Timestep: 443, Trans probs: [0.20597178366862162, 0.0748849219834059, 0.3184644855046057, 0.07407280863640228, 0.10256744873876625, 0.07589293419539368, 0.07407280863640228, 0.07407280863640228]
Timestep: 444, Trans probs: [0.18200768860707645, 0.07472878781588144, 0.34813366618543773, 0.07406417027859065, 0.09738362143734147, 0.07555372511849098, 0.07406417027859065, 0.07406417027859065]
Timestep: 445, Trans probs: [0.16174593553387515, 0.07506508625765207, 0.370503025577756, 0.07452807840101523, 0.0933700856940451, 0.07573163173362606, 0.07452807840101523, 0.07452807840101523]
Timestep: 446, Trans probs: [0.144918602048022, 0.07572874773816338, 0.38685150296669685, 0.07530010063013205, 0.09034005178884358, 0.07626079356787799, 0.07530010063013205, 0.07530010063013205]
Timestep: 447, Trans probs: [0.22034118561935553, 0.07343037852688669, 0.3144331715826874, 0.0734302911690114, 0.09021815977509728, 0.08128623098893892, 0.0734302911690114, 0.0734302911690114]
Timestep: 448, Trans probs: [0.20742784282615162, 0.07656746892128638, 0.3222257241388175, 0.07622901505093008, 0.08810435395853279, 0.07698756500242146, 0.07622901505093008, 0.07622901505093008]
Timestep: 449, Trans probs: [0.18245907518479199, 0.07617612711971945, 0.35159753321801523, 0.07590123966485361, 0.08554622225744078, 0.07651732322547168, 0.07590123966485361, 0.07590123966485361]
Timestep: 450, Trans probs: [0.16159300112229946, 0.07631274472251909, 0.37339999828772014, 0.07609217808357253, 0.08383120493069815, 0.07658651668604553, 0.07609217808357253, 0.07609217808357253]
Timestep: 451, Trans probs: [0.2650399152954558, 0.07926028372501624, 0.25939838235444673, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624, 0.07926028372501624]
Timestep: 452, Trans probs: [0.19361797454363958, 0.07369107645540647, 0.34411857752953784, 0.07369100514302847, 0.08739535438245156, 0.08010400165987924, 0.07369100514302847, 0.07369100514302847]
Timestep: 453, Trans probs: [0.1444524996270413, 0.1534194603948418, 0.31248507817417176, 0.0766222392703513, 0.08276183170106015, 0.07701441229183109, 0.0766222392703513, 0.0766222392703513]
Timestep: 454, Trans probs: [0.13175703837901093, 0.13921364638664288, 0.3468387870528563, 0.07535178852538438, 0.08045725684044756, 0.07567790576488921, 0.07535178852538438, 0.07535178852538438]
Timestep: 455, Trans probs: [0.30008612521694555, 0.0709720070292254, 0.21563328032888224, 0.07067153201278187, 0.08566337855532102, 0.11563061283128012, 0.07067153201278187, 0.07067153201278187]
Timestep: 456, Trans probs: [0.2615138419598378, 0.0712593683020785, 0.19138489626163224, 0.07100985632720345, 0.15446881834754336, 0.10834350614729776, 0.07100985632720345, 0.07100985632720345]
Timestep: 457, Trans probs: [0.17111858983683287, 0.07428583770055902, 0.36692329371533167, 0.0742857801207005, 0.08535110303194318, 0.07946383535323161, 0.0742857801207005, 0.0742857801207005]
Timestep: 458, Trans probs: [0.12112305281679238, 0.12720567686441384, 0.2965729913610976, 0.07511125645836719, 0.15438722753171583, 0.07537728205087865, 0.07511125645836719, 0.07511125645836719]
Timestep: 459, Trans probs: [0.15243550066058478, 0.07511601258058392, 0.38389856195657124, 0.07511596660393773, 0.08395145959636184, 0.07925056539408508, 0.07511596660393773, 0.07511596660393773]
Timestep: 460, Trans probs: [0.2132422979635027, 0.0760697539605313, 0.3200895602347378, 0.07606971762683201, 0.08305209176910634, 0.07933714319162587, 0.07606971762683201, 0.07606971762683201]
Timestep: 461, Trans probs: [0.18612394483549377, 0.1176651281310271, 0.26091648957207, 0.07360351760821078, 0.14065536181773966, 0.07382852281903718, 0.07360351760821078, 0.07360351760821078]
Timestep: 462, Trans probs: [0.1683694533814376, 0.10971967407383253, 0.3044168175369474, 0.07197137725098929, 0.12941578038803914, 0.07216414286677546, 0.07197137725098929, 0.07197137725098929]
Timestep: 463, Trans probs: [0.15255838380623302, 0.10321209344884602, 0.33847657394842345, 0.07145172814981904, 0.11978384857844757, 0.07161391576859276, 0.07145172814981904, 0.07145172814981904]
Timestep: 464, Trans probs: [0.13879707439216374, 0.09802496733637923, 0.3641941155454644, 0.0717831362944861, 0.11171729090017507, 0.07191714294235918, 0.0717831362944861, 0.0717831362944861]
Timestep: 465, Trans probs: [0.12712626011928552, 0.09399742160851907, 0.38294462429845677, 0.0726749674703448, 0.1051229387558552, 0.07278385280684904, 0.0726749674703448, 0.0726749674703448]
Timestep: 466, Trans probs: [0.3030080008888853, 0.07030714320977476, 0.1729762025604456, 0.07009388995551415, 0.1414247158886724, 0.10200226758567947, 0.07009388995551415, 0.07009388995551415]
Timestep: 467, Trans probs: [0.11746872273453646, 0.09094274788266032, 0.32230027735301414, 0.07387004302264295, 0.17372089639075355, 0.07395722657110665, 0.07387004302264295, 0.07387004302264295]
Timestep: 468, Trans probs: [0.18711077036122367, 0.07582577535397277, 0.3496192932826667, 0.075825745877261, 0.08149038873425228, 0.07847653463610163, 0.075825745877261, 0.075825745877261]
Timestep: 469, Trans probs: [0.24136483717087373, 0.07604879063554068, 0.2956723122148145, 0.07604876699079083, 0.08059266131726393, 0.07817509768913465, 0.07604876699079083, 0.07604876699079083]
Timestep: 470, Trans probs: [0.2660103034520611, 0.07022825257819315, 0.2266573384560705, 0.07004883270028174, 0.13006277304844516, 0.09689483436438483, 0.07004883270028174, 0.07004883270028174]
Timestep: 471, Trans probs: [0.1830654116254242, 0.08761972949504922, 0.27915060389303653, 0.07348597686696844, 0.15614817203632886, 0.07355815234925593, 0.07348597686696844, 0.07348597686696844]
Timestep: 472, Trans probs: [0.16498505083411347, 0.08437523643098234, 0.31857337466687463, 0.07243840334708132, 0.14225176799626088, 0.07249936003052464, 0.07243840334708132, 0.07243840334708132]
Timestep: 473, Trans probs: [0.21545895836959225, 0.07059394775825553, 0.26346606437776054, 0.07059394775825553, 0.1681052384613695, 0.07059394775825553, 0.07059394775825553, 0.07059394775825553]
Timestep: 474, Trans probs: [0.14917092580324756, 0.08222102252108271, 0.27673260674756894, 0.07230697140485191, 0.13028996076754082, 0.14466456994600416, 0.07230697140485191, 0.07230697140485191]
Timestep: 475, Trans probs: [0.13690154766767204, 0.07939524991528592, 0.3173496639663957, 0.07087962334268977, 0.1206838334669558, 0.1330308349556212, 0.07087962334268977, 0.07087962334268977]
Timestep: 476, Trans probs: [0.126191467002708, 0.07778403353021973, 0.3487041804074976, 0.07061578165345207, 0.1125397809799467, 0.12293319311927163, 0.07061578165345207, 0.07061578165345207]
Timestep: 477, Trans probs: [0.21016567399677274, 0.07572569552604837, 0.25433014519434843, 0.07572567629742702, 0.15514658405137044, 0.07745487233917898, 0.07572567629742702, 0.07572567629742702]
Timestep: 478, Trans probs: [0.18827850436735716, 0.077112972442968, 0.3008207197667218, 0.07119390921313974, 0.10581194539920856, 0.1143941303843251, 0.07119390921313974, 0.07119390921313974]
Timestep: 479, Trans probs: [0.1693484737470461, 0.07587068468158963, 0.3348773137530498, 0.07089341398909368, 0.10000331368950356, 0.10721997216152984, 0.07089341398909368, 0.07089341398909368]
Timestep: 480, Trans probs: [0.15274517303489224, 0.0754648793764793, 0.3609418226844014, 0.0713500522653657, 0.09541589314270349, 0.10138207496542652, 0.0713500522653657, 0.0713500522653657]
Timestep: 481, Trans probs: [0.13853226953574163, 0.07566222632857761, 0.3802217247138687, 0.07231468006524171, 0.09189302771571352, 0.09674671151037338, 0.07231468006524171, 0.07231468006524171]
Timestep: 482, Trans probs: [0.30756800087065034, 0.07789460687043316, 0.2250643579067506, 0.07789460687043316, 0.07789460687043316, 0.07789460687043316, 0.07789460687043316, 0.07789460687043316]
Timestep: 483, Trans probs: [0.18767094564202894, 0.07411584300203841, 0.2990904161321186, 0.07411582676052979, 0.14119891792395306, 0.07557639701827176, 0.07411582676052979, 0.07411582676052979]
Timestep: 484, Trans probs: [0.23529000202463196, 0.0700326554107632, 0.2719538322523953, 0.06988120918358824, 0.12053827655780819, 0.09254160620363674, 0.06988120918358824, 0.06988120918358824]
Timestep: 485, Trans probs: [0.19207110950186002, 0.07053975456900678, 0.3028853831901249, 0.07053975456900678, 0.15234473446298108, 0.07053975456900678, 0.07053975456900678, 0.07053975456900678]
Timestep: 486, Trans probs: [0.208711406931665, 0.07016172499863538, 0.23944990128963325, 0.07003475438561883, 0.1125050028566736, 0.1590677007665363, 0.07003475438561883, 0.07003475438561883]
Timestep: 487, Trans probs: [0.12665689910660466, 0.14979843190414702, 0.3204676613526962, 0.07355701735993173, 0.08925689338001024, 0.09314906217674665, 0.07355701735993173, 0.07355701735993173]
Timestep: 488, Trans probs: [0.16799081703904847, 0.07345726166066449, 0.26074647873043044, 0.07345724813976125, 0.20276053900254973, 0.07467315914802312, 0.07345724813976125, 0.07345724813976125]
Timestep: 489, Trans probs: [0.19013931824466243, 0.13663596012875692, 0.27939865239220957, 0.07286096309223838, 0.08599371453238312, 0.08924946542527272, 0.07286096309223838, 0.07286096309223838]
Timestep: 490, Trans probs: [0.1521735228695069, 0.07249470701344443, 0.30284851391652146, 0.07249469561717826, 0.18147962759187078, 0.07351954175712161, 0.07249469561717826, 0.07249469561717826]
Timestep: 491, Trans probs: [0.21085770300121134, 0.07229376880917537, 0.2638827990856153, 0.07229375933071433, 0.16293831047790092, 0.07314614063395414, 0.07229375933071433, 0.07229375933071433]
Timestep: 492, Trans probs: [0.34051251429960033, 0.07717037754449922, 0.19646522043340436, 0.07717037754449922, 0.07717037754449922, 0.07717037754449922, 0.07717037754449922, 0.07717037754449922]
Timestep: 493, Trans probs: [0.1881912038140193, 0.14347299680600115, 0.23275562650240209, 0.07173649441996069, 0.1479178196794558, 0.07245286993823961, 0.07173649441996069, 0.07173649441996069]
Timestep: 494, Trans probs: [0.24308564309096264, 0.12590089378801764, 0.2470441955009587, 0.07178371803821056, 0.08292770001845091, 0.0856904134869785, 0.07178371803821056, 0.07178371803821056]
Timestep: 495, Trans probs: [0.17102146685448705, 0.1322556143024077, 0.2797218246837568, 0.07006781966206131, 0.13610879535909806, 0.07068883981406651, 0.07006781966206131, 0.07006781966206131]
Timestep: 496, Trans probs: [0.2870863051822346, 0.1168738157906679, 0.21932936727240504, 0.07110483799593212, 0.08052973234290614, 0.08286626542399007, 0.07110483799593212, 0.07110483799593212]
Timestep: 497, Trans probs: [0.18824531314499338, 0.06926202413787047, 0.283795811755541, 0.06915298468766617, 0.10562545995815005, 0.14561243694044648, 0.06915298468766617, 0.06915298468766617]
Timestep: 498, Trans probs: [0.15561288228067655, 0.12251652363117932, 0.31783952117218534, 0.06942367465350897, 0.12580617815437986, 0.06995387080105189, 0.06942367465350897, 0.06942367465350897]
Timestep: 499, Trans probs: [0.2116392045760015, 0.11420859450755104, 0.2780936643152427, 0.06966122747685605, 0.11696876749263298, 0.07010608667800361, 0.06966122747685605, 0.06966122747685605]
