Timestep: 420 State: 0 Beliefs: [0.11343895494825278, 0.05899665529405634, 0.37924314773832934, 0.10622795573393257, 0.07411388110821089, 0.05393800183272723, 0.11843624318395166, 0.0956051601605393]
Timestep: 421 State: 2 Beliefs: [0.17884410167918052, 0.08163316945990863, 0.3025413847442125, 0.0892089751884557, 0.09239752036049007, 0.07562542094922242, 0.09946134994892002, 0.08028807766961013]
Timestep: 422 State: 2 Beliefs: [0.13019343919948656, 0.05782920077462874, 0.38189097262383437, 0.10227492782960398, 0.06900689595835079, 0.05272821649474419, 0.11402891207270772, 0.09204743504664359]
Timestep: 423 State: 2 Beliefs: [0.12324693620646987, 0.05847500440420602, 0.3841421579154349, 0.10395389444749945, 0.06687159945362853, 0.05385106801436678, 0.11590083455564489, 0.0935585050027495]
Timestep: 424 State: 2 Beliefs: [0.11488904931013151, 0.12417479536019618, 0.24393794940241023, 0.14025460961922243, 0.06553753908745331, 0.11362999845263827, 0.07134691011064793, 0.12622914865730017]
Timestep: 425 State: 2 Beliefs: [0.10897418811834124, 0.05635213630184992, 0.39255948708105415, 0.10589813805454766, 0.07215944389587442, 0.0506797612145426, 0.11806852108469716, 0.0953083242490929]
Timestep: 426 State: 2 Beliefs: [0.10616764815500859, 0.055945823042699176, 0.40891642507540255, 0.10377145394698759, 0.065534216988418, 0.0505726972266583, 0.11569742701253688, 0.09339430855228882]
Timestep: 427 State: 2 Beliefs: [0.10144213878187394, 0.055183156334791116, 0.41674087155984835, 0.10342824730832005, 0.06507298090389753, 0.04973240531092275, 0.11531477722285832, 0.09308542257748806]
Timestep: 428 State: 2 Beliefs: [0.09795955231661471, 0.054783297580442994, 0.42074677816944955, 0.10362964466691155, 0.06489226181281815, 0.04918246500550853, 0.1155393202480342, 0.09326668020022039]
Timestep: 429 State: 2 Beliefs: [0.09522642061690538, 0.05454967122930461, 0.4229683310155107, 0.10400371539092598, 0.06488635821439583, 0.04880577849153972, 0.11595638118958465, 0.0936033438518334]
Timestep: 430 State: 5 Beliefs: [0.09311170429683914, 0.05441725838782028, 0.4241490241482473, 0.1044196021875946, 0.06495568123850613, 0.048549023840615275, 0.11642006393154204, 0.09397764196883515]
Timestep: 431 State: 2 Beliefs: [0.08039388086613376, 0.10466414085419966, 0.2072683290248616, 0.12616576160660456, 0.07621831975510288, 0.16831735478851867, 0.08557329917665352, 0.15139891392792543]
Timestep: 432 State: 0 Beliefs: [0.10119364916025822, 0.056552237101390464, 0.37923617402056503, 0.10990463680777629, 0.07292969248192482, 0.058733969098983506, 0.12253546820210283, 0.09891417312699866]
Timestep: 433 State: 0 Beliefs: [0.11338749346700966, 0.11983784081747854, 0.21841900373448064, 0.14479295514340065, 0.06584714462420863, 0.13374635583750097, 0.07365554674686033, 0.13031365962906058]
Timestep: 434 State: 2 Beliefs: [0.15783837906244516, 0.07646360790097495, 0.30793825730627805, 0.09305255396149599, 0.09935592586550678, 0.07785732389132946, 0.10374665344662315, 0.08374729856534639]
Timestep: 435 State: 2 Beliefs: [0.12266617068600726, 0.054942749275810006, 0.3767965275295945, 0.10576175538580983, 0.06785025380252653, 0.0588804988861575, 0.11791646458686557, 0.09518557984722884]
Timestep: 436 State: 4 Beliefs: [0.11414043693872747, 0.05509393207826702, 0.38256068895536055, 0.10693266503448187, 0.06617523924275129, 0.0596356977555603, 0.11922194146381783, 0.09623939853103368]
Timestep: 437 State: 2 Beliefs: [0.13300490053085126, 0.06669358683299535, 0.27046893958336593, 0.0810982335080597, 0.13742210534098664, 0.09343638298805829, 0.12055797100601114, 0.09731788020967164]
Timestep: 438 State: 2 Beliefs: [0.1150474592194419, 0.05482859507916893, 0.37585987953163896, 0.10581971905723948, 0.08074510280893674, 0.05448040739719597, 0.11798108975486252, 0.09523774715151553]
Timestep: 439 State: 4 Beliefs: [0.10580124341779652, 0.05439561510655577, 0.3834561288810027, 0.10594262630570561, 0.0811932725758271, 0.055744627873257666, 0.11811812216471954, 0.09534836367513505]
Timestep: 440 State: 2 Beliefs: [0.08914823728850385, 0.10317141801143939, 0.1953045884826429, 0.1257668202168629, 0.1122074299622324, 0.1381786089353412, 0.08530271284274178, 0.15092018426023546]
Timestep: 441 State: 0 Beliefs: [0.10432697626915911, 0.055797920348602065, 0.3705979373743166, 0.10914003616431402, 0.08759085339237944, 0.05263724835895418, 0.1216829955443919, 0.09822603254788262]
Timestep: 442 State: 0 Beliefs: [0.11726249197375171, 0.1176523750823863, 0.2126247589372488, 0.14382353322409033, 0.09029653214838962, 0.11573672270106707, 0.07316240603138507, 0.12944117990168127]
Timestep: 443 State: 4 Beliefs: [0.10190282856000481, 0.10481165873691907, 0.19250294613176122, 0.1284541088454018, 0.09953485889966664, 0.13152327264705704, 0.0871253955647073, 0.15414493061448215]
Timestep: 444 State: 2 Beliefs: [0.0987340013549792, 0.10572785751418931, 0.18708471743520327, 0.12967979587588802, 0.10329329116269925, 0.13190785049015558, 0.08795673111581971, 0.15561575505106562]
Timestep: 445 State: 5 Beliefs: [0.11316219215754494, 0.056370433286151204, 0.3533215468956677, 0.11087774010071068, 0.0900851986153773, 0.05277251709983277, 0.12362040575407592, 0.0997899660906396]
Timestep: 446 State: 0 Beliefs: [0.09764775122145489, 0.10169080628672743, 0.17178966297249876, 0.12486192402019901, 0.1048414827793078, 0.1646451067340472, 0.08468895716152629, 0.1498343088242388]
Timestep: 447 State: 2 Beliefs: [0.16015242461241574, 0.07559316879585758, 0.28822793006949277, 0.09295349663271124, 0.11696432393432522, 0.07881429706839117, 0.1036362119173661, 0.0836581469694401]
Timestep: 448 State: 2 Beliefs: [0.11958047169283229, 0.053848329774274686, 0.3557889289000467, 0.10541714190924342, 0.09062628096657548, 0.06233117276079072, 0.11753224627791765, 0.09487542771831908]
Timestep: 449 State: 2 Beliefs: [0.11364914353206895, 0.054121693294357384, 0.35888577456269477, 0.10638880092244811, 0.08875696676005318, 0.06383212653239995, 0.11861557356577422, 0.0957499208302033]
Timestep: 450 State: 4 Beliefs: [0.10618274860648567, 0.11416437297595476, 0.22840594268342274, 0.14038014178814812, 0.08282249976622538, 0.13029139879124163, 0.0714107677791884, 0.1263421276093333]
Timestep: 451 State: 4 Beliefs: [0.12962696178342378, 0.06526913820619908, 0.2703826963215089, 0.08046837897563489, 0.14906997340701933, 0.08899914659555294, 0.11962164993989903, 0.09656205477076188]
Timestep: 452 State: 5 Beliefs: [0.09371736188654368, 0.10080035358588796, 0.19358415182470798, 0.12360500730075547, 0.11549292870553605, 0.1406377482012369, 0.08383643973442545, 0.14832600876090654]
Timestep: 453 State: 2 Beliefs: [0.09131510067356223, 0.10292995350100285, 0.1833689407520518, 0.12707447496003732, 0.10770829633511739, 0.1489242199402453, 0.08618964388593836, 0.15248936995204476]
Timestep: 454 State: 2 Beliefs: [0.10505914609877488, 0.05579991503878728, 0.3523769017219524, 0.11030695316005307, 0.09431139133476336, 0.05988541389033808, 0.12298402091128303, 0.09927625784404777]
Timestep: 455 State: 0 Beliefs: [0.10002389993739658, 0.05395437819151754, 0.3650546893955642, 0.10658315170185614, 0.0981779013574707, 0.06144888270349969, 0.11883226018102469, 0.09592483653167053]
Timestep: 456 State: 0 Beliefs: [0.15705197884481406, 0.07237421030143987, 0.29276826829818503, 0.08936527786683177, 0.12733404356313116, 0.08104185527451917, 0.09963561577093034, 0.08042875008014859]
Timestep: 457 State: 2 Beliefs: [0.10632973188822814, 0.09889936319937045, 0.19130108793540426, 0.12173860997662968, 0.10634708379047558, 0.14672725577552645, 0.0825705354624097, 0.1460863319719556]
Timestep: 458 State: 0 Beliefs: [0.15426684572762797, 0.07408726359952847, 0.29888107923107843, 0.09161298403630054, 0.11893102325020281, 0.07762747811196959, 0.10214164041062165, 0.0824516856326705]
Timestep: 459 State: 0 Beliefs: [0.12849678203618847, 0.11259361157427754, 0.2145145043041052, 0.13881988788354319, 0.08718680854954035, 0.1228334331555279, 0.0706170734016285, 0.12493789909518886]
Timestep: 460 State: 2 Beliefs: [0.10951719435985748, 0.10225657095798885, 0.1836115122362996, 0.12660937543763667, 0.09931875614595352, 0.14088115525765943, 0.08587418507944053, 0.15193125052516399]
Timestep: 461 State: 2 Beliefs: [0.12259339312529297, 0.055664018369886756, 0.34611109445387905, 0.11028719210777742, 0.08587401597546696, 0.05724982425799592, 0.12296198881270108, 0.09925847289699967]
Timestep: 462 State: 0 Beliefs: [0.1268727512215593, 0.05391362865473657, 0.35428746624762486, 0.10681651212215025, 0.08552546866017789, 0.05735687254912006, 0.11909243963469586, 0.09613486090993523]
Timestep: 463 State: 4 Beliefs: [0.12045889440849555, 0.10098212322060303, 0.1820653245838196, 0.12505593478196433, 0.09521420707931244, 0.14133584711794175, 0.08482054706950624, 0.1500671217383572]
Timestep: 464 State: 2 Beliefs: [0.10542302568874493, 0.10355046843595875, 0.18232421613350475, 0.1283117656938132, 0.10027029932312612, 0.13911725611734213, 0.08702884977493416, 0.1539741188325758]
Timestep: 465 State: 2 Beliefs: [0.16348986681054828, 0.07460429241165424, 0.2912212819683393, 0.09252007198034896, 0.11700563781997844, 0.07473780845171128, 0.10315297577510549, 0.08326806478231408]
Timestep: 466 State: 2 Beliefs: [0.12618380699020199, 0.05219317893592102, 0.3687743294360222, 0.10330448319595559, 0.08742710606444286, 0.05396627102739665, 0.11517678947369972, 0.09297403487636002]
Timestep: 467 State: 2 Beliefs: [0.12144579584049263, 0.052646687297943494, 0.3741377290788308, 0.10445857153301427, 0.08320952005218346, 0.05362546997429755, 0.11646351184352485, 0.09401271437971283]
Timestep: 468 State: 0 Beliefs: [0.11441461245928475, 0.052507611003943924, 0.3851912739840324, 0.10423555875688972, 0.08088743695299073, 0.05273663472076718, 0.11621486924089049, 0.09381200288120076]
Timestep: 469 State: 4 Beliefs: [0.12816484916840515, 0.1146441070914879, 0.22188593124650996, 0.14229514728349865, 0.07866687493948633, 0.113892534966901, 0.07238492274856236, 0.12806563255514877]
Timestep: 470 State: 0 Beliefs: [0.1415572904826107, 0.06536390001879984, 0.26735315308713553, 0.08117872034355797, 0.14187014950978608, 0.08458470205302894, 0.12067762009281155, 0.09741446441226956]
Timestep: 471 State: 2 Beliefs: [0.15499105242742026, 0.06367352328431403, 0.2656240922642305, 0.07884228412124883, 0.13996252758823657, 0.08509142864552316, 0.11720435072352811, 0.09461074094549858]
Timestep: 472 State: 0 Beliefs: [0.12762374001318763, 0.0527503690851697, 0.3657747365902676, 0.10452339010636934, 0.08587108168551254, 0.05284985170815197, 0.1165357797156088, 0.09407105109573241]
Timestep: 473 State: 4 Beliefs: [0.17129615427783781, 0.06423575047274595, 0.2546428363798274, 0.07980382454777808, 0.13181337861043846, 0.0838097211054013, 0.11863374514863725, 0.09576458945733367]
Timestep: 474 State: 2 Beliefs: [0.11564133064923114, 0.10066190204417211, 0.1852489248839121, 0.12474263274376124, 0.1064383813608953, 0.13296762246887653, 0.08460804655663806, 0.1496911592925135]
Timestep: 475 State: 5 Beliefs: [0.12373546621728466, 0.05523575459614027, 0.3482026220937553, 0.10984093009918122, 0.0885773972273496, 0.05308655270077467, 0.1224644399762513, 0.0988568370892631]
Timestep: 476 State: 2 Beliefs: [0.10956508897655318, 0.10065962212013978, 0.16946973118737219, 0.12516861731764614, 0.09680672404724912, 0.16323090034572174, 0.08489697522414262, 0.1502023407811754]
Timestep: 477 State: 4 Beliefs: [0.1160322371978224, 0.055459517151855806, 0.34913813743505845, 0.1103449985650123, 0.08723091932384995, 0.05945725291928674, 0.12302643869860326, 0.09931049870851105]
Timestep: 478 State: 5 Beliefs: [0.14555747255507617, 0.06463748936497712, 0.2318401533080115, 0.08038820547238469, 0.16033492025465917, 0.10127344583549971, 0.11950246664253009, 0.09646584656686163]
Timestep: 479 State: 0 Beliefs: [0.09906966134977344, 0.09879042372036688, 0.1754433230172476, 0.12257158290672096, 0.11149018373239122, 0.16241341737913684, 0.08313550840629771, 0.14708589948806516]
Timestep: 480 State: 2 Beliefs: [0.11473769805654706, 0.11678336976358768, 0.1963261079780593, 0.14525456715628624, 0.09002463984656975, 0.13225413998748584, 0.07389036677080647, 0.13072911044065758]
Timestep: 481 State: 2 Beliefs: [0.11708152629965497, 0.05567173222403058, 0.33503589473420814, 0.11087811160638332, 0.09530098550743198, 0.06262062922736925, 0.12362081995517663, 0.099790300445745]
Timestep: 482 State: 0 Beliefs: [0.11803884175182228, 0.05452033802302415, 0.3389782585056785, 0.10854200844092557, 0.09574459620193461, 0.06547191021803364, 0.12101623926174834, 0.09768780759683302]
Timestep: 483 State: 2 Beliefs: [0.1105443171180794, 0.09971148819146232, 0.17172766045059842, 0.12406638520444117, 0.1044041691222385, 0.15651694335527327, 0.0841493743125775, 0.14887966224532942]
Timestep: 484 State: 2 Beliefs: [0.12046306095226031, 0.05524214412794823, 0.3444338590699481, 0.10998541427136277, 0.08782539507242666, 0.06043772461599459, 0.1226255290458328, 0.0989868728442265]
Timestep: 485 State: 2 Beliefs: [0.12250567375393674, 0.05364247713768023, 0.3519051157276715, 0.106839452451454, 0.08837839587407866, 0.06145536145896557, 0.11911801638990466, 0.09615550720630858]
Timestep: 486 State: 0 Beliefs: [0.11591299909036573, 0.05275820748731482, 0.3695968771639364, 0.10507517301785331, 0.08548207382922557, 0.059456037211151974, 0.11715097648408421, 0.09456765571606798]
Timestep: 487 State: 2 Beliefs: [0.1562236112353559, 0.06331283464825131, 0.26274174099219005, 0.07882274054361862, 0.13360702778867703, 0.09352945825681201, 0.11717529788275247, 0.09458728865234235]
Timestep: 488 State: 2 Beliefs: [0.12332344511210502, 0.052307851167071, 0.368647174999885, 0.10399463724843919, 0.08318969492070845, 0.05899576329001079, 0.11594625973818518, 0.09359517352359527]
Timestep: 489 State: 2 Beliefs: [0.12077633536367648, 0.05245422501150127, 0.3745678229475474, 0.10450634276241218, 0.08014624529645258, 0.05697654693295264, 0.1165167731992864, 0.09405570848617094]
Timestep: 490 State: 2 Beliefs: [0.11320892754649779, 0.052178808618889114, 0.38731379638510555, 0.10397436164812031, 0.0781525542842688, 0.0556709720768759, 0.1159236539569341, 0.09357692548330826]
Timestep: 491 State: 0 Beliefs: [0.10696553231124444, 0.05193988195534414, 0.398244425088908, 0.10351232497533452, 0.07613902083104696, 0.05462920481319427, 0.11540851754712668, 0.09316109247780106]
Timestep: 492 State: 5 Beliefs: [0.10832755764074647, 0.10071689508205223, 0.20247561058780988, 0.12546757392376973, 0.08804262192567082, 0.13930890633965293, 0.08509974579177425, 0.15056108870852367]
Timestep: 493 State: 2 Beliefs: [0.09860541457507183, 0.1029071311799504, 0.18994530560673303, 0.128169637981132, 0.08947707153194646, 0.15015942343886615, 0.08693245010894171, 0.1538035655773584]
Timestep: 494 State: 2 Beliefs: [0.11237428084527445, 0.05531100158895471, 0.3616316648620705, 0.11022263101119663, 0.07827927923981831, 0.06009076653460262, 0.1228900080080058, 0.09920036791007698]
Timestep: 495 State: 2 Beliefs: [0.15315700164089913, 0.07258554747619715, 0.32032208963754855, 0.09042786139730723, 0.10113995200592338, 0.080162155474416, 0.10082031711013209, 0.08138507525757649]
Timestep: 496 State: 2 Beliefs: [0.10510290977629468, 0.05146114012202655, 0.4001538576308705, 0.10246313405881274, 0.07500487316796452, 0.05935851661806495, 0.1142387479730345, 0.09221682065293146]
Timestep: 497 State: 0 Beliefs: [0.10110790372750542, 0.05230917407304828, 0.40406215871656154, 0.10428228989165372, 0.07134487695034827, 0.056772564769640106, 0.11626697096875421, 0.09385406090248835]
Timestep: 498 State: 4 Beliefs: [0.1455719881545236, 0.06486937421218697, 0.28231596862836933, 0.08084102668801892, 0.11656425429549634, 0.09265254020284654, 0.12017561579293558, 0.0970092320256227]
Timestep: 499 State: 2 Beliefs: [0.09827445008112977, 0.10023369272303446, 0.1984544748055967, 0.12468593422679883, 0.09316221230687267, 0.15099652461318924, 0.08456959017122007, 0.14962312107215858]
