Timestep: 444, Trans probs: [0.17537357201038511, 0.07302933445716989, 0.35420128608846535, 0.07302933445716989, 0.10527846961530017, 0.07302933445716989, 0.07302933445716989, 0.07302933445716989]
Timestep: 445, Trans probs: [0.22550964121778685, 0.07693733804012537, 0.24165889535422005, 0.07359508184139033, 0.1615106395268418, 0.073598240336855, 0.07359508184139033, 0.07359508184139033]
Timestep: 446, Trans probs: [0.1654556423665292, 0.07177192337232544, 0.22232411467379104, 0.07072365797341183, 0.1623992184663803, 0.16587812720073847, 0.07072365797341183, 0.07072365797341183]
Timestep: 447, Trans probs: [0.15159543114333987, 0.07000756925732582, 0.27021605057183595, 0.06909464934440325, 0.14893363362176745, 0.1519633673725211, 0.06909464934440325, 0.06909464934440325]
Timestep: 448, Trans probs: [0.13928590794310555, 0.06921818308832893, 0.3095915630192221, 0.06843416669429139, 0.13699995397827155, 0.13960189188819772, 0.06843416669429139, 0.06843416669429139]
Timestep: 449, Trans probs: [0.18098042377097176, 0.08364646191219087, 0.3611439449573148, 0.07392716247961745, 0.07824021559841243, 0.07420746632225772, 0.07392716247961745, 0.07392716247961745]
Timestep: 450, Trans probs: [0.16041971715733983, 0.08257708158126074, 0.304505122251189, 0.07480409187308161, 0.15305753909690648, 0.07502826429405916, 0.07480409187308161, 0.07480409187308161]
Timestep: 451, Trans probs: [0.2302542208255175, 0.07382719782121085, 0.30075501131006366, 0.07382719782121085, 0.09985477875836452, 0.07382719782121085, 0.07382719782121085, 0.07382719782121085]
Timestep: 452, Trans probs: [0.12848227243097934, 0.06931365057236492, 0.27229671662004884, 0.06865158869371954, 0.1952034895304763, 0.12874910476497195, 0.06865158869371954, 0.06865158869371954]
Timestep: 453, Trans probs: [0.11942263175006469, 0.06894836586222544, 0.310488281744403, 0.06838358868392981, 0.17633969938580424, 0.11965025520571314, 0.06838358868392981, 0.06838358868392981]
Timestep: 454, Trans probs: [0.20086885667923415, 0.07532421413693469, 0.2870150742699729, 0.072499984110338, 0.1467892495215942, 0.07250265306125013, 0.072499984110338, 0.072499984110338]
Timestep: 455, Trans probs: [0.25149784671759934, 0.07447641992603397, 0.25136500969454545, 0.07211649722425738, 0.13419250459310308, 0.072118727395946, 0.07211649722425738, 0.07211649722425738]
Timestep: 456, Trans probs: [0.1805391761297309, 0.06930324283192058, 0.2722389728849447, 0.06882873132695416, 0.15953072589772607, 0.1119016882748153, 0.06882873132695416, 0.06882873132695416]
Timestep: 457, Trans probs: [0.22164847945972682, 0.07382856404071862, 0.2933954902197897, 0.07185793494516421, 0.12369386421725681, 0.07185979722701538, 0.07185793494516421, 0.07185793494516421]
Timestep: 458, Trans probs: [0.2680238609068104, 0.07363007861287083, 0.2554322380862319, 0.07199839103893886, 0.11491871626264333, 0.07199993301462701, 0.07199839103893886, 0.07199839103893886]
Timestep: 459, Trans probs: [0.23233591320582286, 0.06890348891445604, 0.2420982547574485, 0.06849851878440064, 0.14590780845001378, 0.10525897831905683, 0.06849851878440064, 0.06849851878440064]
Timestep: 460, Trans probs: [0.2079521698342206, 0.06864725038037257, 0.284575364265069, 0.06830206593124509, 0.1342834335123993, 0.09963558421420325, 0.06830206593124509, 0.06830206593124509]
Timestep: 461, Trans probs: [0.23425376422614017, 0.0735009919131241, 0.2959928749185531, 0.07215167766056409, 0.10764438317237955, 0.07215295278811079, 0.07215167766056409, 0.07215167766056409]
Timestep: 462, Trans probs: [0.1453469306510366, 0.0803420813807597, 0.2656698098914035, 0.0738510110229766, 0.13919892099568937, 0.14788922401218105, 0.0738510110229766, 0.0738510110229766]
Timestep: 463, Trans probs: [0.2549866544509421, 0.06890266744488101, 0.2509895238605611, 0.06861158190676175, 0.12425204293202396, 0.09503436559130657, 0.06861158190676175, 0.06861158190676175]
Timestep: 464, Trans probs: [0.22568559160232546, 0.06920736903470812, 0.2912869951342004, 0.0689625948961437, 0.11575071774409317, 0.09118154179624177, 0.0689625948961437, 0.0689625948961437]
Timestep: 465, Trans probs: [0.20024340474538158, 0.06978782630871201, 0.3245189211126323, 0.0695837586032589, 0.1085909222196378, 0.08810764980385968, 0.0695837586032589, 0.0695837586032589]
Timestep: 466, Trans probs: [0.17818158245291082, 0.07069221001763117, 0.35110293677859356, 0.07052406765180576, 0.1026641691932687, 0.08578689860217849, 0.07052406765180576, 0.07052406765180576]
Timestep: 467, Trans probs: [0.20573359286395768, 0.07361007007925471, 0.25647728257397234, 0.0725010618187645, 0.1741737591739284, 0.0725021098525934, 0.0725010618187645, 0.0725010618187645]
Timestep: 468, Trans probs: [0.13354864298797406, 0.07751560878406172, 0.3091852644689684, 0.07192042055640487, 0.12824916703854558, 0.13574005505123565, 0.07192042055640487, 0.07192042055640487]
Timestep: 469, Trans probs: [0.18408649979199485, 0.07270702736320607, 0.22686317778143422, 0.07177213891662834, 0.22925385590954736, 0.0717730224039324, 0.07177213891662834, 0.07177213891662834]
Timestep: 470, Trans probs: [0.2310172393064752, 0.07185604319686, 0.29996842471167545, 0.07171926042843664, 0.09786503305788719, 0.0841354784417921, 0.07171926042843664, 0.07171926042843664]
Timestep: 471, Trans probs: [0.16602261841274452, 0.07193110717526466, 0.2733009679937905, 0.07114132908726735, 0.20417924371386656, 0.07114207544253177, 0.07114132908726735, 0.07114132908726735]
Timestep: 472, Trans probs: [0.19457983406367196, 0.07599463196661738, 0.2716204071471691, 0.07126996040322031, 0.11883490654577838, 0.1251603390671022, 0.07126996040322031, 0.07126996040322031]
Timestep: 473, Trans probs: [0.2753770969549398, 0.0722398071211483, 0.2600055462835453, 0.07212721736408584, 0.09364854071856539, 0.08234735682954375, 0.07212721736408584, 0.07212721736408584]
Timestep: 474, Trans probs: [0.20195620906014675, 0.07386339322661185, 0.3335503229654164, 0.07386339322661185, 0.0951765018413776, 0.07386339322661185, 0.07386339322661185, 0.07386339322661185]
Timestep: 475, Trans probs: [0.23959515415860363, 0.07255777063654202, 0.22695531040107697, 0.07246518941501205, 0.09016191829234348, 0.15333427826639767, 0.07246518941501205, 0.07246518941501205]
Timestep: 476, Trans probs: [0.17557039231753202, 0.07439324827100882, 0.3116637199876979, 0.07036214854786545, 0.11094466071908896, 0.11634153306107602, 0.07036214854786545, 0.07036214854786545]
Timestep: 477, Trans probs: [0.17808120705838612, 0.07427445309210308, 0.35899987525875793, 0.07427445309210308, 0.09154665222234057, 0.07427445309210308, 0.07427445309210308, 0.07427445309210308]
Timestep: 478, Trans probs: [0.15052043286834904, 0.07163666381610678, 0.24045968925140554, 0.07097453530444053, 0.2534844471223815, 0.07097516102843557, 0.07097453530444053, 0.07097453530444053]
Timestep: 479, Trans probs: [0.21347647904426015, 0.07149766300845192, 0.20273283583259422, 0.07141897061072146, 0.15787984717525816, 0.1401562631072712, 0.07141897061072146, 0.07141897061072146]
Timestep: 480, Trans probs: [0.19312901687139178, 0.06981212408278561, 0.2535413104912324, 0.06974377513999856, 0.14484009544618293, 0.1294461276884115, 0.06974377513999856, 0.06974377513999856]
Timestep: 481, Trans probs: [0.13749977035819094, 0.07146482501454575, 0.28369999823514974, 0.07091054597078716, 0.22369269870476147, 0.07091106977499059, 0.07091054597078716, 0.07091054597078716]
Timestep: 482, Trans probs: [0.24384109636972912, 0.06895259876589312, 0.2268734625554982, 0.0688938507558734, 0.13344143844185616, 0.12020985159940319, 0.0688938507558734, 0.0688938507558734]
Timestep: 483, Trans probs: [0.2180196004937882, 0.06853290687516124, 0.271999134459537, 0.06848269176156117, 0.12365501925272218, 0.11234526363410774, 0.06848269176156117, 0.06848269176156117]
Timestep: 484, Trans probs: [0.19519422037352757, 0.06861421613946349, 0.3094738615979871, 0.0685716957710063, 0.11528965626889048, 0.10571295830711241, 0.0685716957710063, 0.0685716957710063]
Timestep: 485, Trans probs: [0.12650018703057475, 0.07159836501452681, 0.31918940657048195, 0.07113753432481705, 0.19816146859141098, 0.07113796981855446, 0.07113753432481705, 0.07113753432481705]
Timestep: 486, Trans probs: [0.24420460972809385, 0.06923138722311885, 0.27050724776711044, 0.06919585481279925, 0.10823600902448136, 0.1002331818187978, 0.06919585481279925, 0.06919585481279925]
Timestep: 487, Trans probs: [0.2160626327464353, 0.06962751730213008, 0.3076730945817875, 0.06959778022274915, 0.10227049097875411, 0.09557292372264568, 0.06959778022274915, 0.06959778022274915]
Timestep: 488, Trans probs: [0.19163956228792636, 0.07034370876557937, 0.33784186645779996, 0.0703190768020382, 0.09738269693177197, 0.09183493515080778, 0.0703190768020382, 0.0703190768020382]
Timestep: 489, Trans probs: [0.17060454277727752, 0.07136388131551663, 0.3615666499136317, 0.0713437281752077, 0.09348637761647474, 0.08894736385147634, 0.0713437281752077, 0.0713437281752077]
Timestep: 490, Trans probs: [0.11726622121682719, 0.0721184551868555, 0.34746107542720384, 0.07173949734184326, 0.17619590067939328, 0.07173985546419043, 0.07173949734184326, 0.07173949734184326]
Timestep: 491, Trans probs: [0.23314364647847285, 0.07497667811012648, 0.3031544180829193, 0.07497667811012648, 0.0888185448879754, 0.07497667811012648, 0.07497667811012648, 0.07497667811012648]
Timestep: 492, Trans probs: [0.2253502258690699, 0.07259619033152329, 0.30704397735840905, 0.07257990909764707, 0.09046841920902472, 0.08680145993903185, 0.07257990909764707, 0.07257990909764707]
Timestep: 493, Trans probs: [0.19820420458065666, 0.07290294214148377, 0.3381056394286191, 0.07288958695154342, 0.08756319535883543, 0.0845552576357748, 0.07288958695154342, 0.07288958695154342]
Timestep: 494, Trans probs: [0.1751956669493712, 0.0735442720553074, 0.36222497618211974, 0.07353343757798385, 0.08543748972953008, 0.08299728234972001, 0.07353343757798385, 0.07353343757798385]
Timestep: 495, Trans probs: [0.15595220989292574, 0.07443155201614933, 0.38036565948226697, 0.07442286316618235, 0.08396947257380373, 0.0820125165363072, 0.07442286316618235, 0.07442286316618235]
Timestep: 496, Trans probs: [0.10963615505838245, 0.07296601080403524, 0.2966061704717505, 0.07265821176844861, 0.1575003139476655, 0.14531671441282057, 0.07265821176844861, 0.07265821176844861]
Timestep: 497, Trans probs: [0.15862409003331007, 0.07375261800918398, 0.2727846661286147, 0.0703711688627057, 0.10441341801756421, 0.17931170122321005, 0.0703711688627057, 0.0703711688627057]
Timestep: 498, Trans probs: [0.2155700368682395, 0.07545369413311051, 0.31814823240327816, 0.07544680135332764, 0.0830200333195768, 0.08146759921581204, 0.07544680135332764, 0.07544680135332764]
Timestep: 499, Trans probs: [0.10303850046196276, 0.07203504579119997, 0.26111577328242563, 0.07177481137866742, 0.21528095413255144, 0.1332052921958579, 0.07177481137866742, 0.07177481137866742]
