Timestep: 296, Trans probs: [0.17579145320757456, 0.06873577692843717, 0.20846385533951053, 0.06873577692843717, 0.08500759035053385, 0.25579399338863235, 0.06873577692843717, 0.06873577692843717]
Timestep: 297, Trans probs: [0.17973383770110282, 0.06866589514407896, 0.3137369447461469, 0.06866589514407896, 0.0875885092546203, 0.14427712772181414, 0.06866589514407896, 0.06866589514407896]
Timestep: 298, Trans probs: [0.19776638314767395, 0.0732267377638486, 0.2440581634060642, 0.07322669293824263, 0.1092294666725352, 0.15603917019515015, 0.07322669293824263, 0.07322669293824263]
Timestep: 299, Trans probs: [0.25013077372298576, 0.07158990318157493, 0.21829493632766853, 0.07158986468665528, 0.10250799403074166, 0.14270679867706326, 0.07158986468665528, 0.07158986468665528]
Timestep: 300, Trans probs: [0.23132673932953154, 0.0693554000803283, 0.27371216495282297, 0.0693554000803283, 0.08513435156741661, 0.13240514382891572, 0.0693554000803283, 0.0693554000803283]
Timestep: 301, Trans probs: [0.22082053856380382, 0.09863704541438166, 0.16130533585696802, 0.06526961915941362, 0.15031081359063833, 0.17311740909596723, 0.06526961915941362, 0.06526961915941362]
Timestep: 302, Trans probs: [0.2013974781423673, 0.09372814315767435, 0.21327650539927648, 0.064324428282461, 0.13926359244202852, 0.1593609960112705, 0.064324428282461, 0.064324428282461]
Timestep: 303, Trans probs: [0.18413548209498928, 0.08956535544670036, 0.2583082289798337, 0.06373893941028268, 0.1295608955549431, 0.1472132196926857, 0.06373893941028268, 0.06373893941028268]
Timestep: 304, Trans probs: [0.15944823777210781, 0.06873139713194512, 0.18713417840178512, 0.06873139713194512, 0.08251980664411283, 0.29597218865421376, 0.06873139713194512, 0.06873139713194512]
Timestep: 305, Trans probs: [0.16840151673667364, 0.08623932858807969, 0.23284253422325524, 0.06380143060915794, 0.18478874154582142, 0.13632358707869624, 0.06380143060915794, 0.06380143060915794]
Timestep: 306, Trans probs: [0.15499278926279383, 0.08317372189080012, 0.27488199960064974, 0.06356045521733118, 0.16931708160612444, 0.1269530419876383, 0.06356045521733118, 0.06356045521733118]
Timestep: 307, Trans probs: [0.22278538673983653, 0.07065944227165566, 0.19565962658748662, 0.07065940947201715, 0.09700323547328894, 0.20191408051168075, 0.07065940947201715, 0.07065940947201715]
Timestep: 308, Trans probs: [0.2053843051274162, 0.0696663506304866, 0.31056597157080923, 0.0696663506304866, 0.08288774541465331, 0.12249657536517497, 0.0696663506304866, 0.0696663506304866]
Timestep: 309, Trans probs: [0.1452157773217087, 0.06919994431626629, 0.23761505072233022, 0.06919994431626629, 0.08075388984050623, 0.25961550485038976, 0.06919994431626629, 0.06919994431626629]
Timestep: 310, Trans probs: [0.20686176720783972, 0.08089726736815354, 0.24639154966370447, 0.06396589888280503, 0.15526147146471253, 0.11869024764717452, 0.06396589888280503, 0.06396589888280503]
Timestep: 311, Trans probs: [0.18780489443098258, 0.07882101915335388, 0.2861779519187039, 0.06417208113005982, 0.1431605684286976, 0.11151932267808262, 0.06417208113005982, 0.06417208113005982]
Timestep: 312, Trans probs: [0.17055854083171543, 0.07742339933552982, 0.31953066875758934, 0.06490475002073157, 0.13240651505145615, 0.10536662596151457, 0.06490475002073157, 0.06490475002073157]
Timestep: 313, Trans probs: [0.15509883216816853, 0.0766697979811904, 0.3466760041759334, 0.0661278525961038, 0.1229710393055252, 0.10020076858087099, 0.0661278525961038, 0.0661278525961038]
Timestep: 314, Trans probs: [0.14149212472076947, 0.07646096404451037, 0.3680624332523637, 0.06771987789848538, 0.11485265782585488, 0.09597218646104537, 0.06771987789848538, 0.06771987789848538]
Timestep: 315, Trans probs: [0.07856024364751008, 0.07856024364751008, 0.33828916977713536, 0.07856024364751008, 0.13277694506565005, 0.13613266691966439, 0.07856024364751008, 0.07856024364751008]
Timestep: 316, Trans probs: [0.12977822796291977, 0.14619482800534528, 0.31481964356260334, 0.06952796360817468, 0.10802160549546824, 0.09260180414913931, 0.06952796360817468, 0.06952796360817468]
Timestep: 317, Trans probs: [0.18281959885906882, 0.07035167544422087, 0.2699824480933551, 0.07035167544422087, 0.15165977018856297, 0.11413148108212974, 0.07035167544422087, 0.07035167544422087]
Timestep: 318, Trans probs: [0.12036588330088811, 0.13425135609610309, 0.2768774347584001, 0.06940506288495035, 0.10196371789472367, 0.15832641929503402, 0.06940506288495035, 0.06940506288495035]
Timestep: 319, Trans probs: [0.20013032133181402, 0.0696958182496022, 0.17687238818590628, 0.06969579012682167, 0.09228328409948096, 0.25193081775273146, 0.06969579012682167, 0.06969579012682167]
Timestep: 320, Trans probs: [0.18085908241569756, 0.12444122440299057, 0.24766856322414893, 0.0684147514060907, 0.09654506565212864, 0.1452418100867622, 0.0684147514060907, 0.0684147514060907]
Timestep: 321, Trans probs: [0.16527101188139165, 0.11610341854888886, 0.2907717128095611, 0.06727691330394346, 0.09179219800073553, 0.13423091884759245, 0.06727691330394346, 0.06727691330394346]
Timestep: 322, Trans probs: [0.15112204455184383, 0.10898314674786574, 0.32581851743808143, 0.06713657718469733, 0.08814730816531341, 0.12451925154280365, 0.06713657718469733, 0.06713657718469733]
Timestep: 323, Trans probs: [0.13851196064765992, 0.10304053214849235, 0.35338208712409647, 0.06781517796148179, 0.08550146499160459, 0.11611842120370132, 0.06781517796148179, 0.06781517796148179]
Timestep: 324, Trans probs: [0.1803222700325404, 0.06924878886900986, 0.2297653889152008, 0.06924876492062917, 0.08848348830300147, 0.22443376911835988, 0.06924876492062917, 0.06924876492062917]
Timestep: 325, Trans probs: [0.232405054401184, 0.06891893099268587, 0.2055816817801863, 0.06891891060319606, 0.08529522437582279, 0.20104237664053287, 0.06891891060319606, 0.06891891060319606]
Timestep: 326, Trans probs: [0.19661223319944665, 0.09820435759168467, 0.30525163596763044, 0.06907090543684766, 0.08369851128726098, 0.10902054564343444, 0.06907090543684766, 0.06907090543684766]
Timestep: 327, Trans probs: [0.17644348187777356, 0.09383391506773257, 0.33701953621460173, 0.06937752021794567, 0.08165682383371597, 0.10291368235233914, 0.06937752021794567, 0.06937752021794567]
Timestep: 328, Trans probs: [0.15873228098278838, 0.09046244938960428, 0.36168613528522353, 0.07025130409198209, 0.08039911169225535, 0.09796611037418226, 0.07025130409198209, 0.07025130409198209]
Timestep: 329, Trans probs: [0.14351881599944946, 0.08795075194183696, 0.38021255328438935, 0.07149993918359791, 0.0797597225991558, 0.09405833862437486, 0.07149993918359791, 0.07149993918359791]
Timestep: 330, Trans probs: [0.16567553799456822, 0.06962622275152093, 0.3097401581965831, 0.06962622275152093, 0.13906457092039853, 0.10701484188236643, 0.06962622275152093, 0.06962622275152093]
Timestep: 331, Trans probs: [0.2078030359464208, 0.06869440757367735, 0.2536736996316429, 0.06869439022447422, 0.08262882391961777, 0.18111686225521845, 0.06869439022447422, 0.06869439022447422]
Timestep: 332, Trans probs: [0.1332973393423977, 0.06945275870791057, 0.28035488942017517, 0.06945275870791057, 0.07915674769946704, 0.22937998870631784, 0.06945275870791057, 0.06945275870791057]
Timestep: 333, Trans probs: [0.18653377295342702, 0.06872515472738393, 0.22538082053833713, 0.06872514003465299, 0.14925110363136856, 0.16393372804552442, 0.06872514003465299, 0.06872514003465299]
Timestep: 334, Trans probs: [0.23764336029962285, 0.06768741965096041, 0.2036787035461667, 0.06768740689634134, 0.13759122505527782, 0.15033707075894814, 0.06768740689634134, 0.06768740689634134]
Timestep: 335, Trans probs: [0.1307478731413033, 0.08614316677072176, 0.32074287891303976, 0.07293803383900961, 0.0795681948889533, 0.16398378476895323, 0.07293803383900961, 0.07293803383900961]
Timestep: 336, Trans probs: [0.21379553037749735, 0.06715560156051119, 0.2516460267445832, 0.06715559055568002, 0.12746940412252966, 0.13846666552783857, 0.06715559055568002, 0.06715559055568002]
Timestep: 337, Trans probs: [0.19331988591334204, 0.08360011978817139, 0.2787512266606546, 0.072615467315714, 0.07813074802865201, 0.14835161766203797, 0.072615467315714, 0.072615467315714]
Timestep: 338, Trans probs: [0.17372115057728446, 0.08106505678709384, 0.31765490983039296, 0.07178874290414645, 0.07644628443075004, 0.1357463696620394, 0.07178874290414645, 0.07178874290414645]
Timestep: 339, Trans probs: [0.1565124906376979, 0.07951369834141254, 0.34792881991327923, 0.07180492348667296, 0.07567541983449375, 0.12495480081309772, 0.07180492348667296, 0.07180492348667296]
Timestep: 340, Trans probs: [0.1926753569570052, 0.06706899586932655, 0.29216568424752204, 0.06706898644299357, 0.11873157729781877, 0.12815142629934678, 0.06706898644299357, 0.06706898644299357]
Timestep: 341, Trans probs: [0.1930964096047233, 0.06991207442695843, 0.24588994425629604, 0.06991207442695843, 0.07800913492518194, 0.20335621350596494, 0.06991207442695843, 0.06991207442695843]
Timestep: 342, Trans probs: [0.21415757453548626, 0.07874628347442666, 0.2982547417176075, 0.07244208841492952, 0.07560735973411087, 0.11590777529358014, 0.07244208841492952, 0.07244208841492952]
Timestep: 343, Trans probs: [0.07737941964937058, 0.07737941964937058, 0.3669958055108168, 0.07737941964937058, 0.12168248746119055, 0.12442460878113978, 0.07737941964937058, 0.07737941964937058]
Timestep: 344, Trans probs: [0.1738052870302871, 0.06755025650494142, 0.2579678061231796, 0.06755024853086042, 0.17880377865321645, 0.11922212609579426, 0.06755024853086042, 0.06755024853086042]
Timestep: 345, Trans probs: [0.17393612535445374, 0.06966045604953547, 0.2882863640197809, 0.06966045604953547, 0.07651462627853611, 0.18262106014908738, 0.06966045604953547, 0.06966045604953547]
Timestep: 346, Trans probs: [0.1584696057277808, 0.06728992455693764, 0.23069123720709633, 0.06728991771421065, 0.2300488344540015, 0.11163064491155182, 0.06728991771421065, 0.06728991771421065]
Timestep: 347, Trans probs: [0.21244273246972858, 0.06716698595049973, 0.20714416946706413, 0.06716698008870073, 0.20659385731471305, 0.10515131453189235, 0.06716698008870073, 0.06716698008870073]
Timestep: 348, Trans probs: [0.2586937012274954, 0.06695595793329374, 0.18718665020128777, 0.06695595289841495, 0.1867139702303207, 0.09958186171235754, 0.06695595289841495, 0.06695595289841495]
Timestep: 349, Trans probs: [0.18991089197263059, 0.14994662385632404, 0.2596690364782661, 0.07235866410655496, 0.07498423951511565, 0.10841321585799878, 0.07235866410655496, 0.07235866410655496]
Timestep: 350, Trans probs: [0.1717047173298924, 0.13748225344082304, 0.3024820920858206, 0.07104162345016346, 0.07328997338481005, 0.10191609340816356, 0.07104162345016346, 0.07104162345016346]
Timestep: 351, Trans probs: [0.2306037374081125, 0.06711901108772592, 0.23675242888492234, 0.06711900679474861, 0.16923039264817127, 0.09493740958682212, 0.06711900679474861, 0.06711900679474861]
Timestep: 352, Trans probs: [0.2738048941532023, 0.06730640239535174, 0.21173353635674305, 0.06730639874027944, 0.15424478031122088, 0.09099119056264372, 0.06730639874027944, 0.06730639874027944]
Timestep: 353, Trans probs: [0.22716151452195255, 0.06989009894122179, 0.2530950576558537, 0.06989009894122179, 0.07563378222873968, 0.1645492498285669, 0.06989009894122179, 0.06989009894122179]
Timestep: 354, Trans probs: [0.22621076737713766, 0.1266689406192263, 0.2655958241639885, 0.0707271303656267, 0.07262020039589845, 0.0967228763468691, 0.0707271303656267, 0.0707271303656267]
Timestep: 355, Trans probs: [0.24220969920593938, 0.0677960833541878, 0.18978273055377398, 0.06779608026702541, 0.20902241833887913, 0.08780082774614352, 0.06779608026702541, 0.06779608026702541]
Timestep: 356, Trans probs: [0.2720459346901806, 0.11761306386414426, 0.23493552023132339, 0.07037072728308738, 0.07196940725315244, 0.09232389211193716, 0.07037072728308738, 0.07037072728308738]
Timestep: 357, Trans probs: [0.23948816758704947, 0.11000688346613616, 0.2787711017711498, 0.07039745075489529, 0.07173783337107799, 0.0888036615399007, 0.07039745075489529, 0.07039745075489529]
Timestep: 358, Trans probs: [0.21619896354407617, 0.06786691212834002, 0.23947875883734476, 0.06786690950282752, 0.1879744615298212, 0.08488017545193527, 0.06786690950282752, 0.06786690950282752]
Timestep: 359, Trans probs: [0.2619322726861042, 0.0679848843717253, 0.2137164244804991, 0.06798488214215906, 0.16997934739180098, 0.08243242464339325, 0.06798488214215906, 0.06798488214215906]
Timestep: 360, Trans probs: [0.2822196872227303, 0.10367496903721773, 0.24426776301569536, 0.07067744818412335, 0.07179408380097382, 0.08601115237101271, 0.07067744818412335, 0.07067744818412335]
Timestep: 361, Trans probs: [0.246396677729104, 0.09844135938961816, 0.28604409554172033, 0.07109718056512493, 0.07202250717147494, 0.08380381847270774, 0.07109718056512493, 0.07109718056512493]
Timestep: 362, Trans probs: [0.20226758913567838, 0.06987316759194778, 0.2939721647372385, 0.06987316759194778, 0.07470832230568519, 0.1495592534536068, 0.06987316759194778, 0.06987316759194778]
Timestep: 363, Trans probs: [0.23210887547469336, 0.06830874300063464, 0.2596964581788635, 0.06830874111763303, 0.15444914787800354, 0.08051055211490597, 0.06830874111763303, 0.06830874111763303]
Timestep: 364, Trans probs: [0.2508947879936086, 0.07025752360933554, 0.2570931087072335, 0.07025752360933554, 0.07428868381749255, 0.1366933250443232, 0.07025752360933554, 0.07025752360933554]
Timestep: 365, Trans probs: [0.21619049290570413, 0.09414358003012173, 0.24889526487216623, 0.0715876310578121, 0.14393855509470813, 0.08206921392386349, 0.0715876310578121, 0.0715876310578121]
Timestep: 366, Trans probs: [0.1941330681834091, 0.08980820190235406, 0.2926164145595476, 0.07052753101166666, 0.1323726059719368, 0.07948711634775246, 0.07052753101166666, 0.07052753101166666]
Timestep: 367, Trans probs: [0.17446350064987046, 0.08655793539573171, 0.32775869827637133, 0.07031177727884681, 0.12242328689651481, 0.07786124694497126, 0.07031177727884681, 0.07031177727884681]
Timestep: 368, Trans probs: [0.20652865637353088, 0.06871280782967076, 0.22973990817304488, 0.06871280624537739, 0.2099012147523942, 0.07897899413522719, 0.06871280624537739, 0.06871280624537739]
Timestep: 369, Trans probs: [0.15431103515725686, 0.07715551757862843, 0.3094785642956334, 0.07715551757862843, 0.11269433442539391, 0.11489399580720203, 0.07715551757862843, 0.07715551757862843]
Timestep: 370, Trans probs: [0.18554262049485484, 0.1373756084199294, 0.20522356849787882, 0.06868780353829917, 0.18840223128469435, 0.07739256068774505, 0.06868780353829917, 0.06868780353829917]
Timestep: 371, Trans probs: [0.21560580888626346, 0.07549871353282207, 0.2700410687535653, 0.07549871353282207, 0.10525815939421419, 0.10710010883466867, 0.07549871353282207, 0.07549871353282207]
Timestep: 372, Trans probs: [0.19209804121630328, 0.14806411926244073, 0.23796975365784026, 0.07403205963122036, 0.09910986299435383, 0.10066204397540084, 0.07403205963122036, 0.07403205963122036]
Timestep: 373, Trans probs: [0.2279674605512607, 0.08427187126107895, 0.2842881244568474, 0.0707997095790142, 0.11401329140030883, 0.07706012359346143, 0.0707997095790142, 0.0707997095790142]
Timestep: 374, Trans probs: [0.16944266968409694, 0.19478282380857173, 0.18662872399266262, 0.06740118112753463, 0.17193977634420246, 0.07500246278786249, 0.06740118112753463, 0.06740118112753463]
Timestep: 375, Trans probs: [0.2729919360260227, 0.0821362936323747, 0.24912342635132997, 0.0708888194153056, 0.10696644814576231, 0.07611543759859343, 0.0708888194153056, 0.0708888194153056]
Timestep: 376, Trans probs: [0.15562665937131098, 0.177813412595862, 0.23695753623970325, 0.06628350407125538, 0.15781301897161165, 0.07293886060774588, 0.06628350407125538, 0.06628350407125538]
Timestep: 377, Trans probs: [0.3102522860126458, 0.08047976420886022, 0.21928174509635034, 0.0711307103273395, 0.10111892709574676, 0.07547514660437833, 0.0711307103273395, 0.0711307103273395]
Timestep: 378, Trans probs: [0.2685441305962646, 0.07938806956333973, 0.265345913307695, 0.07169163052558922, 0.09637888606329627, 0.0752681088926368, 0.07169163052558922, 0.07169163052558922]
Timestep: 379, Trans probs: [0.22021162135827685, 0.06975469621183535, 0.2715024102860317, 0.06975469621183535, 0.12809794891057122, 0.10116923459777875, 0.06975469621183535, 0.06975469621183535]
Timestep: 380, Trans probs: [0.2342781448087167, 0.07840596654249238, 0.23164268553442327, 0.0720637921963129, 0.09240708056394023, 0.14707474596148878, 0.0720637921963129, 0.0720637921963129]
Timestep: 381, Trans probs: [0.20937739872159808, 0.07637125487447076, 0.2780880149752883, 0.07095946065452499, 0.08831844266815188, 0.13496650679691588, 0.07095946065452499, 0.07095946065452499]
Timestep: 382, Trans probs: [0.14340063682457133, 0.16268424277605242, 0.279837405683154, 0.06574807613525861, 0.14530091022526803, 0.07153257608517832, 0.06574807613525861, 0.06574807613525861]
Timestep: 383, Trans probs: [0.25794347207618595, 0.07515503743933369, 0.2453150815538785, 0.07058986822511192, 0.08523319852521209, 0.12458360573005411, 0.07058986822511192, 0.07058986822511192]
Timestep: 384, Trans probs: [0.22785513833051738, 0.07432175440617914, 0.28773513982547394, 0.07048723457433541, 0.08278691894639525, 0.11583934476842811, 0.07048723457433541, 0.07048723457433541]
Timestep: 385, Trans probs: [0.2212275558522856, 0.07051121640076505, 0.29691039734319136, 0.07051121640076505, 0.07387465147263138, 0.12594252972883146, 0.07051121640076505, 0.07051121640076505]
Timestep: 386, Trans probs: [0.20181299453053947, 0.07395056674478083, 0.2516809917781811, 0.07075718298315023, 0.15175752914431745, 0.10852636885273043, 0.07075718298315023, 0.07075718298315023]
Timestep: 387, Trans probs: [0.18213022004998342, 0.07251314476839167, 0.294657735801601, 0.06977544148632821, 0.13921742844641477, 0.10215514647462451, 0.06977544148632821, 0.06977544148632821]
Timestep: 388, Trans probs: [0.13254140738725367, 0.14908200723734524, 0.31550523407092007, 0.06593457374169148, 0.1341713754547293, 0.07089625462467739, 0.06593457374169148, 0.06593457374169148]
Timestep: 389, Trans probs: [0.1957699335650086, 0.07102183863217786, 0.32943455087302326, 0.07102183863217786, 0.07380575787525737, 0.11690240315799942, 0.07102183863217786, 0.07102183863217786]
Timestep: 390, Trans probs: [0.12302094373243677, 0.13698808269536047, 0.2775184357000515, 0.06677710071348138, 0.19117441475351823, 0.07096682097818885, 0.06677710071348138, 0.06677710071348138]
Timestep: 391, Trans probs: [0.1818717697735654, 0.12686871740648484, 0.2468441595231684, 0.06692726401497975, 0.1731293935263398, 0.0705041677255022, 0.06692726401497975, 0.06692726401497975]
Timestep: 392, Trans probs: [0.2323260025582948, 0.11829458670081716, 0.22186572323244694, 0.06654895989930863, 0.1582300161347441, 0.06963679167577097, 0.06654895989930863, 0.06654895989930863]
Timestep: 393, Trans probs: [0.2754461809940754, 0.1109297062270933, 0.20003578652008724, 0.06641102919994293, 0.14528763354971136, 0.06906760510920396, 0.06641102919994293, 0.06641102919994293]
Timestep: 394, Trans probs: [0.3115119335389304, 0.10467436350757463, 0.180537113115987, 0.06677224462743314, 0.13392586720933428, 0.06903398874587413, 0.06677224462743314, 0.06677224462743314]
Timestep: 395, Trans probs: [0.23419686607863655, 0.07196294972602801, 0.25958762030813737, 0.06965066890901758, 0.12830179278898463, 0.09699876437116083, 0.06965066890901758, 0.06965066890901758]
Timestep: 396, Trans probs: [0.20859262060754952, 0.07148601524044244, 0.2995826410386471, 0.06953186791660707, 0.11909891700805712, 0.0926442023554826, 0.06953186791660707, 0.06953186791660707]
Timestep: 397, Trans probs: [0.18608103483870836, 0.07156054829812755, 0.3320102211795315, 0.06992831546953117, 0.11132998654974549, 0.08923326272529367, 0.06992831546953117, 0.06992831546953117]
Timestep: 398, Trans probs: [0.1742479357492165, 0.13603850430449976, 0.2858509410643003, 0.07179887309122408, 0.09355956498216483, 0.09490643462614635, 0.07179887309122408, 0.07179887309122408]
Timestep: 399, Trans probs: [0.27316741638302394, 0.09947563552417102, 0.23082869811693077, 0.06764734376064988, 0.12403957605967303, 0.0695466426342515, 0.06764734376064988, 0.06764734376064988]
Timestep: 400, Trans probs: [0.3094674087523346, 0.09497640867929473, 0.20563636568585975, 0.06816228399410601, 0.11567059387692485, 0.06976237102326796, 0.06816228399410601, 0.06816228399410601]
Timestep: 401, Trans probs: [0.16647599317616835, 0.1429047577069276, 0.2867042500002511, 0.07077999619775961, 0.10489003866693858, 0.08668497185643562, 0.07077999619775961, 0.07077999619775961]
Timestep: 402, Trans probs: [0.24578454793166837, 0.07183861262567351, 0.2833515035253718, 0.07183861262567351, 0.07411727299817966, 0.1093922250420861, 0.07183861262567351, 0.07183861262567351]
Timestep: 403, Trans probs: [0.15165795738843904, 0.1315373163899049, 0.254285993012354, 0.06997090272760043, 0.16905847691108228, 0.08354754811541859, 0.06997090272760043, 0.06997090272760043]
Timestep: 404, Trans probs: [0.26999217597321157, 0.09136719260793101, 0.2525599741615702, 0.06903677979706538, 0.10860100887726615, 0.07036930898882507, 0.06903677979706538, 0.06903677979706538]
Timestep: 405, Trans probs: [0.3067928472915367, 0.08826115549964852, 0.2226143196879054, 0.0696488976190347, 0.10262543238914278, 0.07075955227466245, 0.0696488976190347, 0.0696488976190347]
Timestep: 406, Trans probs: [0.20822624530730857, 0.12208047023360878, 0.22850715725652326, 0.06870059178396172, 0.15461241206306198, 0.08047193978761233, 0.06870059178396172, 0.06870059178396172]
Timestep: 407, Trans probs: [0.18872932892849878, 0.11400478848942067, 0.27402342256797146, 0.06770203153551059, 0.14222363498208948, 0.07791273042548778, 0.06770203153551059, 0.06770203153551059]
Timestep: 408, Trans probs: [0.171129311993856, 0.10714781229244587, 0.31166273203773154, 0.06750193674990755, 0.1313096754211568, 0.07624465800508727, 0.06750193674990755, 0.06750193674990755]
Timestep: 409, Trans probs: [0.2663575439162216, 0.08584392510103298, 0.2672932503672692, 0.07046965148057026, 0.09770924121021911, 0.07138708496354641, 0.07046965148057026, 0.07046965148057026]
Timestep: 410, Trans probs: [0.30395475715048303, 0.08377155517059247, 0.23365589220012897, 0.07107179557913293, 0.09357277672962447, 0.07182963201177227, 0.07107179557913293, 0.07107179557913293]
Timestep: 411, Trans probs: [0.2155153492628905, 0.0721694131170052, 0.3186430622002234, 0.0721694131170052, 0.07404721902078114, 0.10311671704808405, 0.0721694131170052, 0.0721694131170052]
Timestep: 412, Trans probs: [0.18984023771583702, 0.07275301640842988, 0.2740765800376132, 0.07275301640842988, 0.14703985429334726, 0.0980312623194831, 0.07275301640842988, 0.07275301640842988]
Timestep: 413, Trans probs: [0.2628767288284786, 0.08219642888460134, 0.20519013016549734, 0.07177512357353766, 0.16201434425687047, 0.07239699714393918, 0.07177512357353766, 0.07177512357353766]
Timestep: 414, Trans probs: [0.30378714796615813, 0.07992415317758354, 0.1839043917899433, 0.07111386613351874, 0.1474031037215233, 0.0716396049442355, 0.07111386613351874, 0.07111386613351874]
Timestep: 415, Trans probs: [0.2234093836741686, 0.10144968891596849, 0.2738143741780128, 0.06803623982218755, 0.12181324937753159, 0.07540458438775596, 0.06803623982218755, 0.06803623982218755]
Timestep: 416, Trans probs: [0.19971299532269945, 0.09654330018669462, 0.3106299961868399, 0.06827777063381735, 0.11376950207960984, 0.07451089432270408, 0.06827777063381735, 0.06827777063381735]
Timestep: 417, Trans probs: [0.26523389662300806, 0.07850689130380611, 0.23639626415399143, 0.07115811748214566, 0.13479195248174888, 0.07159664299100851, 0.07115811748214566, 0.07115811748214566]
Timestep: 418, Trans probs: [0.24275684861561633, 0.07170951316226797, 0.24251418478647752, 0.07170951316226797, 0.1347351159392243, 0.09315579800961005, 0.07170951316226797, 0.07170951316226797]
Timestep: 419, Trans probs: [0.23348176159174322, 0.07720711420050261, 0.20934711198393774, 0.07105681453830442, 0.19536974545739652, 0.07142382315150665, 0.07105681453830442, 0.07105681453830442]
Timestep: 420, Trans probs: [0.2867645774520496, 0.07104585122689062, 0.21551347968491585, 0.07104585122689062, 0.12435328877377948, 0.0891852491816925, 0.07104585122689062, 0.07104585122689062]
Timestep: 421, Trans probs: [0.20817508811397836, 0.07566948162041731, 0.18771126728841878, 0.07045462943254802, 0.24631445786188316, 0.07076581681765835, 0.07045462943254802, 0.07045462943254802]
Timestep: 422, Trans probs: [0.25667400270143054, 0.07452969967185057, 0.1692524655940144, 0.07012094074173204, 0.21879698391712404, 0.07038402589038437, 0.07012094074173204, 0.07012094074173204]
Timestep: 423, Trans probs: [0.24776998240351816, 0.09261207874752467, 0.27137688974321483, 0.06901004208379022, 0.1069961520369667, 0.07421477081740493, 0.06901004208379022, 0.06901004208379022]
Timestep: 424, Trans probs: [0.3224759118199109, 0.07097687502019995, 0.19187323414843355, 0.07097687502019995, 0.11558669649136119, 0.08615665745949458, 0.07097687502019995, 0.07097687502019995]
Timestep: 425, Trans probs: [0.22710639626957327, 0.07375208578551609, 0.22354301571247207, 0.07004018168215823, 0.19521627397507746, 0.07026168321088637, 0.07004018168215823, 0.07004018168215823]
Timestep: 426, Trans probs: [0.21892488926301404, 0.08924027341946619, 0.23865609623001757, 0.06951313747769684, 0.17077595679944954, 0.07386337185496201, 0.06951313747769684, 0.06951313747769684]
Timestep: 427, Trans probs: [0.20260393051729766, 0.07294471497542133, 0.2693974802666393, 0.06980634493098697, 0.17564121765199028, 0.06999362179569044, 0.06980634493098697, 0.06980634493098697]
Timestep: 428, Trans probs: [0.26553361145390286, 0.08586354110590805, 0.21333262974115727, 0.0690339979385198, 0.15542296966038355, 0.0727452542230889, 0.0690339979385198, 0.0690339979385198]
Timestep: 429, Trans probs: [0.3505663880925771, 0.07146592662546354, 0.17127648499205805, 0.07146592662546354, 0.10829525069921785, 0.08399816971429278, 0.07146592662546354, 0.07146592662546354]
Timestep: 430, Trans probs: [0.23531840408191051, 0.08325012201011499, 0.19113679054915314, 0.06900601495009671, 0.211129508477723, 0.07214713003080818, 0.06900601495009671, 0.06900601495009671]
Timestep: 431, Trans probs: [0.21031669635586853, 0.08086733682238084, 0.24144866425071368, 0.06874192506047742, 0.18972570261855434, 0.07141582477105024, 0.06874192506047742, 0.06874192506047742]
Timestep: 432, Trans probs: [0.18887005457110842, 0.07894202177802585, 0.2839523904719329, 0.06864515614195192, 0.17138424048168394, 0.07091582427139309, 0.06864515614195192, 0.06864515614195192]
Timestep: 433, Trans probs: [0.1814565265790324, 0.07253240178937283, 0.30746437713391284, 0.06989591961625886, 0.15880568846826218, 0.07005324718064311, 0.06989591961625886, 0.06989591961625886]
Timestep: 434, Trans probs: [0.23351721540830683, 0.0726147598242904, 0.2677607076771351, 0.07042476924546472, 0.1442775561662586, 0.07055545318761484, 0.07042476924546472, 0.07042476924546472]
Timestep: 435, Trans probs: [0.2774044238529148, 0.07242305391627904, 0.23541099707955493, 0.07059395080695435, 0.13227657332378367, 0.0707030994066044, 0.07059395080695435, 0.07059395080695435]
Timestep: 436, Trans probs: [0.3137187498381984, 0.07243771058377367, 0.20789978189929184, 0.07091751165966942, 0.1221829957693284, 0.07100822693039942, 0.07091751165966942, 0.07091751165966942]
Timestep: 437, Trans probs: [0.1967053566573735, 0.06963827759203421, 0.3096608210499702, 0.06963827759203421, 0.11891156093464995, 0.09616915098986942, 0.06963827759203421, 0.06963827759203421]
Timestep: 438, Trans probs: [0.2713660002734681, 0.07279936866789187, 0.1842803507398949, 0.07154829323874679, 0.11373815833854864, 0.14317124226395614, 0.07154829323874679, 0.07154829323874679]
Timestep: 439, Trans probs: [0.3116762170151968, 0.07162085507604864, 0.1667843819858178, 0.07055289937584944, 0.10656744004567749, 0.13169240774971097, 0.07055289937584944, 0.07055289937584944]
Timestep: 440, Trans probs: [0.3433222404072303, 0.07139892375903725, 0.1512466812584126, 0.07050284654817018, 0.10072114974937924, 0.12180246518143008, 0.07050284654817018, 0.07050284654817018]
Timestep: 441, Trans probs: [0.3673144879291589, 0.07190054449780275, 0.1377501753797738, 0.07116155876513763, 0.09608228508227518, 0.11346783081557657, 0.07116155876513763, 0.07116155876513763]
Timestep: 442, Trans probs: [0.23907467666158322, 0.07764226330101735, 0.2500566798616031, 0.06898256431917169, 0.15538648328802807, 0.07089220393025321, 0.06898256431917169, 0.06898256431917169]
