Timestep: 297, Trans probs: [0.14090986592338078, 0.0794847837873141, 0.38076455871231973, 0.0794844689781146, 0.07960644781761421, 0.08078093682502731, 0.0794844689781146, 0.0794844689781146]
Timestep: 298, Trans probs: [0.23952487706472608, 0.07966163179335856, 0.2814083014381182, 0.0796585350297194, 0.08077104958491958, 0.0796585350297194, 0.0796585350297194, 0.0796585350297194]
Timestep: 299, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 300, Trans probs: [0.2063895916096945, 0.07899608081252867, 0.2397660970476812, 0.07899361303082292, 0.07988016537598093, 0.15798722606164584, 0.07899361303082292, 0.07899361303082292]
Timestep: 301, Trans probs: [0.1833248734543634, 0.0769732606976259, 0.2881597003082188, 0.07697120052546569, 0.0777113188494747, 0.14291724511392015, 0.07697120052546569, 0.07697120052546569]
Timestep: 302, Trans probs: [0.16326344874430126, 0.07613868193059695, 0.3252826369956595, 0.07613699420800955, 0.07674330975624039, 0.13016093994917327, 0.07613699420800955, 0.07613699420800955]
Timestep: 303, Trans probs: [0.1461855828555997, 0.07624581814806511, 0.3524916155660149, 0.07624446332182028, 0.07673118562057214, 0.11961240784428734, 0.07624446332182028, 0.07624446332182028]
Timestep: 304, Trans probs: [0.1320726775754958, 0.07696406267736902, 0.37159326432387063, 0.07696299515021775, 0.07734650504385852, 0.11113450492875282, 0.07696299515021775, 0.07696299515021775]
Timestep: 305, Trans probs: [0.12073559803174654, 0.07799692717752157, 0.3844883442238021, 0.07799609927263536, 0.07829352469593717, 0.10449730805308656, 0.07799609927263536, 0.07799609927263536]
Timestep: 306, Trans probs: [0.11184473970917909, 0.07912447760616462, 0.39289482061650277, 0.0791238437711779, 0.07935154944409716, 0.09941288131052271, 0.0791238437711779, 0.0791238437711779]
Timestep: 307, Trans probs: [0.10500423661580215, 0.08020642377508386, 0.39821053079366897, 0.08020594340847421, 0.08037851545701234, 0.09558246313300993, 0.08020594340847421, 0.08020594340847421]
Timestep: 308, Trans probs: [0.12708495448015625, 0.08028819028306657, 0.3901064578924357, 0.08028795044534288, 0.0803808801540318, 0.08127566585428102, 0.08028795044534288, 0.08028795044534288]
Timestep: 309, Trans probs: [0.18098391685207613, 0.0811677215676163, 0.3203180913816396, 0.08116736031488464, 0.08129714061745491, 0.09273104863655914, 0.08116736031488464, 0.08116736031488464]
Timestep: 310, Trans probs: [0.15957605503389655, 0.08008136937304623, 0.35062436375785394, 0.08008108166750641, 0.08018444008873646, 0.08929052674394758, 0.08008108166750641, 0.08008108166750641]
Timestep: 311, Trans probs: [0.14202124306423042, 0.07991928008601057, 0.3711889544097278, 0.0799190553278568, 0.07999979985556147, 0.08711355660089927, 0.0799190553278568, 0.0799190553278568]
Timestep: 312, Trans probs: [0.1280588848052371, 0.08028409152925278, 0.3846406128701826, 0.08028391862369846, 0.08034603506791796, 0.08581861985631421, 0.08028391862369846, 0.08028391862369846]
Timestep: 313, Trans probs: [0.1172140933125807, 0.08089212674600174, 0.3931786846166874, 0.0808919952902835, 0.08093922085120099, 0.0850998886026786, 0.0808919952902835, 0.0808919952902835]
Timestep: 314, Trans probs: [0.34575888892349604, 0.08453656038754236, 0.1470217487512497, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 315, Trans probs: [0.10893701221761583, 0.1631307194998522, 0.31689913353649124, 0.08156531021855344, 0.08160089858075043, 0.08473630550963, 0.08156531021855344, 0.08156531021855344]
Timestep: 316, Trans probs: [0.11643957197674877, 0.08108495105878999, 0.3962352079854023, 0.08108476986310374, 0.08115497759389632, 0.08183098179585113, 0.08108476986310374, 0.08108476986310374]
Timestep: 317, Trans probs: [0.18207374867146853, 0.14571100385345706, 0.269564994621576, 0.08001349691476468, 0.08004216184384398, 0.08256760026536024, 0.08001349691476468, 0.08001349691476468]
Timestep: 318, Trans probs: [0.23964145777327714, 0.08089210107936909, 0.2795366929521254, 0.07416441126450983, 0.1032721031371891, 0.07416441126450983, 0.07416441126450983, 0.07416441126450983]
Timestep: 319, Trans probs: [0.10834860068963063, 0.08181542413069866, 0.40014682226472487, 0.08181528814572668, 0.08186797812142305, 0.08237531035634274, 0.08181528814572668, 0.08181528814572668]
Timestep: 320, Trans probs: [0.18471037961349995, 0.08244960681980887, 0.32013499932324135, 0.08244950528523945, 0.08248884679420714, 0.08286765159352437, 0.08244950528523945, 0.08244950528523945]
Timestep: 321, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 322, Trans probs: [0.1625938343886802, 0.13243457386876417, 0.2351590737023618, 0.07794506167188575, 0.15591389803592456, 0.08006343498861201, 0.07794506167188575, 0.07794506167188575]
Timestep: 323, Trans probs: [0.16217663435372381, 0.08113776504488189, 0.26949694651289835, 0.08113768458150891, 0.08116886165279975, 0.16260673869116954, 0.08113768458150891, 0.08113768458150891]
Timestep: 324, Trans probs: [0.22307577723855565, 0.12196791662438156, 0.21004093981379565, 0.07525018055295286, 0.14209841193169234, 0.07706641273271612, 0.07525018055295286, 0.07525018055295286]
Timestep: 325, Trans probs: [0.19932060461907836, 0.11323596302520457, 0.2616823938413223, 0.07345983146276558, 0.1303753472739706, 0.07500619685212744, 0.07345983146276558, 0.07345983146276558]
Timestep: 326, Trans probs: [0.14603331343330075, 0.07873151438368672, 0.3138929798895731, 0.07873144755983039, 0.07875733973977896, 0.1463905098741694, 0.07873144755983039, 0.07873144755983039]
Timestep: 327, Trans probs: [0.2101144785804747, 0.07781007564301488, 0.26822071507993783, 0.07781002153562452, 0.07783098647786034, 0.13259367961183868, 0.07781002153562452, 0.07781002153562452]
Timestep: 328, Trans probs: [0.2509212024241653, 0.10604986173893406, 0.23049588655530018, 0.07270462448193377, 0.1204181980191189, 0.0740009778166803, 0.07270462448193377, 0.07270462448193377]
Timestep: 329, Trans probs: [0.22070441224711526, 0.10017976670690047, 0.2761501630655517, 0.07243844201255376, 0.11213339831533928, 0.07351693362743206, 0.07243844201255376, 0.07243844201255376]
Timestep: 330, Trans probs: [0.19463212857013257, 0.09549990020922933, 0.3129190818740309, 0.07268249782395247, 0.1053318323674905, 0.07356956350725924, 0.07268249782395247, 0.07268249782395247]
Timestep: 331, Trans probs: [0.18538581860143585, 0.07663073832713715, 0.3097802170198405, 0.07663069385051015, 0.07664792716947141, 0.12166321733058469, 0.07663069385051015, 0.07663069385051015]
Timestep: 332, Trans probs: [0.2405923708266104, 0.07641688650312504, 0.2645541178740485, 0.07641685061323365, 0.07643075683740747, 0.11275531611910776, 0.07641685061323365, 0.07641685061323365]
Timestep: 333, Trans probs: [0.24564949156635857, 0.09193666021023861, 0.26793554909209194, 0.07346617643677766, 0.09989552162332002, 0.07418424819765802, 0.07346617643677766, 0.07346617643677766]
Timestep: 334, Trans probs: [0.20936250254515962, 0.07604236609404602, 0.3048631855388946, 0.07604233694934615, 0.0760536296201856, 0.10555130535367564, 0.07604233694934615, 0.07604233694934615]
Timestep: 335, Trans probs: [0.2877417380996838, 0.08887971892987497, 0.23200620989135481, 0.07385908132442362, 0.09535205471187955, 0.07444303439393607, 0.07385908132442362, 0.07385908132442362]
Timestep: 336, Trans probs: [0.2470574956065917, 0.08654258975016571, 0.27648802674559303, 0.07441842324915215, 0.09176684711744368, 0.0748897710327494, 0.07441842324915215, 0.07441842324915215]
Timestep: 337, Trans probs: [0.1831363671329321, 0.07620789126906853, 0.33593988477854747, 0.07620786789376739, 0.07621692510082881, 0.09987532803732099, 0.07620786789376739, 0.07620786789376739]
Timestep: 338, Trans probs: [0.28283867458044737, 0.08006989023995784, 0.2403988238861771, 0.0746398741305344, 0.09813311477128014, 0.0746398741305344, 0.0746398741305344, 0.0746398741305344]
Timestep: 339, Trans probs: [0.2888187948139775, 0.08467317661481555, 0.23760216143034693, 0.07491176036779557, 0.08887933385781431, 0.07529125217965896, 0.07491176036779557, 0.07491176036779557]
Timestep: 340, Trans probs: [0.16134254423588132, 0.0768339905180854, 0.2821074216448061, 0.07683397204393362, 0.15367510225095993, 0.09553902521846623, 0.07683397204393362, 0.07683397204393362]
Timestep: 341, Trans probs: [0.3222703605603832, 0.08325764173960298, 0.20579571622650858, 0.07543606918017051, 0.08662792769401464, 0.07574014623897907, 0.07543606918017051, 0.07543606918017051]
Timestep: 342, Trans probs: [0.1457459295982991, 0.07554600646212986, 0.3216094002911077, 0.07554599111594328, 0.13937670643315134, 0.09108398386748215, 0.07554599111594328, 0.07554599111594328]
Timestep: 343, Trans probs: [0.34803933286981326, 0.08238759307964788, 0.1795229549806027, 0.0761874688784451, 0.08505920308545441, 0.07642850934914636, 0.0761874688784451, 0.0761874688784451]
Timestep: 344, Trans probs: [0.2899442645884595, 0.08200096837352376, 0.23518299915722174, 0.07714771853462385, 0.08409221532431363, 0.07733639695260977, 0.07714771853462385, 0.07714771853462385]
Timestep: 345, Trans probs: [0.24695955690332205, 0.0810452080458609, 0.2804393773481585, 0.0771728841887294, 0.08271377771103453, 0.0773234274254358, 0.0771728841887294, 0.0771728841887294]
Timestep: 346, Trans probs: [0.2125865550154133, 0.08030286459581257, 0.31649550877517235, 0.0772154565816854, 0.08163321700084168, 0.07733548486770388, 0.0772154565816854, 0.0772154565816854]
Timestep: 347, Trans probs: [0.18451313738532518, 0.07998876304256786, 0.3441663621306516, 0.07754923788271002, 0.08103994518263344, 0.07764407861069185, 0.07754923788271002, 0.07754923788271002]
Timestep: 348, Trans probs: [0.24248295207939788, 0.07949319046059958, 0.28349734904900314, 0.07512843069671497, 0.09401278562413953, 0.07512843069671497, 0.07512843069671497, 0.07512843069671497]
Timestep: 349, Trans probs: [0.16170489936529076, 0.08007724177833601, 0.2863850884992586, 0.07817210983494223, 0.15907026574292826, 0.07824617510935958, 0.07817210983494223, 0.07817210983494223]
Timestep: 350, Trans probs: [0.13239387022071372, 0.0754578414094696, 0.3504867219426265, 0.07545782896286163, 0.1272280771908172, 0.08806000234778817, 0.07545782896286163, 0.07545782896286163]
Timestep: 351, Trans probs: [0.22245527712049704, 0.07842526407741283, 0.24819879275722723, 0.07685750512993993, 0.14342969620499563, 0.07691845445004739, 0.07685750512993993, 0.07685750512993993]
Timestep: 352, Trans probs: [0.12135073438501363, 0.07615160584357111, 0.37063711064000326, 0.07615159596273036, 0.11724982766475656, 0.08615593357846428, 0.07615159596273036, 0.07615159596273036]
Timestep: 353, Trans probs: [0.18975332837144393, 0.07725564615037064, 0.3068678397036324, 0.07725563844621719, 0.10930018725613459, 0.08505608317976696, 0.07725563844621719, 0.07725563844621719]
Timestep: 354, Trans probs: [0.2718702643956153, 0.07700461520098315, 0.21746065221921088, 0.07570758609123776, 0.13078369958627578, 0.07575801032420162, 0.07570758609123776, 0.07570758609123776]
Timestep: 355, Trans probs: [0.23581963078703513, 0.07630631670906933, 0.2665255504818986, 0.07524459334937943, 0.12032885230644602, 0.07528586966741264, 0.07524459334937943, 0.07524459334937943]
Timestep: 356, Trans probs: [0.16777253780381066, 0.07678712926198075, 0.33927904926453273, 0.0767871230310475, 0.1027039802270866, 0.08309593434944676, 0.0767871230310475, 0.0767871230310475]
Timestep: 357, Trans probs: [0.28094588609661275, 0.07596426746758797, 0.2308480497639932, 0.07509977166219739, 0.11180910126469355, 0.07513338042052037, 0.07509977166219739, 0.07509977166219739]
Timestep: 358, Trans probs: [0.14929057522166195, 0.07711504050502638, 0.3624557134371416, 0.07711503556224547, 0.09767396975045464, 0.08211959439897905, 0.07711503556224547, 0.07711503556224547]
Timestep: 359, Trans probs: [0.2096997774930803, 0.07908370093014565, 0.3181536165946169, 0.0755858873875273, 0.09071935543204793, 0.0755858873875273, 0.0755858873875273, 0.0755858873875273]
Timestep: 360, Trans probs: [0.13420568383965245, 0.07791390049964224, 0.3004593295269269, 0.07791389664462471, 0.17186229962949073, 0.08181709657041353, 0.07791389664462471, 0.07791389664462471]
Timestep: 361, Trans probs: [0.31693220449697124, 0.075945952286613, 0.20117829698122974, 0.0752469582726333, 0.10492853855255131, 0.0752741328647349, 0.0752469582726333, 0.0752469582726333]
Timestep: 362, Trans probs: [0.26873676734954954, 0.07636588441938282, 0.25214238004564227, 0.07580790198512014, 0.09950166772004794, 0.0758295945100169, 0.07580790198512014, 0.07580790198512014]
Timestep: 363, Trans probs: [0.23107013114354177, 0.07640372853638787, 0.29368333544267494, 0.07595511004220173, 0.09500492389458312, 0.07597255085620717, 0.07595511004220173, 0.07595511004220173]
Timestep: 364, Trans probs: [0.20023327775878855, 0.07662980862287173, 0.3265426440190435, 0.07627128989310737, 0.09149517199585742, 0.07628522792411661, 0.07627128989310737, 0.07627128989310737]
Timestep: 365, Trans probs: [0.17483537022878165, 0.07716920833932707, 0.351525538222569, 0.07688592221033448, 0.08891518113346533, 0.07689693544485357, 0.07688592221033448, 0.07688592221033448]
Timestep: 366, Trans probs: [0.12289324244656051, 0.07695465057786649, 0.33552414532371505, 0.07695464743186424, 0.15362404899210574, 0.08013997036415947, 0.07695464743186424, 0.07695464743186424]
Timestep: 367, Trans probs: [0.2872156418430794, 0.08299166908294336, 0.2148343436592604, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 368, Trans probs: [0.23190723656593676, 0.07796396969557617, 0.29202009565407216, 0.07774294643237777, 0.08712831969616534, 0.07775153909111625, 0.07774294643237777, 0.07774294643237777]
Timestep: 369, Trans probs: [0.24503869628230418, 0.08114432041929857, 0.26809538120190435, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857]
Timestep: 370, Trans probs: [0.2005105395639394, 0.15543329659093624, 0.24842557257698253, 0.07762856117805725, 0.08510949748013494, 0.07763541025383519, 0.07762856117805725, 0.07762856117805725]
Timestep: 371, Trans probs: [0.2111358005793776, 0.0798950617697892, 0.3094938288018872, 0.0798950617697892, 0.0798950617697892, 0.0798950617697892, 0.0798950617697892, 0.0798950617697892]
Timestep: 372, Trans probs: [0.11369074074199369, 0.15404071624722945, 0.283422897972555, 0.07702035686796999, 0.13822154044152724, 0.07956303399278473, 0.07702035686796999, 0.07702035686796999]
Timestep: 373, Trans probs: [0.17858101827201106, 0.21686703474960747, 0.21860406427185308, 0.07593867902639305, 0.08218744562243067, 0.07594440000491856, 0.07593867902639305, 0.07593867902639305]
Timestep: 374, Trans probs: [0.10611473946540265, 0.13983791449793684, 0.32343810835016273, 0.07546684542310128, 0.12661677054713313, 0.07759193087006078, 0.07546684542310128, 0.07546684542310128]
Timestep: 375, Trans probs: [0.23514081265763748, 0.1926308747598515, 0.19408591709844467, 0.07458065070810181, 0.07981500040957795, 0.07458544295018302, 0.07458065070810181, 0.07458065070810181]
Timestep: 376, Trans probs: [0.2077274907562873, 0.17224234153329704, 0.24715691392890954, 0.07369997653722998, 0.07806934731092546, 0.07370397685889062, 0.07369997653722998, 0.07369997653722998]
Timestep: 377, Trans probs: [0.10021850868123848, 0.12766917064263877, 0.35239083996193626, 0.07527112521653252, 0.11690716045272063, 0.07700094461186816, 0.07527112521653252, 0.07527112521653252]
Timestep: 378, Trans probs: [0.25777739500210245, 0.1550636042906018, 0.217257341378227, 0.07325418130953791, 0.07688161304207872, 0.07325750235837623, 0.07325418130953791, 0.07325418130953791]
Timestep: 379, Trans probs: [0.22538325864464206, 0.1406537016480984, 0.26512624237884086, 0.07316835114830153, 0.07616065317127588, 0.07317109071223823, 0.07316835114830153, 0.07316835114830153]
Timestep: 380, Trans probs: [0.09579407418263525, 0.1176294229395288, 0.37233191289837264, 0.07594993274481521, 0.10906889182546901, 0.0773258999195487, 0.07594993274481521, 0.07594993274481521]
Timestep: 381, Trans probs: [0.16965308744069568, 0.10961216945338056, 0.30839912045868384, 0.07708269250715465, 0.10293095530653437, 0.07815658981924158, 0.07708269250715465, 0.07708269250715465]
Timestep: 382, Trans probs: [0.22825176523690482, 0.1028934995370371, 0.2652151446986463, 0.07633120162233561, 0.09743788151730017, 0.07720810414310486, 0.07633120162233561, 0.07633120162233561]
Timestep: 383, Trans probs: [0.2714684124204889, 0.12866566158786694, 0.23071033480399214, 0.0733400411883904, 0.07579318049370026, 0.07334228712878042, 0.0733400411883904, 0.0733400411883904]
Timestep: 384, Trans probs: [0.23516620219168455, 0.11877704529797382, 0.27563172661134794, 0.0736847604829284, 0.07568415344856175, 0.07368659100164673, 0.0736847604829284, 0.0736847604829284]
Timestep: 385, Trans probs: [0.20506563983002388, 0.11068843258504352, 0.3120023421305478, 0.07412416815768269, 0.07574542849943477, 0.07412565248190202, 0.07412416815768269, 0.07412416815768269]
Timestep: 386, Trans probs: [0.20035462050549488, 0.09739610440443318, 0.3062932802488259, 0.07558011355401992, 0.09291532818604523, 0.07630032599314093, 0.07558011355401992, 0.07558011355401992]
Timestep: 387, Trans probs: [0.2520439604161213, 0.09324824908043117, 0.2619967531058357, 0.07562514907939796, 0.08962864876429855, 0.07620694139511931, 0.07562514907939796, 0.07562514907939796]
Timestep: 388, Trans probs: [0.2546731948490908, 0.10417249298452305, 0.265494722875234, 0.0748718416532143, 0.076171033220033, 0.07487303111147621, 0.0748718416532143, 0.0748718416532143]
Timestep: 389, Trans probs: [0.22007872770762388, 0.0988177089184729, 0.3040074873351416, 0.07520966731068371, 0.07625644842893044, 0.07521062567778007, 0.07520966731068371, 0.07520966731068371]
Timestep: 390, Trans probs: [0.19147822890446248, 0.09461605826589722, 0.33427791402926965, 0.07575817485464047, 0.07659433384711228, 0.07575894038933702, 0.07575817485464047, 0.07575817485464047]
Timestep: 391, Trans probs: [0.2589292700037717, 0.07903799577143142, 0.268711644571065, 0.07626289520888166, 0.08826950881820526, 0.07626289520888166, 0.07626289520888166, 0.07626289520888166]
Timestep: 392, Trans probs: [0.16787893883238034, 0.09145517294304314, 0.28054717280962155, 0.0765763976947782, 0.15381252063281342, 0.07657700169780686, 0.0765763976947782, 0.0765763976947782]
Timestep: 393, Trans probs: [0.15114768369258996, 0.08774553795730988, 0.32002062281312565, 0.07540191335735297, 0.13947800101882932, 0.07540241444608632, 0.07540191335735297, 0.07540191335735297]
Timestep: 394, Trans probs: [0.1367798786867915, 0.08537344071167371, 0.34906723382316746, 0.07536523412770106, 0.12731810398499036, 0.07536564041027387, 0.07536523412770106, 0.07536523412770106]
Timestep: 395, Trans probs: [0.12484387732499666, 0.08402522405486909, 0.3694863850075251, 0.07607833003733916, 0.11733087085954526, 0.07607865264104645, 0.07607833003733916, 0.07607833003733916]
Timestep: 396, Trans probs: [0.21846822845525776, 0.08983438898095102, 0.3020892186541912, 0.0755586443937415, 0.08690230043705903, 0.07602993029131641, 0.0755586443937415, 0.0755586443937415]
Timestep: 397, Trans probs: [0.19241833076974843, 0.08338790191098056, 0.30606979295387304, 0.07718870695978189, 0.10936889487030647, 0.07718895861574572, 0.07718870695978189, 0.07718870695978189]
Timestep: 398, Trans probs: [0.16988680892691166, 0.08177628842668898, 0.33849826157262836, 0.07676654665505929, 0.10277225108335367, 0.07676675002523946, 0.07676654665505929, 0.07676654665505929]
Timestep: 399, Trans probs: [0.15095813852003165, 0.08108319068089216, 0.36178362272978704, 0.07711027753734426, 0.09773377663973074, 0.07711043881752566, 0.07711027753734426, 0.07711027753734426]
Timestep: 400, Trans probs: [0.13550649550813715, 0.08100941156550816, 0.3778449996562289, 0.07791084494361757, 0.09399558770952116, 0.07791097072975202, 0.07791084494361757, 0.07791084494361757]
Timestep: 401, Trans probs: [0.12321683865841819, 0.08129914263144787, 0.38853292776156917, 0.07891580825134673, 0.09128776119185537, 0.0789159050026693, 0.07891580825134673, 0.07891580825134673]
Timestep: 402, Trans probs: [0.11364977469344599, 0.0817632832797775, 0.3954241230006136, 0.07995029787146452, 0.0893615539422661, 0.07995037146950328, 0.07995029787146452, 0.07995029787146452]
Timestep: 403, Trans probs: [0.22249086021775447, 0.07870158662542169, 0.3067934457982626, 0.07648341514524566, 0.08608044677757865, 0.07648341514524566, 0.07648341514524566, 0.07648341514524566]
Timestep: 404, Trans probs: [0.10632599888084379, 0.08227752195396987, 0.31883742969148304, 0.08091018626328662, 0.16891824891364282, 0.08091024177020062, 0.08091018626328662, 0.08091018626328662]
Timestep: 405, Trans probs: [0.10005447787854133, 0.08075192808776104, 0.35028156322783094, 0.0796544338335353, 0.1502942509190091, 0.07965447838625166, 0.0796544338335353, 0.0796544338335353]
Timestep: 406, Trans probs: [0.19043255133610823, 0.08732781355282697, 0.3333431212968408, 0.07588528094756078, 0.08497763710072993, 0.07626303387081178, 0.07588528094756078, 0.07588528094756078]
Timestep: 407, Trans probs: [0.17494276368880793, 0.08032419896357129, 0.2919552582901575, 0.07946246117542072, 0.1349278993735842, 0.07946249615761683, 0.07946246117542072, 0.07946246117542072]
Timestep: 408, Trans probs: [0.16716008461520476, 0.08564032554643551, 0.35674561152560136, 0.07659328734845766, 0.08378215857697245, 0.07689195769041297, 0.07659328734845766, 0.07659328734845766]
Timestep: 409, Trans probs: [0.23411712593749007, 0.0786677485922662, 0.2519818203314151, 0.07796203325298139, 0.12338514347842933, 0.07796206190145513, 0.07796203325298139, 0.07796203325298139]
Timestep: 410, Trans probs: [0.2049918698554318, 0.077361554356967, 0.29644164989574573, 0.07678213311422379, 0.1140763699133883, 0.07678215663579592, 0.07678213311422379, 0.07678213311422379]
Timestep: 411, Trans probs: [0.1481826989209051, 0.08461190839431576, 0.3735822467664406, 0.07755684129476102, 0.0831628714426791, 0.0777897505913762, 0.07755684129476102, 0.07755684129476102]
Timestep: 412, Trans probs: [0.21165771519234514, 0.0840661746459791, 0.3066155635473485, 0.07863274199503986, 0.08295020443983649, 0.07881211618937121, 0.07863274199503986, 0.07863274199503986]
Timestep: 413, Trans probs: [0.2625105970975117, 0.08261787897775329, 0.2598345728141081, 0.0782912215318023, 0.08172922881641712, 0.07843405769880274, 0.0782912215318023, 0.0782912215318023]
Timestep: 414, Trans probs: [0.303127420370021, 0.08137202344453029, 0.2230752502664418, 0.07791240963404777, 0.08066145497238944, 0.0780266220444741, 0.07791240963404777, 0.07791240963404777]
Timestep: 415, Trans probs: [0.2565858368499039, 0.07691586453333867, 0.2540998181137163, 0.0764472498637804, 0.10660946202453385, 0.07644726888716605, 0.0764472498637804, 0.0764472498637804]
Timestep: 416, Trans probs: [0.2566108191384781, 0.0806430207554132, 0.2709853974652396, 0.07789774089333705, 0.08007916900083763, 0.07798837096002037, 0.07789774089333705, 0.07789774089333705]
Timestep: 417, Trans probs: [0.29816900560907406, 0.07655523685609078, 0.21998073607962304, 0.07617590627018436, 0.10059138097557128, 0.07617592166908775, 0.07617590627018436, 0.07617590627018436]
Timestep: 418, Trans probs: [0.22007748153885287, 0.07995796028819115, 0.30929561186000376, 0.07777195066877311, 0.0795089767887472, 0.0778441175178857, 0.07777195066877311, 0.07777195066877311]
Timestep: 419, Trans probs: [0.2683438440835881, 0.07965340404265202, 0.26094580698712544, 0.07792535400792, 0.0792984806493987, 0.0779824022134758, 0.07792535400792, 0.07792535400792]
Timestep: 420, Trans probs: [0.33059143605718455, 0.07662730026572069, 0.19159413986233378, 0.07632323690976175, 0.09589416383227954, 0.07632324925319627, 0.07632323690976175, 0.07632323690976175]
Timestep: 421, Trans probs: [0.277984378899701, 0.07713209353323933, 0.24494738760038925, 0.07689161934285721, 0.09236965283320578, 0.07689162910489318, 0.07689161934285721, 0.07689161934285721]
Timestep: 422, Trans probs: [0.23788227908298526, 0.07706425165921507, 0.2883019927029594, 0.07687170923992909, 0.08926463177887545, 0.07687171705617755, 0.07687170923992909, 0.07687170923992909]
Timestep: 423, Trans probs: [0.1927544322504399, 0.07864817060433903, 0.3365419932863251, 0.07688790539839266, 0.08450378226532529, 0.07688790539839266, 0.07688790539839266, 0.07688790539839266]
Timestep: 424, Trans probs: [0.20541459358846095, 0.0771415909788338, 0.2456307817879915, 0.07698801370489763, 0.16386097259066254, 0.07698801993935826, 0.07698801370489763, 0.07698801370489763]
Timestep: 425, Trans probs: [0.18240410125891326, 0.07575634655563096, 0.2914689961126501, 0.07562866051799615, 0.14785590881741376, 0.0756286657014035, 0.07562866051799615, 0.07562866051799615]
Timestep: 426, Trans probs: [0.16251288504069689, 0.07534639245793741, 0.3268970113981838, 0.07524203072914731, 0.13427558395003422, 0.07524203496570571, 0.07524203072914731, 0.07524203072914731]
Timestep: 427, Trans probs: [0.14563270988883792, 0.07572057142861113, 0.3531143435172438, 0.07563686780102517, 0.12298490056326251, 0.07563687119896913, 0.07563686780102517, 0.07563686780102517]
Timestep: 428, Trans probs: [0.1316904445023769, 0.07660304809318753, 0.3717130680230876, 0.07653709366788645, 0.11384506203238601, 0.07653709634530258, 0.07653709366788645, 0.07653709366788645]
Timestep: 429, Trans probs: [0.12048016382006888, 0.077738328231447, 0.3843988012947833, 0.07768715476190015, 0.10663408552871602, 0.07768715683928422, 0.07768715476190015, 0.07768715476190015]
Timestep: 430, Trans probs: [0.11167581469755072, 0.07893271169446069, 0.3927486412022732, 0.0788935093962598, 0.10106879322926116, 0.07889351098767484, 0.0788935093962598, 0.0788935093962598]
Timestep: 431, Trans probs: [0.22923052423095577, 0.07921807259921214, 0.301193185776707, 0.07784424029379047, 0.07893590182070405, 0.0778895946910496, 0.07784424029379047, 0.07784424029379047]
Timestep: 432, Trans probs: [0.27567307411006803, 0.07903260440319854, 0.25466676549583256, 0.07794558216457599, 0.07880934141097069, 0.07798146808620225, 0.07794558216457599, 0.07794558216457599]
Timestep: 433, Trans probs: [0.31279045645339515, 0.0787669118481175, 0.2182089355066301, 0.07790388736716025, 0.07858965565119871, 0.07793237843917772, 0.07790388736716025, 0.07790388736716025]
Timestep: 434, Trans probs: [0.3413991116113027, 0.07878595907844216, 0.18872410746257434, 0.07810553784704227, 0.07864620767805666, 0.07812800062849724, 0.07810553784704227, 0.07810553784704227]
Timestep: 435, Trans probs: [0.362569577610941, 0.07912712546798382, 0.16488215344611723, 0.07859637665519015, 0.07901811521607228, 0.07861389829331532, 0.07859637665519015, 0.07859637665519015]
Timestep: 436, Trans probs: [0.3776293308309653, 0.07970469298321056, 0.14585062210869018, 0.07929530738586185, 0.07962060946569681, 0.07930882245385164, 0.07929530738586185, 0.07929530738586185]
Timestep: 437, Trans probs: [0.38795889845377435, 0.08040632376005535, 0.13090726346559617, 0.08009376699894605, 0.08034212787220053, 0.08010408545153555, 0.08009376699894605, 0.08009376699894605]
Timestep: 438, Trans probs: [0.18492300074025014, 0.08006101987702895, 0.3180429259132524, 0.08003129086466976, 0.0968478888039421, 0.0800312920715173, 0.08003129086466976, 0.08003129086466976]
Timestep: 439, Trans probs: [0.1629286153348463, 0.07922981714015113, 0.3483884443290751, 0.07920608801940121, 0.09262877015504026, 0.07920608898268353, 0.07920608801940121, 0.07920608801940121]
Timestep: 440, Trans probs: [0.31391624291632936, 0.0811355215199648, 0.2002576799560938, 0.08089895322460655, 0.08108693286776313, 0.08090676306602916, 0.08089895322460655, 0.08089895322460655]
Timestep: 441, Trans probs: [0.2240327510267382, 0.07924101492687423, 0.2900988285795158, 0.07922242562667797, 0.08973770220552837, 0.07922242638130955, 0.07922242562667797, 0.07922242562667797]
Timestep: 442, Trans probs: [0.26468063978805295, 0.0802378723513128, 0.25467421235225907, 0.08005042851652301, 0.08019937334922903, 0.08005661660957722, 0.08005042851652301, 0.08005042851652301]
Timestep: 443, Trans probs: [0.30582831474698763, 0.07936140747579166, 0.21862764129031717, 0.0792117563370279, 0.07933067069797466, 0.07921669677784515, 0.0792117563370279, 0.0792117563370279]
