Timestep: 280 State: 2 Beliefs: [0.1520867162620003, 0.0592903700877488, 0.3056117634930593, 0.11755991989560607, 0.07539389882177089, 0.053182865978519116, 0.13107053755525033, 0.10580392790604545]
Timestep: 281 State: 0 Beliefs: [0.14226203998179013, 0.05832417388515364, 0.3218626850187677, 0.1159902943277333, 0.07542668034628677, 0.05242233936200001, 0.1293205221833086, 0.10439126489495998]
Timestep: 282 State: 2 Beliefs: [0.1313599411188177, 0.10799698202240751, 0.16134416055959208, 0.1342383113938263, 0.08353114494853009, 0.12939489246929184, 0.09104859381494305, 0.16108597367259156]
Timestep: 283 State: 2 Beliefs: [0.1520467979247495, 0.06201235144362404, 0.2840324383370676, 0.12331543422433816, 0.0744728192964048, 0.05564876145611949, 0.13748750651579195, 0.11098389080190434]
Timestep: 284 State: 2 Beliefs: [0.14136051373362873, 0.058585868887875044, 0.32394966200603287, 0.11654062793445527, 0.072121292810434, 0.052621366401432924, 0.12993410308513145, 0.10488656514100975]
Timestep: 285 State: 2 Beliefs: [0.1811868783687761, 0.07718009783850849, 0.2885285134508336, 0.09596702743788624, 0.09445408441443327, 0.06931699992068698, 0.10699607387477765, 0.08637032469409761]
Timestep: 286 State: 2 Beliefs: [0.13422505455933023, 0.055718697504029274, 0.35923475683027345, 0.11066823522522878, 0.06715582363650151, 0.050009197089325164, 0.1233868234526058, 0.09960141170270591]
Timestep: 287 State: 2 Beliefs: [0.1214904756166233, 0.05613578416619899, 0.3680154028276663, 0.11172395292078977, 0.06708985698852311, 0.05042909995323412, 0.12456386989825365, 0.10055155762871078]
Timestep: 288 State: 2 Beliefs: [0.11653327020316412, 0.056240709223821954, 0.37276181023899985, 0.11193994950828119, 0.06646236779668407, 0.05051124849743744, 0.12480468997415828, 0.10074595455745307]
Timestep: 289 State: 2 Beliefs: [0.11260941203419685, 0.05632452973418038, 0.37654282459618, 0.11211720435402989, 0.06591324452407916, 0.050584984939512384, 0.1250023158991945, 0.10090548391862689]
Timestep: 290 State: 2 Beliefs: [0.10954015941365064, 0.056444547386694154, 0.3790189916661493, 0.11236514699740431, 0.06553192774952131, 0.05069184104554161, 0.12527875344337466, 0.10112863229766388]
Timestep: 291 State: 0 Beliefs: [0.1072116977731743, 0.05658821780141692, 0.38043704235932985, 0.11265817188655468, 0.06528700562569799, 0.05082005552867873, 0.12560545432724826, 0.10139235469789921]
Timestep: 292 State: 2 Beliefs: [0.17675105635302435, 0.07839026191716748, 0.2903725451901265, 0.09754364943983972, 0.09000050917263881, 0.07039880368274996, 0.1087538897485974, 0.08778928449585573]
Timestep: 293 State: 2 Beliefs: [0.13370734974071122, 0.05699696991485557, 0.3510390164854902, 0.11327311783813594, 0.06561507041885187, 0.05113159637586049, 0.12629107317177243, 0.10194580605432234]
Timestep: 294 State: 2 Beliefs: [0.12176067864260805, 0.05726395382404817, 0.36032955384061066, 0.11400538418880977, 0.06550649059060315, 0.05142159763735995, 0.12710749550603118, 0.1026048457699288]
Timestep: 295 State: 0 Beliefs: [0.11647482258658773, 0.05700226145452177, 0.36812699547539074, 0.11348605676895149, 0.06506719811548288, 0.05117673031834222, 0.1265284841886668, 0.10213745109205634]
Timestep: 296 State: 2 Beliefs: [0.18388079139977517, 0.07818083219831592, 0.28537303544552683, 0.09728516808393056, 0.08907082556657753, 0.07018699370392427, 0.10846570232641213, 0.0875566512755375]
Timestep: 297 State: 2 Beliefs: [0.1368770028268773, 0.05689730022272836, 0.3491724974896568, 0.11308212789240207, 0.06510482951361288, 0.05101419331630054, 0.12607813363526021, 0.10177391510316186]
Timestep: 298 State: 0 Beliefs: [0.12563179696092175, 0.05721637357324677, 0.3572660796192981, 0.11391497912222877, 0.06508475648238285, 0.05135583242847593, 0.12700670060344013, 0.10252348121000587]
Timestep: 299 State: 2 Beliefs: [0.1920703701020254, 0.07807249091350336, 0.2781739399856826, 0.09714976439323489, 0.08871831739818067, 0.07006559193742232, 0.10831473731603951, 0.0874347879539114]
Timestep: 300 State: 5 Beliefs: [0.1410771292631804, 0.056950719375085244, 0.3446455334719009, 0.11319037662328324, 0.06502886150874294, 0.05103721790492311, 0.12619882289192924, 0.10187133896095492]
Timestep: 301 State: 2 Beliefs: [0.11066956202771931, 0.10645137283864674, 0.16487791685080486, 0.13246257485608032, 0.07352222320502251, 0.16321707918769726, 0.08984418120673274, 0.15895508982729636]
Timestep: 302 State: 2 Beliefs: [0.1373686150634412, 0.06142975538506729, 0.3006836164040668, 0.12225680249408087, 0.06971218213127607, 0.06221069513847203, 0.136307211138923, 0.11003112224467278]
Timestep: 303 State: 2 Beliefs: [0.12525606610038367, 0.058303679145750235, 0.3373879170086127, 0.11604469742066197, 0.06620293186395747, 0.06298330321004651, 0.12938117757199177, 0.10444022767859577]
Timestep: 304 State: 2 Beliefs: [0.11982188377638782, 0.056984496819050635, 0.35568263716364246, 0.11344002877088602, 0.06465562182466873, 0.06084213934581795, 0.12647716640574902, 0.10209602589379743]
Timestep: 305 State: 2 Beliefs: [0.11442673469285916, 0.05624129676306311, 0.36936350109735344, 0.11197047870249639, 0.06377386683289851, 0.05861196333167254, 0.12483872774741014, 0.10077343083224675]
Timestep: 306 State: 2 Beliefs: [0.1097925211429136, 0.055847398060089974, 0.3790959910950426, 0.11119310542173902, 0.06329401265920033, 0.05673116218915225, 0.12397201455229709, 0.10007379487956512]
Timestep: 307 State: 2 Beliefs: [0.10600254588071688, 0.055697474488813396, 0.38563344154566875, 0.11089957210098812, 0.06309589004759919, 0.0552167142401928, 0.12364474680513154, 0.09980961489088933]
Timestep: 308 State: 2 Beliefs: [0.10303060227612917, 0.05570563769441514, 0.3897214547320138, 0.11091924870082297, 0.06308236762833953, 0.05404668039199422, 0.12366668474554442, 0.09982732383074067]
Timestep: 309 State: 0 Beliefs: [0.1007762370586812, 0.05580253452151616, 0.392074447263184, 0.11111437925360985, 0.06317451475956694, 0.053170705065272765, 0.12388424074992023, 0.10000294132824888]
Timestep: 310 State: 2 Beliefs: [0.16902634160238986, 0.07759509222614444, 0.30153730866272654, 0.09656853869204389, 0.08782783328872583, 0.07286648667086626, 0.10766671403426385, 0.0869116848228395]
Timestep: 311 State: 2 Beliefs: [0.12588139177793992, 0.056192632791910196, 0.36504309632383103, 0.1116901956918303, 0.06397258958739929, 0.05217268459728208, 0.12452623310716004, 0.10052117612264726]
Timestep: 312 State: 2 Beliefs: [0.1158790024947234, 0.05653873202929953, 0.3717031322673997, 0.11257403987109658, 0.06400002661972415, 0.052476777425248686, 0.1255116534085211, 0.10131663588398691]
Timestep: 313 State: 2 Beliefs: [0.13581597108507218, 0.06893734441829906, 0.290228801139737, 0.08578812474753177, 0.10403730806178987, 0.08471689152435048, 0.12752980932618158, 0.10294574969703812]
Timestep: 314 State: 2 Beliefs: [0.11398796884604682, 0.056299801892965164, 0.37719355761312573, 0.11178369088759481, 0.06430082881419555, 0.051198356874052504, 0.12463047327318408, 0.10060532179883533]
Timestep: 315 State: 1 Beliefs: [0.1034487503859726, 0.05604085829493727, 0.3895934244416218, 0.111581718680113, 0.06342502024464652, 0.05108139180621231, 0.12440528933439465, 0.10042354681210172]
Timestep: 316 State: 2 Beliefs: [0.09845672790818494, 0.15922029473520322, 0.21168415859077236, 0.14933829013826688, 0.06194663226819322, 0.10898169633851626, 0.07596773889642272, 0.13440446112444016]
Timestep: 317 State: 0 Beliefs: [0.11962019739593022, 0.06978171404151703, 0.33270055351212446, 0.11840837280471427, 0.06722043196543485, 0.053684695524511716, 0.1320164992315247, 0.10656753552424285]
Timestep: 318 State: 2 Beliefs: [0.16565040159632768, 0.0963156440904926, 0.2825895387807888, 0.09790371946043595, 0.08909975531170597, 0.07117225229519149, 0.10915534095066518, 0.08811334751439236]
Timestep: 319 State: 4 Beliefs: [0.12459886465643827, 0.06772940339691631, 0.3522548437833939, 0.11268228961611484, 0.06454555050994824, 0.05114264358680789, 0.1256323437958773, 0.10141406065450335]
Timestep: 320 State: 0 Beliefs: [0.0989587126176825, 0.12760694107628062, 0.17049797843323886, 0.13235255465979878, 0.09384897096578527, 0.1281422178427223, 0.08976955881273309, 0.15882306559175852]
Timestep: 321 State: 0 Beliefs: [0.17523703133036087, 0.08864874092352017, 0.25505995419784944, 0.10087342772360379, 0.1039953892335588, 0.07293302759578589, 0.11246634404407765, 0.0907860849512434]
Timestep: 322 State: 5 Beliefs: [0.16151218720954225, 0.07868818659406668, 0.23732659694273162, 0.08533981137485437, 0.1254055661617831, 0.08245651668009972, 0.12686336138709697, 0.10240777364982526]
Timestep: 323 State: 2 Beliefs: [0.111480191509776, 0.12023845283009732, 0.15806364017462038, 0.13147929529456334, 0.08743587508992108, 0.1443501295912333, 0.08917726115631253, 0.157775154353476]
Timestep: 324 State: 0 Beliefs: [0.13265802491888967, 0.0656628850569853, 0.3030898263067033, 0.12023544648717892, 0.07681085773228409, 0.05927750762080714, 0.13405355003869052, 0.10821190183846102]
Timestep: 325 State: 2 Beliefs: [0.11597452753127, 0.12191014045408716, 0.1512318799590447, 0.1322167279088203, 0.08831292404056638, 0.14201629377312297, 0.0896774328425042, 0.15866007349058436]
Timestep: 326 State: 2 Beliefs: [0.13818163218288135, 0.06429426841463888, 0.3045529783632894, 0.11938973497371008, 0.07483876215812832, 0.05818121761704076, 0.13311064481397228, 0.10745076147633906]
Timestep: 327 State: 0 Beliefs: [0.13190103233302655, 0.0649031930747328, 0.3238578432072628, 0.11462706415982069, 0.07680612179226666, 0.0569397654093713, 0.12780062227968064, 0.1031643577438386]
Timestep: 328 State: 0 Beliefs: [0.19472521293395204, 0.08485401295836506, 0.2598135904119497, 0.09470814549606307, 0.10006566391078951, 0.07500352888636563, 0.10559251445605838, 0.08523733094645676]
Timestep: 329 State: 2 Beliefs: [0.13196980400948122, 0.11293708392363953, 0.1672480382811174, 0.1282239664462076, 0.08083168250888496, 0.13795136611431424, 0.08696929898090604, 0.15386875973544914]
Timestep: 330 State: 2 Beliefs: [0.14444993040048948, 0.062334463313631905, 0.31109340881528136, 0.11735795571109348, 0.07211700786581074, 0.05617971119223596, 0.1308453625614729, 0.10562216013998414]
Timestep: 331 State: 2 Beliefs: [0.140367674209227, 0.06192180727299171, 0.33019784619711623, 0.11295447391513105, 0.07241849220750793, 0.05454487069738891, 0.12593580897701925, 0.10165902652361795]
Timestep: 332 State: 0 Beliefs: [0.13368131772113642, 0.06024454906972164, 0.3476489655822911, 0.1110169380711226, 0.07020352407660609, 0.05351386011193492, 0.123775601103177, 0.09991524426401033]
Timestep: 333 State: 0 Beliefs: [0.17716888040324297, 0.07176901108117145, 0.24624458359228998, 0.08358503555445153, 0.11101351646463012, 0.0856621609668815, 0.12425476927199063, 0.10030204266534183]
Timestep: 334 State: 2 Beliefs: [0.18638426453703055, 0.07030600665564414, 0.24204466275748085, 0.08323772771957604, 0.10876925644881996, 0.08563433576915461, 0.1237384728488026, 0.09988527326349124]
Timestep: 335 State: 0 Beliefs: [0.1511637851574777, 0.05853777758766043, 0.33480138819023597, 0.11098221462720267, 0.06787812405656081, 0.053015830161872016, 0.12373688705450804, 0.0998839931644824]
Timestep: 336 State: 2 Beliefs: [0.21498346648987904, 0.07930163330177639, 0.26096608513450736, 0.09368261819020132, 0.0914696305055631, 0.07083308196498059, 0.10444912804191102, 0.08431435637118119]
Timestep: 337 State: 2 Beliefs: [0.15709959113112673, 0.05736736444378915, 0.33736084469156474, 0.10941967619419085, 0.06620321145520215, 0.052076830200308996, 0.12199477330904562, 0.09847770857477178]
Timestep: 338 State: 0 Beliefs: [0.14663325503645364, 0.05826583022416547, 0.3407676363080215, 0.11120149107786609, 0.06693845948252655, 0.052130621967803936, 0.12398136393308354, 0.1000813419700795]
Timestep: 339 State: 4 Beliefs: [0.1349137696049049, 0.10919554631345016, 0.17098040845078666, 0.13129967668357173, 0.07608267149402555, 0.13091288255194364, 0.08905543288103127, 0.15755961202028607]
Timestep: 340 State: 2 Beliefs: [0.1731461247676022, 0.07154388908950764, 0.2265459013477802, 0.08755548667657717, 0.11969467867232433, 0.08629022389719519, 0.1301571115371207, 0.1050665840118926]
Timestep: 341 State: 0 Beliefs: [0.14865372398273538, 0.058247597367486824, 0.3233717287587034, 0.11318683032793564, 0.07573251967617725, 0.05274458355455408, 0.12619486903726554, 0.10186814729514207]
Timestep: 342 State: 2 Beliefs: [0.21563801394304333, 0.07826788967560222, 0.24985228058460573, 0.09494244753337294, 0.09954243180292564, 0.07045498993798235, 0.10585374374243224, 0.08544820278003565]
Timestep: 343 State: 0 Beliefs: [0.15461223478262076, 0.05665749166251785, 0.33025939944529287, 0.11042919929392907, 0.07397912771864275, 0.05155595150475143, 0.12312031622770896, 0.09938627936453616]
Timestep: 344 State: 2 Beliefs: [0.199041864253229, 0.06928678187173617, 0.22133256294342982, 0.08446664253020765, 0.11570606150186723, 0.08324077860942015, 0.1255653372538609, 0.10135997103624918]
Timestep: 345 State: 2 Beliefs: [0.1531426699905878, 0.057246870765030336, 0.3270696549583726, 0.11222699755829087, 0.07229073801906909, 0.05189404377776464, 0.1251247271284228, 0.10100429780246176]
Timestep: 346 State: 2 Beliefs: [0.1495541910069027, 0.05780818591933101, 0.32795838083006057, 0.11332386388883767, 0.07094076357352438, 0.052075486050103655, 0.1263476512312862, 0.10199147749995391]
Timestep: 347 State: 2 Beliefs: [0.13760427947939866, 0.0571100892553688, 0.34514148229369795, 0.11233734250298923, 0.06986622772033832, 0.051589216988452605, 0.1252477535070641, 0.10110360825269031]
Timestep: 348 State: 2 Beliefs: [0.12897659864657432, 0.05641043623268732, 0.3598078650602134, 0.11120174288176686, 0.06855544727407038, 0.0509846966354559, 0.12398164467564154, 0.10008156859359019]
Timestep: 349 State: 4 Beliefs: [0.12132410507002454, 0.05584192861924312, 0.37224224073135864, 0.11030404262301366, 0.06752098143196324, 0.050512287283996, 0.12298077587968836, 0.0992736383607123]
Timestep: 350 State: 2 Beliefs: [0.14052706476709262, 0.06790816904414938, 0.26013838046783566, 0.08399014932176799, 0.1398282390368991, 0.08196282007989358, 0.12485699809624017, 0.10078817918612158]
Timestep: 351 State: 0 Beliefs: [0.119331171639339, 0.0559734180944811, 0.3580250520780182, 0.11077926861555719, 0.08187325002099197, 0.05080588040086306, 0.12351061739674808, 0.09970134175400146]
Timestep: 352 State: 2 Beliefs: [0.1787160978768612, 0.07616034468936743, 0.27944752861918803, 0.09434782468113055, 0.1121890849379554, 0.06903529334545813, 0.10519078363702167, 0.0849130422130175]
Timestep: 353 State: 0 Beliefs: [0.13021906763667354, 0.055079257603082736, 0.3562849475800479, 0.10917113413534632, 0.07918125643455143, 0.050092648427137634, 0.1217176674613488, 0.09825402072181169]
Timestep: 354 State: 0 Beliefs: [0.1734072023280608, 0.06746283391813872, 0.24180123985765928, 0.08366522815731248, 0.12743469761785328, 0.08145654336998658, 0.12437398096221378, 0.10039827378877497]
Timestep: 355 State: 2 Beliefs: [0.17569157655264045, 0.06734736425535907, 0.24627080885743322, 0.08350254229928133, 0.12151390223789647, 0.08133861753066358, 0.1241321375075884, 0.1002030507591376]
Timestep: 356 State: 2 Beliefs: [0.19283145968813953, 0.07518297301569303, 0.2819442899056722, 0.09323169027708277, 0.10101809167964906, 0.06793659711426828, 0.10394637707012064, 0.0839085212493745]
Timestep: 357 State: 0 Beliefs: [0.1866546288655815, 0.07347790101177462, 0.2998984916202386, 0.09119553944831392, 0.09847731494297711, 0.0665439177600339, 0.10167622084759777, 0.08207598550348252]
Timestep: 358 State: 2 Beliefs: [0.20163425805393226, 0.0732789603347951, 0.2877353501738575, 0.09099447848678617, 0.09663802375774465, 0.06637184567473323, 0.10145205288004369, 0.08189503063810755]
Timestep: 359 State: 0 Beliefs: [0.14624352616385056, 0.0545611477152958, 0.35178626878417857, 0.10842298477912404, 0.0711851349719699, 0.049336714523167055, 0.12088353676120245, 0.09758068630121162]
Timestep: 360 State: 4 Beliefs: [0.21283429291575456, 0.07534371944793285, 0.2647931626378401, 0.09368156318410072, 0.09659788983868439, 0.06798801332115603, 0.10444795178884064, 0.08431340686569064]
Timestep: 361 State: 0 Beliefs: [0.1793020862987216, 0.0662010076497379, 0.24229331717446803, 0.08228176770971765, 0.12915367519026966, 0.07971265063754522, 0.12231737408787878, 0.09873812125166118]
Timestep: 362 State: 2 Beliefs: [0.13100067488965533, 0.10549551882418501, 0.1684985366449572, 0.131123938275619, 0.09075949220673375, 0.12683687683246972, 0.08893623639563723, 0.15734872593074278]
Timestep: 363 State: 2 Beliefs: [0.1446501123170842, 0.05924669985212069, 0.31014211371405964, 0.1180451351094423, 0.07671327887756077, 0.05335052222264716, 0.13161151630858717, 0.10624062159849808]
Timestep: 364 State: 2 Beliefs: [0.14309327794944982, 0.05734769340301237, 0.32682610739768575, 0.11423049235659641, 0.07667938599447748, 0.05165712546384519, 0.12735847431399627, 0.10280744312093676]
Timestep: 365 State: 2 Beliefs: [0.1339703704253485, 0.05638997510408885, 0.34543330090873997, 0.11235159596656669, 0.07466894888119839, 0.05080572728888573, 0.12526364505526166, 0.10111643636991002]
Timestep: 366 State: 2 Beliefs: [0.12611707843660408, 0.05576072532964403, 0.36006532984566597, 0.11113035304462103, 0.07276906837136739, 0.050238076897114806, 0.12390205033482375, 0.10001731774015891]
Timestep: 367 State: 0 Beliefs: [0.11908369532573934, 0.055350252927334975, 0.37178132379048917, 0.11034406897109088, 0.07123667389536674, 0.049868920745243406, 0.12302540227075355, 0.0993096620739818]
Timestep: 368 State: 1 Beliefs: [0.18404398766813088, 0.07575330759246529, 0.29106393655243135, 0.09441141296174412, 0.09624342170449839, 0.06825198203064876, 0.1052616798245117, 0.0849702716655697]
Timestep: 369 State: 2 Beliefs: [0.11577739592096907, 0.11985621187969396, 0.18498718764011696, 0.129475723020606, 0.08178419654888731, 0.124930100881458, 0.08781831648354148, 0.1553708676247272]
Timestep: 370 State: 1 Beliefs: [0.1746990889535076, 0.0859102526692247, 0.2763156796633624, 0.09813332974302542, 0.09633960349029021, 0.07087070943121014, 0.1094113392806567, 0.08831999676872287]
Timestep: 371 State: 2 Beliefs: [0.10712524209882739, 0.14218917104938295, 0.17525125287045334, 0.12882223605931617, 0.08038624508832237, 0.12426408771359089, 0.0873750818489275, 0.15458668327117941]
Timestep: 372 State: 1 Beliefs: [0.12392226649787151, 0.07182325146634, 0.3274616754857305, 0.11702394553858587, 0.0711653233166641, 0.05280902056482154, 0.13047296614525916, 0.10532155098472729]
Timestep: 373 State: 0 Beliefs: [0.11127084883576878, 0.18574407215267297, 0.1800921564816817, 0.1459295326415298, 0.0659716437891777, 0.10542144794327495, 0.07423371877851732, 0.1313365793773768]
Timestep: 374 State: 2 Beliefs: [0.12169681527139407, 0.1616125718030626, 0.18435916362991772, 0.1489081354022032, 0.0661251146225737, 0.10753195635644085, 0.07574892105242512, 0.1340173218619829]
Timestep: 375 State: 0 Beliefs: [0.12696415449746004, 0.07874870708657292, 0.3210019258061549, 0.11625381604884695, 0.07033266338038952, 0.05245596950006331, 0.12961432923655025, 0.10462843444396226]
Timestep: 376 State: 2 Beliefs: [0.1824099003563832, 0.11407007434225558, 0.2533082938327228, 0.09549087066834007, 0.09336156150240754, 0.06895232108556396, 0.10646519461082092, 0.08594178360150605]
Timestep: 377 State: 2 Beliefs: [0.13503055711120743, 0.07926565131380482, 0.33460131886617445, 0.11041929720026261, 0.06833519589089553, 0.04986133600518564, 0.12310927613223308, 0.09937736748023636]
Timestep: 378 State: 0 Beliefs: [0.12860304092431285, 0.0802154507160202, 0.3359573673240686, 0.11181730475243316, 0.06765780579207346, 0.05044550598992053, 0.12466795022398146, 0.10063557427718986]
Timestep: 379 State: 2 Beliefs: [0.1190949488978413, 0.14161855887828806, 0.16795999667797518, 0.12907093267842043, 0.07561948929890974, 0.1242071913204018, 0.08754376303405909, 0.1548851192141045]
Timestep: 380 State: 2 Beliefs: [0.13406930676881396, 0.06943195630833972, 0.3258886968042141, 0.11606306082696242, 0.06837099909106985, 0.05231757405672043, 0.12940165139961332, 0.10445675474426618]
Timestep: 381 State: 0 Beliefs: [0.13006393260425714, 0.07261890239593463, 0.3428119976992988, 0.11193244092758252, 0.0665675714472853, 0.05046963962379639, 0.12479631846702108, 0.10073919683482427]
Timestep: 382 State: 0 Beliefs: [0.19259730587454862, 0.09457174661083702, 0.2749841203660198, 0.0934475325671861, 0.08869683081635002, 0.06741265933863869, 0.10418702511595225, 0.08410277931046747]
Timestep: 383 State: 0 Beliefs: [0.2013361156068174, 0.09044230339179057, 0.28001575938959045, 0.09121340421652992, 0.08738041403210908, 0.06582380083731872, 0.10169613873096693, 0.08209206379487692]
Timestep: 384 State: 2 Beliefs: [0.2136924519556321, 0.08962831987733968, 0.27100130665841476, 0.09081202131584835, 0.08637337600855244, 0.06551307824929462, 0.10124862675065478, 0.0817308191842635]
Timestep: 385 State: 2 Beliefs: [0.1552519560355393, 0.06624359246259338, 0.3383412482240773, 0.10850428198626233, 0.06412014578970518, 0.048910744633980596, 0.12097417708020589, 0.09765385378763608]
Timestep: 386 State: 2 Beliefs: [0.14425634466504475, 0.06662732267233845, 0.3411323991481331, 0.11066942557116005, 0.06446192015233608, 0.04986195417745628, 0.1233881505994874, 0.09960248301404405]
Timestep: 387 State: 0 Beliefs: [0.13510775816564416, 0.06451416952299072, 0.3543496954673249, 0.11024178063516799, 0.06399297012681883, 0.04966466510074485, 0.12291135840965745, 0.0992176025716512]
Timestep: 388 State: 0 Beliefs: [0.20013220257515285, 0.08549971917119897, 0.27938668174295994, 0.0933053312775099, 0.0864222626843921, 0.06725052310902754, 0.10402848128999982, 0.0839747981497589]
Timestep: 389 State: 2 Beliefs: [0.2120267479140157, 0.08245781790997328, 0.2802392629448581, 0.09108362338881666, 0.08500131162052578, 0.06566453237867241, 0.10155144279320304, 0.08197526104993498]
Timestep: 390 State: 2 Beliefs: [0.1534246413878731, 0.060932479105887255, 0.34806813585603325, 0.10814327713914808, 0.06281240403732095, 0.04871842943217059, 0.12057168361633373, 0.09732894942523326]
Timestep: 391 State: 2 Beliefs: [0.14120281935371737, 0.061407516495062084, 0.35207973160127926, 0.110226838424904, 0.06334327702885578, 0.049640963553464576, 0.12289469896030339, 0.09920415458241359]
Timestep: 392 State: 4 Beliefs: [0.13233025566135997, 0.06020867244611893, 0.36324410475395535, 0.10999267160357826, 0.06306507513350497, 0.04953219552860098, 0.12263362042966112, 0.09899340444322044]
Timestep: 393 State: 2 Beliefs: [0.10899012032259987, 0.1130483522231808, 0.1816013547534821, 0.1308509312927869, 0.09403602323283564, 0.12570103418170628, 0.08875106644206417, 0.15702111755134426]
Timestep: 394 State: 2 Beliefs: [0.17345129203517218, 0.08170825004046568, 0.27852516823754153, 0.09763973476720424, 0.10160086353116601, 0.0703379123799044, 0.10886101771806202, 0.0878757612904838]
Timestep: 395 State: 2 Beliefs: [0.12673665096711187, 0.05780163892061525, 0.3659082953957845, 0.10834643442692012, 0.0740975509509221, 0.04879944952321023, 0.12079818883120795, 0.0975117909842281]
Timestep: 396 State: 2 Beliefs: [0.11541454448789039, 0.057746019421731284, 0.3750180861043903, 0.10887662180479338, 0.074540351397727, 0.04902610896783908, 0.12138930819131441, 0.09798895962431405]
Timestep: 397 State: 0 Beliefs: [0.11079490475413097, 0.05709159389785993, 0.3839083306177087, 0.10859244319687054, 0.07191184576758755, 0.04889521263781967, 0.12107247025083924, 0.09773319887718349]
Timestep: 398 State: 2 Beliefs: [0.12771375277259608, 0.12354319686121801, 0.21652188153142568, 0.1479085553291568, 0.06940072096594092, 0.10655375372815461, 0.07524043901526672, 0.1331176997962411]
Timestep: 399 State: 2 Beliefs: [0.13020661480958756, 0.05871759711244583, 0.34698751617746143, 0.11392200802564535, 0.06933119824705318, 0.05129072109852128, 0.12701453730620457, 0.1025298072230808]
Timestep: 400 State: 2 Beliefs: [0.12105660203922175, 0.05726054482729914, 0.3698641970373955, 0.11055027671868448, 0.06874417281709291, 0.049773648992807604, 0.12325530852068255, 0.09949524904681604]
Timestep: 401 State: 2 Beliefs: [0.11513153789199904, 0.05637361631237694, 0.38295187835362177, 0.10924405131310992, 0.06699647799624266, 0.049183827277876034, 0.1217989646729748, 0.09831964618179892]
Timestep: 402 State: 2 Beliefs: [0.10997119175864434, 0.055916979232091, 0.39154049844671346, 0.10876120439975284, 0.06569917778270216, 0.048965238022385275, 0.12126062639793339, 0.09788508395977756]
Timestep: 403 State: 2 Beliefs: [0.10577373368559155, 0.05570424287609878, 0.39705492293302475, 0.10871183996414871, 0.06476709980789112, 0.048941916029363555, 0.12120558873614787, 0.09784065596773382]
Timestep: 404 State: 4 Beliefs: [0.10248894845567258, 0.05564162075972956, 0.4004101293727481, 0.10889703590194603, 0.0641184949268798, 0.04902436988507286, 0.12141206838619951, 0.09800733231175142]
Timestep: 405 State: 2 Beliefs: [0.08838140885722968, 0.10783826101603232, 0.1967849496154229, 0.13220777628333732, 0.09949572979224698, 0.12697118159050588, 0.0896713613052201, 0.15864933154000477]
Timestep: 406 State: 2 Beliefs: [0.11381387259626682, 0.059059754885386236, 0.34644747875285364, 0.1163933736043211, 0.07736671728842821, 0.052394841132693944, 0.12976992549616098, 0.104754036243889]
Timestep: 407 State: 0 Beliefs: [0.10125555553179368, 0.05696393115370239, 0.3750358172905836, 0.11180045996144462, 0.07934180679236243, 0.05033284576570995, 0.12464916953910318, 0.10062041396530017]
Timestep: 408 State: 2 Beliefs: [0.1647539049258974, 0.07730335987190098, 0.2983987840353565, 0.09500584082290132, 0.10467664435895037, 0.06843178671496837, 0.10592442252941386, 0.08550525674061119]
Timestep: 409 State: 0 Beliefs: [0.12223603941772182, 0.05556673332345954, 0.37214102705596624, 0.1088633805397332, 0.07282668627344474, 0.0490145457349881, 0.12137454516892639, 0.09797704248575986]
Timestep: 410 State: 2 Beliefs: [0.16490728493280063, 0.06839636027238978, 0.2560180334461527, 0.08415472583883638, 0.11961633076299616, 0.08081994159771164, 0.125101652142509, 0.10098567100660363]
Timestep: 411 State: 2 Beliefs: [0.13058096992454438, 0.05628581735995194, 0.3588246111033448, 0.11073296864366748, 0.07060668385818272, 0.04985028094769511, 0.12345899638331283, 0.09965967177930073]
Timestep: 412 State: 0 Beliefs: [0.12539921167902152, 0.05610273945125512, 0.3634623822013728, 0.11072765181803441, 0.07135647595957866, 0.049843583734996456, 0.12345306851951002, 0.09965488663623097]
Timestep: 413 State: 0 Beliefs: [0.12121962515041876, 0.1067813022446088, 0.18517429274093905, 0.13181729753423585, 0.0808361886118864, 0.12658402182752046, 0.08940651484930778, 0.15818075704108298]
Timestep: 414 State: 0 Beliefs: [0.1656834424359544, 0.0706492301709755, 0.24575059779893746, 0.0875148225063896, 0.11125449162048404, 0.08403296694263011, 0.13009666151696125, 0.10501778700766753]
Timestep: 415 State: 0 Beliefs: [0.20036394611460334, 0.07628581198890846, 0.2789982574833643, 0.094326059635741, 0.0920340927953743, 0.06793186107417218, 0.10516651723566946, 0.08489345367216691]
Timestep: 416 State: 2 Beliefs: [0.1570602295674884, 0.1186816126284732, 0.1989950044268093, 0.14677736149575898, 0.06601513942818198, 0.10570602147665355, 0.07466500563045132, 0.13209962534618308]
Timestep: 417 State: 0 Beliefs: [0.14731376772473173, 0.05802679029092551, 0.3263482975810967, 0.11528355004673137, 0.06885454539033914, 0.0518852988720154, 0.12853255505210198, 0.10375519504205823]
Timestep: 418 State: 2 Beliefs: [0.1930799835716564, 0.06860855416400309, 0.2317830131163372, 0.0851752324750071, 0.11074445156814261, 0.08177978233617797, 0.1266187037986673, 0.10221027897000852]
Timestep: 419 State: 0 Beliefs: [0.15167308279890362, 0.056377828450370863, 0.3372252967449038, 0.11191142023357492, 0.06695156123430632, 0.05036765036581196, 0.12477288196191112, 0.10072027821021741]
