Timestep: 443, Trans probs: [0.11494833019993726, 0.07170231912095056, 0.4032392159318478, 0.07170231912095054, 0.1214175166908471, 0.07358566069356566, 0.07170231912095054, 0.07170231912095054]
Timestep: 444, Trans probs: [0.10776321081796458, 0.07270421165811561, 0.4141812302584185, 0.0727042116581156, 0.11300769922489465, 0.07423101306625993, 0.0727042116581156, 0.0727042116581156]
Timestep: 445, Trans probs: [0.12914903822468865, 0.06655827067217832, 0.3149351914943743, 0.06655827067217832, 0.21012643361103012, 0.07955625398119374, 0.06655827067217832, 0.06655827067217832]
Timestep: 446, Trans probs: [0.10192765061715588, 0.07374991397577317, 0.34820297110192894, 0.07374991397577316, 0.17989268244257095, 0.0749770399352516, 0.07374991397577316, 0.07374991397577316]
Timestep: 447, Trans probs: [0.09670370558632889, 0.07334252923659766, 0.3742244931995028, 0.07334252923659765, 0.16134178779876002, 0.07435989646901783, 0.07334252923659765, 0.07334252923659765]
Timestep: 448, Trans probs: [0.09262850156643233, 0.0734866108957607, 0.39351259004645756, 0.07348661089576068, 0.14559223440030894, 0.0743202304037584, 0.07348661089576068, 0.07348661089576068]
Timestep: 449, Trans probs: [0.08950083109407402, 0.07397753102979455, 0.407483203150304, 0.07397753102979454, 0.13245227886115862, 0.07465356277528522, 0.07397753102979454, 0.07397753102979454]
Timestep: 450, Trans probs: [0.08713296142114935, 0.07465492113751904, 0.4173905463976693, 0.07465492113751901, 0.12165847424758731, 0.07519833338351796, 0.07465492113751901, 0.07465492113751901]
Timestep: 451, Trans probs: [0.08535968164306697, 0.07540318639565596, 0.4242824592964855, 0.07540318639565595, 0.1129083268275051, 0.07583678665031864, 0.07540318639565595, 0.07540318639565595]
Timestep: 452, Trans probs: [0.08404226662066529, 0.07614556911454454, 0.4289943370750479, 0.07614556911454452, 0.10589165361068338, 0.07648946623542532, 0.07614556911454452, 0.07614556911454452]
Timestep: 453, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468]
Timestep: 454, Trans probs: [0.08306860676583139, 0.15367188736685808, 0.3553305280377084, 0.07683594368342904, 0.1003137738195591, 0.07710737295975588, 0.07683594368342904, 0.07683594368342904]
Timestep: 455, Trans probs: [0.08083496287909141, 0.1392714101259139, 0.3818552284801429, 0.07567635432263962, 0.09510832647096884, 0.07590100907596402, 0.07567635432263962, 0.07567635432263962]
Timestep: 456, Trans probs: [0.12011381100323859, 0.06716736765717715, 0.3444403959574974, 0.06716736765717715, 0.18861377105785193, 0.07816255135270345, 0.06716736765717715, 0.06716736765717715]
Timestep: 457, Trans probs: [0.07954033754054197, 0.127230692773107, 0.3252048855251188, 0.0753303643790351, 0.16651928447602618, 0.07551370654810077, 0.0753303643790351, 0.0753303643790351]
Timestep: 458, Trans probs: [0.18073986283884885, 0.06964685377888355, 0.2068432517776081, 0.06964653378901167, 0.19453712958348418, 0.1392933006541403, 0.06964653378901167, 0.06964653378901167]
Timestep: 459, Trans probs: [0.15142634648114145, 0.11763537210487468, 0.28430785945649395, 0.07394100614960332, 0.15071204342571876, 0.07409536008296116, 0.07394100614960332, 0.07394100614960332]
Timestep: 460, Trans probs: [0.13887438612270595, 0.10964819485647614, 0.3256615408763849, 0.07185644956835208, 0.13825657742955094, 0.07198995200982591, 0.07185644956835208, 0.07185644956835208]
Timestep: 461, Trans probs: [0.16562240129070485, 0.06777462313356365, 0.25638791576246817, 0.06777434129496497, 0.17777466817975152, 0.12911736774861685, 0.06777434129496497, 0.06777434129496497]
Timestep: 462, Trans probs: [0.19886634360869, 0.1030759209224832, 0.28680774345463267, 0.07093185961148504, 0.12740900203388625, 0.07104541114585283, 0.07093185961148504, 0.07093185961148504]
Timestep: 463, Trans probs: [0.11240047677953095, 0.06806122732052376, 0.36832082705498587, 0.06806122732052376, 0.16976479862721297, 0.07726898825617524, 0.06806122732052376, 0.06806122732052376]
Timestep: 464, Trans probs: [0.17970241340695642, 0.09744289402551096, 0.2552216258939519, 0.06983935120503265, 0.18817815007325148, 0.06993686298523137, 0.06983935120503265, 0.06983935120503265]
Timestep: 465, Trans probs: [0.15214228411028205, 0.06668591798969675, 0.29809895404759185, 0.0666856718430501, 0.16275559171955295, 0.12026023660372613, 0.0666856718430501, 0.0666856718430501]
Timestep: 466, Trans probs: [0.23245620010827683, 0.09252628169155683, 0.22936924304831854, 0.06858547231401627, 0.1712218130220402, 0.06867004518775877, 0.06858547231401627, 0.06858547231401627]
Timestep: 467, Trans probs: [0.14012373754702323, 0.06638216511290822, 0.3324538768810223, 0.0663819527092969, 0.14928211892179674, 0.11261224340935878, 0.0663819527092969, 0.0663819527092969]
Timestep: 468, Trans probs: [0.10591278885809448, 0.06916960901025428, 0.3871592275762338, 0.06916960901025428, 0.1534496240597692, 0.07679992346488544, 0.06916960901025428, 0.06916960901025428]
Timestep: 469, Trans probs: [0.12953557160315646, 0.06674230723033174, 0.2933107243075871, 0.06674212636198734, 0.2040763472739461, 0.10610867049901657, 0.06674212636198734, 0.06674212636198734]
Timestep: 470, Trans probs: [0.2772882871134923, 0.08841418756313374, 0.20693593471551402, 0.0676786924559315, 0.15657357094608404, 0.06775194229398146, 0.0676786924559315, 0.0676786924559315]
Timestep: 471, Trans probs: [0.2474553768937349, 0.08514392337889792, 0.2543217547473306, 0.06732460162852512, 0.1437175902495744, 0.0673875498448868, 0.06732460162852512, 0.06732460162852512]
Timestep: 472, Trans probs: [0.22157046000558595, 0.08244043431106579, 0.2946222570221805, 0.06716607973348407, 0.13264857181625145, 0.06722003764446431, 0.06716607973348407, 0.06716607973348407]
Timestep: 473, Trans probs: [0.19873871580953592, 0.08036928892586129, 0.328264056523432, 0.06737413142236064, 0.12308550659144628, 0.06742003788264259, 0.06737413142236064, 0.06737413142236064]
Timestep: 474, Trans probs: [0.12056134605377727, 0.06665736195630645, 0.3278090016600616, 0.0666572066924504, 0.18454981402885978, 0.10045085622364373, 0.0666572066924504, 0.0666572066924504]
Timestep: 475, Trans probs: [0.2465846337980492, 0.07890614860996545, 0.2877445858733454, 0.06795840489062946, 0.11489233835304648, 0.0679970786937052, 0.06795840489062946, 0.06795840489062946]
Timestep: 476, Trans probs: [0.21923221991560576, 0.07750913637097487, 0.3222769360247726, 0.06825602321206065, 0.10792492745884698, 0.06828871059361794, 0.06825602321206065, 0.06825602321206065]
Timestep: 477, Trans probs: [0.1954174308164283, 0.07657422914169014, 0.3506414755423497, 0.06881494557432609, 0.1020796718962881, 0.06884235588026548, 0.06881494557432609, 0.06881494557432609]
Timestep: 478, Trans probs: [0.17479657710209542, 0.07606759866249342, 0.3733705120114944, 0.06962157458005841, 0.09725624279464212, 0.06964434568909937, 0.06962157458005841, 0.06962157458005841]
Timestep: 479, Trans probs: [0.112845291672298, 0.067109092172676, 0.35579877049215736, 0.06710896043512794, 0.16713792673414427, 0.09578203762334055, 0.06710896043512794, 0.06710896043512794]
Timestep: 480, Trans probs: [0.17429203975157537, 0.06797763093146279, 0.30996240614331955, 0.06797752050672873, 0.15182356261480376, 0.09201179903865236, 0.06797752050672873, 0.06797752050672873]
Timestep: 481, Trans probs: [0.14502707238700258, 0.08051851474082451, 0.30171840028050473, 0.08051851474082451, 0.08051851474082451, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451]
Timestep: 482, Trans probs: [0.15861480509911485, 0.13565409085198074, 0.274471182035516, 0.0678269982771179, 0.13942773849366102, 0.0883511886883737, 0.0678269982771179, 0.0678269982771179]
Timestep: 483, Trans probs: [0.22775461471896702, 0.07591553174436205, 0.32051425671789024, 0.07061222255727245, 0.09334797221479049, 0.07063095693217282, 0.07061222255727245, 0.07061222255727245]
Timestep: 484, Trans probs: [0.20176000340459763, 0.07524956670275139, 0.3498770995972206, 0.07083091540375856, 0.08977405943208176, 0.07084652465207296, 0.07083091540375856, 0.07083091540375856]
Timestep: 485, Trans probs: [0.17949224875387462, 0.07498567739016353, 0.37318300833044177, 0.07133555879640792, 0.08698393599642217, 0.07134845313987422, 0.07133555879640792, 0.07133555879640792]
Timestep: 486, Trans probs: [0.16060291706852461, 0.0750480085701482, 0.39122879445681485, 0.0720598178925482, 0.08487045230553576, 0.07207037392133192, 0.0720598178925482, 0.0720598178925482]
Timestep: 487, Trans probs: [0.1447788378327589, 0.07534583306657328, 0.40486648015095184, 0.07292073483198151, 0.08331734276326937, 0.07292930169050214, 0.07292073483198151, 0.07292073483198151]
Timestep: 488, Trans probs: [0.13169430613767585, 0.07579250914068264, 0.41493569757280646, 0.07384001767550069, 0.08221051911050738, 0.07384691501182562, 0.07384001767550069, 0.07384001767550069]
Timestep: 489, Trans probs: [0.12100772942434795, 0.07631510620628142, 0.4222089662581924, 0.07475411943881557, 0.08144620604206305, 0.0747596337526684, 0.07475411943881557, 0.07475411943881557]
Timestep: 490, Trans probs: [0.11237516399126184, 0.07685796292661941, 0.42735705526150164, 0.0756174476718129, 0.08093564491142939, 0.07562182989374892, 0.0756174476718129, 0.0756174476718129]
Timestep: 491, Trans probs: [0.10546697155899584, 0.07738245937582516, 0.43093411196116016, 0.07640154689559865, 0.0806068043677929, 0.0764050120494301, 0.07640154689559865, 0.07640154689559865]
Timestep: 492, Trans probs: [0.1461341256844646, 0.12601387224094965, 0.31423559867091005, 0.0665776422415572, 0.12932068343767045, 0.08456279324133367, 0.0665776422415572, 0.0665776422415572]
Timestep: 493, Trans probs: [0.20123728579810937, 0.11759101020096697, 0.28009839549402116, 0.0662747965412648, 0.12044605383184588, 0.0818028650512623, 0.0662747965412648, 0.0662747965412648]
Timestep: 494, Trans probs: [0.1770734502594185, 0.0778646923106207, 0.3562863692086773, 0.07709222442470413, 0.0804038617162702, 0.07709495323090093, 0.07709222442470413, 0.07709222442470413]
Timestep: 495, Trans probs: [0.15817481661308885, 0.07682614895173079, 0.3813176139234896, 0.07619274485888922, 0.07890820352419783, 0.0761949824108252, 0.07619274485888922, 0.07619274485888922]
Timestep: 496, Trans probs: [0.18181473932213352, 0.06845533370835834, 0.3593879798230159, 0.06845533370835834, 0.10717919805759599, 0.07779674796382113, 0.06845533370835834, 0.06845533370835834]
Timestep: 497, Trans probs: [0.14241180497013856, 0.07644258454324447, 0.32336813536417747, 0.07592892924413239, 0.07813101437228202, 0.15185967301776016, 0.07592892924413239, 0.07592892924413239]
Timestep: 498, Trans probs: [0.1303878825755113, 0.07476920446421303, 0.35728838400977125, 0.07433614146063947, 0.07619272037916647, 0.1383533841894194, 0.07433614146063947, 0.07433614146063947]
Timestep: 499, Trans probs: [0.12025561480068504, 0.07409096331203666, 0.3823192290944395, 0.07373151207530293, 0.07527251092039342, 0.12686714564653656, 0.07373151207530293, 0.07373151207530293]
