Timestep: 280 State: 4 Beliefs: [0.10800959115377087, 0.0564718070017977, 0.3666117917220546, 0.10950063885733423, 0.07437816857292831, 0.06439238708405276, 0.12208504063646071, 0.09855057497160082]
Timestep: 281 State: 4 Beliefs: [0.11184014895983925, 0.06685148676608373, 0.2699632667260188, 0.08025645885672184, 0.1495827862112857, 0.10589148540229035, 0.11930661644969395, 0.09630775062806621]
Timestep: 282 State: 2 Beliefs: [0.12194250012364932, 0.06511095046304805, 0.27005564419543365, 0.07825300350426047, 0.14922705037259423, 0.10517890162807592, 0.11632834550782603, 0.09390360420511255]
Timestep: 283 State: 2 Beliefs: [0.13586639559047992, 0.0730707743453529, 0.3143581912146862, 0.08763029981924478, 0.12542724925208598, 0.0870785752169854, 0.09770124472384455, 0.07886726983732029]
Timestep: 284 State: 4 Beliefs: [0.09693422041008108, 0.052819117185350616, 0.3935593937068049, 0.10101300654948918, 0.09055135267101047, 0.06158923956411397, 0.11262196401860959, 0.09091170589454027]
Timestep: 285 State: 0 Beliefs: [0.10685073463482375, 0.06454522941931125, 0.2716408169313099, 0.07789186869483658, 0.17168886076217435, 0.09812075276544588, 0.11579149435829436, 0.09347024243380388]
Timestep: 286 State: 2 Beliefs: [0.09112149396274458, 0.10012980031521043, 0.19392866271125514, 0.12084070651972778, 0.1132627323432402, 0.15374623364120268, 0.0819615226829458, 0.14500884782367332]
Timestep: 287 State: 2 Beliefs: [0.10972466197257691, 0.055383509644796304, 0.3581062539607997, 0.10810617904142535, 0.09097424745381937, 0.05987926478341187, 0.12053032200588766, 0.09729556113728283]
Timestep: 288 State: 0 Beliefs: [0.09319636269358063, 0.05418369825460014, 0.37825155961142926, 0.10503078511647856, 0.09860154516478979, 0.05910685526770941, 0.11710148728658133, 0.09452770660483072]
Timestep: 289 State: 0 Beliefs: [0.1520989432428024, 0.07274268159452874, 0.30182191145274445, 0.08847174860013883, 0.1275657116403962, 0.07903503240940812, 0.09863939731985628, 0.07962457374012495]
Timestep: 290 State: 2 Beliefs: [0.10661536833510124, 0.09960538510174553, 0.19761420985161898, 0.1203643229922153, 0.10500872564257542, 0.14471639010875648, 0.08163841037732865, 0.14443718759065835]
Timestep: 291 State: 2 Beliefs: [0.1215941688040517, 0.05498219520024834, 0.3563065896537704, 0.10778670445324609, 0.0841914281728694, 0.05795674802643782, 0.12017413168145497, 0.09700803400792149]
Timestep: 292 State: 2 Beliefs: [0.11147690887238142, 0.05349021734746172, 0.375579177826107, 0.10438108025996033, 0.08832362432348524, 0.056428904279639425, 0.11637711485700053, 0.0939429722339643]
Timestep: 293 State: 2 Beliefs: [0.10742963874022471, 0.052453620208873425, 0.39128633576792043, 0.10254565458145591, 0.08453043616801482, 0.05513247321266665, 0.11433075219753369, 0.09229108912331031]
Timestep: 294 State: 5 Beliefs: [0.1035851072095386, 0.051835073156316046, 0.4038201741118731, 0.10147194433900673, 0.08101849789520796, 0.053810807978118644, 0.11313364540483288, 0.09132474990510606]
Timestep: 295 State: 4 Beliefs: [0.08752986321359998, 0.0985307100624583, 0.20314762882208168, 0.12071943659317466, 0.0906810224743334, 0.1726487448854325, 0.08187927003710978, 0.1448633239118096]
Timestep: 296 State: 2 Beliefs: [0.13513614648237574, 0.06530990420986654, 0.2673609773007738, 0.08040226254267491, 0.13479018858652211, 0.10099444240492896, 0.11952336342164806, 0.09648271505120988]
Timestep: 297 State: 4 Beliefs: [0.10976385686101199, 0.05257641123006426, 0.38057623211192043, 0.10270223565984192, 0.08282555808422763, 0.06461836554429716, 0.11450532841477896, 0.09243201209385773]
Timestep: 298 State: 2 Beliefs: [0.12040343280258185, 0.06328077485169431, 0.2695909276691177, 0.07754283778503991, 0.15650749942199327, 0.10435048565901778, 0.11527263646850709, 0.09305140534204791]
Timestep: 299 State: 4 Beliefs: [0.10737944156730073, 0.0522040872265701, 0.37608017892978174, 0.10220689276549232, 0.09347998778544138, 0.06271015018300376, 0.1139530580534668, 0.09198620348894308]
Timestep: 300 State: 2 Beliefs: [0.08417136845156833, 0.09857471914107883, 0.1861949227891199, 0.120886096641436, 0.12605559881525333, 0.15706166916545522, 0.08199230902636528, 0.1450633159697232]
Timestep: 301 State: 1 Beliefs: [0.1086092376008872, 0.05452398490786032, 0.3560198414473454, 0.10753237437998746, 0.09698750699756174, 0.05965734509474161, 0.11989057262962781, 0.09677913694198871]
Timestep: 302 State: 2 Beliefs: [0.08209755958445208, 0.12557225057504398, 0.17801553004460044, 0.1209252342790305, 0.11632705489787265, 0.14993323492969082, 0.08201885455447286, 0.1451102811348366]
Timestep: 303 State: 4 Beliefs: [0.10694194737663745, 0.06181833269713617, 0.3562315969334052, 0.10754656759833196, 0.09256057335696999, 0.058202674190133856, 0.11990639700888654, 0.09679191083849878]
Timestep: 304 State: 0 Beliefs: [0.11369536106663414, 0.07851226103585753, 0.24564952865609785, 0.07750819074171578, 0.1823487026108894, 0.09405499568718093, 0.11522113131156556, 0.09300982889005892]
Timestep: 305 State: 2 Beliefs: [0.09448705956241353, 0.11400810361316646, 0.18711005498635977, 0.11936541863381586, 0.11752440627629758, 0.14330556192877966, 0.08096089263858816, 0.14323850236057903]
Timestep: 306 State: 5 Beliefs: [0.110022537084448, 0.06127475300871413, 0.34829717164790985, 0.10751750628804309, 0.09894621124565166, 0.057302069249325634, 0.11987399581666894, 0.09676575565923878]
Timestep: 307 State: 2 Beliefs: [0.08159907250692915, 0.11713668459743214, 0.16734510876745123, 0.11924116977569489, 0.11953290278976181, 0.17117903833186046, 0.08087661950003655, 0.14308940373083384]
Timestep: 308 State: 2 Beliefs: [0.10874295085547203, 0.05939419564662726, 0.3543597738059064, 0.10695518609137011, 0.09300979127199731, 0.06203138408482163, 0.11924705076157234, 0.0962596674822331]
Timestep: 309 State: 2 Beliefs: [0.09660675143875708, 0.06314195418990401, 0.353011505339613, 0.10462220485760095, 0.10355302364177947, 0.06825862537150763, 0.11664595078899685, 0.09415998437184085]
Timestep: 310 State: 2 Beliefs: [0.0953204891095334, 0.06065473396838553, 0.37222788669776424, 0.1025908583065764, 0.09743264484145134, 0.06506046362273966, 0.1143811509776307, 0.09233177247591874]
Timestep: 311 State: 2 Beliefs: [0.0925095758385089, 0.05899783523470381, 0.38833475703116943, 0.10094896478785165, 0.09317770310636392, 0.06262653345871615, 0.11255056223361967, 0.09085406830906648]
Timestep: 312 State: 2 Beliefs: [0.09018559392000532, 0.05748345147626719, 0.4023102654308988, 0.09976170477050002, 0.0889358298492233, 0.060310764343888955, 0.11122685591576643, 0.08978553429345001]
Timestep: 313 State: 4 Beliefs: [0.12040568924110451, 0.07666694420384466, 0.35301960467999494, 0.08445185593144174, 0.11590239264557328, 0.07938932597349413, 0.0941575169862492, 0.07600667033829756]
Timestep: 314 State: 2 Beliefs: [0.11427626585784213, 0.06523598474646061, 0.30458333273514043, 0.07357458715119614, 0.15553752630480605, 0.08912923324611709, 0.10937356537700202, 0.08828950458143535]
Timestep: 315 State: 5 Beliefs: [0.09622128301483451, 0.05392402687904129, 0.40398835244202547, 0.09858553310588636, 0.09347472947804923, 0.05516358300113851, 0.10991551228372701, 0.08872697979529771]
Timestep: 316 State: 2 Beliefs: [0.074941631998851, 0.1036908683462695, 0.19907263192104657, 0.11789283830015858, 0.10799850448819016, 0.17497001996431671, 0.07996209902097712, 0.14147140596019028]
Timestep: 317 State: 4 Beliefs: [0.09933154284008036, 0.05505629700421711, 0.382470194647452, 0.10478894906122226, 0.08572683695418103, 0.061484267205309875, 0.11683185813243735, 0.09431005415510002]
Timestep: 318 State: 5 Beliefs: [0.10549948734003844, 0.06648566774285335, 0.2673000645040391, 0.07675482988919355, 0.17122576554869656, 0.1065271793027188, 0.11410120980542801, 0.09210579586703226]
Timestep: 319 State: 2 Beliefs: [0.08185666864834862, 0.10030200309719343, 0.1988196134969405, 0.11785777500670945, 0.11008082700335527, 0.169715465778329, 0.0799383169610725, 0.1414293300080513]
Timestep: 320 State: 2 Beliefs: [0.09660202689742349, 0.05508605273575484, 0.3754048722627377, 0.10535257489936775, 0.0915101837353453, 0.06376671317960003, 0.11746025888033985, 0.09481731740943097]
Timestep: 321 State: 2 Beliefs: [0.08687175682066958, 0.05528030917487745, 0.3786609185824951, 0.1031856230709736, 0.10071482536336784, 0.06737523691923691, 0.1150442693045034, 0.09286706076387624]
Timestep: 322 State: 2 Beliefs: [0.08565545688339761, 0.05401141468504715, 0.39455956530290703, 0.10168070366495409, 0.09439058760970205, 0.06482324208132344, 0.11336639647421, 0.09151263329845868]
Timestep: 323 State: 2 Beliefs: [0.0838598311488417, 0.05312577360108832, 0.407873929681213, 0.10060590138643459, 0.08959122774577695, 0.06222995304606817, 0.11216807214278601, 0.09054531124779112]
Timestep: 324 State: 0 Beliefs: [0.08245548779346788, 0.052450740248895324, 0.41870789006423564, 0.0999422831623907, 0.08511674758433116, 0.0599506089538026, 0.11142818734672513, 0.08994805484615163]
Timestep: 325 State: 2 Beliefs: [0.10279713187335883, 0.11460588862979233, 0.2424753576722259, 0.13730795095941567, 0.08159377700867833, 0.12779478033109118, 0.06984795766196364, 0.1235771558634741]
Timestep: 326 State: 4 Beliefs: [0.07604668149672003, 0.08565137340877989, 0.2894462912753106, 0.16646678609621368, 0.05713051562548902, 0.09075731429238616, 0.08468093031850871, 0.14982010748659233]
Timestep: 327 State: 2 Beliefs: [0.08593694210228851, 0.10497262203204061, 0.1913997769685741, 0.1279330752003282, 0.10513908157610291, 0.1443268130487447, 0.08677199883152696, 0.15351969024039386]
Timestep: 328 State: 2 Beliefs: [0.1016211769680557, 0.0544702461595904, 0.380351705899957, 0.10670570831997726, 0.0849782450976563, 0.05686887840257049, 0.11896890166421346, 0.09603513748797954]
Timestep: 329 State: 4 Beliefs: [0.09660776378830706, 0.05282520613037085, 0.3949150448556229, 0.1023425923734138, 0.09118719733124174, 0.05590950939550855, 0.11410435298946284, 0.09210833313607242]
Timestep: 330 State: 0 Beliefs: [0.11372915604390123, 0.06301114873437619, 0.28372901279265866, 0.07650334046733692, 0.1688389100946777, 0.0886570694174874, 0.11372735388875758, 0.09180400856080431]
Timestep: 331 State: 2 Beliefs: [0.09195963824519607, 0.0985606218408863, 0.21127620513043124, 0.12003032231144323, 0.11053126518059567, 0.1421936897325628, 0.0814118707851528, 0.14403638677373187]
Timestep: 332 State: 2 Beliefs: [0.10264888216245155, 0.05354161249225952, 0.3816284385862533, 0.10520519885082166, 0.08997490458303951, 0.055020338775011224, 0.11729594558442354, 0.0946846789657395]
Timestep: 333 State: 4 Beliefs: [0.09528566782656021, 0.05240060861884128, 0.3925961867765655, 0.1022744604979396, 0.09744971384186012, 0.05391795695731027, 0.11402839103277744, 0.09204701444814566]
Timestep: 334 State: 2 Beliefs: [0.08200884900033151, 0.09965072217495788, 0.2028834184070617, 0.12186548955423382, 0.12823716989758502, 0.13645917058570395, 0.08265659291504555, 0.1462385874650806]
Timestep: 335 State: 2 Beliefs: [0.09969121865817872, 0.053423738266765296, 0.38332047432273897, 0.10538341337455945, 0.09166441980171536, 0.054177022060138844, 0.11749464147879986, 0.0948450720371035]
Timestep: 336 State: 0 Beliefs: [0.0908647775873113, 0.052202188372623436, 0.39410081325218765, 0.10237215775269305, 0.10187150948047222, 0.05231629539630096, 0.11413731618098763, 0.09213494197742376]
Timestep: 337 State: 0 Beliefs: [0.09629077889871274, 0.09988097232617979, 0.2046792392249266, 0.12268331535558258, 0.11244818689378064, 0.13358623671989733, 0.08321129215422124, 0.1472199784266991]
Timestep: 338 State: 2 Beliefs: [0.0976109424573619, 0.10208989501492022, 0.20353599592732605, 0.12615571373543558, 0.09807601310320156, 0.13557809918041488, 0.08556648409881719, 0.1513868564825227]
Timestep: 339 State: 4 Beliefs: [0.11029180949224122, 0.05392493274029873, 0.3761105287470064, 0.10673573385292241, 0.08460742446202622, 0.05326503234513892, 0.11900237789273588, 0.09606216046763018]
Timestep: 340 State: 2 Beliefs: [0.094740587357069, 0.10032285587451717, 0.1924311735830655, 0.12362079532608924, 0.1248392200974328, 0.13185326523630211, 0.08384714813421705, 0.14834495439130707]
Timestep: 341 State: 2 Beliefs: [0.10758788728386151, 0.05363457974771896, 0.37576959779019314, 0.10626592957190817, 0.08959710522414363, 0.05302698258803122, 0.11847858117942596, 0.09563933661471734]
Timestep: 342 State: 2 Beliefs: [0.10434779798365905, 0.05231914155717682, 0.3802553861465954, 0.10328388946709606, 0.10063622676021793, 0.051048228562001675, 0.11515382900286679, 0.09295550052038645]
Timestep: 343 State: 2 Beliefs: [0.1006280061801756, 0.05137884853600301, 0.39780919406242204, 0.10153130508750875, 0.09382547406098184, 0.05024916928464491, 0.11319982820950601, 0.09137817457875787]
Timestep: 344 State: 2 Beliefs: [0.09684680087082366, 0.050778574241329574, 0.4113537520221661, 0.10043601843239748, 0.08886964739481272, 0.04934412512244577, 0.11197866532686704, 0.09039241658915773]
Timestep: 345 State: 4 Beliefs: [0.09353343459785884, 0.0504010632407979, 0.42234334643806093, 0.09978480302470051, 0.0841831930157996, 0.04869522821510223, 0.11125260874544966, 0.08980632272223045]
Timestep: 346 State: 4 Beliefs: [0.081783404541683, 0.09923525022249335, 0.21919988466521753, 0.1229050119061479, 0.11891501681655664, 0.1271137573111369, 0.08336166024938728, 0.14748601428737748]
Timestep: 347 State: 5 Beliefs: [0.11850123810467, 0.06439426028590774, 0.29081751794414135, 0.07996732219328859, 0.14845614371508642, 0.08302593574508584, 0.11887679537987379, 0.09596078663194631]
Timestep: 348 State: 2 Beliefs: [0.0839607111105628, 0.0984191080248692, 0.21370674473572274, 0.12185857506967068, 0.11219423588193424, 0.1409784320029023, 0.08265190309073317, 0.1462302900836048]
Timestep: 349 State: 2 Beliefs: [0.09614965907484657, 0.05328914748804079, 0.38615829219277903, 0.10587962515523286, 0.09017015668277023, 0.05501357618310009, 0.11804788058352081, 0.09529166263970956]
Timestep: 350 State: 0 Beliefs: [0.08981671304848651, 0.05189045085162468, 0.40018918953369415, 0.1029217605417673, 0.09549167906675575, 0.05231054019440902, 0.1147500822756719, 0.0926295844875906]
Timestep: 351 State: 0 Beliefs: [0.09572937297806125, 0.09982870616082637, 0.20630953473894476, 0.12384123199524752, 0.1069005908726672, 0.13478442315883132, 0.08399666170112441, 0.14860947839429703]
Timestep: 352 State: 2 Beliefs: [0.10804227496810603, 0.11570421081684737, 0.22942491283809455, 0.14381504396939607, 0.08201483252507988, 0.11840709772558769, 0.07315808758443193, 0.12943353957245649]
Timestep: 353 State: 5 Beliefs: [0.1484183343790381, 0.07242070675207081, 0.32301019209351517, 0.09002763343229685, 0.11249205418195109, 0.07223211627515659, 0.10037409279690411, 0.08102487008906716]
Timestep: 354 State: 5 Beliefs: [0.09529371595169847, 0.09658930101595932, 0.20343242576142298, 0.11980796696297642, 0.096484266456426, 0.16336170764279584, 0.08126105585314923, 0.1437695603555717]
Timestep: 355 State: 5 Beliefs: [0.08929494034387134, 0.09986619772498463, 0.19258428708701372, 0.1242408189723309, 0.09127972803489809, 0.1693773591584365, 0.08426768591166792, 0.14908898276679708]
Timestep: 356 State: 0 Beliefs: [0.08737487175034278, 0.09982749063459152, 0.1846620406038277, 0.12423202554370055, 0.08952320167424511, 0.18104021746773305, 0.08426172167311863, 0.14907843065244064]
Timestep: 357 State: 2 Beliefs: [0.13495127124926246, 0.06517608645937256, 0.25816637845653084, 0.08111815439918624, 0.12678374054847072, 0.11587499885951252, 0.12058758474864105, 0.09734178527902348]
Timestep: 358 State: 0 Beliefs: [0.11192128373644639, 0.05266154728105218, 0.3653355848642503, 0.10470491926958748, 0.08250084921163345, 0.07190321710875704, 0.11673817118564456, 0.09423442734262874]
Timestep: 359 State: 4 Beliefs: [0.16937204856515467, 0.07111577127231443, 0.2878590192535943, 0.08841839617354537, 0.11199755102484193, 0.09308074380862946, 0.09857991334572894, 0.07957655655619082]
Timestep: 360 State: 0 Beliefs: [0.10442724068853894, 0.09585613911982757, 0.1878010142218673, 0.11909393090673057, 0.09963013537567117, 0.16950206946254878, 0.08077675313673899, 0.14291271708807665]
Timestep: 361 State: 2 Beliefs: [0.14651199539571874, 0.06439969292886823, 0.25008084176552753, 0.08020591691549465, 0.1310132350854045, 0.11230973515094099, 0.11923148245945177, 0.09624710029859358]
Timestep: 362 State: 2 Beliefs: [0.1256556197361413, 0.05260490073607244, 0.35099444488362314, 0.10472299166227188, 0.08544870244827454, 0.06956432748277047, 0.11675832055480162, 0.09425069249604467]
Timestep: 363 State: 2 Beliefs: [0.12102989063967638, 0.05246871686794643, 0.36084379216598134, 0.10448349053221749, 0.08440054503391273, 0.0662471286132602, 0.11649129466800963, 0.09403514147899573]
Timestep: 364 State: 2 Beliefs: [0.11547824427027496, 0.05175961057574241, 0.37659740260417573, 0.10309707041474782, 0.08133215719465363, 0.06400261186591344, 0.11494553970121883, 0.09278736337327305]
Timestep: 365 State: 4 Beliefs: [0.11038550532819551, 0.05112506156148866, 0.39088523190772856, 0.10185922044495602, 0.07852161660015293, 0.061984636395253534, 0.11356542936176439, 0.09167329840046042]
Timestep: 366 State: 2 Beliefs: [0.09243454138200215, 0.09719771469574552, 0.19926654684320752, 0.12106418684738021, 0.10876949924058917, 0.15387738612990912, 0.08211310064431006, 0.14527702421685623]
Timestep: 367 State: 0 Beliefs: [0.11058434003981572, 0.053581181920189444, 0.36242381808039253, 0.10688070598606705, 0.08493078576095768, 0.06624252182274121, 0.11916401100237624, 0.09619263538746035]
Timestep: 368 State: 2 Beliefs: [0.14616921400348873, 0.062453865141128516, 0.2648557624397086, 0.07780747699357803, 0.14328228919957123, 0.09639637940395705, 0.11566604042627421, 0.09336897239229364]
Timestep: 369 State: 4 Beliefs: [0.11992571442836782, 0.05114824184723334, 0.3735781131971921, 0.10193514524138637, 0.08567484830945743, 0.06234622641536041, 0.11365007984375464, 0.09174163071724772]
Timestep: 370 State: 2 Beliefs: [0.10032826974770338, 0.09731579176906699, 0.18676497631950617, 0.1212733829572056, 0.11800911969000423, 0.14852540978819706, 0.08225499017966989, 0.1455280595486467]
Timestep: 371 State: 2 Beliefs: [0.11404529371854599, 0.05366061367711451, 0.356543030026766, 0.10707580928734006, 0.08831039254873395, 0.06461509575954558, 0.1193815366233478, 0.09636822835860608]
Timestep: 372 State: 0 Beliefs: [0.11077629947694681, 0.05193188612583728, 0.3704950361163972, 0.10357440487459381, 0.09631781695525168, 0.0582098600618662, 0.11547773200197249, 0.09321696438713442]
Timestep: 373 State: 2 Beliefs: [0.16888900424886838, 0.06933204591007114, 0.29948886468518215, 0.08643134322878583, 0.12461721225430102, 0.07708882316702913, 0.09636449759985526, 0.07778820890590725]
Timestep: 374 State: 2 Beliefs: [0.12119119740685154, 0.04982184415735078, 0.3847353158889885, 0.09931971838853101, 0.08762564179260394, 0.05718446173206702, 0.11073407408392935, 0.0893877465496779]
Timestep: 375 State: 2 Beliefs: [0.1183566139568093, 0.05068554837132783, 0.3824774069216149, 0.10112256533779526, 0.08791701965593017, 0.0556864230609649, 0.11274411389154185, 0.09101030880401573]
Timestep: 376 State: 0 Beliefs: [0.11190044151544332, 0.05042978611691086, 0.39585167711977787, 0.10062479601551368, 0.08365830700538407, 0.05478353756884564, 0.11218913824416225, 0.09056231641396231]
Timestep: 377 State: 2 Beliefs: [0.154130558023448, 0.06137453089799389, 0.2832434220207259, 0.07655161388993278, 0.13106451223819968, 0.08797431068808934, 0.11379911557369113, 0.09186193666791934]
Timestep: 378 State: 4 Beliefs: [0.120776293348137, 0.050269942790956056, 0.3912749640548868, 0.10030182119268272, 0.07806448810577675, 0.05721180601484189, 0.11182904541930445, 0.09027163907341444]
Timestep: 379 State: 2 Beliefs: [0.10461835136174348, 0.09764717081784119, 0.1968866348100265, 0.12182714902738694, 0.11139710603914661, 0.13880042107502433, 0.08263058803596679, 0.1461925788328643]
Timestep: 380 State: 2 Beliefs: [0.11374500444570323, 0.05336769825506723, 0.3664007265757216, 0.10657337594871166, 0.08388231252333023, 0.06129348295182312, 0.11882136094580241, 0.0959160383538405]
Timestep: 381 State: 2 Beliefs: [0.11258611594571276, 0.05155186504893731, 0.38144413607321587, 0.10292573410269527, 0.08962873018178213, 0.05447574545565867, 0.11475451249957219, 0.09263316069242575]
Timestep: 382 State: 2 Beliefs: [0.145466360241394, 0.06877611411677767, 0.3388770042222657, 0.08582353450540171, 0.11595424781653785, 0.07217472181061955, 0.0956868362321419, 0.07724118105486154]
Timestep: 383 State: 5 Beliefs: [0.10211600319313713, 0.04856553390645977, 0.4256448269407819, 0.09692220622922372, 0.07878618667925537, 0.05267423049972129, 0.10806102694511958, 0.08722998560630134]
Timestep: 384 State: 2 Beliefs: [0.08620045919284536, 0.09561611079825748, 0.2117716611963634, 0.11933750202787034, 0.09195804135873553, 0.17096926509531926, 0.08094195789716423, 0.14320500243344436]
Timestep: 385 State: 2 Beliefs: [0.09166278090012898, 0.04710274321466976, 0.3442440897920698, 0.09409069581375634, 0.08927779106587846, 0.08084092538549444, 0.13987213885149452, 0.11290883497650762]
Timestep: 386 State: 2 Beliefs: [0.0965761392566478, 0.052068918067597815, 0.39596757421109197, 0.10400053433119101, 0.07636378618818855, 0.06546973250183828, 0.11595283454537264, 0.0936004808980719]
Timestep: 387 State: 4 Beliefs: [0.09242724416481192, 0.050414800311194496, 0.4177935869823171, 0.10068970786002313, 0.0735523583329331, 0.062240055168076326, 0.11226151010662279, 0.09062073707402081]
Timestep: 388 State: 2 Beliefs: [0.10991595823087741, 0.06146134088671627, 0.2997399374985872, 0.07672491778654539, 0.14733618862494474, 0.09869501217265488, 0.11405674345581972, 0.09206990134385447]
Timestep: 389 State: 0 Beliefs: [0.09282807344278347, 0.04998440269445565, 0.41096000226701984, 0.09980969337144528, 0.0841984105978294, 0.061110333967584154, 0.11128035962458152, 0.08982872403430076]
Timestep: 390 State: 2 Beliefs: [0.09516169067802327, 0.09712052549042466, 0.2065540588101068, 0.12124115625333313, 0.10062487179040233, 0.15157517740623197, 0.08223313206747813, 0.14548938750399973]
Timestep: 391 State: 2 Beliefs: [0.10580979421755297, 0.05292850056624025, 0.38187407665023343, 0.10574554531763448, 0.07794286333360596, 0.06262983755830513, 0.11789839157055665, 0.09517099078587105]
Timestep: 392 State: 2 Beliefs: [0.10295922622060887, 0.051155171232856476, 0.3981035539825205, 0.10218876723195695, 0.08165623161418825, 0.05803430977288113, 0.11393284943622663, 0.09196989050876127]
Timestep: 393 State: 2 Beliefs: [0.1345279923596288, 0.06871817514905997, 0.35429391629255713, 0.08579759174798192, 0.10689769411334915, 0.07688888577059397, 0.09565791199364551, 0.07721783257318371]
Timestep: 394 State: 4 Beliefs: [0.0943318342959037, 0.04826954571471821, 0.439573611734353, 0.0963912996829713, 0.07274978222244322, 0.05446265086899683, 0.10746910576593963, 0.08675216971467417]
Timestep: 395 State: 2 Beliefs: [0.11207944683898571, 0.060976485059241886, 0.30651650573378914, 0.07613958359952964, 0.15152201467726226, 0.08821185889842513, 0.11318660487333063, 0.09136750031943555]
Timestep: 396 State: 2 Beliefs: [0.0926983777646145, 0.049802797750378804, 0.41682350477033997, 0.0994775599210004, 0.08488257084676931, 0.055875329404582806, 0.11091005561341385, 0.08952980392890034]
Timestep: 397 State: 2 Beliefs: [0.08867248731437676, 0.050162510332250596, 0.41886548739735147, 0.10022179905071625, 0.08664226783740801, 0.05349600221943882, 0.11173982670281349, 0.09019961914564462]
Timestep: 398 State: 2 Beliefs: [0.08588302106566376, 0.04995865821456996, 0.42875127912807776, 0.0998192955377698, 0.08186969868353353, 0.052589616062938535, 0.11129106532345379, 0.0898373659839928]
Timestep: 399 State: 4 Beliefs: [0.08343877359614661, 0.049802080121313805, 0.436980245345859, 0.09951036039028573, 0.07797282054208063, 0.0517897699641864, 0.11094662568887079, 0.08955932435125716]
Timestep: 400 State: 4 Beliefs: [0.0735038274101194, 0.09849857143409269, 0.2252648583992574, 0.12301167336834665, 0.11362030592413648, 0.13505275087654417, 0.0834340045454873, 0.14761400804201597]
Timestep: 401 State: 2 Beliefs: [0.07914511891258266, 0.1007798712603082, 0.20876156644970634, 0.12587607763824, 0.10188881440084298, 0.14712044029606025, 0.08537681787637148, 0.15105129316588797]
Timestep: 402 State: 2 Beliefs: [0.09170374285958668, 0.05346022859115463, 0.38820597516530414, 0.10683328149193227, 0.08598511854333328, 0.05855056377539267, 0.11911113623055733, 0.09614995334273907]
Timestep: 403 State: 4 Beliefs: [0.0819062495207506, 0.05146918966421536, 0.41337084004507113, 0.10284022791287203, 0.09095524321604966, 0.05224286504047816, 0.11465917947897822, 0.09255620512158483]
Timestep: 404 State: 2 Beliefs: [0.07094300740836759, 0.09924793036763346, 0.2141251030353409, 0.12395269820249055, 0.12566437466615943, 0.13325138360924318, 0.0840722648677762, 0.14874323784298865]
Timestep: 405 State: 2 Beliefs: [0.07968829857288476, 0.047621916971565176, 0.34564057799729203, 0.09517355216589825, 0.10780781490808371, 0.06837769923708688, 0.14148187754811142, 0.11420826259907792]
Timestep: 406 State: 2 Beliefs: [0.0813984727850599, 0.052771659479501874, 0.39858529983224916, 0.10545688909948284, 0.09586672480288343, 0.053433192382461685, 0.11757656142882639, 0.09491120018953456]
Timestep: 407 State: 2 Beliefs: [0.07827738687752898, 0.05125525707537218, 0.4189641082295349, 0.10242399838310598, 0.09168489549689414, 0.05101764077757406, 0.11419511461519428, 0.09218159854479539]
Timestep: 408 State: 0 Beliefs: [0.0765837049388499, 0.05071609221805219, 0.4302758694324449, 0.10134973169359725, 0.08667024351768468, 0.05019221224958553, 0.11299738742554799, 0.09121475852423752]
Timestep: 409 State: 5 Beliefs: [0.1364283221078787, 0.07053437209800587, 0.3433885976625181, 0.08809818552288955, 0.11456990664413601, 0.06946934662740625, 0.09822290236656492, 0.07928836697060059]
Timestep: 410 State: 2 Beliefs: [0.08587562285587749, 0.0975183895649525, 0.22628793677842596, 0.12175822854915458, 0.09471535856869705, 0.14515074745143688, 0.08258384197247007, 0.1461098742589855]
Timestep: 411 State: 4 Beliefs: [0.09813137917606074, 0.05323096914950006, 0.3910275546600514, 0.10638744235292612, 0.077414602240832, 0.059445295440853176, 0.11861405886214302, 0.09574869811763352]
Timestep: 412 State: 2 Beliefs: [0.08290123255311484, 0.10002412870133442, 0.20287051411322105, 0.12493008675093227, 0.11413423286745436, 0.14048851163827894, 0.08473518927454537, 0.1499161041011187]
Timestep: 413 State: 5 Beliefs: [0.09547727223455327, 0.05374658664525398, 0.382441362585536, 0.10742080472425597, 0.0849224672253133, 0.05954660154367619, 0.1197661807895809, 0.09667872425183037]
Timestep: 414 State: 2 Beliefs: [0.07855233408493421, 0.09829834833632442, 0.19100074224071892, 0.12277743388088322, 0.10527634940540233, 0.17348674232764325, 0.08327512906703384, 0.14733292065705986]
Timestep: 415 State: 0 Beliefs: [0.09326026133357151, 0.05354498394259293, 0.38300885806777263, 0.10702132900604085, 0.08091542716650954, 0.06660914920268383, 0.11932079517539179, 0.09631919610543677]
Timestep: 416 State: 2 Beliefs: [0.09330900465475792, 0.09816181074410736, 0.1862112362630921, 0.12260842247440365, 0.10109284194278832, 0.1683260817080576, 0.08316049524350858, 0.14713010696928439]
Timestep: 417 State: 2 Beliefs: [0.13705372989530315, 0.0724388503632769, 0.32293628264210444, 0.09049084117515503, 0.10640179925544438, 0.08834620474862755, 0.10089053486244898, 0.08144175705763952]
Timestep: 418 State: 4 Beliefs: [0.1005490326727906, 0.05015384068759444, 0.40247587361599557, 0.10021001796644409, 0.08093623541513582, 0.06375929179920425, 0.11172669167303544, 0.09018901616979969]
Timestep: 419 State: 2 Beliefs: [0.1203517644726503, 0.061314783487586115, 0.2751134273803779, 0.07658907645767686, 0.15983301626480068, 0.10103623399091063, 0.1138548061967853, 0.09190689174921222]
