Timestep: 280 State: 2 Beliefs: [0.1372971567740416, 0.06420344250491211, 0.3616329380518116, 0.10071661306768968, 0.07763760270895936, 0.05557578772634508, 0.11229150740531967, 0.0906449517609207]
Timestep: 281 State: 0 Beliefs: [0.12380850841279435, 0.06468678817977405, 0.3795873764932617, 0.09986487794830291, 0.07554127437230523, 0.055290898130563426, 0.1113418863095258, 0.08987839015347264]
Timestep: 282 State: 4 Beliefs: [0.11946165370681015, 0.12061652727453492, 0.1960396544630599, 0.11835757095547468, 0.08555286516880646, 0.13766533428885702, 0.08027730899588718, 0.14202908514656962]
Timestep: 283 State: 1 Beliefs: [0.1666804803339135, 0.07289383375296879, 0.25618364293706297, 0.07844705376106431, 0.12969313949000646, 0.08534857096391565, 0.11661681424779113, 0.09413646451327717]
Timestep: 284 State: 2 Beliefs: [0.1205951545497725, 0.12485048449886062, 0.18746070447911675, 0.1179093964827173, 0.09327018403013654, 0.13444947039185762, 0.07997332978827781, 0.14149127577926074]
Timestep: 285 State: 2 Beliefs: [0.136983017505751, 0.06428544376251547, 0.3476418125036915, 0.10500383837021238, 0.08109046622278616, 0.053420523426406505, 0.11707144367544572, 0.09450345453319114]
Timestep: 286 State: 2 Beliefs: [0.12930168950737234, 0.06486845671324042, 0.3700371487605208, 0.10082364644417194, 0.07826010857133836, 0.053556826571069305, 0.11241084163253201, 0.09074128179975477]
Timestep: 287 State: 0 Beliefs: [0.12414992439742675, 0.06293809245773067, 0.3865128784695483, 0.09898930768632525, 0.07583542302368283, 0.05211830623910866, 0.11036569080848502, 0.08909037691769274]
Timestep: 288 State: 2 Beliefs: [0.12105179610295455, 0.1186745365256918, 0.2003825726481803, 0.1185408540359336, 0.0869925296769117, 0.13170706342979174, 0.08040162273741584, 0.14224902484312033]
Timestep: 289 State: 0 Beliefs: [0.1369321929075811, 0.06173350293385091, 0.3573213566431866, 0.10428711272066052, 0.07776714825808125, 0.051827937024861014, 0.11627234806318419, 0.09385840144859446]
Timestep: 290 State: 0 Beliefs: [0.1448598588058637, 0.1318048653965749, 0.2152252357057327, 0.13498761017313152, 0.07251136962249312, 0.11045460074796656, 0.06866761039241907, 0.12148884915581835]
Timestep: 291 State: 2 Beliefs: [0.1973662179384815, 0.08024639741022449, 0.29222307794043273, 0.08631606239497285, 0.10150079679596453, 0.06842702329124727, 0.09623596807320108, 0.07768445615547556]
Timestep: 292 State: 2 Beliefs: [0.15313346744273937, 0.060353134518666626, 0.36883919066589815, 0.09756098278964638, 0.07357178796329861, 0.049963336968970894, 0.10877321514009827, 0.08780488451068173]
Timestep: 293 State: 4 Beliefs: [0.14463122521959118, 0.05963855136813504, 0.37625595458915706, 0.09898296526891723, 0.0710588539741679, 0.04998916135161637, 0.1103586194863898, 0.0890846687420255]
Timestep: 294 State: 2 Beliefs: [0.12076255139998529, 0.11329229650536896, 0.19442767374477785, 0.11928462379166771, 0.10097854512024587, 0.12720666822925666, 0.08090609265869637, 0.14314154855000125]
Timestep: 295 State: 0 Beliefs: [0.1373363614425803, 0.06060521013623888, 0.3524824282524362, 0.10470243888355106, 0.08313208482445213, 0.05077387572522833, 0.11673540574031738, 0.09423219499519596]
Timestep: 296 State: 0 Beliefs: [0.1992500753183452, 0.07933022138941774, 0.2871640909456982, 0.08465295038977944, 0.11209309276584889, 0.0669401915398623, 0.09438172230024662, 0.07618765535080148]
Timestep: 297 State: 2 Beliefs: [0.18877690967393276, 0.06977994352036433, 0.2652436870850359, 0.07283494474949502, 0.1301374159268282, 0.07755112807555141, 0.10827403726939855, 0.087401933699394]
Timestep: 298 State: 2 Beliefs: [0.15369405872432562, 0.059674221568550526, 0.3604265222714569, 0.0984907573826871, 0.08051559581088044, 0.04874731817250609, 0.10980984442517501, 0.08864168164441838]
Timestep: 299 State: 5 Beliefs: [0.14535411165565496, 0.05781222607695894, 0.3685348816358148, 0.09946804113758473, 0.07970387037922255, 0.04870618921067538, 0.11089944288026238, 0.08952123702382626]
Timestep: 300 State: 2 Beliefs: [0.12003798019465331, 0.10859709877786888, 0.18887092530650348, 0.11770705184155597, 0.08945061382472848, 0.15425178050881092, 0.07983608733601187, 0.14124846220986714]
Timestep: 301 State: 0 Beliefs: [0.13733370974051473, 0.05881299290691118, 0.3557739547088982, 0.10420402471224222, 0.07775536224181177, 0.05615662231420832, 0.1161797111343954, 0.093783622241018]
Timestep: 302 State: 2 Beliefs: [0.14600713778079527, 0.1226683599334953, 0.20622740821545005, 0.13439484426769668, 0.07422938513189731, 0.12715143187617098, 0.06836607295356743, 0.120955359840927]
Timestep: 303 State: 2 Beliefs: [0.14117605320447224, 0.0571989157674334, 0.36087893070734317, 0.1028560694985777, 0.07544458527936729, 0.05519814132925423, 0.11467684166483215, 0.09257046254871994]
Timestep: 304 State: 1 Beliefs: [0.14171072116809943, 0.05678455490614483, 0.36747837156086566, 0.10021030946417264, 0.07405300304673679, 0.05784674466497608, 0.11172701667124921, 0.09018927851775539]
Timestep: 305 State: 0 Beliefs: [0.11724217781232014, 0.1315227168329198, 0.18996212758574887, 0.11701381236303895, 0.08317802136388149, 0.1412986790819479, 0.07936589012449599, 0.14041657483564673]
Timestep: 306 State: 2 Beliefs: [0.12023273685505896, 0.12200647973582697, 0.18820717452677124, 0.12196390174633352, 0.0846130498790589, 0.13389663310731523, 0.08272334205403492, 0.14635668209560024]
Timestep: 307 State: 2 Beliefs: [0.13751362471508688, 0.06553469065913027, 0.3526753059757449, 0.10500652609228288, 0.07386697361784914, 0.05382256517187326, 0.11707444028497807, 0.09450587348305459]
Timestep: 308 State: 0 Beliefs: [0.17610610635607785, 0.0909268988808446, 0.31169455974688953, 0.08386162598459888, 0.09477871547980649, 0.07365717552311331, 0.09349945464253039, 0.07547546338613899]
Timestep: 309 State: 4 Beliefs: [0.12807857596040567, 0.12240212858237687, 0.20708961142903462, 0.11475678728237239, 0.0802554303800672, 0.13187428329624393, 0.07783503833065258, 0.13770814473884685]
Timestep: 310 State: 2 Beliefs: [0.12142038421711489, 0.11923385761733395, 0.18951493611401998, 0.12156059843590349, 0.08875503289494562, 0.13119267539759388, 0.0824497972000041, 0.14587271812308417]
Timestep: 311 State: 2 Beliefs: [0.1386245099865699, 0.06326028234343752, 0.35284457826042487, 0.10463496709853946, 0.07737387466427799, 0.05243013752282752, 0.11666017973523728, 0.09417147038868551]
Timestep: 312 State: 0 Beliefs: [0.1349628274684492, 0.06441778812088897, 0.37212060323247664, 0.09994197222089594, 0.07433451444887286, 0.052846678839447006, 0.11142784067016309, 0.08994777499880635]
Timestep: 313 State: 0 Beliefs: [0.1285648563533991, 0.12005572896295566, 0.19526431307377692, 0.11795292417038747, 0.0847575836377633, 0.13185823188168525, 0.08000285291556716, 0.14154350900446497]
Timestep: 314 State: 2 Beliefs: [0.12685502591192702, 0.11585873431924332, 0.18878017797627586, 0.12261498746370249, 0.08671262427082517, 0.12887551708272413, 0.08316494801885908, 0.14713798495644295]
Timestep: 315 State: 2 Beliefs: [0.14377842330723853, 0.061615238172669715, 0.3534046877196685, 0.1045907538650757, 0.0745595499355724, 0.05130878324178701, 0.1166108852794202, 0.09413167847856813]
Timestep: 316 State: 2 Beliefs: [0.14214691550788358, 0.06166730662129361, 0.37371744948379976, 0.09977625557819751, 0.07062878842991044, 0.05102157537806953, 0.11124307898046797, 0.08979863002037776]
Timestep: 317 State: 0 Beliefs: [0.1359013241268723, 0.059773699183549, 0.3904269300849854, 0.09793653311780313, 0.06893660888285894, 0.049690099068059206, 0.10919192572984915, 0.08814287980602281]
Timestep: 318 State: 2 Beliefs: [0.20059853316671233, 0.07949739937787824, 0.31285949031295385, 0.08253215176239267, 0.09187681515698196, 0.06633948353766296, 0.09201719009926468, 0.07427893658615341]
Timestep: 319 State: 2 Beliefs: [0.14610791865094225, 0.057320380334222557, 0.39405203085199536, 0.09502800360242615, 0.06861130924899386, 0.04740602169459102, 0.10594913237464527, 0.08552520324218355]
Timestep: 320 State: 0 Beliefs: [0.13900471534263367, 0.057585005484331646, 0.3961730399476314, 0.09703863130613091, 0.06647564184893216, 0.04819736567738989, 0.1081908322174325, 0.08733476817551782]
Timestep: 321 State: 2 Beliefs: [0.20409159911519922, 0.077232121134384, 0.31474324096997053, 0.08272733125947991, 0.08953992437892373, 0.0649763843356278, 0.09223480067288282, 0.07445459813353192]
Timestep: 322 State: 2 Beliefs: [0.14657180434536105, 0.05595032140348404, 0.3968491399857237, 0.09530292985694831, 0.06673304676799975, 0.046564466137676695, 0.1062556546315528, 0.08577263687125349]
Timestep: 323 State: 2 Beliefs: [0.1404078314878996, 0.0562184775588444, 0.39706951329379697, 0.09751217300760073, 0.06491882211936965, 0.04739343095000942, 0.10871879587563843, 0.08776095570684068]
Timestep: 324 State: 4 Beliefs: [0.13184490107097013, 0.0554649499943612, 0.40740503322544414, 0.09752481219422805, 0.06429261203412816, 0.046962472880558034, 0.108732887625505, 0.08777233097480526]
Timestep: 325 State: 2 Beliefs: [0.11250052700916308, 0.10827439898545098, 0.21362631253416034, 0.12011310354034062, 0.09735199373344236, 0.12252992189558544, 0.08146801805344842, 0.14413572424840873]
Timestep: 326 State: 4 Beliefs: [0.12839829464208324, 0.05767526727370679, 0.3738823317232068, 0.10366851706301165, 0.07886296120398177, 0.04862830266853837, 0.11558266006876076, 0.09330166535671049]
Timestep: 327 State: 0 Beliefs: [0.14597069137163293, 0.06764905745103358, 0.27701971533677205, 0.07569068530977825, 0.1537509863752569, 0.07657075436806245, 0.11251928741573004, 0.0908288223717339]
Timestep: 328 State: 2 Beliefs: [0.17493743677553586, 0.07632572188663538, 0.31737255320820995, 0.08265435071814417, 0.11938139289542571, 0.06278619605411666, 0.09215343281560252, 0.07438891564632974]
Timestep: 329 State: 2 Beliefs: [0.1268349546769366, 0.05472972153292764, 0.39204154757607396, 0.09634759847206563, 0.09014286854882572, 0.04577008839124708, 0.1074203821770642, 0.08671283862485907]
Timestep: 330 State: 2 Beliefs: [0.11897040581706747, 0.054796814157719725, 0.3924246861076088, 0.09835459972078996, 0.09079312240372844, 0.04648319325119551, 0.10965803879317924, 0.08851913974871096]
Timestep: 331 State: 0 Beliefs: [0.1142293242718876, 0.054221165935131335, 0.4043360917183294, 0.09784904407781227, 0.08617014359429029, 0.0460357087532259, 0.10909438197929217, 0.08806413967003103]
Timestep: 332 State: 4 Beliefs: [0.13064979238575714, 0.11885905476232209, 0.2402406243300641, 0.1350495993965559, 0.08368698187387076, 0.10127016375367284, 0.0686991440408567, 0.12154463945690029]
Timestep: 333 State: 2 Beliefs: [0.11435842214936745, 0.10655969203746653, 0.20306803809709797, 0.12319005397932632, 0.09961677217582426, 0.12182396365192175, 0.08355499313380396, 0.1478280647751916]
Timestep: 334 State: 2 Beliefs: [0.17366575618524943, 0.07585807027838305, 0.30728241636580694, 0.08791147667913898, 0.1131421719962922, 0.06500504354462534, 0.09801473593927884, 0.07912032901122507]
Timestep: 335 State: 2 Beliefs: [0.12314438159201964, 0.05296289416270154, 0.4038929453096795, 0.09641938527046993, 0.08430165245359686, 0.045000875368048296, 0.10750041910006125, 0.08677744674342294]
Timestep: 336 State: 4 Beliefs: [0.1161402252173531, 0.05257980101068196, 0.41104372993534677, 0.0972559548135579, 0.08180541623580044, 0.04521138174501623, 0.10843313171004142, 0.0875303593322021]
Timestep: 337 State: 5 Beliefs: [0.10036589529297932, 0.10340065558941314, 0.21552393575955048, 0.12014893543837607, 0.1161003365182694, 0.11878919744759224, 0.08149232142776812, 0.14417872252605127]
Timestep: 338 State: 5 Beliefs: [0.10472110721107919, 0.10631216244248667, 0.1986522486723216, 0.12378567807997544, 0.10236776720207025, 0.1316592410418521, 0.08395898165424422, 0.14854281369597053]
Timestep: 339 State: 4 Beliefs: [0.10227800033973013, 0.10558032729007644, 0.19262096267371984, 0.12394158890686922, 0.10065994135496283, 0.14212454287913073, 0.08406472986726782, 0.14872990668824307]
Timestep: 340 State: 2 Beliefs: [0.14063836513825145, 0.06696919032394913, 0.26396206504219616, 0.07869821804045674, 0.148530516258443, 0.08977359672980474, 0.11699018681835062, 0.09443786164854809]
Timestep: 341 State: 0 Beliefs: [0.11368402538477684, 0.054098057904661656, 0.38479330086816865, 0.09947496953240333, 0.09416624416615829, 0.05334876204122758, 0.11090716752344072, 0.089527472579163]
Timestep: 342 State: 0 Beliefs: [0.17014512493994385, 0.07178187592323401, 0.30780455340317464, 0.08430903915537165, 0.12774672589500993, 0.0683362585045319, 0.09399828693889943, 0.07587813523983447]
Timestep: 343 State: 2 Beliefs: [0.15936715266136892, 0.06301700945200567, 0.28026014471539423, 0.0729752596106286, 0.14668474663951814, 0.08164275065372387, 0.1084826247346061, 0.08757031153275432]
Timestep: 344 State: 2 Beliefs: [0.12975040326839615, 0.053423587411011816, 0.37836930563076543, 0.09829815780985757, 0.08964196547748565, 0.05245312809903904, 0.10959511027457253, 0.08846834202887181]
Timestep: 345 State: 2 Beliefs: [0.12385493053039873, 0.05260790263312011, 0.38511854074750673, 0.09928907643974336, 0.08904384555588193, 0.05002562469983653, 0.1106999105977437, 0.08936016879576902]
Timestep: 346 State: 2 Beliefs: [0.11790736402125956, 0.0521443347806293, 0.39789738999753155, 0.09863184486169739, 0.08516263535538714, 0.04952062417261228, 0.10996714643535514, 0.08876866037552766]
Timestep: 347 State: 2 Beliefs: [0.11267458198412332, 0.051580914537508356, 0.40977734554054784, 0.09789393583479211, 0.08187877191594671, 0.048945474997575046, 0.1091444329381936, 0.08810454225131291]
Timestep: 348 State: 2 Beliefs: [0.10792084579974047, 0.05115646549655673, 0.41988620708782615, 0.09738901090840799, 0.07891219384112774, 0.04850368772253372, 0.10858147932623996, 0.0876501098175672]
Timestep: 349 State: 2 Beliefs: [0.10368676655937857, 0.050883142540164024, 0.42801203933155646, 0.09715461234562987, 0.07629551048728807, 0.04820863520374371, 0.10832014242117241, 0.0874391511110669]
Timestep: 350 State: 2 Beliefs: [0.10000096904050461, 0.05074294994415936, 0.43426571228263733, 0.09715181261003605, 0.07404067143603783, 0.048044232412671604, 0.10831702092492079, 0.08743663134903247]
Timestep: 351 State: 5 Beliefs: [0.09686174495350067, 0.05070750146539216, 0.4388873601828793, 0.09732244277887639, 0.07213965306129361, 0.047983838227486114, 0.10850726082958309, 0.08759019850098876]
Timestep: 352 State: 4 Beliefs: [0.08413270405993244, 0.09929658751146081, 0.22229266973971068, 0.11936775996353231, 0.08399936437334278, 0.16670712172486454, 0.08096248067091757, 0.14324131195623876]
Timestep: 353 State: 2 Beliefs: [0.13165701846692424, 0.06548082871599396, 0.27466744374542523, 0.07855843482124364, 0.1373522160468593, 0.10123154674349606, 0.11678238967456518, 0.09427012178549236]
Timestep: 354 State: 0 Beliefs: [0.10485880866261374, 0.05296464281962566, 0.39983624523592637, 0.0998061911246687, 0.07911050615738578, 0.06232157910679051, 0.11127645488078734, 0.08982557201220184]
Timestep: 355 State: 2 Beliefs: [0.15887634976458193, 0.07126927348612562, 0.3239148790677762, 0.0859045136488171, 0.10190572807627803, 0.08503807173865541, 0.09577712193383041, 0.07731406228393539]
Timestep: 356 State: 0 Beliefs: [0.11744649990349489, 0.05136211320215064, 0.3989101240806027, 0.09808993236367644, 0.07643776106417616, 0.06010967581729739, 0.10936295444129299, 0.08828093912730879]
Timestep: 357 State: 2 Beliefs: [0.17883760259478168, 0.07058612176747059, 0.312270022389051, 0.08519193962642169, 0.09953430505137861, 0.0819246078310915, 0.09498265507602537, 0.07667274566377952]
Timestep: 358 State: 0 Beliefs: [0.12833384101416626, 0.051201797406921254, 0.3921667760858431, 0.0979085418036846, 0.07494218971869503, 0.058168448843862436, 0.10916071750351104, 0.08811768762331615]
Timestep: 359 State: 2 Beliefs: [0.12576942218488918, 0.09943310644136696, 0.19544816930937012, 0.12012208373752425, 0.08389445055047841, 0.14971215832154303, 0.08147410896979906, 0.1441465004850291]
Timestep: 360 State: 2 Beliefs: [0.1311205039183191, 0.054572772624875185, 0.3551678910967755, 0.10538004110087441, 0.08237270325717623, 0.05905316936588946, 0.11749088164530326, 0.09484203699078697]
Timestep: 361 State: 2 Beliefs: [0.13189708838752934, 0.05271219292426961, 0.3801502148215099, 0.10169106889472658, 0.0712654037661342, 0.05738411626869462, 0.11337795293188171, 0.09152196200525392]
Timestep: 362 State: 0 Beliefs: [0.12532793193244232, 0.05150152034903909, 0.3972725772822255, 0.0997935837376802, 0.06957245420757388, 0.05545530854198208, 0.11126239858514493, 0.08981422536391219]
Timestep: 363 State: 2 Beliefs: [0.12329548178189305, 0.09950780998295367, 0.2081590667986412, 0.12060660539510497, 0.08100055364122412, 0.14089981487546407, 0.08180274105059294, 0.14472792647412597]
Timestep: 364 State: 4 Beliefs: [0.12879110683238446, 0.05410296079806407, 0.3655527111913254, 0.10464181364207298, 0.0793366114460696, 0.056729350691876644, 0.11666781312034107, 0.09417763227786569]
Timestep: 365 State: 2 Beliefs: [0.1560248683749086, 0.06339566393439783, 0.2735018004163656, 0.07659044914992451, 0.13702936987203646, 0.08769246247645025, 0.11385684679600719, 0.0919085389799094]
Timestep: 366 State: 2 Beliefs: [0.12407095630216308, 0.052138526433604275, 0.3870338092473128, 0.09916161267165433, 0.08356802784159911, 0.05422381809063146, 0.11055779800854593, 0.08924545140448888]
Timestep: 367 State: 0 Beliefs: [0.12332986871244467, 0.05138687091802211, 0.38992684952653756, 0.09959477214099677, 0.0821473747172188, 0.05293823056635374, 0.11104073849152923, 0.08963529492689709]
Timestep: 368 State: 0 Beliefs: [0.1845764851410502, 0.06938130638516303, 0.31391366382287844, 0.08409811989578146, 0.10789831025407602, 0.07068067889014788, 0.09376312770469963, 0.0756883079062033]
Timestep: 369 State: 0 Beliefs: [0.12405656806255064, 0.09814895908989123, 0.2124977506714411, 0.11779218542997642, 0.0926832601320324, 0.1335768239804134, 0.07989383011772314, 0.1413506225159717]
Timestep: 370 State: 0 Beliefs: [0.11941578127056245, 0.1019529494598521, 0.18752058534164656, 0.12331584733230715, 0.09683190573875289, 0.1393436002153281, 0.08364031384278224, 0.14797901679876854]
Timestep: 371 State: 2 Beliefs: [0.1676664246196618, 0.06529843841270114, 0.25291619703172336, 0.07890185779687509, 0.13421897666502747, 0.08902296512419747, 0.11729291099356358, 0.0946822293562501]
Timestep: 372 State: 2 Beliefs: [0.1436403601423943, 0.05269666220097647, 0.3688031687802923, 0.10036640663908977, 0.07858450254468427, 0.053678080345143105, 0.11190105337223889, 0.09032976597518079]
Timestep: 373 State: 1 Beliefs: [0.14150144795176023, 0.05166697877174549, 0.37592378181790054, 0.10035516484207611, 0.07645746557025104, 0.05188699308088933, 0.11188851960750874, 0.0903196483578685]
Timestep: 374 State: 2 Beliefs: [0.11769849682525381, 0.1263791979514839, 0.19428493935438926, 0.11961222687772595, 0.08668789681442801, 0.13067427691072964, 0.08112829301271847, 0.14353467225327113]
Timestep: 375 State: 2 Beliefs: [0.1297899479484193, 0.061757236690885876, 0.3565513586586415, 0.10494383924665895, 0.08088260913040551, 0.05462100387276561, 0.1170045491302302, 0.09444945532199306]
Timestep: 376 State: 4 Beliefs: [0.12814093817199074, 0.06423729053315465, 0.3784465424786711, 0.10094050246823102, 0.07346500294125424, 0.051382143806531166, 0.11254112737875906, 0.09084645222140791]
Timestep: 377 State: 0 Beliefs: [0.10827694969746801, 0.11969960357595327, 0.19808146550852448, 0.11926406701064102, 0.10215617276060886, 0.12851271123551336, 0.08089214979852173, 0.1431168804127692]
Timestep: 378 State: 2 Beliefs: [0.15268144920740023, 0.07145676141544413, 0.2631668529149867, 0.07794596922152933, 0.1393439671716869, 0.08599791857827693, 0.1158719184248406, 0.09353516306583518]
Timestep: 379 State: 0 Beliefs: [0.1283944878103704, 0.05991245231664951, 0.37521779108743814, 0.0995583263397444, 0.0845286695400523, 0.05178567505700655, 0.11100010414296875, 0.08960249370576996]
Timestep: 380 State: 2 Beliefs: [0.18723737793547465, 0.08226415694457395, 0.29664560686802205, 0.08379460469306085, 0.11386216932696967, 0.0673562091040896, 0.09342473090405441, 0.07541514422375475]
Timestep: 381 State: 2 Beliefs: [0.13749759358383812, 0.058076882878764426, 0.38237284164294244, 0.09681382096352252, 0.08070899309882484, 0.04945724350262177, 0.10794018546231539, 0.08713243886717027]
Timestep: 382 State: 2 Beliefs: [0.13158761230343285, 0.05947178033280858, 0.3814819833760944, 0.09849106834177494, 0.08133164733256842, 0.049183755684371146, 0.10981019112135205, 0.08864196150759746]
Timestep: 383 State: 2 Beliefs: [0.1251331552284013, 0.057948031150044724, 0.39503100363323446, 0.09784781852102423, 0.07824406547689632, 0.04863987374654425, 0.10909301557493298, 0.0880630366689218]
Timestep: 384 State: 2 Beliefs: [0.11947397961376845, 0.056592058560483646, 0.4079885240436399, 0.09693453221840599, 0.07573547163457495, 0.04795958542935391, 0.10807476950320788, 0.0872410789965654]
Timestep: 385 State: 4 Beliefs: [0.11421573707298163, 0.0553789898583035, 0.41943751620166314, 0.0962456304189252, 0.07339773187543983, 0.04739663178828507, 0.10730669540736884, 0.08662106737703269]
Timestep: 386 State: 2 Beliefs: [0.0988995865786696, 0.1077069833513826, 0.2205164901167241, 0.11873649502723091, 0.10696528886353178, 0.12415704366348806, 0.08053431836629577, 0.1424837940326771]
Timestep: 387 State: 2 Beliefs: [0.1155853669645416, 0.055814703515012276, 0.3774792243344242, 0.10301366258155252, 0.08819390061370073, 0.052348299475700216, 0.11485254619167123, 0.09271229632339727]
Timestep: 388 State: 2 Beliefs: [0.10730072364441329, 0.05467630587645359, 0.4074799134167644, 0.09865740486697512, 0.08484213172364093, 0.04825621215769829, 0.10999564393377674, 0.08879166438027761]
Timestep: 389 State: 2 Beliefs: [0.1029561319942505, 0.05345460087449795, 0.4223795335906304, 0.09702940317244911, 0.08141830368836389, 0.04725502028756009, 0.108180543537044, 0.0873264628552042]
Timestep: 390 State: 0 Beliefs: [0.09931459977085162, 0.05258711734943416, 0.4325754909879739, 0.09637723242579131, 0.0781939745274861, 0.04675865393127149, 0.10745342182397925, 0.08673950918321217]
Timestep: 391 State: 1 Beliefs: [0.16186024847341798, 0.07205855548010566, 0.34578604439775407, 0.0833709481353467, 0.1044604928897854, 0.06447747184341404, 0.09295238545836416, 0.07503385332181202]
Timestep: 392 State: 2 Beliefs: [0.10703972599289015, 0.11408924093733143, 0.22801951511864435, 0.11745984395853395, 0.08920108321548581, 0.12357036212456358, 0.07966841590231, 0.14095181275024074]
Timestep: 393 State: 0 Beliefs: [0.1175068310120527, 0.05875702477135767, 0.37985010006455655, 0.1031996803338629, 0.08092397541861641, 0.051822733995501497, 0.11505994210357551, 0.0928797123004766]
Timestep: 394 State: 2 Beliefs: [0.1161327409993558, 0.11297468854052363, 0.20699497772075842, 0.12165178768080201, 0.08830746546276126, 0.12544454708229247, 0.08251164729654398, 0.1459821452169624]
Timestep: 395 State: 2 Beliefs: [0.12414631387668788, 0.05875560102308613, 0.3699232333968133, 0.10442700757472542, 0.07996675678705731, 0.05236846013882501, 0.11642832038555206, 0.0939843068172529]
Timestep: 396 State: 4 Beliefs: [0.12303526890487188, 0.05738535454687176, 0.3961687433103513, 0.10024867980889086, 0.0727861154485997, 0.04838222941026127, 0.11176979674215146, 0.0902238118280018]
Timestep: 397 State: 2 Beliefs: [0.14390210516502083, 0.06902524235822839, 0.2871208056027106, 0.07568015067632451, 0.14343061104047242, 0.07752127737010296, 0.11250362697555108, 0.09081618081158942]
Timestep: 398 State: 2 Beliefs: [0.11758036986921122, 0.05713159146012596, 0.39555011946733115, 0.098400827696335, 0.08414706515218036, 0.0489197018920517, 0.10970957953606306, 0.0885607449267015]
Timestep: 399 State: 4 Beliefs: [0.11277946002337517, 0.05592101534852829, 0.40166367139027237, 0.09878071426754882, 0.08441973787616809, 0.047399633540090816, 0.11013312471322234, 0.08890264284079395]
Timestep: 400 State: 4 Beliefs: [0.09631286801812107, 0.10810818676959791, 0.21028812665100735, 0.12011395164391322, 0.11680847168846778, 0.12276305996728176, 0.08146859328891506, 0.14413674197269588]
Timestep: 401 State: 2 Beliefs: [0.09578417343634013, 0.10855670581009445, 0.19677300656264043, 0.1232835392483162, 0.11275742540184, 0.13128650190914876, 0.08361840053364056, 0.14794024709797943]
Timestep: 402 State: 2 Beliefs: [0.11018684005102661, 0.05748106910313432, 0.36641174809230564, 0.10494708621696489, 0.09717915841002676, 0.052333551271463226, 0.11700816925981011, 0.0944523775952684]
Timestep: 403 State: 2 Beliefs: [0.10385342742541798, 0.055944624706627255, 0.3930936012808158, 0.10048928751366824, 0.09615557431321803, 0.047985069620771925, 0.11203805637717935, 0.0904403587623014]
Timestep: 404 State: 2 Beliefs: [0.09968608365456141, 0.05462199284343512, 0.4097435646139215, 0.09857525395679559, 0.09180155673743629, 0.046949767833142586, 0.1099040517995915, 0.08871772856111602]
Timestep: 405 State: 1 Beliefs: [0.09599620559915274, 0.053795678490214265, 0.42204848223199465, 0.09757537735786416, 0.08759576886046085, 0.04638138382879594, 0.10878926400943958, 0.08781783962207775]
Timestep: 406 State: 2 Beliefs: [0.08291681675987457, 0.1362715750775949, 0.21861129039427513, 0.11885656716918838, 0.0997991145186139, 0.12030099687571655, 0.0806157586017104, 0.14262788060302606]
Timestep: 407 State: 5 Beliefs: [0.10139389174113471, 0.06456267950860907, 0.3844600713714579, 0.10344818707809698, 0.08658926325728096, 0.05110553009501607, 0.11533700857811709, 0.09310336837028729]
Timestep: 408 State: 0 Beliefs: [0.08022596295456726, 0.12857371772966633, 0.20245171663027656, 0.11824528780212984, 0.09443906675946367, 0.15396875103467847, 0.08020115172666199, 0.1418943453625558]
Timestep: 409 State: 4 Beliefs: [0.12992954139933738, 0.07551714361226049, 0.274741598063006, 0.07788606841379447, 0.13834644151650397, 0.09433305304759035, 0.11578287185095416, 0.09346328209655337]
Timestep: 410 State: 2 Beliefs: [0.12203440932454439, 0.07809221300757499, 0.2861296950337821, 0.07498810479047709, 0.1431038476288498, 0.09419115018065391, 0.11147485428554504, 0.0899857257485725]
Timestep: 411 State: 2 Beliefs: [0.10025104650089892, 0.06465328497956603, 0.38928550285493346, 0.09910728867111004, 0.08833417845127622, 0.05867490793624733, 0.11049723080196897, 0.08919655980399904]
Timestep: 412 State: 0 Beliefs: [0.09283200565174636, 0.0657449220528173, 0.3980458517598217, 0.09939761807396974, 0.08431359600740612, 0.059387223767881865, 0.11082092641978415, 0.08945785626657275]
Timestep: 413 State: 0 Beliefs: [0.10761788927482462, 0.1372834277001681, 0.23057931777739862, 0.13285755695832777, 0.08032196006634293, 0.12418398537729368, 0.06758406158314935, 0.11957180126249498]
Timestep: 414 State: 2 Beliefs: [0.1588084438088752, 0.08191792484325697, 0.3112660443370117, 0.0857575234777792, 0.1138404149131748, 0.07561463862736185, 0.0956132388625389, 0.07718177113000127]
Timestep: 415 State: 2 Beliefs: [0.11531005631910125, 0.0614280878509083, 0.39522568891142684, 0.09654140433033745, 0.08189571258302528, 0.055075324861983604, 0.10763646124591354, 0.08688726389730371]
Timestep: 416 State: 0 Beliefs: [0.10931673615364601, 0.06172008347443983, 0.4001346783074479, 0.09761060908415166, 0.07881410534806736, 0.05572569470149396, 0.10882854475501687, 0.0878495481757365]
Timestep: 417 State: 4 Beliefs: [0.16889011608152668, 0.08199949211822256, 0.3207338136980045, 0.08278843393957273, 0.10470660419219194, 0.07406902382358128, 0.09230292560128482, 0.07450959054561546]
Timestep: 418 State: 0 Beliefs: [0.10834624329377057, 0.1129957301531276, 0.21333571483170183, 0.11470359028175715, 0.10008320133152246, 0.13509225488325477, 0.07779895688675703, 0.1376443083381086]
Timestep: 419 State: 2 Beliefs: [0.10899749518211703, 0.11073628122998393, 0.19355572345241387, 0.12086967294729704, 0.1006003408477217, 0.13821570932641286, 0.08198116947729713, 0.14504360753675644]
