Timestep: 296, Trans probs: [0.15912885621636397, 0.06742571211663868, 0.3347636996266281, 0.06742571211663868, 0.1523562714601279, 0.08404832423032521, 0.06742571211663868, 0.06742571211663868]
Timestep: 297, Trans probs: [0.1460172034653865, 0.06703091142407143, 0.2972960409624677, 0.06703091142407143, 0.20721471230896535, 0.08134839756689474, 0.06703091142407143, 0.06703091142407143]
Timestep: 298, Trans probs: [0.20508888139083464, 0.13066469197794645, 0.2266514301246106, 0.06532280633738201, 0.17630342499122528, 0.065323152503237, 0.06532280633738201, 0.06532280633738201]
Timestep: 299, Trans probs: [0.1881137794502991, 0.12202888236126133, 0.2712688360173568, 0.06400860935291872, 0.16255375738172492, 0.06400891673060173, 0.06400860935291872, 0.06400860935291872]
Timestep: 300, Trans probs: [0.1349301494686321, 0.06641230750984368, 0.3325715501724253, 0.06641230750984368, 0.18801684503123192, 0.07883222528833594, 0.06641230750984368, 0.06641230750984368]
Timestep: 301, Trans probs: [0.19357522733591392, 0.06407422068915795, 0.18544334243401425, 0.06407224109441788, 0.24770989917061184, 0.11698058708704835, 0.06407224109441788, 0.06407224109441788]
Timestep: 302, Trans probs: [0.17276563471274345, 0.11446834136617934, 0.24612149875242634, 0.0632853173378925, 0.2135029846615258, 0.06328558849344762, 0.0632853173378925, 0.0632853173378925]
Timestep: 303, Trans probs: [0.19158068802891615, 0.06633458737994477, 0.295177809926588, 0.06633458737994477, 0.170889942904335, 0.07701320962038177, 0.06633458737994477, 0.06633458737994477]
Timestep: 304, Trans probs: [0.17776115856134855, 0.06320477498153636, 0.2337707300043909, 0.06320302383519204, 0.22564860277696658, 0.11000566217018155, 0.06320302383519204, 0.06320302383519204]
Timestep: 305, Trans probs: [0.15937811433336097, 0.10786419470213458, 0.22419841503162846, 0.06263674013401108, 0.258012075792475, 0.06263697973836783, 0.06263674013401108, 0.06263674013401108]
Timestep: 306, Trans probs: [0.14747130237661527, 0.1021269442664312, 0.26684455672162266, 0.06231615310493075, 0.23429237330745253, 0.062316364013085976, 0.06231615310493075, 0.06231615310493075]
Timestep: 307, Trans probs: [0.2404189281037977, 0.0658217496785724, 0.26457060907854174, 0.0658217496785724, 0.15662740004208872, 0.07509606406128226, 0.0658217496785724, 0.0658217496785724]
Timestep: 308, Trans probs: [0.13691767982502076, 0.09716447401548076, 0.24157170396183705, 0.06226252280386353, 0.2752958660799252, 0.06226270770614578, 0.06226252280386353, 0.06226252280386353]
Timestep: 309, Trans probs: [0.12760220324209925, 0.09289466104691167, 0.2813956764716544, 0.062422629428247084, 0.24841678009273033, 0.06242279086186312, 0.062422629428247084, 0.062422629428247084]
Timestep: 310, Trans probs: [0.23864607482881012, 0.07134131584958371, 0.2950544891184363, 0.07134131584958371, 0.10959285680483505, 0.07134131584958371, 0.07134131584958371, 0.07134131584958371]
Timestep: 311, Trans probs: [0.1194201668680386, 0.15198042936106274, 0.2531559969926321, 0.06274126998044569, 0.22447818647693338, 0.06274141035999625, 0.06274126998044569, 0.06274126998044569]
Timestep: 312, Trans probs: [0.1122913399997262, 0.14101645647298572, 0.292563378336244, 0.06228842878177191, 0.20497498621916416, 0.062288552626564055, 0.06228842878177191, 0.06228842878177191]
Timestep: 313, Trans probs: [0.10608142170049481, 0.1312487744271528, 0.32629742226818936, 0.06227164619780838, 0.18728568830699638, 0.06227175470374151, 0.06227164619780838, 0.06227164619780838]
Timestep: 314, Trans probs: [0.1637841293237411, 0.06258868147006268, 0.27584832914659774, 0.06258713456335147, 0.20608636698639635, 0.10393108938314771, 0.06258713456335147, 0.06258713456335147]
Timestep: 315, Trans probs: [0.1634071342212003, 0.1225936639100586, 0.2920259664695847, 0.06267551636480465, 0.17127107568442626, 0.06267561062031626, 0.06267551636480465, 0.06267551636480465]
Timestep: 316, Trans probs: [0.21715465732684447, 0.06538604526144426, 0.30353455331167284, 0.06538604526144426, 0.14431886449522732, 0.07344774382047832, 0.06538604526144426, 0.06538604526144426]
Timestep: 317, Trans probs: [0.1509741624892395, 0.1150845766356747, 0.26407595430387726, 0.06239517080671465, 0.22028454046016363, 0.06239525369090093, 0.06239517080671465, 0.06239517080671465]
Timestep: 318, Trans probs: [0.14010821750204416, 0.10850523868290823, 0.30181026270450156, 0.0621089892750849, 0.2011402510256032, 0.06210906225968813, 0.0621089892750849, 0.0621089892750849]
Timestep: 319, Trans probs: [0.19645119855271573, 0.06532999512153126, 0.3364095095009116, 0.06532999512153126, 0.13352437409951026, 0.07229493736073737, 0.06532999512153126, 0.06532999512153126]
Timestep: 320, Trans probs: [0.17804658693161293, 0.06564231748422851, 0.298026508435905, 0.06564231748422851, 0.18974458765994334, 0.0716130470356246, 0.06564231748422851, 0.06564231748422851]
Timestep: 321, Trans probs: [0.1304258564411624, 0.10280092362070682, 0.2717735490499154, 0.06224483299559957, 0.24602027510819932, 0.062244896793217284, 0.06224483299559957, 0.06224483299559957]
Timestep: 322, Trans probs: [0.1219423504493451, 0.09780970761215918, 0.30780178283252757, 0.06238063865154491, 0.222923548767341, 0.06238069438399255, 0.06238063865154491, 0.06238063865154491]
Timestep: 323, Trans probs: [0.11449605429524888, 0.09355081700285024, 0.3386086037666376, 0.0628011696710061, 0.20213979787985448, 0.06280121804239039, 0.0628011696710061, 0.0628011696710061]
Timestep: 324, Trans probs: [0.1512713743575052, 0.06237954793696218, 0.3120886890372079, 0.06237818910743202, 0.188430389385004, 0.09869543196102458, 0.06237818910743202, 0.06237818910743202]
Timestep: 325, Trans probs: [0.17152324261423774, 0.08998263621077231, 0.300988207382247, 0.06350583257901771, 0.183482541826775, 0.06350587422891467, 0.06350583257901771, 0.06350583257901771]
Timestep: 326, Trans probs: [0.14007125331581863, 0.06259999147080203, 0.34282603208488394, 0.06259880721975698, 0.17245618564333104, 0.0942501158258935, 0.06259880721975698, 0.06259880721975698]
Timestep: 327, Trans probs: [0.19332028303310678, 0.06320475864577028, 0.30523548251424, 0.06320373581028703, 0.1580873546341612, 0.0905409137418607, 0.06320373581028703, 0.06320373581028703]
Timestep: 328, Trans probs: [0.22108378656634123, 0.08653423694736588, 0.27052985594328083, 0.06344661965739852, 0.1680656055949523, 0.0634466559758641, 0.06344661965739852, 0.06344661965739852]
Timestep: 329, Trans probs: [0.20110764301881265, 0.08345671145341005, 0.3076123427519023, 0.06326876069859695, 0.15474822822440354, 0.06326879245568064, 0.06326876069859695, 0.06326876069859695]
Timestep: 330, Trans probs: [0.23576573463540781, 0.06896304105463584, 0.2475658993944782, 0.06896304105463584, 0.17185316069693476, 0.06896304105463584, 0.06896304105463584, 0.06896304105463584]
Timestep: 331, Trans probs: [0.18315709484589437, 0.08099224790185916, 0.27564285932114396, 0.06346158434028208, 0.1428998486527104, 0.12692319625754592, 0.06346158434028208, 0.06346158434028208]
Timestep: 332, Trans probs: [0.16280241512588883, 0.0653822335598121, 0.3321706075349157, 0.0653822335598121, 0.17294101004329535, 0.0705570330566517, 0.0653822335598121, 0.0653822335598121]
Timestep: 333, Trans probs: [0.16874531517062885, 0.07815039057238615, 0.250757290029612, 0.06260503234962847, 0.19565213729925798, 0.11887976987922966, 0.06260503234962847, 0.06260503234962847]
Timestep: 334, Trans probs: [0.17659397532674304, 0.0632713270623055, 0.33733569214873077, 0.06327043623527892, 0.14590825376446337, 0.08707944299192058, 0.06327043623527892, 0.06327043623527892]
Timestep: 335, Trans probs: [0.22531493544313244, 0.06373749882603631, 0.30035967127700713, 0.0637367297022349, 0.13508471361176752, 0.08429299173535186, 0.0637367297022349, 0.0637367297022349]
Timestep: 336, Trans probs: [0.21796599507011888, 0.07559869039870704, 0.22916018378571765, 0.061768603470378394, 0.18013532108786548, 0.11183399924645579, 0.061768603470378394, 0.061768603470378394]
Timestep: 337, Trans probs: [0.14930490608208227, 0.06555225595268181, 0.36046390115032395, 0.06555225595268181, 0.1580211102532409, 0.0700010587036256, 0.06555225595268181, 0.06555225595268181]
Timestep: 338, Trans probs: [0.13745169306915705, 0.06608066468524859, 0.31739387528367163, 0.06608066468524859, 0.2109599968122571, 0.0698717760939198, 0.06608066468524859, 0.06608066468524859]
Timestep: 339, Trans probs: [0.20397155134716555, 0.06390548898754746, 0.3329301389665184, 0.06390482225991156, 0.12575399732256534, 0.08172435659646858, 0.06390482225991156, 0.06390482225991156]
Timestep: 340, Trans probs: [0.21353844336402517, 0.07026576491929896, 0.33210997466680153, 0.07026576491929896, 0.10302275737267849, 0.07026576491929896, 0.07026576491929896, 0.07026576491929896]
Timestep: 341, Trans probs: [0.18488658351538728, 0.12878725219762838, 0.2958239823558728, 0.06439333932058938, 0.11759946330616987, 0.07972270066317348, 0.06439333932058938, 0.06439333932058938]
Timestep: 342, Trans probs: [0.20004711083347715, 0.07342082250303304, 0.21000360029008658, 0.06111987616522329, 0.22751910806703038, 0.10564972981070289, 0.06111987616522329, 0.06111987616522329]
Timestep: 343, Trans probs: [0.16973678979137613, 0.12036979877304749, 0.3310645073051021, 0.06370363816179808, 0.11052462841636002, 0.07719336122871992, 0.06370363816179808, 0.06370363816179808]
Timestep: 344, Trans probs: [0.24475156188485964, 0.07159870168003413, 0.19292393740980288, 0.06067188324571563, 0.20848280320822374, 0.10022734607993262, 0.06067188324571563, 0.06067188324571563]
Timestep: 345, Trans probs: [0.22350444683999646, 0.07014462880134877, 0.23806807089031723, 0.06046685111493822, 0.19138155713111774, 0.09550074299240519, 0.06046685111493822, 0.06046685111493822]
Timestep: 346, Trans probs: [0.2045471729570015, 0.06894873427319667, 0.27781589891425335, 0.06039178916860918, 0.17614459823929857, 0.09136822811042238, 0.06039178916860918, 0.06039178916860918]
Timestep: 347, Trans probs: [0.18738328866977233, 0.06812949483805394, 0.3124243928684779, 0.060603979225655635, 0.1624042784204496, 0.08784660752627929, 0.060603979225655635, 0.060603979225655635]
Timestep: 348, Trans probs: [0.17181117878359406, 0.06771454816924584, 0.34210507829623416, 0.06114552597116145, 0.15000700199819963, 0.08492561483924192, 0.06114552597116145, 0.06114552597116145]
Timestep: 349, Trans probs: [0.15775903420557472, 0.06767850924010733, 0.3671176613453776, 0.06199397397108886, 0.13889068390762127, 0.08257218938805255, 0.06199397397108886, 0.06199397397108886]
Timestep: 350, Trans probs: [0.145201089897977, 0.06796602790195362, 0.38779732914310644, 0.06309210610709803, 0.12902336218620156, 0.08073587254946725, 0.06309210610709803, 0.06309210610709803]
Timestep: 351, Trans probs: [0.26128813395982003, 0.06976308105989894, 0.29229446415293164, 0.06976308105989894, 0.09760199658775359, 0.06976308105989894, 0.06976308105989894, 0.06976308105989894]
Timestep: 352, Trans probs: [0.1341138383036975, 0.1328738302008535, 0.34018576238113235, 0.06436685324539945, 0.12037176428334215, 0.07935424509477619, 0.06436685324539945, 0.06436685324539945]
Timestep: 353, Trans probs: [0.15599668951842366, 0.1130098115987549, 0.36014176127064496, 0.06366709740603177, 0.10443701573878161, 0.0754134296552996, 0.06366709740603177, 0.06366709740603177]
Timestep: 354, Trans probs: [0.18912761462405195, 0.12382071095401398, 0.3041560323484589, 0.06422825249252814, 0.11294548514516681, 0.07726539945072404, 0.06422825249252814, 0.06422825249252814]
Timestep: 355, Trans probs: [0.14368089139844625, 0.10665314109027135, 0.3836766551732839, 0.06415064290768487, 0.09926876334738799, 0.07426862026755596, 0.06415064290768487, 0.06415064290768487]
Timestep: 356, Trans probs: [0.23700098065998224, 0.1159960745624419, 0.2740637804774086, 0.06376203008350947, 0.10646371017803095, 0.07518936387160781, 0.06376203008350947, 0.06376203008350947]
Timestep: 357, Trans probs: [0.19352884168612589, 0.06608412992502244, 0.28214833937516404, 0.06608412992502244, 0.1906427963283835, 0.06934350291023668, 0.06608412992502244, 0.06608412992502244]
Timestep: 358, Trans probs: [0.13279448867263127, 0.10123687271150988, 0.4023488146076503, 0.06501329704539122, 0.09494339403721096, 0.07363653883482389, 0.06501329704539122, 0.06501329704539122]
Timestep: 359, Trans probs: [0.24193597747748743, 0.06564160659105549, 0.2532374802101145, 0.06564160659105549, 0.17378858706611416, 0.06847152888206184, 0.06564160659105549, 0.06564160659105549]
Timestep: 360, Trans probs: [0.21845790592313197, 0.06526088374891176, 0.22827873319076836, 0.06526088374891176, 0.22449978439426443, 0.06772004149618834, 0.06526088374891176, 0.06526088374891176]
Timestep: 361, Trans probs: [0.21520352171819476, 0.10918381534348172, 0.24767647906176632, 0.0634184142782047, 0.1642503494733115, 0.07343059156863152, 0.0634184142782047, 0.0634184142782047]
Timestep: 362, Trans probs: [0.19705879373195148, 0.10316357317368449, 0.2884500560995992, 0.06263193453874999, 0.15193266096218763, 0.0714991124163273, 0.06263193453874999, 0.06263193453874999]
Timestep: 363, Trans probs: [0.23244529597045607, 0.06928262600857657, 0.32814261574064346, 0.06928262600857657, 0.09299895824601756, 0.06928262600857657, 0.06928262600857657, 0.06928262600857657]
Timestep: 364, Trans probs: [0.18055206448091143, 0.16038013648647756, 0.26089654574949556, 0.06237384929229941, 0.14088048499819494, 0.0701692204080223, 0.06237384929229941, 0.06237384929229941]
Timestep: 365, Trans probs: [0.16665501633495752, 0.1487311923919596, 0.29969276088132213, 0.06164742739636472, 0.13140472164894307, 0.06857402655372354, 0.06164742739636472, 0.06164742739636472]
Timestep: 366, Trans probs: [0.15400820456667647, 0.1382182318021799, 0.3327095435358597, 0.06150188589947226, 0.12295449667472372, 0.06760386572214325, 0.06150188589947226, 0.06150188589947226]
Timestep: 367, Trans probs: [0.142570854023264, 0.12879660063441134, 0.3603332278929913, 0.06187372475037203, 0.11548140633726549, 0.06719673686095158, 0.06187372475037203, 0.06187372475037203]
Timestep: 368, Trans probs: [0.13233762926755044, 0.12044497879027674, 0.3830169936952354, 0.06266396160157366, 0.10894867860306685, 0.06725983483914957, 0.06266396160157366, 0.06266396160157366]
Timestep: 369, Trans probs: [0.12331111930647605, 0.09668513383945689, 0.35074114994504285, 0.06612235620638782, 0.15749751758387792, 0.0733980107059829, 0.06612235620638782, 0.06612235620638782]
Timestep: 370, Trans probs: [0.18706134083171488, 0.11313740179338885, 0.3375157936360624, 0.0637611888693731, 0.10331334895561604, 0.06768854817509853, 0.0637611888693731, 0.0637611888693731]
Timestep: 371, Trans probs: [0.17062615528424507, 0.106739641555167, 0.36471958836935114, 0.06406775277466563, 0.09824950297948631, 0.06746185348775356, 0.06406775277466563, 0.06406775277466563]
Timestep: 372, Trans probs: [0.19835792819228956, 0.06482603961428667, 0.27174414472016195, 0.06482603961428667, 0.2036242410184723, 0.06696952761192952, 0.06482603961428667, 0.06482603961428667]
Timestep: 373, Trans probs: [0.15595339722080895, 0.10127755966085665, 0.3220639016039047, 0.06475778227508393, 0.1587692475675118, 0.06766254712166608, 0.06475778227508393, 0.06475778227508393]
Timestep: 374, Trans probs: [0.14386823952780484, 0.09629407616900508, 0.35292090689710254, 0.06451773889254932, 0.14631834784559852, 0.06704521288284111, 0.06451773889254932, 0.06451773889254932]
Timestep: 375, Trans probs: [0.13314447418354639, 0.09218000996786768, 0.37797099157615927, 0.06481850659366419, 0.13525417759024286, 0.06699482690119127, 0.06481850659366419, 0.06481850659366419]
Timestep: 376, Trans probs: [0.12375006680740178, 0.0888409346671339, 0.3979105230551032, 0.06552398532739678, 0.125547915660334, 0.06737860382783681, 0.06552398532739678, 0.06552398532739678]
Timestep: 377, Trans probs: [0.11563252074704422, 0.0861768695406655, 0.41346629476694985, 0.06650247820408302, 0.11714951087217751, 0.06806736946091388, 0.06650247820408302, 0.06650247820408302]
Timestep: 378, Trans probs: [0.10871347613156378, 0.08408657832901843, 0.42535993379123727, 0.06763746907733174, 0.10998178150758066, 0.0689458230086047, 0.06763746907733174, 0.06763746907733174]
Timestep: 379, Trans probs: [0.10289171799732391, 0.08247206644521002, 0.43427557595230565, 0.06883311435489116, 0.10394334675087567, 0.06991794978961126, 0.06883311435489116, 0.06883311435489116]
Timestep: 380, Trans probs: [0.1806597981177096, 0.06463640640599201, 0.30906013265447535, 0.06463640640599201, 0.18523560006595896, 0.06649884353788808, 0.06463640640599201, 0.06463640640599201]
Timestep: 381, Trans probs: [0.09805031482128099, 0.08124258678221528, 0.37081744538806616, 0.0700161563562664, 0.1689320829164475, 0.07090910102319092, 0.0700161563562664, 0.0700161563562664]
Timestep: 382, Trans probs: [0.16496697982247388, 0.06477690863018913, 0.34062186287282054, 0.06477690863018913, 0.16891833752882335, 0.06638518525512577, 0.06477690863018913, 0.06477690863018913]
Timestep: 383, Trans probs: [0.21282910543072764, 0.06780358024528288, 0.29089226275310537, 0.06780358024528288, 0.15726073058975268, 0.06780358024528288, 0.06780358024528288, 0.06780358024528288]
Timestep: 384, Trans probs: [0.09351308868383838, 0.07932030870548791, 0.3238430809625316, 0.06984048748233293, 0.22320755147520316, 0.0705945077259402, 0.06984048748233293, 0.06984048748233293]
Timestep: 385, Trans probs: [0.08950120582273684, 0.07740625729624119, 0.35511382262423846, 0.06932764620600106, 0.20002556074304564, 0.06997021489573464, 0.06932764620600106, 0.06932764620600106]
Timestep: 386, Trans probs: [0.08633369835297033, 0.07611018775494623, 0.3801299416519274, 0.06928157117030706, 0.17975674280762438, 0.06982471592161037, 0.06928157117030706, 0.06928157117030706]
Timestep: 387, Trans probs: [0.1510920799167752, 0.06524059002335172, 0.3016083260624172, 0.06524059002335172, 0.15447794382679195, 0.1318592901006088, 0.06524059002335172, 0.06524059002335172]
Timestep: 388, Trans probs: [0.08388554322066125, 0.07531471173288445, 0.33018822652241264, 0.06958997349542506, 0.2317962817232329, 0.07004531631453366, 0.06958997349542506, 0.06958997349542506]
Timestep: 389, Trans probs: [0.11528932329725011, 0.0923659379045339, 0.377146223984752, 0.06605320926496691, 0.14472177318243762, 0.07231711383612567, 0.06605320926496691, 0.06605320926496691]
Timestep: 390, Trans probs: [0.1509298744793743, 0.07426019960090147, 0.29003367530294044, 0.06941369105723802, 0.20673599751977031, 0.06979917992529937, 0.06941369105723802, 0.06941369105723802]
Timestep: 391, Trans probs: [0.13892742227389937, 0.07250186849815399, 0.32774796568831605, 0.06830292002991002, 0.1872770811567821, 0.06863690229311838, 0.06830292002991002, 0.06830292002991002]
Timestep: 392, Trans probs: [0.12847807449821372, 0.07144516892235668, 0.3584391366772095, 0.06783995650191178, 0.1699910370999532, 0.0681267132965315, 0.06783995650191178, 0.06783995650191178]
Timestep: 393, Trans probs: [0.11947046183772891, 0.07096615586682581, 0.3829436149219684, 0.06790006052124017, 0.15477564959666718, 0.06814393621308917, 0.06790006052124017, 0.06790006052124017]
Timestep: 394, Trans probs: [0.11179771773407222, 0.07092964091218722, 0.4021374796159008, 0.06834625336301198, 0.14154466693089007, 0.06855173471791384, 0.06834625336301198, 0.06834625336301198]
Timestep: 395, Trans probs: [0.10841932383589402, 0.08889884698922171, 0.39789650941079796, 0.06649216484424306, 0.13348261386404153, 0.07182621136731558, 0.06649216484424306, 0.06649216484424306]
Timestep: 396, Trans probs: [0.17439231053504858, 0.07120810409811786, 0.34783920512043415, 0.0690504095674187, 0.13018712003181973, 0.06922203151232355, 0.0690504095674187, 0.0690504095674187]
Timestep: 397, Trans probs: [0.20739710936850347, 0.06914633835478444, 0.35762957021237113, 0.06914633835478444, 0.08924162864520307, 0.06914633835478444, 0.06914633835478444, 0.06914633835478444]
Timestep: 398, Trans probs: [0.15851633312261126, 0.13926938046475093, 0.3063754682384807, 0.06871499994931778, 0.12083251496568248, 0.06886130336052147, 0.06871499994931778, 0.06871499994931778]
Timestep: 399, Trans probs: [0.145843663237294, 0.1290347103938488, 0.34239098187368255, 0.0674174104469884, 0.11293323146033984, 0.0675451816938696, 0.0674174104469884, 0.0674174104469884]
Timestep: 400, Trans probs: [0.13981797644209684, 0.06452388876901179, 0.33634869989251537, 0.06452388876901179, 0.1427874710240361, 0.12295029756530446, 0.06452388876901179, 0.06452388876901179]
Timestep: 401, Trans probs: [0.129799756167276, 0.06446526603003347, 0.3003341900087053, 0.06446526603003347, 0.19684172404033687, 0.11516326566354806, 0.06446526603003347, 0.06446526603003347]
Timestep: 402, Trans probs: [0.10261534671239346, 0.08616251230614162, 0.4138782396209659, 0.06727703969087102, 0.1237399413494999, 0.07177284093838596, 0.06727703969087102, 0.06727703969087102]
Timestep: 403, Trans probs: [0.1346214814480321, 0.12011488716942517, 0.30424728946605095, 0.06693744184028916, 0.17315630441202282, 0.06704771198360152, 0.06693744184028916, 0.06693744184028916]
Timestep: 404, Trans probs: [0.12515847099182134, 0.1124800094430889, 0.33941192638707957, 0.06600402873274833, 0.15883710443624444, 0.06610040254352076, 0.06600402873274833, 0.06600402873274833]
Timestep: 405, Trans probs: [0.18568316828983744, 0.06932552746910078, 0.38145062870665014, 0.06932552746910078, 0.08623856565800851, 0.06932552746910078, 0.06932552746910078, 0.06932552746910078]
Timestep: 406, Trans probs: [0.18527459850881944, 0.06409196500543923, 0.2701992525888537, 0.06409196500543923, 0.17976533240024914, 0.10839295648032082, 0.06409196500543923, 0.06409196500543923]
Timestep: 407, Trans probs: [0.11691455307712667, 0.17173434357495448, 0.3021223998900428, 0.06577947635217807, 0.14602748930649084, 0.06586278509485104, 0.06577947635217807, 0.06577947635217807]
Timestep: 408, Trans probs: [0.10979366981371673, 0.15776922191383652, 0.33692115480896984, 0.06504279580848676, 0.13527186256446558, 0.0651157034735509, 0.06504279580848676, 0.06504279580848676]
Timestep: 409, Trans probs: [0.0977754824804126, 0.08403751912311229, 0.4259454220310409, 0.06826832553812734, 0.11541432208072584, 0.07202227767032628, 0.06826832553812734, 0.06826832553812734]
Timestep: 410, Trans probs: [0.16867056034822542, 0.14525749837911986, 0.3003986454601896, 0.06495870462213214, 0.12577534108752386, 0.06502184085854482, 0.06495870462213214, 0.06495870462213214]
Timestep: 411, Trans probs: [0.09378741882933697, 0.08241165901877855, 0.4348834081463148, 0.06935393321449027, 0.10839331035862991, 0.07246240400346904, 0.06935393321449027, 0.06935393321449027]
Timestep: 412, Trans probs: [0.2195671913401405, 0.13472120389869824, 0.2707429803425346, 0.06431831737488547, 0.11763999950115464, 0.06437367279281558, 0.06431831737488547, 0.06431831737488547]
Timestep: 413, Trans probs: [0.0905353794018424, 0.08118390002247855, 0.4413841728439241, 0.07044975517117345, 0.102542198790437, 0.07300508342779764, 0.07044975517117345, 0.07044975517117345]
Timestep: 414, Trans probs: [0.1594041151267338, 0.08026684819566966, 0.3745357714758997, 0.07149748990788907, 0.09771570666630211, 0.07358508881172748, 0.07149748990788907, 0.07149748990788907]
Timestep: 415, Trans probs: [0.19253057287948216, 0.06716036978567355, 0.32717419345935916, 0.06716036978567355, 0.14449338473279097, 0.06716036978567355, 0.06716036978567355, 0.06716036978567355]
Timestep: 416, Trans probs: [0.2638300155536809, 0.12557194878676928, 0.24504686720465366, 0.06373347450916583, 0.11056864890913264, 0.06378209601826602, 0.06373347450916583, 0.06373347450916583]
Timestep: 417, Trans probs: [0.23855576778198517, 0.11756863830205477, 0.2855738847024936, 0.0634549097564428, 0.10443952238593184, 0.06349745755820636, 0.0634549097564428, 0.0634549097564428]
Timestep: 418, Trans probs: [0.21592333073039477, 0.11059484359898965, 0.3203409053838629, 0.06348473209167993, 0.09916495082640779, 0.06352177318530523, 0.06348473209167993, 0.06348473209167993]
Timestep: 419, Trans probs: [0.1955954975712962, 0.10456888289868617, 0.34969043470032735, 0.06385554803411497, 0.09469098116958366, 0.06388755955776172, 0.06385554803411497, 0.06385554803411497]
Timestep: 420, Trans probs: [0.17743174944291026, 0.09942430919193833, 0.37402114157257177, 0.06453404057886761, 0.09095920443428777, 0.06456147362168917, 0.06453404057886761, 0.06453404057886761]
Timestep: 421, Trans probs: [0.16135680549738718, 0.09509263890919643, 0.39380631220528434, 0.0654547663646678, 0.08790187466872448, 0.06547806962540421, 0.0654547663646678, 0.0654547663646678]
Timestep: 422, Trans probs: [0.17014267307149686, 0.06343966176286807, 0.3083596858681706, 0.06343966176286807, 0.1652916868625808, 0.1024473071462794, 0.06343966176286807, 0.06343966176286807]
Timestep: 423, Trans probs: [0.145099604688417, 0.07843705402312881, 0.32631921837025124, 0.07105004390979663, 0.09313538082866811, 0.1438586103601449, 0.07105004390979663, 0.07105004390979663]
Timestep: 424, Trans probs: [0.21983196363809285, 0.06333344232945835, 0.27717926644920365, 0.06333344232945835, 0.15226300341895324, 0.09739199717591683, 0.06333344232945835, 0.06333344232945835]
Timestep: 425, Trans probs: [0.13368781434341628, 0.07601102770087456, 0.2904799696008888, 0.06961974800963991, 0.15834784475010155, 0.13261409957579903, 0.06961974800963991, 0.06961974800963991]
Timestep: 426, Trans probs: [0.14729767430454002, 0.09149808720597842, 0.34303825572877744, 0.06654069114088973, 0.15198359503738784, 0.066560314300647, 0.06654069114088973, 0.06654069114088973]
Timestep: 427, Trans probs: [0.13590352993745883, 0.08785715132508967, 0.37081398418212513, 0.06636752097345193, 0.13993835408911925, 0.06638441754585135, 0.06636752097345193, 0.06636752097345193]
Timestep: 428, Trans probs: [0.12595143553835417, 0.08501598834075999, 0.3928016665350421, 0.06670685341817885, 0.12938910005713963, 0.06672124927416744, 0.06670685341817885, 0.06670685341817885]
Timestep: 429, Trans probs: [0.11737688864835388, 0.08284850890484438, 0.4098657443580378, 0.06740505325305933, 0.12027650240760919, 0.06741719592197674, 0.06740505325305933, 0.06740505325305933]
Timestep: 430, Trans probs: [0.12415995129558899, 0.07344866078198586, 0.3298459113156388, 0.06782924160066772, 0.14584184515313126, 0.12321590665165207, 0.06782924160066772, 0.06782924160066772]
Timestep: 431, Trans probs: [0.17841494943017847, 0.08123273665876159, 0.3545245538134815, 0.06832647484544882, 0.11251171295690754, 0.06833662260432442, 0.06832647484544882, 0.06832647484544882]
Timestep: 432, Trans probs: [0.1158980380469345, 0.07185959644923381, 0.36149840474963024, 0.06697960895684107, 0.13472691829632966, 0.11507821558734858, 0.06697960895684107, 0.06697960895684107]
Timestep: 433, Trans probs: [0.1669912007223806, 0.06975550216204977, 0.33058669505126087, 0.06975550216204977, 0.15364459341610964, 0.06975550216204977, 0.06975550216204977, 0.06975550216204977]
Timestep: 434, Trans probs: [0.23017439745606225, 0.07919334256616489, 0.31198803817376797, 0.06819956557883117, 0.10583731545219521, 0.06820820961531619, 0.06819956557883117, 0.06819956557883117]
Timestep: 435, Trans probs: [0.2066567942885772, 0.07726256201591118, 0.34461360634618343, 0.06784064259635006, 0.1000970588260955, 0.06784805073418254, 0.06784064259635006, 0.06784064259635006]
Timestep: 436, Trans probs: [0.263252749318978, 0.06312475192118261, 0.2503314532436033, 0.06312475192118261, 0.14097621266466054, 0.09294057708802772, 0.06312475192118261, 0.06312475192118261]
Timestep: 437, Trans probs: [0.10883305990863494, 0.13791454669517803, 0.31954384932072427, 0.06686390103172449, 0.1249871409239065, 0.10812970005638267, 0.06686390103172449, 0.06686390103172449]
Timestep: 438, Trans probs: [0.18594513176651833, 0.07591980549189462, 0.3032513129760461, 0.06790824469770135, 0.16324447175437784, 0.06791454391805908, 0.06790824469770135, 0.06790824469770135]
Timestep: 439, Trans probs: [0.10259854530668895, 0.1281006102017682, 0.3531695806031563, 0.06579505513004077, 0.11676434175979364, 0.10198175673847065, 0.06579505513004077, 0.06579505513004077]
Timestep: 440, Trans probs: [0.15237494576031177, 0.06900986613647146, 0.36164349890942077, 0.06900986613647146, 0.14093222464791022, 0.06900986613647146, 0.06900986613647146, 0.06900986613647146]
Timestep: 441, Trans probs: [0.2365479506624032, 0.07409673148476997, 0.2709893644114667, 0.0671578899837476, 0.14972893772905427, 0.06716334576106305, 0.0671578899837476, 0.0671578899837476]
Timestep: 442, Trans probs: [0.09741351175891545, 0.18504372399267732, 0.314325222411118, 0.06555385167193477, 0.10967641013325587, 0.09687957668822919, 0.06555385167193477, 0.06555385167193477]
