Timestep: 445, Trans probs: [0.13158888243535144, 0.08010857147804883, 0.3887879107912987, 0.06377841248545954, 0.11143149686423189, 0.09674790097469059, 0.06377841248545954, 0.06377841248545954]
Timestep: 446, Trans probs: [0.12252304009199085, 0.07865198321183854, 0.40644130223641367, 0.06473556894192456, 0.10534509783598543, 0.09283186979799787, 0.06473556894192456, 0.06473556894192456]
Timestep: 447, Trans probs: [0.12993300252560813, 0.07393670224808055, 0.42191261080730824, 0.06870836653832169, 0.09136598939547676, 0.07672659540856139, 0.06870836653832169, 0.06870836653832169]
Timestep: 448, Trans probs: [0.15941349345003705, 0.08074435774206333, 0.262013206806132, 0.06355997010579312, 0.1864547167232993, 0.12069431496108894, 0.06355997010579312, 0.06355997010579312]
Timestep: 449, Trans probs: [0.11466988313326286, 0.0776649450338273, 0.3541530062468724, 0.0659265442464679, 0.1661069499186409, 0.08962558292799286, 0.0659265442464679, 0.0659265442464679]
Timestep: 450, Trans probs: [0.14776184482881638, 0.0778474384771073, 0.3015191269478708, 0.06257542297451793, 0.17179377368071203, 0.11335154714193973, 0.06257542297451793, 0.06257542297451793]
Timestep: 451, Trans probs: [0.13758521991017053, 0.07346702807044812, 0.42161261166714065, 0.07346702807044812, 0.07346702807044812, 0.07346702807044812, 0.07346702807044812, 0.07346702807044812]
Timestep: 452, Trans probs: [0.13726207913705016, 0.1379476468762854, 0.27265550957017476, 0.06224981485778037, 0.15842377790240383, 0.10696154194074473, 0.06224981485778037, 0.06224981485778037]
Timestep: 453, Trans probs: [0.19006279948054633, 0.07401860012861673, 0.3620722220727709, 0.06969059637636944, 0.0884465221979908, 0.07632806699096689, 0.06969059637636944, 0.06969059637636944]
Timestep: 454, Trans probs: [0.12830419574395147, 0.12891700778924878, 0.24932903439242446, 0.06125258805505888, 0.20847270291274847, 0.10121929499645002, 0.06125258805505888, 0.06125258805505888]
Timestep: 455, Trans probs: [0.17387637718145998, 0.07608516863558915, 0.3136112220587612, 0.06600091400163395, 0.15206414684158018, 0.08636034327770763, 0.06600091400163395, 0.06600091400163395]
Timestep: 456, Trans probs: [0.15936180315499784, 0.0742393493663894, 0.34645563648533473, 0.06546149998876602, 0.14037532577383352, 0.08318338525314645, 0.06546149998876602, 0.06546149998876602]
Timestep: 457, Trans probs: [0.1464080507202059, 0.0730852591671621, 0.37309115792884967, 0.0655241940009976, 0.13005347608819504, 0.08078947409259453, 0.0655241940009976, 0.0655241940009976]
Timestep: 458, Trans probs: [0.13499350587273193, 0.07249014169729551, 0.394272291353978, 0.06604477867135153, 0.12105219359441488, 0.07905753146752509, 0.06604477867135153, 0.06604477867135153]
Timestep: 459, Trans probs: [0.12507415542637262, 0.07232193673260269, 0.4107849900272602, 0.06688211434238714, 0.11330782630335651, 0.07786474848324651, 0.06688211434238714, 0.06688211434238714]
Timestep: 460, Trans probs: [0.1165731540378137, 0.07245983606825257, 0.4234057726248854, 0.06791085934766097, 0.10673372299982746, 0.07709493622623792, 0.06791085934766097, 0.06791085934766097]
Timestep: 461, Trans probs: [0.12039788562637956, 0.120945773848326, 0.2890508565926724, 0.06045000046773552, 0.19207301209603314, 0.09618247043338249, 0.06045000046773552, 0.06045000046773552]
Timestep: 462, Trans probs: [0.17362521667475897, 0.11387578384785324, 0.2629316313864579, 0.06023523576602831, 0.17694306656776734, 0.09191859422507745, 0.06023523576602831, 0.06023523576602831]
Timestep: 463, Trans probs: [0.2408336329380689, 0.07325748324363773, 0.3164526022884083, 0.06960347819884767, 0.08543854939912723, 0.07520729753421482, 0.06960347819884767, 0.06960347819884767]
Timestep: 464, Trans probs: [0.21479519501082764, 0.0723642564673784, 0.27906735304702035, 0.06925854381721334, 0.15197606766870247, 0.07402149635443109, 0.06925854381721334, 0.06925854381721334]
Timestep: 465, Trans probs: [0.16092641056706197, 0.10760562076398651, 0.24062404687273184, 0.0597364401898607, 0.22362372198821562, 0.08801087923842199, 0.0597364401898607, 0.0597364401898607]
Timestep: 466, Trans probs: [0.2435682175250819, 0.06225895332289479, 0.14755973099532074, 0.06225895332289479, 0.26633630651511836, 0.09349993167289984, 0.06225895332289479, 0.06225895332289479]
Timestep: 467, Trans probs: [0.17841076644584725, 0.07280005070174837, 0.363839133088431, 0.06902758926922878, 0.10122334774932873, 0.07664393420695811, 0.06902758926922878, 0.06902758926922878]
Timestep: 468, Trans probs: [0.2625656517080865, 0.07076636178833005, 0.2503309802733521, 0.06806840459088612, 0.13992577324281383, 0.07220601921475918, 0.06806840459088612, 0.06806840459088612]
Timestep: 469, Trans probs: [0.1616224945728856, 0.07216164882782036, 0.3186953672268947, 0.06896606788779913, 0.16520455565023143, 0.07541773005877049, 0.06896606788779913, 0.06896606788779913]
Timestep: 470, Trans probs: [0.14810664453792172, 0.07086583771898369, 0.3518306736155214, 0.06810676196906462, 0.1511994085888827, 0.07367714963149669, 0.06810676196906462, 0.06810676196906462]
Timestep: 471, Trans probs: [0.13625558382704472, 0.07025817518499468, 0.37822566485201786, 0.0679007185860673, 0.13889815608011796, 0.07266026429762279, 0.0679007185860673, 0.0679007185860673]
Timestep: 472, Trans probs: [0.12599751087217137, 0.07017554001664869, 0.398842355828829, 0.06818155455167035, 0.12823265304411233, 0.07220727658322747, 0.06818155455167035, 0.06818155455167035]
Timestep: 473, Trans probs: [0.1495954000248697, 0.10207081309803731, 0.22062955496631467, 0.05940522165212699, 0.2054772396922453, 0.144011327262152, 0.05940522165212699, 0.05940522165212699]
Timestep: 474, Trans probs: [0.19841489791360342, 0.0970184331758223, 0.20384172944835702, 0.05857606238267462, 0.1901892544116777, 0.13480749790251564, 0.05857606238267462, 0.05857606238267462]
Timestep: 475, Trans probs: [0.18603097246673148, 0.07046519684168259, 0.34584358064088877, 0.06879450643958666, 0.11910921316576163, 0.07216751756617563, 0.06879450643958666, 0.06879450643958666]
Timestep: 476, Trans probs: [0.16845940842106916, 0.0699473421663254, 0.3732121200573228, 0.0685231907452643, 0.11141310080547598, 0.0713984563140137, 0.0685231907452643, 0.0685231907452643]
Timestep: 477, Trans probs: [0.15310875484555617, 0.0699217205465883, 0.3947282232481486, 0.06871911727559023, 0.10493685744593881, 0.07114709208699745, 0.06871911727559023, 0.06871911727559023]
Timestep: 478, Trans probs: [0.2358037060046349, 0.06959534518631337, 0.2924588170081134, 0.06725736445899806, 0.129527122920312, 0.07084291550363216, 0.06725736445899806, 0.06725736445899806]
Timestep: 479, Trans probs: [0.13986963051203924, 0.07024845094755411, 0.34208662908270526, 0.06924196407155746, 0.16879540412094035, 0.07127399312208857, 0.06924196407155746, 0.06924196407155746]
Timestep: 480, Trans probs: [0.22085189183945536, 0.062359712609686264, 0.19928542273078778, 0.062359712609686264, 0.24075470296610632, 0.08966913202490556, 0.062359712609686264, 0.062359712609686264]
Timestep: 481, Trans probs: [0.18395302478394226, 0.09253793884911168, 0.2467254450195998, 0.05787980122387756, 0.17653710639327239, 0.1266070812824413, 0.05787980122387756, 0.05787980122387756]
Timestep: 482, Trans probs: [0.26364280636679027, 0.06217779750457244, 0.18251181283970463, 0.06217779750457244, 0.21895613727928762, 0.0861780534959278, 0.06217779750457244, 0.06217779750457244]
Timestep: 483, Trans probs: [0.12911939142931872, 0.06960077609802807, 0.3019931609727926, 0.06874033814533652, 0.15384781463843095, 0.1392178424254201, 0.06874033814533652, 0.06874033814533652]
Timestep: 484, Trans probs: [0.12018821098145524, 0.06809253184498726, 0.3388412234402637, 0.06733940445365338, 0.1418325989411232, 0.1290272214312105, 0.06733940445365338, 0.06733940445365338]
Timestep: 485, Trans probs: [0.21217905477384266, 0.06887244237695841, 0.3278843032543742, 0.06685661058467575, 0.12054625709780976, 0.06994811074298776, 0.06685661058467575, 0.06685661058467575]
Timestep: 486, Trans probs: [0.2386646340203582, 0.062198261208951326, 0.22979898079987196, 0.062198261208951326, 0.19952287708981223, 0.08322046325415215, 0.062198261208951326, 0.062198261208951326]
Timestep: 487, Trans probs: [0.11249051210748542, 0.06743511215589035, 0.3015944664132942, 0.06678376339926582, 0.1979936121656657, 0.12013500695986701, 0.06678376339926582, 0.06678376339926582]
Timestep: 488, Trans probs: [0.19126466779940107, 0.06859695707299598, 0.29030614057407433, 0.06687144373461637, 0.11282875105855433, 0.1363891522911252, 0.06687144373461637, 0.06687144373461637]
Timestep: 489, Trans probs: [0.10584658281631669, 0.06658242884496754, 0.2706438498793379, 0.06601480192573857, 0.24637424866777452, 0.11250848401438761, 0.06601480192573857, 0.06601480192573857]
Timestep: 490, Trans probs: [0.17481898025779455, 0.06735839860249677, 0.327429068513911, 0.06584679733515257, 0.10610677241006511, 0.12674638821027476, 0.06584679733515257, 0.06584679733515257]
Timestep: 491, Trans probs: [0.10013939136163036, 0.06594794895295336, 0.24364576284754683, 0.06545365629271692, 0.28796531619455307, 0.10594061176516556, 0.06545365629271692, 0.06545365629271692]
Timestep: 492, Trans probs: [0.17069992843762577, 0.088675395757381, 0.22702409399940582, 0.05757749202293536, 0.16404580527875048, 0.17682230045803074, 0.05757749202293536, 0.05757749202293536]
Timestep: 493, Trans probs: [0.16055789262764822, 0.06568162460673918, 0.21963601988523784, 0.06525337776492691, 0.258033735000624, 0.10033059458497007, 0.06525337776492691, 0.06525337776492691]
Timestep: 494, Trans probs: [0.15903094819268226, 0.08513538826314102, 0.2668925706902434, 0.05711941628497582, 0.1530362763475888, 0.16454656765141704, 0.05711941628497582, 0.05711941628497582]
Timestep: 495, Trans probs: [0.2054232630949491, 0.08217534584492421, 0.2448889879451727, 0.05709473677807713, 0.14296194395635264, 0.15326624882437, 0.05709473677807713, 0.05709473677807713]
Timestep: 496, Trans probs: [0.21263366134720896, 0.0648191539709175, 0.20010520109963748, 0.0644428358910125, 0.23384684964002692, 0.0952666262691716, 0.0644428358910125, 0.0644428358910125]
Timestep: 497, Trans probs: [0.194234601165986, 0.06402511941718961, 0.24689192909958188, 0.06369362162967954, 0.21292125312509197, 0.09084623230311184, 0.06369362162967954, 0.06369362162967954]
Timestep: 498, Trans probs: [0.17794792586710098, 0.06350747096594796, 0.2874443042810573, 0.0632161192372423, 0.1943715297556817, 0.08708041141848523, 0.0632161192372423, 0.0632161192372423]
Timestep: 499, Trans probs: [0.1633655805466203, 0.06338656097039325, 0.3221573154148067, 0.06313202632866195, 0.17771379172864402, 0.08398067235354986, 0.06313202632866195, 0.06313202632866195]
