Timestep: 296, Trans probs: [0.13524978941161334, 0.0825246315337373, 0.36941598463475667, 0.07610532080455117, 0.10838494513035268, 0.07610868687588654, 0.07610532080455117, 0.07610532080455117]
Timestep: 297, Trans probs: [0.14485322602588804, 0.0768531481272186, 0.37343262617148815, 0.07685298773048524, 0.07837386028114834, 0.0959281762028012, 0.07685298773048524, 0.07685298773048524]
Timestep: 298, Trans probs: [0.20058390062370376, 0.082257352490105, 0.3057267625237811, 0.07725713353624565, 0.10240082827024331, 0.07725975548342989, 0.07725713353624565, 0.07725713353624565]
Timestep: 299, Trans probs: [0.1762110794488078, 0.0809807443487605, 0.3377875784781259, 0.07695652041879338, 0.09719240588101781, 0.07695863058690787, 0.07695652041879338, 0.07695652041879338]
Timestep: 300, Trans probs: [0.12298556141654808, 0.11789639201291525, 0.2841666270956578, 0.07915856991247981, 0.15831713982495962, 0.07915856991247981, 0.07915856991247981, 0.07915856991247981]
Timestep: 301, Trans probs: [0.15584287278333092, 0.15784368966483955, 0.2836536259386161, 0.07733021766372711, 0.09333727176645089, 0.07733188685558123, 0.07733021766372711, 0.07733021766372711]
Timestep: 302, Trans probs: [0.1410856597583701, 0.14274516134573337, 0.32305975498541634, 0.0759663192513834, 0.08924276245714577, 0.07596770369918426, 0.0759663192513834, 0.0759663192513834]
Timestep: 303, Trans probs: [0.12854537961884502, 0.1298889480450462, 0.3516988994702103, 0.0758233512059382, 0.08657224716322216, 0.0758244720848618, 0.0758233512059382, 0.0758233512059382]
Timestep: 304, Trans probs: [0.11825084756196218, 0.11931558765699252, 0.3715638466686884, 0.07647012657459332, 0.08498832354904044, 0.0764710148395364, 0.07647012657459332, 0.07647012657459332]
Timestep: 305, Trans probs: [0.11005475297046528, 0.11088363510211752, 0.38478380196791584, 0.07752916927579771, 0.08416044135709581, 0.07752986077501235, 0.07752916927579771, 0.07752916927579771]
Timestep: 306, Trans probs: [0.13057394597540525, 0.0780611558184917, 0.3851545120958364, 0.07806103195275121, 0.0792355197412416, 0.09279177051077138, 0.07806103195275121, 0.07806103195275121]
Timestep: 307, Trans probs: [0.18241438719253564, 0.10432502347387135, 0.31454292236489145, 0.07872552930460791, 0.08381501902583245, 0.07872606002904539, 0.07872552930460791, 0.07872552930460791]
Timestep: 308, Trans probs: [0.16278730865741722, 0.08010214098900434, 0.2885918140005695, 0.07998880150520586, 0.1483446560554612, 0.08020767578193014, 0.07998880150520586, 0.07998880150520586]
Timestep: 309, Trans probs: [0.14628273719389884, 0.0783166200814579, 0.24969238108208316, 0.0782234565208517, 0.21263452379088546, 0.07840336828911948, 0.0782234565208517, 0.0782234565208517]
Timestep: 310, Trans probs: [0.16141522011062986, 0.09862002580161106, 0.2676657598103281, 0.07803431304868111, 0.16016131530314792, 0.07803473982823968, 0.07803431304868111, 0.07803431304868111]
Timestep: 311, Trans probs: [0.14598378613584026, 0.0933860084198125, 0.31112336702896815, 0.07614324397869511, 0.14493350502648597, 0.0761436014528076, 0.07614324397869511, 0.07614324397869511]
Timestep: 312, Trans probs: [0.13268896896475327, 0.0897185822755319, 0.34323363304470933, 0.07563189862083079, 0.13183092918890954, 0.07563219066360355, 0.07563189862083079, 0.07563189862083079]
Timestep: 313, Trans probs: [0.12163138597925453, 0.08731762253203494, 0.36582943680219093, 0.07606877959796667, 0.12094620308552012, 0.07606901280709959, 0.07606877959796667, 0.07606877959796667]
Timestep: 314, Trans probs: [0.11273111670292732, 0.08585324967882425, 0.38105277567290663, 0.07704206506417347, 0.1121944150166401, 0.07704224773618126, 0.07704206506417347, 0.07704206506417347]
Timestep: 315, Trans probs: [0.10575880578084038, 0.08503057657002945, 0.39092403552925115, 0.07823538504134649, 0.10534490107771739, 0.07823552591812234, 0.07823538504134649, 0.07823538504134649]
Timestep: 316, Trans probs: [0.10041017135972874, 0.08461739501380638, 0.3971168727151078, 0.07944015874587543, 0.10009481859425769, 0.07944026607947305, 0.07944015874587543, 0.07944015874587543]
Timestep: 317, Trans probs: [0.09636951310446805, 0.08444738885488952, 0.400895400448518, 0.08053904160145464, 0.09613145015910349, 0.08053912262865713, 0.08053904160145464, 0.08053904160145464]
Timestep: 318, Trans probs: [0.09334916726039934, 0.08441051377042, 0.4031487113435153, 0.08148021703087696, 0.09317067875173504, 0.08148027778129954, 0.08148021703087696, 0.08148021703087696]
Timestep: 319, Trans probs: [0.11935043554543462, 0.07924899880154611, 0.3930100050060903, 0.07924890421136833, 0.08014580280723195, 0.09049804520559206, 0.07924890421136833, 0.07924890421136833]
Timestep: 320, Trans probs: [0.13307296831606472, 0.07670383012496729, 0.29546450879482844, 0.07662656295353984, 0.18810322731591442, 0.07677577658760566, 0.07662656295353984, 0.07662656295353984]
Timestep: 321, Trans probs: [0.1733601170912263, 0.08443896722105766, 0.3222149312843262, 0.08225299096361048, 0.09097397522965316, 0.08225303628290513, 0.08225299096361048, 0.08225299096361048]
Timestep: 322, Trans probs: [0.12206342110651623, 0.07615460917850458, 0.3304119166140342, 0.07609168034625516, 0.1668818074052244, 0.07621320465695512, 0.07609168034625516, 0.07609168034625516]
Timestep: 323, Trans probs: [0.1106827078220472, 0.08033594375039496, 0.31777459940216835, 0.08033587216927365, 0.16135047239157688, 0.08884866012599156, 0.08033587216927365, 0.08033587216927365]
Timestep: 324, Trans probs: [0.18261933803628536, 0.07906024875744457, 0.2707441286478998, 0.07906019097010988, 0.14446315939476387, 0.08593255225327673, 0.07906019097010988, 0.07906019097010988]
Timestep: 325, Trans probs: [0.24039267838576178, 0.07721199698552411, 0.2363368047435224, 0.07721194901384008, 0.1315056892246658, 0.08291698361900557, 0.07721194901384008, 0.07721194901384008]
Timestep: 326, Trans probs: [0.18948543582122193, 0.0764291581247473, 0.27955999938205967, 0.0763788831227696, 0.14891278617302114, 0.07647597113064115, 0.0763788831227696, 0.0763788831227696]
Timestep: 327, Trans probs: [0.1534177737335818, 0.0825841767905272, 0.27199385970392986, 0.08084285246697559, 0.1686327438032138, 0.08084288856782061, 0.08084285246697559, 0.08084285246697559]
Timestep: 328, Trans probs: [0.1387673024824122, 0.07998143479238526, 0.3157116635721306, 0.0785362835406138, 0.1513944350299823, 0.07853631350124818, 0.0785362835406138, 0.0785362835406138]
Timestep: 329, Trans probs: [0.21093672155021168, 0.07597997844940023, 0.20758235697415925, 0.0759799387749597, 0.19686290336608644, 0.08069822333526329, 0.0759799387749597, 0.0759799387749597]
Timestep: 330, Trans probs: [0.26230297746158615, 0.07458209136522354, 0.18490884144152211, 0.0745820581047906, 0.17592235888376326, 0.0785375565335332, 0.0745820581047906, 0.0745820581047906]
Timestep: 331, Trans probs: [0.2041208709791264, 0.07886214788981571, 0.269600526580125, 0.07769282052712642, 0.13664514820012763, 0.077692844769426, 0.07769282052712642, 0.07769282052712642]
Timestep: 332, Trans probs: [0.1685342475096006, 0.07564181544214273, 0.31814431380665276, 0.07560050710172093, 0.13519782269504313, 0.07568027924139799, 0.07560050710172093, 0.07560050710172093]
Timestep: 333, Trans probs: [0.22954270836940696, 0.07397020292955447, 0.2393729795535813, 0.07397017536517957, 0.15795531320498277, 0.07724826984693585, 0.07397017536517957, 0.07397017536517957]
Timestep: 334, Trans probs: [0.11367774906111858, 0.10943551855247952, 0.32517952288806157, 0.07714443965159007, 0.14312945089198, 0.07714443965159007, 0.07714443965159007, 0.07714443965159007]
Timestep: 335, Trans probs: [0.18059948030148354, 0.07744339201687327, 0.23452486743165868, 0.0764803993111822, 0.20151064304065183, 0.07648041927578614, 0.0764803993111822, 0.0764803993111822]
Timestep: 336, Trans probs: [0.16199970290325186, 0.0759295113415419, 0.2821193683063283, 0.0751260205536528, 0.17944731857642993, 0.07512603721148961, 0.0751260205536528, 0.0751260205536528]
Timestep: 337, Trans probs: [0.1460602373909397, 0.07535057189727815, 0.31943320986547513, 0.07469047617995721, 0.16039406244148402, 0.07469048986495136, 0.07469047617995721, 0.07469047617995721]
Timestep: 338, Trans probs: [0.13260340759335343, 0.07557892072823524, 0.3474682817102582, 0.07504658021581317, 0.14416305806850577, 0.07504659125220776, 0.07504658021581317, 0.07504658021581317]
Timestep: 339, Trans probs: [0.12152936366689808, 0.07636400708107462, 0.36765211546209553, 0.07594237507015458, 0.13068500476810901, 0.07594238381135901, 0.07594237507015458, 0.07594237507015458]
Timestep: 340, Trans probs: [0.11265450532487549, 0.07745221920749508, 0.3816083924439602, 0.0771235954169035, 0.11979049454308169, 0.07712360222987705, 0.0771235954169035, 0.0771235954169035]
Timestep: 341, Trans probs: [0.1057085718461052, 0.07863988443399031, 0.39090700931810285, 0.07838719020174509, 0.11119576835600675, 0.0783871954405597, 0.07838719020174509, 0.07838719020174509]
Timestep: 342, Trans probs: [0.10037709541722305, 0.07978816114397214, 0.39690015359133973, 0.07959595733077217, 0.10455075653963902, 0.07959596131550951, 0.07959595733077217, 0.07959595733077217]
Timestep: 343, Trans probs: [0.09634556966214207, 0.08081759988350974, 0.4006529573085262, 0.08067264167619811, 0.09949330343578021, 0.08067264468144746, 0.08067264167619811, 0.08067264167619811]
Timestep: 344, Trans probs: [0.09332980390733739, 0.08169401468067067, 0.4029460756556447, 0.081585391134193, 0.09568853896761001, 0.08158539338615822, 0.081585391134193, 0.081585391134193]
Timestep: 345, Trans probs: [0.09109042010303223, 0.08241301945124918, 0.4043190564342521, 0.08233201334030621, 0.09284944897083654, 0.08233201501971137, 0.08233201334030621, 0.08233201334030621]
Timestep: 346, Trans probs: [0.08943538174067003, 0.0829870643116574, 0.40512753860656997, 0.0829268673542952, 0.09074254467592856, 0.08292686860228846, 0.0829268673542952, 0.0829268673542952]
Timestep: 347, Trans probs: [0.22634293646093198, 0.07575152130835856, 0.27121346625919057, 0.07571822594597677, 0.12375487422087193, 0.0757825239127166, 0.07571822594597677, 0.07571822594597677]
Timestep: 348, Trans probs: [0.08821567657468508, 0.08343620547006618, 0.3222056372591149, 0.08339158768853389, 0.1725761290169899, 0.08339158861354228, 0.08339158768853389, 0.08339158768853389]
Timestep: 349, Trans probs: [0.08554578583443084, 0.08174652272520355, 0.35325847331111704, 0.08171105547627983, 0.15260499548882814, 0.08171105621158091, 0.08171105547627983, 0.08171105547627983]
Timestep: 350, Trans probs: [0.08414444915628955, 0.08118715600952207, 0.37368780113517386, 0.081159548800134, 0.1363423979261304, 0.08115954937248204, 0.081159548800134, 0.081159548800134]
Timestep: 351, Trans probs: [0.20234445115995192, 0.14712508290655016, 0.2104818850869918, 0.07356253004447082, 0.1430848755851483, 0.07627611512794542, 0.07356253004447082, 0.07356253004447082]
Timestep: 352, Trans probs: [0.16479142298292065, 0.08127332359867505, 0.30539235187552305, 0.08125217047971756, 0.12353421918546797, 0.08125217091826047, 0.08125217047971756, 0.08125217047971756]
Timestep: 353, Trans probs: [0.1981946423693743, 0.07542556221090956, 0.31017358993073674, 0.07539841829298426, 0.1145601136434765, 0.07545083696655015, 0.07539841829298426, 0.07539841829298426]
Timestep: 354, Trans probs: [0.14738556748118498, 0.07953745815787326, 0.2616064042195261, 0.0795202738692204, 0.19338947430827236, 0.07952027422548219, 0.0795202738692204, 0.0795202738692204]
Timestep: 355, Trans probs: [0.18240468025600287, 0.13500763168283778, 0.2612552489706649, 0.07186587542134333, 0.13153975603132043, 0.07419505679514396, 0.07186587542134333, 0.07186587542134333]
Timestep: 356, Trans probs: [0.21144899077357815, 0.07759147203660226, 0.22861845296835775, 0.07757721759458543, 0.17203221354759946, 0.07757721789010613, 0.07757721759458543, 0.07757721759458543]
Timestep: 357, Trans probs: [0.18770025926184364, 0.07592272128723927, 0.27794841332372294, 0.0759108181349257, 0.1547853333407172, 0.07591081838169984, 0.0759108181349257, 0.0759108181349257]
Timestep: 358, Trans probs: [0.17435489506202384, 0.075704370790493, 0.340017617811441, 0.07568255942128947, 0.10715075786915135, 0.0757246802030223, 0.07568255942128947, 0.07568255942128947]
Timestep: 359, Trans probs: [0.16715591737279029, 0.07523916804936216, 0.2413686537071025, 0.07522937986573251, 0.2153187412048879, 0.0752293800686595, 0.07522937986573251, 0.07522937986573251]
Timestep: 360, Trans probs: [0.23250596764419357, 0.07453632483574055, 0.25845229227834904, 0.07453632483574055, 0.13636011589875455, 0.07453632483574055, 0.07453632483574055, 0.07453632483574055]
Timestep: 361, Trans probs: [0.16456321785272504, 0.12454531780708253, 0.30237167557064404, 0.07123397107041225, 0.12161734854800696, 0.07320052701030465, 0.07123397107041225, 0.07123397107041225]
Timestep: 362, Trans probs: [0.15448337311835783, 0.07645425368720754, 0.3619538028696312, 0.07643700165590708, 0.1013272476338492, 0.07647031772323296, 0.07643700165590708, 0.07643700165590708]
Timestep: 363, Trans probs: [0.1506637822072405, 0.07442434085171803, 0.2122188045643086, 0.07441622213932557, 0.19061196151178922, 0.14883244444696692, 0.07441622213932557, 0.07441622213932557]
Timestep: 364, Trans probs: [0.13799273948937688, 0.07248234762189881, 0.2633605976069603, 0.07247537144236714, 0.17231907811546257, 0.13641912283920002, 0.07247537144236714, 0.07247537144236714]
Timestep: 365, Trans probs: [0.12700591564416674, 0.0717037000119026, 0.30453610099923867, 0.07169781089761475, 0.15598334237679953, 0.1256775082750482, 0.07169781089761475, 0.07169781089761475]
Timestep: 366, Trans probs: [0.11766122027574268, 0.07197275690988557, 0.33629740129290137, 0.0719678915608336, 0.14160120323256112, 0.11656374360640832, 0.0719678915608336, 0.0719678915608336]
Timestep: 367, Trans probs: [0.10994161223268724, 0.07299786029853385, 0.35972504368081015, 0.07299392617085242, 0.12929951412976648, 0.10905419114564521, 0.07299392617085242, 0.07299392617085242]
Timestep: 368, Trans probs: [0.13829278591993696, 0.07748409791661663, 0.37744672775171034, 0.07747065327702027, 0.09686781183824267, 0.07749661674243274, 0.07747065327702027, 0.07747065327702027]
Timestep: 369, Trans probs: [0.103752958578617, 0.07445989150974165, 0.301808717050171, 0.07445677210091077, 0.19355880295552552, 0.10304931360321253, 0.07445677210091077, 0.07445677210091077]
Timestep: 370, Trans probs: [0.09836536004990994, 0.07447954966310778, 0.33433867791881977, 0.07447700607121698, 0.1715937920666006, 0.09779160208791096, 0.07447700607121698, 0.07447700607121698]
Timestep: 371, Trans probs: [0.12539998666078958, 0.07861975689146905, 0.38799094525272526, 0.07860941390677173, 0.0935316818286907, 0.07862938764601006, 0.07860941390677173, 0.07860941390677173]
Timestep: 372, Trans probs: [0.1487686453992304, 0.11567537778665538, 0.26273095140063984, 0.07158893990932565, 0.18484299948234498, 0.07321520620315244, 0.07158893990932565, 0.07158893990932565]
Timestep: 373, Trans probs: [0.20726498575297997, 0.10825818246738472, 0.2320138270661342, 0.07115693289561857, 0.166466677378172, 0.07252552864847357, 0.07115693289561857, 0.07115693289561857]
Timestep: 374, Trans probs: [0.2563718415600115, 0.10201352921976432, 0.20665619837999483, 0.07064224270627062, 0.15123223188996174, 0.07179947083145587, 0.07064224270627062, 0.07064224270627062]
Timestep: 375, Trans probs: [0.094293726365029, 0.07518438994468284, 0.2830791786632621, 0.0751823549978935, 0.22806093656693868, 0.09383470346640678, 0.0751823549978935, 0.0751823549978935]
Timestep: 376, Trans probs: [0.2261175059043213, 0.0969275831155596, 0.2551795233275631, 0.07067143907630118, 0.13812109126761718, 0.07163997915603541, 0.07067143907630118, 0.07067143907630118]
Timestep: 377, Trans probs: [0.1950637506365739, 0.07973279480387292, 0.315205791171799, 0.07972492240434223, 0.09108277107406436, 0.07974012510066324, 0.07972492240434223, 0.07972492240434223]
Timestep: 378, Trans probs: [0.1659147887937429, 0.07521202716670228, 0.24375717584635911, 0.07521037738793063, 0.1991526051816714, 0.09033227084773233, 0.07521037738793063, 0.07521037738793063]
Timestep: 379, Trans probs: [0.15005234549547816, 0.07400696364414108, 0.2893211433263128, 0.07400558046622666, 0.1779189990987916, 0.08668380703659638, 0.07400558046622666, 0.07400558046622666]
Timestep: 380, Trans probs: [0.20016454631930308, 0.09279753194847745, 0.22431737476729577, 0.07097660556713004, 0.19800919150645507, 0.07178153875707843, 0.07097660556713004, 0.07097660556713004]
Timestep: 381, Trans probs: [0.21019180108265745, 0.07378712124980193, 0.25108511313884, 0.07378598228781151, 0.1593522951106554, 0.08422572255461068, 0.07378598228781151, 0.07378598228781151]
Timestep: 382, Trans probs: [0.1866966846407868, 0.0732507010580033, 0.29395686985426456, 0.07324975379825074, 0.14441413416727034, 0.08193234888492276, 0.07324975379825074, 0.07324975379825074]
Timestep: 383, Trans probs: [0.16632560988314665, 0.07345432030055582, 0.3275865094368102, 0.07345354483692096, 0.13171147137157052, 0.08056145449715393, 0.07345354483692096, 0.07345354483692096]
Timestep: 384, Trans probs: [0.1709013525769483, 0.07907461822542278, 0.34562703225668034, 0.07906835020539993, 0.08811149170257358, 0.07908045462217524, 0.07906835020539993, 0.07906835020539993]
Timestep: 385, Trans probs: [0.1489470042638583, 0.07426805386007058, 0.2786188842815092, 0.07426743030018908, 0.19538077849236088, 0.07998298820163384, 0.07426743030018908, 0.07426743030018908]
Timestep: 386, Trans probs: [0.13545285166239654, 0.07400685682813224, 0.31615348647448577, 0.07400634376177215, 0.17365865712635836, 0.07870911662331066, 0.07400634376177215, 0.07400634376177215]
Timestep: 387, Trans probs: [0.15104243314414684, 0.07915198510162956, 0.36698090939831557, 0.07914707791669084, 0.0862268842338246, 0.07915655437201091, 0.07914707791669084, 0.07914707791669084]
Timestep: 388, Trans probs: [0.12414025212862827, 0.07447229528341871, 0.2702039842881742, 0.0744718805622005, 0.22949460602597221, 0.07827322058720515, 0.0744718805622005, 0.0744718805622005]
Timestep: 389, Trans probs: [0.13513783567952556, 0.07966425846009827, 0.38142516916823, 0.07966047187773524, 0.0851235367650181, 0.07966778429392236, 0.07966047187773524, 0.07966047187773524]
Timestep: 390, Trans probs: [0.11499146258795304, 0.07445520610140759, 0.2342006527032999, 0.07445486762874352, 0.2754307632962891, 0.07755731242481977, 0.07445486762874352, 0.07445486762874352]
Timestep: 391, Trans probs: [0.17935188939302227, 0.08908373274889739, 0.2703961544549789, 0.07073792316991172, 0.17753978809720103, 0.07141466579616529, 0.07073792316991172, 0.07073792316991172]
Timestep: 392, Trans probs: [0.1822123640296424, 0.07466468061004307, 0.20425123561602568, 0.07466440603879593, 0.23769737200310098, 0.07718112962480014, 0.07466440603879593, 0.07466440603879593]
Timestep: 393, Trans probs: [0.1633926383498634, 0.07386571316567343, 0.25560414719800373, 0.07386548460175908, 0.20958054309815627, 0.07596050438302594, 0.07386548460175908, 0.07386548460175908]
Timestep: 394, Trans probs: [0.27813003470079495, 0.07436975312449372, 0.22501252090602067, 0.07436975312449372, 0.1250086787707158, 0.07436975312449372, 0.07436975312449372, 0.07436975312449372]
Timestep: 395, Trans probs: [0.12268443325554992, 0.08037867740598972, 0.39088607300575456, 0.08037578964866482, 0.08454208107778062, 0.08038136630893064, 0.08037578964866482, 0.08037578964866482]
Timestep: 396, Trans probs: [0.14754475256333674, 0.073538006997542, 0.22377068861019972, 0.07353781805693649, 0.18572562952176616, 0.14880746813634596, 0.07353781805693649, 0.07353781805693649]
Timestep: 397, Trans probs: [0.24013356671583544, 0.07453532038780347, 0.1969643726723643, 0.07453532038780347, 0.19022545867278295, 0.07453532038780347, 0.07453532038780347, 0.07453532038780347]
Timestep: 398, Trans probs: [0.16127622432341382, 0.08628058629991145, 0.307955374800978, 0.07103871424243811, 0.15977071343346508, 0.07160095841491718, 0.07103871424243811, 0.07103871424243811]
Timestep: 399, Trans probs: [0.21756993148023948, 0.08437257830825125, 0.2655029466884511, 0.07191845161553204, 0.14442132760453957, 0.07237786107192254, 0.07191845161553204, 0.07191845161553204]
Timestep: 400, Trans probs: [0.13532314719513644, 0.07192335241573149, 0.2006240689596627, 0.0719231905548697, 0.16803178402487087, 0.2083280757399894, 0.0719231905548697, 0.0719231905548697]
Timestep: 401, Trans probs: [0.192389457945794, 0.08244436188436692, 0.3041191600647506, 0.07216435163653448, 0.13201040319469387, 0.07254356200079122, 0.07216435163653448, 0.07216435163653448]
Timestep: 402, Trans probs: [0.1957140406108455, 0.07071436408392906, 0.1809130874456258, 0.0707142254921573, 0.15300626386528668, 0.187509567517841, 0.0707142254921573, 0.0707142254921573]
Timestep: 403, Trans probs: [0.17710286372851297, 0.06961882620314142, 0.23399460818210785, 0.06961870703160747, 0.14037953446968587, 0.1700480463217295, 0.06961870703160747, 0.06961870703160747]
Timestep: 404, Trans probs: [0.1607874336226594, 0.06913369007295032, 0.2784337266251128, 0.0691335884530497, 0.12947273164762835, 0.15477165267249995, 0.0691335884530497, 0.0691335884530497]
Timestep: 405, Trans probs: [0.170699848642016, 0.08127203234111545, 0.3344896533389356, 0.07291041457963834, 0.1215883629083856, 0.07321885903063233, 0.07291041457963834, 0.07291041457963834]
Timestep: 406, Trans probs: [0.11310805555995951, 0.08113964430425505, 0.3969125105926629, 0.0811374621658695, 0.0842857268675029, 0.08114167617801113, 0.0811374621658695, 0.0811374621658695]
Timestep: 407, Trans probs: [0.21579457268530802, 0.06946431441147771, 0.24499519917792975, 0.06946422918726389, 0.12006805786053035, 0.14128516830296245, 0.06946422918726389, 0.06946422918726389]
Timestep: 408, Trans probs: [0.1927009947268209, 0.06957365592709377, 0.28684499570970323, 0.06957358421649357, 0.11215339533086324, 0.1300062056560383, 0.06957358421649357, 0.06957358421649357]
Timestep: 409, Trans probs: [0.10584470439339035, 0.08185628025567035, 0.4006602474345405, 0.08185464282487338, 0.08421703451073229, 0.08185780493104647, 0.08185464282487338, 0.08185464282487338]
Timestep: 410, Trans probs: [0.17233022748738355, 0.07027499591653413, 0.25036235191217965, 0.07027493647854108, 0.1758425425289324, 0.12036507271934711, 0.07027493647854108, 0.07027493647854108]
Timestep: 411, Trans probs: [0.15628497629163995, 0.06996853605097535, 0.29225159956083996, 0.06996848577941261, 0.1592556278371197, 0.11233380292118722, 0.06996848577941261, 0.06996848577941261]
Timestep: 412, Trans probs: [0.1421796656874409, 0.07047494626702837, 0.3256046471988276, 0.07047490450547876, 0.14464744279885244, 0.10566858453141434, 0.07047490450547876, 0.07047490450547876]
Timestep: 413, Trans probs: [0.1300387157562717, 0.0716344633303216, 0.35107473269360057, 0.07163442931509773, 0.13204874631647545, 0.1003000539580375, 0.07163442931509773, 0.07163442931509773]
Timestep: 414, Trans probs: [0.11987552240791531, 0.0732062614649017, 0.3697056688864331, 0.07320623428425485, 0.12148168354894721, 0.09611216083903816, 0.07320623428425485, 0.07320623428425485]
Timestep: 415, Trans probs: [0.11160619728754816, 0.07495352275312092, 0.3827689992641659, 0.07495350140623473, 0.11286762933859286, 0.09294314713786804, 0.07495350140623473, 0.07495350140623473]
Timestep: 416, Trans probs: [0.10039083791981211, 0.08248429325596908, 0.40294370833724674, 0.08248307096943906, 0.08424651620425157, 0.08248543137440334, 0.08248307096943906, 0.08248307096943906]
Timestep: 417, Trans probs: [0.15230327054956394, 0.08075737847476253, 0.2833417793102951, 0.07406774401113579, 0.1870798275086897, 0.0743145121232815, 0.07406774401113579, 0.07406774401113579]
Timestep: 418, Trans probs: [0.1050496834453792, 0.07668695548777278, 0.31488203217237754, 0.07668693896903483, 0.18271274911063046, 0.09060776287673564, 0.07668693896903483, 0.07668693896903483]
Timestep: 419, Trans probs: [0.09934149373876343, 0.07644930419808398, 0.3451511474721286, 0.07644929086544261, 0.16202508405407262, 0.08768509794062362, 0.07644929086544261, 0.07644929086544261]
Timestep: 420, Trans probs: [0.09507170708315227, 0.07695201774608823, 0.3665876529411317, 0.07695200719299897, 0.14468719628862423, 0.08584540436200666, 0.07695200719299897, 0.07695200719299897]
Timestep: 421, Trans probs: [0.28526074417388836, 0.07384663349921577, 0.1755521541144913, 0.07384663349921577, 0.16995393421554156, 0.07384663349921577, 0.07384663349921577, 0.07384663349921577]
Timestep: 422, Trans probs: [0.17933297009567117, 0.08300928974342098, 0.3213027835302304, 0.08300838085164268, 0.08431967802791256, 0.08301013604783672, 0.08300838085164268, 0.08300838085164268]
Timestep: 423, Trans probs: [0.2470844895771075, 0.07385368485249605, 0.15719026595815086, 0.07385368485249605, 0.2264568202022614, 0.07385368485249605, 0.07385368485249605, 0.07385368485249605]
Timestep: 424, Trans probs: [0.0919715805769185, 0.07786797719000829, 0.3033081626986517, 0.07786796897592788, 0.13059018868793834, 0.16265818391869957, 0.07786796897592788, 0.07786796897592788]
Timestep: 425, Trans probs: [0.08835368080430649, 0.07680477346478463, 0.338213980757928, 0.07680476673858488, 0.11997699822327314, 0.14623626653395308, 0.07680476673858488, 0.07680476673858488]
Timestep: 426, Trans probs: [0.15790577057509647, 0.08150691100897992, 0.27050873382930607, 0.0815061901239901, 0.08254624183768011, 0.16301377237696707, 0.0815061901239901, 0.0815061901239901]
Timestep: 427, Trans probs: [0.08609231547961545, 0.07685844489683732, 0.2858668574096911, 0.07685843951893825, 0.18823501885662197, 0.1323720448004194, 0.07685843951893825, 0.07685843951893825]
Timestep: 428, Trans probs: [0.14246645276869163, 0.07898969379379908, 0.3150128493653349, 0.0789890948392727, 0.07985323224035774, 0.14671048731399863, 0.0789890948392727, 0.0789890948392727]
Timestep: 429, Trans probs: [0.08351506474629282, 0.07592183523672208, 0.24779438114408006, 0.07592183081434888, 0.24343124901369498, 0.12157197741616348, 0.07592183081434888, 0.07592183081434888]
Timestep: 430, Trans probs: [0.08150930638739826, 0.07527111501681548, 0.29174352044377355, 0.07527111138363012, 0.21288789298958685, 0.11277483101153551, 0.07527111138363012, 0.07527111138363012]
Timestep: 431, Trans probs: [0.08032165563813204, 0.07526254350180994, 0.32608208582511605, 0.07526254055533217, 0.18686840331667953, 0.10567769005226593, 0.07526254055533217, 0.07526254055533217]
Timestep: 432, Trans probs: [0.12938787994738532, 0.07800555201934135, 0.3470635238275907, 0.07800506718554731, 0.07870455770829124, 0.13282328494074935, 0.07800506718554731, 0.07800506718554731]
Timestep: 433, Trans probs: [0.07986249226573129, 0.07582462885025361, 0.27601292801106486, 0.07582462649856135, 0.24072599572464906, 0.1001000756526172, 0.07582462649856135, 0.07582462649856135]
Timestep: 434, Trans probs: [0.07911656033015492, 0.0758602463111563, 0.3131613068014801, 0.07586024441464628, 0.2088440987730417, 0.0954370545402282, 0.07586024441464628, 0.07586024441464628]
Timestep: 435, Trans probs: [0.07888721309908774, 0.07629141568041671, 0.3417493158435409, 0.07629141416859819, 0.1823005840012432, 0.09189722886991677, 0.07629141416859819, 0.07629141416859819]
Timestep: 436, Trans probs: [0.21648184462370576, 0.07361711516492388, 0.21596252685081696, 0.07361711516492388, 0.19947005270085788, 0.07361711516492388, 0.07361711516492388, 0.07361711516492388]
Timestep: 437, Trans probs: [0.13822692258974661, 0.07937124682280294, 0.3198910728256925, 0.07386816417790491, 0.16683510261686857, 0.07407116261117463, 0.07386816417790491, 0.07386816417790491]
Timestep: 438, Trans probs: [0.20078508549728738, 0.07884716868931363, 0.2731053787096983, 0.0744025497073454, 0.14948821458726017, 0.07456650339440421, 0.0744025497073454, 0.0744025497073454]
Timestep: 439, Trans probs: [0.07910574350022814, 0.07706451555791369, 0.28580965083834925, 0.07706451436908202, 0.16042574974419768, 0.16640079725206522, 0.07706451436908202, 0.07706451436908202]
Timestep: 440, Trans probs: [0.0777454816455376, 0.07606665346363725, 0.3238178144155429, 0.07606665248587086, 0.14462792794396068, 0.14954216507370896, 0.07606665248587086, 0.07606665248587086]
Timestep: 441, Trans probs: [0.1781582804499166, 0.0777296968550096, 0.31179066944495576, 0.07406908987841972, 0.13590996078690637, 0.07420412282795262, 0.07406908987841972, 0.07406908987841972]
Timestep: 442, Trans probs: [0.15353586610403047, 0.07609211894835213, 0.27555723168647356, 0.07609211816114983, 0.13129098175546428, 0.13524744702223002, 0.07609211816114983, 0.07609211816114983]
