Timestep: 280 State: 4 Beliefs: [0.12977654820272652, 0.08184134122168561, 0.25156720482429495, 0.08505228981291603, 0.13861070001198117, 0.08465322687677046, 0.12643594127412594, 0.10206274777549924]
Timestep: 281 State: 2 Beliefs: [0.09062507450574896, 0.12775672249018188, 0.17954685375341, 0.12821400120803497, 0.10328456544007907, 0.1297534412031056, 0.08696253994979765, 0.15385680144964195]
Timestep: 282 State: 2 Beliefs: [0.1088408818906739, 0.06861094193606856, 0.3334802142426737, 0.11444899752798647, 0.09061579976778182, 0.05339697558588757, 0.12760209127374014, 0.10300409777518782]
Timestep: 283 State: 2 Beliefs: [0.1026237863778093, 0.07037091959558871, 0.35318577925657013, 0.11115447237898615, 0.08642510894491173, 0.05227196671235592, 0.12392894159269054, 0.10003902514108755]
Timestep: 284 State: 2 Beliefs: [0.09860180664538352, 0.06764967255255969, 0.3706351958756959, 0.10902712232012776, 0.08324094812130163, 0.05116373936228598, 0.1215571050345305, 0.09812441008811498]
Timestep: 285 State: 0 Beliefs: [0.09512523968769065, 0.06515377183786891, 0.3840414677394848, 0.10776359924662444, 0.080285747918967, 0.05049456314706136, 0.12014837110034098, 0.096987239321962]
Timestep: 286 State: 2 Beliefs: [0.09889162342295534, 0.12074318596209235, 0.19216145311892413, 0.12834942954881362, 0.09067023089584482, 0.1281103658988157, 0.08705439569397794, 0.15401931545857633]
Timestep: 287 State: 2 Beliefs: [0.11203686077148964, 0.06325697560650602, 0.34836115856334665, 0.11275995472232951, 0.08399329427834691, 0.0523888622144816, 0.1257189345934032, 0.10148395925009654]
Timestep: 288 State: 2 Beliefs: [0.1068667913905972, 0.06195375958262971, 0.3743474922687066, 0.10904624516158914, 0.07715721814324206, 0.05090844723212269, 0.12157842557568223, 0.09814162064543024]
Timestep: 289 State: 4 Beliefs: [0.10200934301854016, 0.0603333774361398, 0.3881514142491845, 0.10761547585828359, 0.07488894692895358, 0.050164289660117954, 0.11998322457632511, 0.09685392827245522]
Timestep: 290 State: 0 Beliefs: [0.08553511637523054, 0.11357348562783166, 0.19445943682359068, 0.12870959101293625, 0.10818722811675503, 0.12778495370631474, 0.08729867912181763, 0.15445150921552347]
Timestep: 291 State: 2 Beliefs: [0.14873606587513524, 0.0828240862019648, 0.28656222861334757, 0.09546687742545538, 0.12339183767787733, 0.07066027058776454, 0.10643844393554505, 0.08592018968290985]
Timestep: 292 State: 2 Beliefs: [0.10602756993839417, 0.0588203398330244, 0.3700232141234068, 0.10756003852643845, 0.0904930028559988, 0.050350383960510614, 0.11992141608843211, 0.0968040346737946]
Timestep: 293 State: 0 Beliefs: [0.09928417463305082, 0.05890980536081837, 0.37610537388508897, 0.1085208247473468, 0.08830275283436681, 0.05021570524243558, 0.12099262102428068, 0.09766874227261213]
Timestep: 294 State: 2 Beliefs: [0.14253905361897065, 0.07093277786509931, 0.2634855150767109, 0.08253025117716938, 0.13746662302438994, 0.08132271637362266, 0.12268676145143385, 0.09903630141260324]
Timestep: 295 State: 2 Beliefs: [0.11629430979651141, 0.0579148882162646, 0.3628402303387034, 0.10874467423481325, 0.08468953485681495, 0.05040395924794041, 0.12124219649762014, 0.09787020681133193]
Timestep: 296 State: 2 Beliefs: [0.1103938912436506, 0.057841189584741944, 0.37219177729040864, 0.10873641198123184, 0.08162245404902531, 0.05011852036637004, 0.12123298470146296, 0.09786277078310865]
Timestep: 297 State: 2 Beliefs: [0.10488307240124765, 0.05704815392992931, 0.384141929141623, 0.10793927375705144, 0.07880721827187664, 0.04969077104749669, 0.12034423506942898, 0.09714534638134631]
Timestep: 298 State: 0 Beliefs: [0.10016883314625388, 0.05644185889314185, 0.3936261270494949, 0.10744202786401223, 0.07642912580794373, 0.04940435915494971, 0.11978984300659272, 0.096697825077611]
Timestep: 299 State: 2 Beliefs: [0.10438472821381314, 0.10871464889421986, 0.19719760399236264, 0.13006226673571453, 0.0878971467446771, 0.12745273920256647, 0.08821614613378899, 0.15607472008285742]
Timestep: 300 State: 2 Beliefs: [0.07377718323435663, 0.08341800965269351, 0.22184770064636702, 0.1581932845220955, 0.06916867573493629, 0.09646689006370221, 0.10729631471933436, 0.18983194142651463]
Timestep: 301 State: 1 Beliefs: [0.11043867075496915, 0.06150647292666123, 0.3379359674540521, 0.11808785614853476, 0.08036198964022499, 0.05373082546283839, 0.131659147079038, 0.10627907053368128]
Timestep: 302 State: 2 Beliefs: [0.09023503679063864, 0.13695740428709643, 0.1850592896422333, 0.1303824815018168, 0.08512881129894873, 0.1273446633975928, 0.08843333527949314, 0.15645897780218015]
Timestep: 303 State: 2 Beliefs: [0.10830500740961928, 0.06827655687933268, 0.3490364229553576, 0.11349022314282742, 0.08042309696358087, 0.05179436243612218, 0.12653312938461503, 0.10214120082854466]
Timestep: 304 State: 2 Beliefs: [0.10147671310803726, 0.06999782107141465, 0.3737058979417591, 0.10992578685023456, 0.07307946714201363, 0.050322056800247386, 0.12255904892108242, 0.09893320816521112]
Timestep: 305 State: 2 Beliefs: [0.09708801059902424, 0.06721457866440188, 0.388731556645863, 0.10819417663589928, 0.07128721420579065, 0.049481271519970255, 0.12062843275674143, 0.09737475897230935]
Timestep: 306 State: 2 Beliefs: [0.09346018629372199, 0.06461690700181857, 0.3989498442905739, 0.1074023207737796, 0.07007770530507423, 0.04908537507443083, 0.11974557256419907, 0.09666208869640165]
Timestep: 307 State: 0 Beliefs: [0.09053589888116736, 0.06247422791188711, 0.40557241266475424, 0.10718820023034849, 0.06929581844968853, 0.04895721751742224, 0.11950684413741837, 0.09646938020731363]
Timestep: 308 State: 2 Beliefs: [0.11076544929029712, 0.13295150434786995, 0.22708725421018058, 0.14670157545050264, 0.06868564546646093, 0.1071506997305025, 0.07462645359873396, 0.13203141790545236]
Timestep: 309 State: 4 Beliefs: [0.10962535951455149, 0.061745396026589294, 0.3651881600120947, 0.1115586717512086, 0.07622908270129021, 0.05087093168959184, 0.1243795937285863, 0.10040280457608773]
Timestep: 310 State: 4 Beliefs: [0.1284424478635782, 0.0737688696009568, 0.2630416468083939, 0.08372114157782672, 0.14466095519209554, 0.08144246904656946, 0.12445710001718717, 0.10046536989339205]
Timestep: 311 State: 2 Beliefs: [0.09155591880056703, 0.11202056256053021, 0.19011292541873617, 0.12910796171587402, 0.10878658161659667, 0.12591761744744576, 0.0875688783812015, 0.1549295540590488]
Timestep: 312 State: 2 Beliefs: [0.1069267130215698, 0.06117089312823339, 0.3468240005956109, 0.11333815799964576, 0.09180788241384198, 0.05156442254330444, 0.12636358809811252, 0.10200434219968119]
Timestep: 313 State: 2 Beliefs: [0.10032279245295328, 0.05967922354710562, 0.3697977549462758, 0.10996297922376568, 0.08854069365534052, 0.050129359231150715, 0.12260051564201932, 0.0989666813013891]
Timestep: 314 State: 2 Beliefs: [0.09607980427187471, 0.05822708053757001, 0.38563627799974975, 0.10810460047219789, 0.08488184499518689, 0.04924768927943982, 0.12052856201900272, 0.0972941404249781]
Timestep: 315 State: 2 Beliefs: [0.09232284948838723, 0.05718355908266607, 0.397119735214343, 0.10714562719565238, 0.08155134779041073, 0.04878643837162902, 0.11945937838082436, 0.09643106447608714]
Timestep: 316 State: 2 Beliefs: [0.08922212876961418, 0.05649337169533974, 0.40485364416604896, 0.10681256570019745, 0.07878778069406848, 0.048611160175825806, 0.1190880396687276, 0.0961313091301777]
Timestep: 317 State: 2 Beliefs: [0.08678085179131373, 0.05607373567125701, 0.4096741519290458, 0.10688315028223899, 0.07660403366876369, 0.04862250519316778, 0.1191667362101978, 0.0961948352540151]
Timestep: 318 State: 2 Beliefs: [0.08492847564940341, 0.05584384170032344, 0.4124228484718085, 0.10717526060425667, 0.07494121155715687, 0.048738210053250505, 0.11949241741996973, 0.096457734543831]
Timestep: 319 State: 2 Beliefs: [0.08355954219252844, 0.0557355377996423, 0.41382022080810377, 0.10755758319866836, 0.07370810975411775, 0.04889850278693609, 0.11991867858120187, 0.09680182487880151]
Timestep: 320 State: 0 Beliefs: [0.0825648106675238, 0.05569839412625899, 0.4144068133370637, 0.10794802175787474, 0.07280912470391374, 0.04906562738776678, 0.12035398843751108, 0.09715321958208725]
Timestep: 321 State: 4 Beliefs: [0.13211795886754196, 0.0694505332346346, 0.28548401150818703, 0.08440148307171828, 0.11996758109023313, 0.08182817919918814, 0.12546847334243497, 0.10128177968606193]
Timestep: 322 State: 2 Beliefs: [0.1285616073948568, 0.0686542818206856, 0.27762634972907124, 0.08326064201720337, 0.1373062708238513, 0.08090554130244193, 0.12377253649124562, 0.09991277042064405]
Timestep: 323 State: 4 Beliefs: [0.10485094319583198, 0.05646722340182018, 0.37440043063268325, 0.1096071616862963, 0.0839134143982403, 0.04991057552617288, 0.12220380564128856, 0.09864644551766667]
Timestep: 324 State: 0 Beliefs: [0.1221051737708468, 0.06893081236269406, 0.25924997558692026, 0.08395865217266257, 0.15882419427916808, 0.08137063375189849, 0.12481017546861481, 0.10075038260719509]
Timestep: 325 State: 0 Beliefs: [0.14822711976926367, 0.07690487681322881, 0.2936246252528311, 0.09343249449097181, 0.1315166995128978, 0.06803468033571412, 0.10417025878321783, 0.08408924504187464]
Timestep: 326 State: 0 Beliefs: [0.09965450207009281, 0.1064982312285075, 0.1863372751794405, 0.12890462829150576, 0.11134872180389757, 0.1251401222007711, 0.08743096527597782, 0.1546855539498069]
Timestep: 327 State: 4 Beliefs: [0.16131176815702034, 0.0799220284850238, 0.2735446412935334, 0.0960973548903446, 0.12588397905638277, 0.06961122945804545, 0.10714137925833941, 0.08648761940131013]
Timestep: 328 State: 2 Beliefs: [0.1426016188218935, 0.06751132240314023, 0.24669175033531257, 0.08165692031343424, 0.16310879654562704, 0.07905279073853026, 0.12138849646594106, 0.09798830437612109]
Timestep: 329 State: 2 Beliefs: [0.11858817460811874, 0.05683203106932675, 0.3407914288531922, 0.11051566626482827, 0.10048842887728844, 0.05010345024139766, 0.12321672044750256, 0.09946409963834545]
Timestep: 330 State: 0 Beliefs: [0.1101547101024926, 0.056975474800151006, 0.3508053349852758, 0.11116779844814581, 0.0965715189891283, 0.05033034490615469, 0.12394379916532075, 0.10005101860333122]
Timestep: 331 State: 0 Beliefs: [0.1516373528853315, 0.06808542135987519, 0.24535642092342527, 0.08309220550772474, 0.1483747227227077, 0.08022108568466012, 0.12352214430700573, 0.09971064660926968]
Timestep: 332 State: 2 Beliefs: [0.17911102092933912, 0.0753761270123491, 0.2775210736909091, 0.09171214488571022, 0.12501047487177566, 0.06647603085512753, 0.10225219735765002, 0.08254093039713918]
Timestep: 333 State: 4 Beliefs: [0.13192773737479585, 0.05543812108264796, 0.34758846511435904, 0.10755844456752958, 0.09204111005452305, 0.04872388275216699, 0.11991963894320086, 0.09680260011077661]
Timestep: 334 State: 0 Beliefs: [0.10623008881277253, 0.10581456047451526, 0.1700594247085037, 0.12926885357804085, 0.1211334192020994, 0.1246930238948784, 0.08767800503554075, 0.155122624293649]
Timestep: 335 State: 1 Beliefs: [0.15079247392789683, 0.0698562458450091, 0.23423252163563735, 0.0841127526115249, 0.15397737712950577, 0.08105406959558309, 0.12503925612101316, 0.10093530313382987]
Timestep: 336 State: 2 Beliefs: [0.11026680114453973, 0.11762476610762906, 0.16778922491874768, 0.1279135715834076, 0.11278713030404297, 0.12336344975018934, 0.08675877029135472, 0.1534962859000891]
Timestep: 337 State: 2 Beliefs: [0.12454308753038393, 0.06388584223568855, 0.32047775807760465, 0.11396160995626471, 0.09605712612073343, 0.05145043661520924, 0.1270586905034772, 0.10256544896063824]
Timestep: 338 State: 2 Beliefs: [0.12036219147575139, 0.06250142081839863, 0.3321881609910103, 0.1115748496036063, 0.09816227211396669, 0.05039610952731373, 0.1243976308267073, 0.10041736464324567]
Timestep: 339 State: 2 Beliefs: [0.08355560414975585, 0.09735424491489676, 0.2528605271841394, 0.17433927587978104, 0.06756183655783043, 0.0787375313786004, 0.08868563164319297, 0.15690534829180297]
Timestep: 340 State: 2 Beliefs: [0.1087387957567587, 0.06268759771025495, 0.3422136498978297, 0.11481809176912389, 0.08839954181866731, 0.05179243664689207, 0.12801360380826202, 0.1033362825922115]
Timestep: 341 State: 2 Beliefs: [0.1065393792127883, 0.06049767268287862, 0.3681959051832509, 0.10943082785769513, 0.08543747717369206, 0.04940378623613013, 0.12200720658163922, 0.09848774507192562]
Timestep: 342 State: 2 Beliefs: [0.10283122012703956, 0.05971050378070367, 0.38006793834562896, 0.10822454744533702, 0.08224485056527354, 0.04885655309242781, 0.12066229394278619, 0.09740209270080331]
Timestep: 343 State: 2 Beliefs: [0.09986648772448278, 0.05943815784248527, 0.3863255016535467, 0.10810353125710921, 0.07964979290968201, 0.04879598055732478, 0.12052736992397102, 0.0972931781313983]
Timestep: 344 State: 2 Beliefs: [0.09763194473920137, 0.05938654791223846, 0.3898632715244293, 0.108321001687655, 0.07764941735748201, 0.04888908203521164, 0.12076983322489294, 0.09748890151888949]
Timestep: 345 State: 2 Beliefs: [0.08610072598075494, 0.053316399347562896, 0.35153944054878233, 0.0974666298795942, 0.09107740575112612, 0.058648751054463655, 0.14489069158220275, 0.11695995585551307]
Timestep: 346 State: 2 Beliefs: [0.09761022038962228, 0.060120275903613976, 0.3807826537504092, 0.11117362148763096, 0.07615279835188209, 0.05015387935818224, 0.12395029141979154, 0.10005625933886787]
Timestep: 347 State: 2 Beliefs: [0.09465660101523209, 0.05998520992295533, 0.3902502376058795, 0.10976714782636852, 0.0746320255100968, 0.049536166827531064, 0.12238217824820488, 0.09879043304373167]
Timestep: 348 State: 4 Beliefs: [0.09346092587027315, 0.059791910475138876, 0.3929081352513733, 0.10966454616551959, 0.07372311002893066, 0.049485495606598116, 0.12226778505319869, 0.09869809154896762]
Timestep: 349 State: 2 Beliefs: [0.1140493723142529, 0.0734558926500454, 0.2660461389431783, 0.08429821911101537, 0.15453076346588118, 0.08114678605319743, 0.12531496452921093, 0.10115786293321843]
Timestep: 350 State: 2 Beliefs: [0.10511735253926653, 0.06129770060762459, 0.3587695815184356, 0.11031087055517819, 0.09242646069872062, 0.04980986206660951, 0.12298838851450462, 0.09927978349966037]
Timestep: 351 State: 2 Beliefs: [0.09486070685654753, 0.06090300658933847, 0.37040142110860724, 0.11078324788154463, 0.08982532903180888, 0.05000631145739914, 0.12351505398136392, 0.09970492309339017]
Timestep: 352 State: 0 Beliefs: [0.09280709311890084, 0.06001062539232979, 0.38061399540476154, 0.10997247977701377, 0.08538378956154336, 0.049625676896243975, 0.12261110804989443, 0.09897523179931239]
Timestep: 353 State: 2 Beliefs: [0.1569489460976292, 0.08217641099236689, 0.2956671415163965, 0.09428074706022606, 0.11289071557673469, 0.06806736930693755, 0.10511599709550579, 0.08485267235420345]
Timestep: 354 State: 4 Beliefs: [0.11745161283538987, 0.0609786843009276, 0.36534125209053586, 0.10763528887464893, 0.08308186307600104, 0.048634224224323334, 0.12000531461098918, 0.09687175998718403]
Timestep: 355 State: 2 Beliefs: [0.13270079350608047, 0.07254231199370051, 0.2506283212725717, 0.0826297148689042, 0.15994602328396132, 0.07956255632250174, 0.12283462090959492, 0.09915565784268505]
Timestep: 356 State: 0 Beliefs: [0.11352831983327372, 0.06062571574039371, 0.3539023435946976, 0.10895467383992499, 0.0942539041789106, 0.04919950597115965, 0.1214763303857074, 0.09805920645593248]
Timestep: 357 State: 2 Beliefs: [0.10857513998362664, 0.11338431212090036, 0.17300867691567795, 0.12941974928970584, 0.10792312345108325, 0.12460494739921067, 0.08778035169214832, 0.155303699147647]
Timestep: 358 State: 2 Beliefs: [0.1196327651449409, 0.061614048614918905, 0.3391913088992406, 0.11270741719372296, 0.08892125641173212, 0.050836169091375914, 0.125660359169718, 0.10143667547435066]
Timestep: 359 State: 4 Beliefs: [0.11811884353599879, 0.05969515038049592, 0.35226324754465554, 0.1098411807658864, 0.08920283223386653, 0.04955696339887796, 0.12246471945092112, 0.09885706268929777]
Timestep: 360 State: 2 Beliefs: [0.09727467015737437, 0.11148072904904976, 0.17979126313531016, 0.12830148894629184, 0.11868041474904144, 0.12348776776815827, 0.08702187945922403, 0.1539617867355502]
Timestep: 361 State: 5 Beliefs: [0.11204726554963028, 0.0607777537701962, 0.3460443926661369, 0.11184909924181378, 0.09347662579658109, 0.050437274951091404, 0.12470339870691775, 0.10066418931763242]
Timestep: 362 State: 0 Beliefs: [0.09087573493958931, 0.10952520786504093, 0.1702725152758494, 0.12644101274836467, 0.1095347653663499, 0.1558615572513555, 0.08575999125541257, 0.15172921529803762]
Timestep: 363 State: 4 Beliefs: [0.1402466798627733, 0.07215600643686668, 0.24700846998573195, 0.08328496951822323, 0.1425483893763719, 0.0910048204427167, 0.12380870095544827, 0.09994196342186788]
Timestep: 364 State: 2 Beliefs: [0.09550148105112323, 0.10940597800203943, 0.17756869972761427, 0.12549489615435175, 0.11092268251456479, 0.14539410977343714, 0.08511827739164729, 0.1505938753852221]
Timestep: 365 State: 2 Beliefs: [0.11520086150204636, 0.06061817504466736, 0.3321029283796512, 0.11266165500564007, 0.09442342049491442, 0.05798813232291049, 0.12560933774509422, 0.10139548950507607]
Timestep: 366 State: 2 Beliefs: [0.1055565602741231, 0.059030106271594766, 0.34477661979996865, 0.11000230572322868, 0.09783806742175762, 0.06114990360431428, 0.12264436175410719, 0.09900207515090581]
Timestep: 367 State: 2 Beliefs: [0.1018806603695716, 0.05766114388543014, 0.3635565249724406, 0.10791666121609415, 0.09288527764050981, 0.0586557130477042, 0.12031902377376467, 0.09712499509448475]
Timestep: 368 State: 2 Beliefs: [0.08753974289656473, 0.050724744940065486, 0.3378835085516916, 0.09511165120091165, 0.10577458117739762, 0.0674419321861434, 0.14138985760613135, 0.11413398144109399]
Timestep: 369 State: 4 Beliefs: [0.09671200772887925, 0.05706133890789687, 0.3808725312054828, 0.1080193815213182, 0.08455060471053831, 0.0551331433083031, 0.12043354924839506, 0.09721744336918638]
Timestep: 370 State: 2 Beliefs: [0.08043104569750972, 0.10783628352174851, 0.19336384631053766, 0.12677240109314739, 0.11700797479983946, 0.1364768082631317, 0.08598475900230867, 0.15212688131177687]
Timestep: 371 State: 2 Beliefs: [0.10471178504316675, 0.0594897927313713, 0.35378117147601423, 0.11138025277791797, 0.09305386982829861, 0.05316023075488909, 0.124180669888216, 0.10024222750012615]
Timestep: 372 State: 4 Beliefs: [0.09151286600862757, 0.057751605920557954, 0.37579185613023725, 0.10821130172788049, 0.09552553533229792, 0.05316913736899799, 0.12064752595630852, 0.09739017155509244]
Timestep: 373 State: 0 Beliefs: [0.10789402613049906, 0.06885002120788457, 0.26449179093666075, 0.0811410517414865, 0.17563953456319928, 0.08399269014463447, 0.12062162318585158, 0.0973692620897838]
Timestep: 374 State: 0 Beliefs: [0.12639544395927113, 0.06911666036801177, 0.2637690166415166, 0.08055719793291492, 0.1620377261174702, 0.08170163217596933, 0.11975368528534817, 0.0966686375194979]
Timestep: 375 State: 0 Beliefs: [0.09519004140876212, 0.1087104824637968, 0.18663251958862517, 0.12675652317891967, 0.11607121341651486, 0.12855740249428005, 0.0859739896343977, 0.15210782781470358]
Timestep: 376 State: 2 Beliefs: [0.11312784671287585, 0.1261952718621256, 0.1993802449429322, 0.14848063373245843, 0.09263791080472583, 0.11101406877394084, 0.07553145281172885, 0.13363257035921255]
Timestep: 377 State: 0 Beliefs: [0.11280339495491477, 0.05969329540993274, 0.3410169947727498, 0.11184016123280872, 0.09689594449264745, 0.05240063053352576, 0.12469343349389272, 0.10065614510952785]
Timestep: 378 State: 4 Beliefs: [0.10402400272889017, 0.10824808958703513, 0.1724282126902069, 0.12896336844088813, 0.11321334936235902, 0.13089612864077868, 0.0874708064207763, 0.15475604212906574]
Timestep: 379 State: 2 Beliefs: [0.10479093215294634, 0.11058958565481197, 0.1700435703494471, 0.13110216246820755, 0.1077585704133275, 0.12947111728184368, 0.08892146671756686, 0.15732259496184903]
Timestep: 380 State: 2 Beliefs: [0.12188216752497813, 0.06005002210224983, 0.32648699561009886, 0.1138252483657658, 0.09573725660750786, 0.0526689287539013, 0.12690665750630903, 0.10244272352918922]
Timestep: 381 State: 0 Beliefs: [0.1144451479706145, 0.05773008256610716, 0.343938570071414, 0.11037097179369958, 0.09916575834736215, 0.05196019772618413, 0.12305539691028893, 0.09933387461432962]
Timestep: 382 State: 2 Beliefs: [0.1260898001777447, 0.12186758602656539, 0.19894693099105326, 0.1459206313170422, 0.09231164277092481, 0.10930564981787973, 0.0742291907134519, 0.13132856818533797]
Timestep: 383 State: 2 Beliefs: [0.12482806071938951, 0.058840124628907774, 0.33934917816934596, 0.11105700837812928, 0.09100701292662532, 0.05114703113211775, 0.123820276505168, 0.09995130754031634]
Timestep: 384 State: 2 Beliefs: [0.12105513184492231, 0.056663174078920735, 0.35389198573927866, 0.10875004591432572, 0.08994925267665174, 0.0505671829036027, 0.12124818551940493, 0.09787504132289314]
Timestep: 385 State: 4 Beliefs: [0.11503967969950298, 0.05586789361324838, 0.3695494214934834, 0.10735306670771222, 0.08618951101707722, 0.049692009475824264, 0.11969065795621048, 0.09661776003694099]
Timestep: 386 State: 2 Beliefs: [0.13282979252304505, 0.06720620245224015, 0.2593792543211979, 0.08082748342998625, 0.16314266591361995, 0.07946613841367904, 0.12015548283024821, 0.0969929801159835]
Timestep: 387 State: 2 Beliefs: [0.11315922043928305, 0.05595090898773524, 0.36396127660111194, 0.10690915041124847, 0.09565388566864082, 0.048951598108121525, 0.11919572441373523, 0.09621823537012363]
Timestep: 388 State: 4 Beliefs: [0.07712128637193452, 0.08939142860384727, 0.27001869595343864, 0.17206648326309315, 0.07005601401262306, 0.07895678493748862, 0.08752947192079087, 0.15485983493678385]
Timestep: 389 State: 2 Beliefs: [0.08862936847309359, 0.1103797627256046, 0.1732215016076359, 0.13276125558494078, 0.11675872451250172, 0.12888911573668232, 0.09004676465761201, 0.15931350670192893]
Timestep: 390 State: 4 Beliefs: [0.11018869877084729, 0.05916835778318032, 0.3430402157040011, 0.11292711914208209, 0.09593097410127849, 0.05120491682426623, 0.12590531044647063, 0.10163440722787388]
Timestep: 391 State: 2 Beliefs: [0.11906166498291172, 0.06782203618140739, 0.24401703637865566, 0.08160574827484429, 0.18894102166473548, 0.07931316879398335, 0.12131242579364912, 0.09792689792981314]
Timestep: 392 State: 0 Beliefs: [0.10312375604436533, 0.056368801595620306, 0.35889029093921276, 0.10800964079248516, 0.1069212710093215, 0.04905487384309197, 0.12042268906266629, 0.09720867671323666]
Timestep: 393 State: 2 Beliefs: [0.1390396657445855, 0.06756937070410163, 0.23715185858763785, 0.08145859570416979, 0.17690287504697252, 0.07903364575356911, 0.12109367361395987, 0.09775031484500374]
Timestep: 394 State: 2 Beliefs: [0.11406592364613305, 0.056359449718242506, 0.35495487572004947, 0.10806976453172884, 0.09980240096552213, 0.048995074794691305, 0.12048972254507678, 0.09726278807855596]
Timestep: 395 State: 5 Beliefs: [0.11053712531554656, 0.05644817344529461, 0.3510797463201536, 0.10904586077201185, 0.10366346580044372, 0.04950635664174966, 0.12157799700998934, 0.09814127469481067]
Timestep: 396 State: 4 Beliefs: [0.08968516866065797, 0.10444894386505033, 0.1764179804708142, 0.12618041670750937, 0.10991549606743589, 0.15635225502138433, 0.0855832391581368, 0.15141650004901125]
Timestep: 397 State: 2 Beliefs: [0.09290877791638978, 0.10809261027666286, 0.17517460996372236, 0.12942180657996494, 0.10930556142198578, 0.1420087188736879, 0.0877817470716284, 0.15530616789595791]
Timestep: 398 State: 5 Beliefs: [0.10874216758267181, 0.059204190358874795, 0.33523214333329415, 0.11327926820902784, 0.09712165882283659, 0.0581712999288356, 0.126297930376334, 0.10195134138812506]
Timestep: 399 State: 0 Beliefs: [0.08467212739398046, 0.10344092130325327, 0.16584791196691312, 0.12491157312404824, 0.1064422985146557, 0.18006864774241513, 0.0847226322058762, 0.14989388774885787]
Timestep: 400 State: 0 Beliefs: [0.11115629587791899, 0.12240196259819915, 0.19201425161048605, 0.1466779819505312, 0.08970171244945024, 0.13142316007005755, 0.07461445168787892, 0.13201018375547804]
Timestep: 401 State: 2 Beliefs: [0.09687730322804719, 0.10719194873045741, 0.1674143456519925, 0.1276454752271733, 0.10374986331489457, 0.15736956255117907, 0.08657693102364797, 0.15317457027260795]
Timestep: 402 State: 0 Beliefs: [0.11709018635044503, 0.05906888668116881, 0.3254956062245622, 0.11350722836345559, 0.09251677078503993, 0.06361272713164931, 0.12655208893656913, 0.10215650552711003]
Timestep: 403 State: 2 Beliefs: [0.10233381745469342, 0.10353638069763085, 0.160851978543521, 0.12562257603579022, 0.10065069961489077, 0.1710525787514679, 0.08520487765905771, 0.15074709124294822]
Timestep: 404 State: 2 Beliefs: [0.12467850927199454, 0.05864261438281492, 0.3245706805667945, 0.11294285504614152, 0.09045906043164607, 0.061134855953905436, 0.12592285480517568, 0.10164856954152736]
Timestep: 405 State: 2 Beliefs: [0.11651649566865552, 0.05645635301631955, 0.3417223100102823, 0.10978859712534175, 0.08709897975499131, 0.06720143439573596, 0.1224060926158661, 0.09880973741280759]
Timestep: 406 State: 0 Beliefs: [0.11229671507545139, 0.05532805141149127, 0.35920460980061114, 0.10771591631362074, 0.0841360139508863, 0.06427916057721092, 0.12009520818846967, 0.09694432468225865]
Timestep: 407 State: 4 Beliefs: [0.10797458125620644, 0.10269880037361719, 0.18187726608611385, 0.12503939899138908, 0.09288569205274946, 0.1546676509604452, 0.08480933148981172, 0.1500472787896669]
Timestep: 408 State: 2 Beliefs: [0.10484186466203717, 0.10697078046375876, 0.173890043072967, 0.12895505707850638, 0.1018054264420412, 0.14132559063758196, 0.08746516914889998, 0.15474606849420763]
Timestep: 409 State: 2 Beliefs: [0.12157153778334974, 0.058460044093369634, 0.33280312592785155, 0.11268609301124262, 0.08990755241666244, 0.057517578759796406, 0.1256365842976093, 0.10141748371011836]
Timestep: 410 State: 4 Beliefs: [0.1166877772195904, 0.05574162987008338, 0.355016092037105, 0.10867516854695249, 0.08514420388990136, 0.05976277390146306, 0.121164702842647, 0.09780765169225723]
Timestep: 411 State: 2 Beliefs: [0.13435607422572055, 0.06600716725317582, 0.25127976758085907, 0.0805095485971319, 0.1590018257112182, 0.09255130696795809, 0.11968285134737816, 0.09661145831655826]
Timestep: 412 State: 2 Beliefs: [0.11136295637873658, 0.05525311112080279, 0.3584327782121007, 0.10736245667540137, 0.09615228426899106, 0.05510907526666629, 0.11970112706944001, 0.09662621100786123]
Timestep: 413 State: 2 Beliefs: [0.10701282103421922, 0.05505708316985535, 0.3620728270963272, 0.10749708083161603, 0.0952133064889917, 0.05654828567349548, 0.11985122295704055, 0.09674737274845442]
Timestep: 414 State: 2 Beliefs: [0.10242041831240686, 0.054610207914910634, 0.37579789771327576, 0.10666916650248348, 0.09077566030775748, 0.05479623913222152, 0.11892816026470918, 0.09600224985223513]
Timestep: 415 State: 2 Beliefs: [0.09821285263956238, 0.054259042524729746, 0.3874388461749345, 0.10603789305637148, 0.08697777327859997, 0.05341515109281453, 0.11822433748225299, 0.09543410375073434]
Timestep: 416 State: 2 Beliefs: [0.0945674960914685, 0.054126031984245405, 0.3962781481460187, 0.1058324608890553, 0.08366305482784525, 0.052288297314762956, 0.11799529594645419, 0.09524921480014976]
Timestep: 417 State: 4 Beliefs: [0.09153622442542733, 0.05418186201824995, 0.4024102090408642, 0.10598938014730341, 0.08089817199853266, 0.05142346102804096, 0.11817024920900841, 0.09539044213257308]
Timestep: 418 State: 0 Beliefs: [0.07859602662812225, 0.10507941193945902, 0.19964555259993985, 0.12851845190847144, 0.11586541342824802, 0.13090396425897838, 0.08716903694661542, 0.1542221422901657]
Timestep: 419 State: 2 Beliefs: [0.0934084848612532, 0.10906766913458397, 0.17995126716345106, 0.13177507189944485, 0.10804694188642971, 0.13024260392196702, 0.0893778748535365, 0.15813008627933378]
