Timestep: 443, Trans probs: [0.21753239974761968, 0.06466185743412649, 0.3592055617231704, 0.06465955083250431, 0.08828760019776431, 0.07633392839980606, 0.06465955083250431, 0.06465955083250431]
Timestep: 444, Trans probs: [0.1967695686469445, 0.06481607518006506, 0.3838718868540998, 0.06481408418731083, 0.0852091427144156, 0.0748910740425425, 0.06481408418731083, 0.06481408418731083]
Timestep: 445, Trans probs: [0.2208014193693847, 0.06384856791130777, 0.3589990484567998, 0.06384856791130777, 0.10095669261727665, 0.06384856791130777, 0.06384856791130777, 0.06384856791130777]
Timestep: 446, Trans probs: [0.24363962962033545, 0.06520420005413592, 0.33899480615886485, 0.06520249152825115, 0.08270405467602523, 0.07384983490588509, 0.06520249152825115, 0.06520249152825115]
Timestep: 447, Trans probs: [0.21922367832471165, 0.06524437055270348, 0.366752497845551, 0.06524289619509586, 0.08034571845956405, 0.07270504623218221, 0.06524289619509586, 0.06524289619509586]
Timestep: 448, Trans probs: [0.19772810287657236, 0.06549748025199448, 0.38991554548356977, 0.0654962141388573, 0.07846585025630194, 0.07190437871498952, 0.0654962141388573, 0.0654962141388573]
Timestep: 449, Trans probs: [0.17888282888177365, 0.0659317612604508, 0.40897954214939036, 0.06593067974977095, 0.07700931053172382, 0.07140451792734859, 0.06593067974977095, 0.06593067974977095]
Timestep: 450, Trans probs: [0.16246444538594462, 0.06650432207376723, 0.4244516934911323, 0.06650340325201202, 0.07591550353892944, 0.07115382575419027, 0.06650340325201202, 0.06650340325201202]
Timestep: 451, Trans probs: [0.19961791389761224, 0.06421895131201848, 0.38305620679147345, 0.06421895131201848, 0.09623112275082205, 0.06421895131201848, 0.06421895131201848, 0.06421895131201848]
Timestep: 452, Trans probs: [0.21543375689321337, 0.06717018216585945, 0.3696650481961494, 0.06716940568617014, 0.07512340183951809, 0.07109939384674921, 0.06716940568617014, 0.06716940568617014]
Timestep: 453, Trans probs: [0.1809284268329553, 0.06475497608338875, 0.40307500384251654, 0.06475497608338875, 0.09222168890758446, 0.06475497608338875, 0.06475497608338875, 0.06475497608338875]
Timestep: 454, Trans probs: [0.22996163343703535, 0.06542202105992467, 0.3540720183655558, 0.06542202105992467, 0.08885624289778551, 0.06542202105992467, 0.06542202105992467, 0.06542202105992467]
Timestep: 455, Trans probs: [0.26110026418776094, 0.0671440970154983, 0.32587387027268416, 0.0671434328772384, 0.07394664130272678, 0.07050482858961465, 0.0671434328772384, 0.0671434328772384]
Timestep: 456, Trans probs: [0.23358844649567917, 0.06691869790842976, 0.35616760680084547, 0.06691812720341729, 0.07276423694250973, 0.06980663024228395, 0.06691812720341729, 0.06691812720341729]
Timestep: 457, Trans probs: [0.20709316218140789, 0.06555659585265675, 0.3794092032202016, 0.06555659585265675, 0.08571465533510672, 0.06555659585265675, 0.06555659585265675, 0.06555659585265675]
Timestep: 458, Trans probs: [0.27651047756686936, 0.06691272850846726, 0.31453791652326424, 0.06691223992949022, 0.0719170782496802, 0.06938507936324831, 0.06691223992949022, 0.06691223992949022]
Timestep: 459, Trans probs: [0.24676853616691205, 0.06676948719405597, 0.34619493372390314, 0.06676906761058425, 0.0710671392356096, 0.06889270084776662, 0.06676906761058425, 0.06676906761058425]
Timestep: 460, Trans probs: [0.22092565759974137, 0.06678713922924057, 0.37285420740769776, 0.06678677992748296, 0.07046734599664926, 0.06860530998422232, 0.06678677992748296, 0.06678677992748296]
Timestep: 461, Trans probs: [0.19844448431732825, 0.06697717234043386, 0.3950037431505959, 0.06697686588597483, 0.07011608204545275, 0.06852792048826475, 0.06697686588597483, 0.06697686588597483]
Timestep: 462, Trans probs: [0.18702506824174528, 0.06588814675340975, 0.40039336995393005, 0.06588814675340975, 0.083140828037276, 0.06588814675340975, 0.06588814675340975, 0.06588814675340975]
Timestep: 463, Trans probs: [0.2358853086891879, 0.06637914808271714, 0.3511521464256111, 0.06637914808271714, 0.0810668044716153, 0.06637914808271714, 0.06637914808271714, 0.06637914808271714]
Timestep: 464, Trans probs: [0.24626341710063615, 0.06732062815638024, 0.3458318369890701, 0.06732036796098928, 0.06998572182303753, 0.06863729204790807, 0.06732036796098928, 0.06732036796098928]
Timestep: 465, Trans probs: [0.21187174480430768, 0.06638850843726053, 0.377191127138372, 0.06638850843726053, 0.07899458587101765, 0.06638850843726053, 0.06638850843726053, 0.06638850843726053]
Timestep: 466, Trans probs: [0.28759709614692536, 0.0672401810572438, 0.30555539313149027, 0.06723995841442795, 0.06952063635751397, 0.06836681806354272, 0.06723995841442795, 0.06723995841442795]
Timestep: 467, Trans probs: [0.25606401391752925, 0.0670784360167559, 0.33854390468817513, 0.06707824507071183, 0.06903423196998495, 0.0680446781954193, 0.06707824507071183, 0.06707824507071183]
Timestep: 468, Trans probs: [0.104622138937559, 0.12704191093902187, 0.4103452231778234, 0.06720473014794207, 0.08575657127127212, 0.07061996523049743, 0.06720473014794207, 0.06720473014794207]
Timestep: 469, Trans probs: [0.22878917113546132, 0.06704739458450719, 0.29937891777727804, 0.06704723116488155, 0.13576847787906038, 0.06787434512904843, 0.06704723116488155, 0.06704723116488155]
Timestep: 470, Trans probs: [0.20758304658795382, 0.06602654384026306, 0.3353896372685116, 0.06602640081530575, 0.12617127838968903, 0.06675029146766517, 0.06602640081530575, 0.06602640081530575]
Timestep: 471, Trans probs: [0.1908858913170879, 0.0666046792701294, 0.3987171044780036, 0.0666046792701294, 0.07737360785426155, 0.0666046792701294, 0.0666046792701294, 0.0666046792701294]
Timestep: 472, Trans probs: [0.23961883610376125, 0.06699171962713316, 0.3492775716690836, 0.06699171962713316, 0.07614499409148939, 0.06699171962713316, 0.06699171962713316, 0.06699171962713316]
Timestep: 473, Trans probs: [0.09917736717496724, 0.11834823749934263, 0.42777960588844516, 0.06718220274006191, 0.08304565311014458, 0.07010252810691463, 0.06718220274006191, 0.06718220274006191]
Timestep: 474, Trans probs: [0.2541634163177801, 0.06550582455305068, 0.2998474044175543, 0.06550570012362708, 0.11783078093612721, 0.06613547340460642, 0.06550570012362708, 0.06550570012362708]
Timestep: 475, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 476, Trans probs: [0.21485454641033783, 0.06692534849831383, 0.30882430693994223, 0.06692534849831383, 0.1416944041581509, 0.06692534849831383, 0.06692534849831383, 0.06692534849831383]
Timestep: 477, Trans probs: [0.22945471788184513, 0.13003285211974466, 0.26927391847235405, 0.06501637183211789, 0.11062409951642294, 0.0655652965132795, 0.06501637183211789, 0.06501637183211789]
Timestep: 478, Trans probs: [0.1953658438182677, 0.06594951805077053, 0.3435251035065576, 0.06594951805077053, 0.13136146242132193, 0.06594951805077053, 0.06594951805077053, 0.06594951805077053]
Timestep: 479, Trans probs: [0.24346444160182878, 0.06548529547234228, 0.3067651051961242, 0.06548529547234228, 0.12234397584033574, 0.06548529547234228, 0.06548529547234228, 0.06548529547234228]
Timestep: 480, Trans probs: [0.2735671609360786, 0.12150227924678907, 0.24519132664205656, 0.06374757567819608, 0.10426131590515568, 0.0642351902353318, 0.06374757567819608, 0.06374757567819608]
Timestep: 481, Trans probs: [0.22016827235956055, 0.06498489340941897, 0.34034620989788117, 0.06498489340941897, 0.11456105069546338, 0.06498489340941897, 0.06498489340941897, 0.06498489340941897]
Timestep: 482, Trans probs: [0.26428279558181594, 0.06483761080873542, 0.30368869799925763, 0.06483761080873542, 0.10784045237524933, 0.06483761080873542, 0.06483761080873542, 0.06483761080873542]
Timestep: 483, Trans probs: [0.3115716918716423, 0.11403975409160033, 0.2235408585445856, 0.06290989286867626, 0.09877644204013633, 0.06334157484600675, 0.06290989286867626, 0.06290989286867626]
Timestep: 484, Trans probs: [0.2814536293490762, 0.10753527178084393, 0.2664639074190932, 0.06251763267640406, 0.09409658336986923, 0.06289771005190536, 0.06251763267640406, 0.06251763267640406]
Timestep: 485, Trans probs: [0.25481984503388483, 0.10185667921972422, 0.3038993703963601, 0.06226315561947447, 0.09003720051445704, 0.0625974379771503, 0.06226315561947447, 0.06226315561947447]
Timestep: 486, Trans probs: [0.23098487489567193, 0.09693860514812982, 0.33623635160524556, 0.06224159743044946, 0.0865808368424813, 0.06253453921712311, 0.06224159743044946, 0.06224159743044946]
Timestep: 487, Trans probs: [0.2095962371596266, 0.09272483203405064, 0.3638356487825109, 0.06247342665547901, 0.0836941671887986, 0.06272883486857606, 0.06247342665547901, 0.06247342665547901]
Timestep: 488, Trans probs: [0.190455880604803, 0.08915845253847493, 0.38708002272000197, 0.06293827013415998, 0.08133119041588711, 0.06315964331835289, 0.06293827013415998, 0.06293827013415998]
Timestep: 489, Trans probs: [0.2379325755336901, 0.06464790974656565, 0.33681765494777866, 0.06464790974656565, 0.10201022078570286, 0.06464790974656565, 0.06464790974656565, 0.06464790974656565]
Timestep: 490, Trans probs: [0.23702476229009561, 0.08617917935618324, 0.34278843988499835, 0.06359490788633884, 0.07943731120605692, 0.0637855836036494, 0.06359490788633884, 0.06359490788633884]
Timestep: 491, Trans probs: [0.2140324016607399, 0.08340100009020708, 0.36946628592682246, 0.06384315173844127, 0.07756258130110283, 0.06400827580580397, 0.06384315173844127, 0.06384315173844127]
Timestep: 492, Trans probs: [0.19365624622339614, 0.08113140053938049, 0.39183017857055885, 0.06428442621900193, 0.07610223323822518, 0.06442666277143357, 0.06428442621900193, 0.06428442621900193]
Timestep: 493, Trans probs: [0.17569300704320084, 0.07931589117761019, 0.41031476988915977, 0.06488651972466715, 0.07500842790810279, 0.06500834480792494, 0.06488651972466715, 0.06488651972466715]
Timestep: 494, Trans probs: [0.1599681529938993, 0.07789540687696606, 0.4253748178429618, 0.06560765444478177, 0.07422726080150838, 0.06571139815031903, 0.06560765444478177, 0.06560765444478177]
Timestep: 495, Trans probs: [0.14631141097803432, 0.07681002165368501, 0.4374692753635434, 0.06640442532462225, 0.07370373777077777, 0.06649227826009274, 0.06640442532462225, 0.06640442532462225]
Timestep: 496, Trans probs: [0.2146297901926402, 0.06469293710777548, 0.36488435248547013, 0.06469293710777548, 0.09702117178301227, 0.06469293710777548, 0.06469293710777548, 0.06469293710777548]
Timestep: 497, Trans probs: [0.2590017498556374, 0.06496374921473974, 0.32338575439383915, 0.06496374921473974, 0.0927937496768247, 0.06496374921473974, 0.06496374921473974, 0.06496374921473974]
Timestep: 498, Trans probs: [0.29765252465664743, 0.06500501188077111, 0.2882731917808938, 0.06500501188077111, 0.08904922415860317, 0.06500501188077111, 0.06500501188077111, 0.06500501188077111]
Timestep: 499, Trans probs: [0.20178400662531903, 0.07600191763560829, 0.37980830621476563, 0.06723661739936847, 0.07338529577256056, 0.06731062155364104, 0.06723661739936847, 0.06723661739936847]
