Timestep: 420 State: 5 Beliefs: [0.12912178554995246, 0.0785624590284152, 0.31980834783190043, 0.09063816558897676, 0.12647837943038118, 0.07276172295079396, 0.10105479058950094, 0.08157434903007907]
Timestep: 421 State: 2 Beliefs: [0.08138375385888558, 0.10418738229296783, 0.2134203023171329, 0.11791862069933007, 0.11038136029076345, 0.15122664948826553, 0.07997958621345864, 0.14150234483919605]
Timestep: 422 State: 0 Beliefs: [0.09347443362884993, 0.05700444904629132, 0.3824676230541069, 0.1049323451672127, 0.09054652997535795, 0.06014377438827498, 0.11699173408941474, 0.09443911065049142]
Timestep: 423 State: 4 Beliefs: [0.09303289382330497, 0.10287101054558641, 0.19540753791912188, 0.11976616933335524, 0.11077229863084774, 0.15319798039122093, 0.08123270615653659, 0.14371940320002627]
Timestep: 424 State: 2 Beliefs: [0.1220722079697388, 0.06867107580578892, 0.27821814821930985, 0.07898668257016271, 0.14566599401761973, 0.09418286361694278, 0.11741900871624189, 0.09478401908419525]
Timestep: 425 State: 2 Beliefs: [0.10394319261513472, 0.05535982245525556, 0.3857981072612264, 0.10035125814225784, 0.09454067718850111, 0.0578066460808363, 0.11188416392875612, 0.09031613232803205]
Timestep: 426 State: 0 Beliefs: [0.1392078942988344, 0.07176733104334117, 0.3265920886440389, 0.08403919024421083, 0.12992573341467253, 0.07913506559417877, 0.09369742554093359, 0.07563527121978976]
Timestep: 427 State: 0 Beliefs: [0.13805540033744398, 0.06349986356322576, 0.2977269435662089, 0.07244887952236913, 0.14559875185262364, 0.08803138035176386, 0.10770012537952188, 0.08693865542684294]
Timestep: 428 State: 2 Beliefs: [0.14237805343872192, 0.06474373977672146, 0.29280104952439906, 0.07315744758253787, 0.14245037323319534, 0.0879269399540242, 0.10875345939135478, 0.08778893709904544]
Timestep: 429 State: 0 Beliefs: [0.11597778115985552, 0.053669536307180576, 0.3949529287676772, 0.09724641020676128, 0.08758285619604576, 0.054626227990647244, 0.10842249018574728, 0.08752176918608516]
Timestep: 430 State: 0 Beliefs: [0.11758452938983735, 0.10015442300755246, 0.1974624778208287, 0.11770959844781007, 0.10357438014224016, 0.14242525845497478, 0.07983781459938423, 0.14125151813737208]
Timestep: 431 State: 2 Beliefs: [0.10432280316194403, 0.10537024557825264, 0.19847549942085346, 0.12298656994634061, 0.09647688608214339, 0.14136713399820863, 0.08341697787664842, 0.1475838839356087]
Timestep: 432 State: 2 Beliefs: [0.11785627890055714, 0.056093825618546554, 0.36859149784362777, 0.10530855698978278, 0.08334795824822963, 0.05661299891238049, 0.11741118219607123, 0.09477770129080448]
Timestep: 433 State: 2 Beliefs: [0.1282981819537145, 0.0529332921482486, 0.37821311049362116, 0.09992081552874743, 0.08440841931723352, 0.05489319404528693, 0.1114042525372751, 0.08992873397587267]
Timestep: 434 State: 2 Beliefs: [0.12315708123519752, 0.05167556796067227, 0.3974264944443877, 0.09739614094440059, 0.08121179200380847, 0.05288696777729349, 0.10858942878427948, 0.08765652684996054]
Timestep: 435 State: 2 Beliefs: [0.11782843399970978, 0.05076468181508675, 0.41243245725105765, 0.09585302182886893, 0.07846240928871841, 0.051522310041971955, 0.10686896612860461, 0.08626771964598204]
Timestep: 436 State: 2 Beliefs: [0.11250370701300907, 0.050117883913149176, 0.4253659432134508, 0.0947982966258342, 0.07586775756193948, 0.0503349184713095, 0.10569302623805692, 0.08531846696325078]
Timestep: 437 State: 2 Beliefs: [0.10742458973250314, 0.04965652605209359, 0.43643356253794824, 0.09409577120741686, 0.07348353023227258, 0.04931006332729859, 0.10490976282379164, 0.08468619408667519]
Timestep: 438 State: 0 Beliefs: [0.10269492135610253, 0.04935323845923673, 0.4457146501409103, 0.09368748251537777, 0.07133529359346183, 0.04844112826959735, 0.10445455140147342, 0.08431873426383998]
Timestep: 439 State: 0 Beliefs: [0.16421205783811968, 0.06837661745885458, 0.35954085404465314, 0.08126236248138836, 0.09652896797624964, 0.06634154415614615, 0.09060146981133896, 0.07313612623324951]
Timestep: 440 State: 2 Beliefs: [0.1536729235254704, 0.06166078120866547, 0.3259406628445711, 0.07193729274910571, 0.11547334856633572, 0.07805062252616461, 0.10693961728076012, 0.08632475129892685]
Timestep: 441 State: 2 Beliefs: [0.11902531923837963, 0.05139717994208364, 0.42543550355895543, 0.0948078307370259, 0.07011652157158602, 0.04818694122811127, 0.10570365606053482, 0.0853270476633233]
Timestep: 442 State: 2 Beliefs: [0.11556022318492828, 0.05002810161622043, 0.43115612020274385, 0.09523320227354647, 0.06830708548509655, 0.0478274716116619, 0.10617791357961075, 0.08570988204619182]
Timestep: 443 State: 0 Beliefs: [0.10991967876076686, 0.04980085684500602, 0.4400495890294055, 0.09493339358116892, 0.06680549782915687, 0.04720728047005096, 0.10584364926139282, 0.08544005422305204]
Timestep: 444 State: 2 Beliefs: [0.11489229037438461, 0.10016170487601395, 0.23507788539082544, 0.11947397562884755, 0.0803637844622938, 0.1256270659125819, 0.08103452260043573, 0.14336877075461704]
Timestep: 445 State: 2 Beliefs: [0.11307212226950404, 0.05425258826025901, 0.39993072973990673, 0.10290525696724069, 0.07100130431179782, 0.051491585159090254, 0.11473168202168477, 0.09261473127051661]
Timestep: 446 State: 0 Beliefs: [0.1160523162629541, 0.051355158832521924, 0.42412706883729645, 0.097823594000033, 0.06584464712784019, 0.04768997329749679, 0.10906600704182783, 0.0880412346000297]
Timestep: 447 State: 2 Beliefs: [0.11976139343179999, 0.10101294800466454, 0.2289298097566363, 0.12062155668295702, 0.07837746232625026, 0.12473807985405104, 0.08181288192409258, 0.1447458680195484]
Timestep: 448 State: 2 Beliefs: [0.11560443537383135, 0.05446975571672619, 0.39666440838526773, 0.10347170753759449, 0.06997957713784023, 0.0513223469297062, 0.11536323213519864, 0.09312453678383506]
Timestep: 449 State: 2 Beliefs: [0.1209697962754946, 0.05163241287854374, 0.4187218675694697, 0.09843645210451306, 0.06448412227447137, 0.04741324391080187, 0.10974929809264367, 0.08859280689406175]
Timestep: 450 State: 2 Beliefs: [0.15840947985704568, 0.06932417874571381, 0.3725673127083642, 0.08286995107329702, 0.08630294188797441, 0.06354936863961838, 0.09239381112201923, 0.07458295596596731]
Timestep: 451 State: 2 Beliefs: [0.10847724412149788, 0.04946766056632772, 0.4547334319049219, 0.09309450557825902, 0.06179829835639335, 0.04485037808357075, 0.10379342636859624, 0.08378505502043311]
Timestep: 452 State: 0 Beliefs: [0.10714816483803945, 0.11175877422678593, 0.2945060269022099, 0.1338032640465352, 0.06247097092272333, 0.10182472275467408, 0.06806513866715053, 0.12042293764188167]
Timestep: 453 State: 2 Beliefs: [0.13906233436922122, 0.06530639663949689, 0.31706664056113504, 0.07831050373579908, 0.10876552405846927, 0.08110217268895577, 0.116413823463964, 0.0939726044829589]
Timestep: 454 State: 0 Beliefs: [0.11327485449246699, 0.05243088861124911, 0.43003195880695994, 0.09740575173830437, 0.06363670843185884, 0.04695451725242811, 0.10860014410225877, 0.08766517656447394]
Timestep: 455 State: 0 Beliefs: [0.16649596150717785, 0.06345254984418713, 0.3118775419186725, 0.07591840801300427, 0.10178914337049612, 0.07650649322197312, 0.11285781250888396, 0.09110208961560512]
Timestep: 456 State: 2 Beliefs: [0.16191029330739293, 0.06465191824902138, 0.3140838625932308, 0.07538210375502999, 0.10430549577799958, 0.0771472416023195, 0.11206056020896996, 0.09045852450603598]
Timestep: 457 State: 2 Beliefs: [0.12849563177716586, 0.05249626617114809, 0.4142378812424332, 0.09776747958377459, 0.06307842405639273, 0.04693014188834573, 0.1090034436553427, 0.08799073162539713]
Timestep: 458 State: 0 Beliefs: [0.12779697819905372, 0.051243927030401856, 0.41784962113849183, 0.09813684639994477, 0.0610080278166598, 0.04622617756481325, 0.10941526009068467, 0.08832316175995028]
Timestep: 459 State: 2 Beliefs: [0.17477355192669497, 0.06350450724245174, 0.3043193815463307, 0.07611788020884083, 0.10047994628878175, 0.07630893521090966, 0.11315434132538128, 0.091341456250609]
Timestep: 460 State: 2 Beliefs: [0.12917651815306372, 0.0524054016140215, 0.41414059388760205, 0.09785269271087571, 0.06247983625871861, 0.046779084003058566, 0.10909844993287186, 0.08806742343978814]
Timestep: 461 State: 2 Beliefs: [0.13000377130238142, 0.0512667048572013, 0.4161086513157109, 0.09821975734587692, 0.06040018841928095, 0.04609544554024429, 0.109507699608015, 0.08839778161128922]
Timestep: 462 State: 2 Beliefs: [0.1216189779079624, 0.050822431575019145, 0.4281566239898017, 0.09750711920084029, 0.059751397143216124, 0.04567388164415377, 0.10871316125825028, 0.08775640728075625]
Timestep: 463 State: 0 Beliefs: [0.1144585981055112, 0.05042255372617281, 0.43898995242794087, 0.09678009866790792, 0.05907011798831612, 0.04527400266373954, 0.10790258761929433, 0.08710208880111711]
Timestep: 464 State: 0 Beliefs: [0.16235255509441504, 0.06320106757731692, 0.32080372600811885, 0.07585248466217887, 0.09840313044675644, 0.07560424159640497, 0.11275981302019426, 0.09102298159461465]
Timestep: 465 State: 2 Beliefs: [0.17588885632515236, 0.07138892006212799, 0.35362293385357657, 0.08343674336531826, 0.08399729065465251, 0.06354644448069517, 0.09302574222969065, 0.07509306902878643]
Timestep: 466 State: 0 Beliefs: [0.12885274295832247, 0.05073594820949389, 0.4271266043194237, 0.0956982735054483, 0.05951067555817531, 0.04525087599785986, 0.10669643329637295, 0.08612844615490348]
Timestep: 467 State: 2 Beliefs: [0.18104826687320896, 0.06337181383602085, 0.3015187777197929, 0.07602868795903507, 0.09807373606861364, 0.07570254093696563, 0.1130217510555208, 0.09123442555084209]
Timestep: 468 State: 2 Beliefs: [0.13226637746774422, 0.05251437807509822, 0.4109429500244422, 0.09822742722899103, 0.06141306153274579, 0.04671487020957854, 0.10951625095530791, 0.08840468450609193]
Timestep: 469 State: 4 Beliefs: [0.13323668191473798, 0.05149909031258105, 0.41191441762922026, 0.09874974378280603, 0.059543592781126184, 0.04608310924103859, 0.1100985949339643, 0.0888747694045254]
Timestep: 470 State: 2 Beliefs: [0.11314630848659288, 0.10180382475426357, 0.21898423066623385, 0.12216226446531675, 0.09296808872227329, 0.12148268182263784, 0.08285788372430179, 0.1465947173583801]
Timestep: 471 State: 2 Beliefs: [0.11101441385022208, 0.055263053985081995, 0.39010277434620616, 0.10496301436069157, 0.07619373734065155, 0.05097036524112639, 0.1170259279513979, 0.09446671292462241]
Timestep: 472 State: 0 Beliefs: [0.11673553990938193, 0.052329016201846865, 0.40715782833048014, 0.10013226540754026, 0.0751058589951262, 0.04678044891655099, 0.11164000337228742, 0.09011903886678624]
Timestep: 473 State: 0 Beliefs: [0.16176203382014182, 0.06344242163920655, 0.3003803339043094, 0.07587710485990211, 0.11924895955655462, 0.07544020779029793, 0.11279641259770522, 0.09105252583188253]
Timestep: 474 State: 4 Beliefs: [0.11623665625643681, 0.1035177810995864, 0.2258758797559457, 0.1206614006882907, 0.08482649228102701, 0.12224820253896744, 0.08183990655379718, 0.14479368082594885]
Timestep: 475 State: 2 Beliefs: [0.14386978096681444, 0.06672148616460398, 0.28603796471228304, 0.07953321267481954, 0.12775596858298524, 0.08241026926465023, 0.11823146242406007, 0.09543985520978344]
Timestep: 476 State: 1 Beliefs: [0.12436157926217717, 0.05314321982795204, 0.3963949126964277, 0.09978763874893072, 0.07770423365551256, 0.047543770568617076, 0.11125577036634517, 0.08980887487403767]
Timestep: 477 State: 0 Beliefs: [0.11225643589515567, 0.12951803126913947, 0.20133473053239584, 0.12054212941080268, 0.09011583652151245, 0.11982327156461665, 0.081759009513414, 0.1446505552929632]
Timestep: 478 State: 2 Beliefs: [0.16205045932181059, 0.08497000250565197, 0.31030488639479337, 0.0891899942199951, 0.10458928840665097, 0.06918418676752582, 0.09944018758557661, 0.08027099479799557]
Timestep: 479 State: 0 Beliefs: [0.12575344903645164, 0.0638591652655739, 0.3911102450673024, 0.09852171107155351, 0.07566582159839216, 0.04657571251804403, 0.10984435547828429, 0.08866953996439815]
Timestep: 480 State: 0 Beliefs: [0.17334013842034474, 0.0791992515409311, 0.272475574824652, 0.07569186958085074, 0.12074639292662424, 0.07519548129535632, 0.11252104791421991, 0.09083024349702089]
Timestep: 481 State: 2 Beliefs: [0.16774025960342345, 0.07506524242860985, 0.28538216981124487, 0.07499282766172509, 0.11943326149288419, 0.07591297065717956, 0.11148187515086296, 0.0899913931940701]
Timestep: 482 State: 0 Beliefs: [0.13637441722050803, 0.062146522788640725, 0.3843365451158431, 0.09860323075066571, 0.07304105962082225, 0.04682007299098488, 0.10993524383693624, 0.08874290767559914]
Timestep: 483 State: 0 Beliefs: [0.1540467080832378, 0.1368316934659327, 0.21429782831479863, 0.13434744629849146, 0.07112394492715365, 0.10009771542903272, 0.06834196181271088, 0.1209127016686423]
Timestep: 484 State: 2 Beliefs: [0.1727915493518792, 0.0727342810005921, 0.2680341510786028, 0.0782919202968809, 0.11769204643548103, 0.08011954954643632, 0.1163861979338707, 0.09395030435625708]
Timestep: 485 State: 2 Beliefs: [0.14528386935888987, 0.06097923967251751, 0.37491413049575056, 0.0995495894834625, 0.07132256541712106, 0.04736561183692366, 0.11099036320021864, 0.08959463053511625]
Timestep: 486 State: 2 Beliefs: [0.1494517153111823, 0.06172622997081638, 0.3719654479822997, 0.09962823326369234, 0.07008960219217246, 0.04639531619627764, 0.11107804514623608, 0.08966540993732311]
Timestep: 487 State: 2 Beliefs: [0.1406685675505034, 0.0597367421247561, 0.3884286646674216, 0.0985018541053205, 0.0683578190758974, 0.04583246733851492, 0.10982221644279762, 0.08865166869478845]
Timestep: 488 State: 2 Beliefs: [0.13346273892602575, 0.0582395136879056, 0.40316147471279684, 0.09724888362723032, 0.06670731337019196, 0.045230832546355564, 0.10842524786498664, 0.08752399526450728]
Timestep: 489 State: 2 Beliefs: [0.12663574362794938, 0.05683622161527916, 0.4166539526185751, 0.09617526653254477, 0.06520265827356587, 0.04471017252770449, 0.10722824492509096, 0.0865577398792903]
Timestep: 490 State: 0 Beliefs: [0.12020463230109209, 0.05558666890760816, 0.4285516053970016, 0.09535010614296695, 0.06387817135357547, 0.04430546769924035, 0.10630825266984523, 0.08581509552867025]
Timestep: 491 State: 2 Beliefs: [0.1671216665019854, 0.06822524815182973, 0.31308543809859274, 0.0741529303644859, 0.10472489491191304, 0.07347299412630572, 0.11023331140750443, 0.08898351643738307]
Timestep: 492 State: 2 Beliefs: [0.12714648739965181, 0.05453748288936507, 0.4201288582910713, 0.09563417210767843, 0.06456247513197683, 0.04529480426180003, 0.10662496502154593, 0.08607075489691059]
Timestep: 493 State: 2 Beliefs: [0.12550419332336027, 0.05423269840433014, 0.4244945821901626, 0.09576862450224068, 0.06253331094473283, 0.04449995917543486, 0.10677486940772206, 0.08619176205201662]
Timestep: 494 State: 2 Beliefs: [0.11868154032653008, 0.05330417315195869, 0.434719958256168, 0.09532024257327494, 0.061652183276675196, 0.0442587270811824, 0.10627495701826324, 0.08578821831594743]
Timestep: 495 State: 2 Beliefs: [0.11246896329025716, 0.05252856546629048, 0.4440887690301464, 0.0948836908053418, 0.060804585153890686, 0.04404187015375793, 0.10578823437550793, 0.08539532172480763]
Timestep: 496 State: 2 Beliefs: [0.1068828467912485, 0.05188014492404893, 0.45200177965363514, 0.09460740020563488, 0.060101537727553375, 0.0438994395372714, 0.1054801909755362, 0.0851466601850714]
Timestep: 497 State: 0 Beliefs: [0.10191221234464747, 0.051364231770948586, 0.45842390494662405, 0.09450073784470658, 0.05954982833826381, 0.04383715029159471, 0.10536127040297884, 0.08505066406023594]
Timestep: 498 State: 0 Beliefs: [0.1108247830162097, 0.10408243337517757, 0.24497331026130126, 0.12065709183011442, 0.07346270217972888, 0.11937418511742721, 0.0818369840239037, 0.14478851019613728]
Timestep: 499 State: 0 Beliefs: [0.10530859635429636, 0.10625558142472018, 0.21910830131520073, 0.1252929032958465, 0.07930552423138128, 0.1293963358837477, 0.08498127353979154, 0.15035148395501577]
