Timestep: 420 State: 2 Beliefs: [0.10471115491762034, 0.018968001095395075, 0.7048010874941786, 0.01945432989808918, 0.09014068492229733, 0.022725718743433817, 0.021690126020705393, 0.01750889690828026]
Timestep: 421 State: 2 Beliefs: [0.09628473613411452, 0.017079038896167298, 0.7273178134246547, 0.015163886847781574, 0.09291811995572909, 0.0206823043766198, 0.016906602201929605, 0.013647498163003417]
Timestep: 422 State: 2 Beliefs: [0.09563711780895162, 0.01619936242275703, 0.7354276556595136, 0.0132384508924542, 0.09278671837745453, 0.02003620423467027, 0.01475988480098998, 0.011914605803208779]
Timestep: 423 State: 2 Beliefs: [0.1342624170954136, 0.022292369209655917, 0.6521293810529923, 0.010929472854728277, 0.13057850296541532, 0.027785784651819672, 0.012185546600719438, 0.009836525569255449]
Timestep: 424 State: 2 Beliefs: [0.09819193797071485, 0.01630030664292123, 0.7368644338262765, 0.012937197673011465, 0.0899213681372394, 0.019717267901231492, 0.014424009942894871, 0.011643477905710317]
Timestep: 425 State: 0 Beliefs: [0.1258062328657331, 0.020863785406527835, 0.6177729960649063, 0.010183962786843706, 0.16338702530592983, 0.03462609754570317, 0.015139144680143778, 0.012220755344212445]
Timestep: 426 State: 2 Beliefs: [0.1347132326783145, 0.0223700321725419, 0.6075062654192818, 0.011620506116015663, 0.15652733763532997, 0.03604335581608609, 0.017274662823211342, 0.013944607339218795]
Timestep: 427 State: 0 Beliefs: [0.14236511699869117, 0.024139170898134336, 0.6411921569656777, 0.013022536494993632, 0.12418338558850361, 0.02885819384766904, 0.014519156360836182, 0.011720282845494269]
Timestep: 428 State: 4 Beliefs: [0.13365203983618665, 0.02208678079244139, 0.6085194498529232, 0.011524288468366232, 0.1581037414084499, 0.035152924651992004, 0.017131628827601143, 0.013829146162039478]
Timestep: 429 State: 2 Beliefs: [0.12321941294041572, 0.04508156930407984, 0.5472266142005607, 0.02424286650866045, 0.14274483760362244, 0.07195027191335078, 0.016442987718917522, 0.029091439810392535]
Timestep: 430 State: 2 Beliefs: [0.10530947124975355, 0.019335079330290373, 0.7002571841928035, 0.020917422759434354, 0.08921647576034396, 0.02281732084881245, 0.02332136537507084, 0.01882568048349092]
Timestep: 431 State: 2 Beliefs: [0.09742610620329932, 0.0170194669141366, 0.72661750534116, 0.015606357714680405, 0.09141508035298565, 0.020469837332217834, 0.017399924198307853, 0.014045721943212365]
Timestep: 432 State: 2 Beliefs: [0.09674358093881616, 0.015951207171487927, 0.7364555227577667, 0.013249058464754937, 0.09124568668711489, 0.01965907990928449, 0.014771711452495428, 0.011924152618279442]
Timestep: 433 State: 0 Beliefs: [0.09624108225282771, 0.015471260829268313, 0.7411864513515786, 0.012220663437157279, 0.09100705595768017, 0.01924976133542476, 0.013625127742621623, 0.01099859709344155]
Timestep: 434 State: 5 Beliefs: [0.12751819053161265, 0.04365668915759777, 0.6049408503570175, 0.021055109199247198, 0.11861876477115434, 0.054550155198343935, 0.010710642505704011, 0.018949598279322476]
Timestep: 435 State: 2 Beliefs: [0.1228934528000564, 0.046005355529227965, 0.5324867291591793, 0.028217474403247882, 0.14153241266579092, 0.07586479743291877, 0.019138808725681175, 0.03386096928389746]
Timestep: 436 State: 2 Beliefs: [0.10547552959339192, 0.019841743734592843, 0.6953790629582466, 0.02241580150672922, 0.08785034854264626, 0.02387134644934171, 0.024991945858995113, 0.020174221356056298]
Timestep: 437 State: 2 Beliefs: [0.0978549446660801, 0.017115093903651228, 0.7251322108095191, 0.01613967524342569, 0.09016787762598392, 0.02106995658921366, 0.017994533443043265, 0.01452570771908312]
Timestep: 438 State: 2 Beliefs: [0.1370915683434142, 0.02239629301829384, 0.6496305143943011, 0.01179419422562679, 0.12701136155577852, 0.028311647261695855, 0.01314964639782569, 0.01061477480306411]
Timestep: 439 State: 5 Beliefs: [0.09948483544508434, 0.015993807025501187, 0.7372704474509749, 0.013037460220391707, 0.08792141002961243, 0.020022530429138593, 0.014535795200944186, 0.011733714198352537]
Timestep: 440 State: 4 Beliefs: [0.11746919868659332, 0.0407195692434302, 0.5644430354760487, 0.02011396996546322, 0.14570877826039275, 0.07376616565033232, 0.013642518759183748, 0.02413676395855586]
Timestep: 441 State: 2 Beliefs: [0.13702384543752574, 0.024011135021672524, 0.5846616040774338, 0.0154961622662241, 0.15601928567244017, 0.04115648680947465, 0.023036085995760004, 0.01859539471946892]
Timestep: 442 State: 2 Beliefs: [0.10128899203152344, 0.01762391404166505, 0.721196450266794, 0.016644379853058177, 0.08726481930320286, 0.022444261217743858, 0.018557241418260383, 0.01497994186775236]
Timestep: 443 State: 4 Beliefs: [0.0961808529860126, 0.01585789919736296, 0.7361752653808679, 0.013573096678969014, 0.08971743940002681, 0.02114666946630089, 0.015132989879387843, 0.012215787011072114]
Timestep: 444 State: 2 Beliefs: [0.11663009507218777, 0.0406674769909193, 0.5628477887578044, 0.020364503081141436, 0.14769661032830433, 0.07354367650419448, 0.01381244556807854, 0.02443740369736972]
Timestep: 445 State: 2 Beliefs: [0.10298646154845702, 0.018115345203231062, 0.7098175384029016, 0.018808868120926137, 0.08911815252314201, 0.023255168584550682, 0.02097048430795795, 0.016927981308833523]
Timestep: 446 State: 2 Beliefs: [0.0958101910396275, 0.016203719855559386, 0.7324892947881433, 0.014471698556862827, 0.09051194833017635, 0.02135375481505626, 0.016134863913397805, 0.013024528701176543]
Timestep: 447 State: 4 Beliefs: [0.0888520487067931, 0.03133160981050103, 0.6914396383281733, 0.025662251019533153, 0.08428573607919948, 0.04227841461958798, 0.013054275518632084, 0.02309602591757984]
Timestep: 448 State: 2 Beliefs: [0.1284710531951998, 0.022225020715550596, 0.5975946782357147, 0.013626822988652039, 0.16255292155942858, 0.0389201281120609, 0.02025718760701109, 0.016352187586382447]
Timestep: 449 State: 0 Beliefs: [0.09962771924771394, 0.016939367808734937, 0.7269016181123034, 0.015437244816067055, 0.08818556557081508, 0.021803588173185735, 0.017211375936719536, 0.013893520334460348]
Timestep: 450 State: 0 Beliefs: [0.11692157377694999, 0.041101791192715356, 0.5586639012484608, 0.021562254317157904, 0.14782456947761055, 0.07342637144357402, 0.014624833362941883, 0.025874705180589486]
Timestep: 451 State: 0 Beliefs: [0.1227799007458057, 0.04696055787236645, 0.5207926533886869, 0.031026321487846353, 0.140232091813864, 0.07993294911425841, 0.021043939791756658, 0.03723158578541562]
Timestep: 452 State: 0 Beliefs: [0.12250983693641851, 0.05060068747587056, 0.4990327825286362, 0.037107396810909424, 0.13778933379456887, 0.08326259105223603, 0.025168495228269003, 0.04452887617309131]
Timestep: 453 State: 0 Beliefs: [0.14006225445841022, 0.027517087266671524, 0.5541310578786958, 0.02128409521430258, 0.1553671828809085, 0.04445717097900459, 0.03164023706484383, 0.025540914257163094]
Timestep: 454 State: 2 Beliefs: [0.13903781182971475, 0.024645617081103622, 0.5818057807621699, 0.016188474539472742, 0.15415638350198654, 0.040674508149655425, 0.02406525468852963, 0.01942616944736729]
Timestep: 455 State: 2 Beliefs: [0.10452578698777376, 0.017434462438032802, 0.7175223870616241, 0.01681884066927625, 0.08769039902549955, 0.022119415006565418, 0.01875175220887964, 0.015136956602348626]
Timestep: 456 State: 2 Beliefs: [0.09888594019863396, 0.015615854008291928, 0.7333449250093349, 0.013515043976563706, 0.09063320553429305, 0.02077322624547787, 0.015068265448497146, 0.012163539578907335]
Timestep: 457 State: 2 Beliefs: [0.09825874599290246, 0.014942919400842754, 0.7398815973003238, 0.012045006874354908, 0.0903555976977252, 0.020246342763136034, 0.013429283783795695, 0.010840506186919417]
Timestep: 458 State: 4 Beliefs: [0.09782113388688583, 0.01462765482807453, 0.7431186076612122, 0.011396207821248673, 0.09010226119948368, 0.01997162630654941, 0.012705921257422028, 0.010256587039123806]
Timestep: 459 State: 0 Beliefs: [0.1300701296154074, 0.01930695310943386, 0.618772973199954, 0.009256432075336083, 0.16245913599373726, 0.03526634953507946, 0.013760307980648864, 0.011107718490403299]
Timestep: 460 State: 2 Beliefs: [0.14633216989130893, 0.022049319004036106, 0.6444945173507678, 0.011381693768967862, 0.12374001236234021, 0.029069024058240925, 0.012689739172267154, 0.010243524392071074]
Timestep: 461 State: 5 Beliefs: [0.10222150792704313, 0.015394885523702464, 0.735021182664935, 0.012620548330079013, 0.08904829990494151, 0.020264112596154724, 0.014070969556073166, 0.01135849349707111]
Timestep: 462 State: 2 Beliefs: [0.11944393671738578, 0.03918687897103549, 0.5625470037064108, 0.019415181973911566, 0.14782156554142098, 0.07511865651274967, 0.013168558208392194, 0.02329821836869388]
Timestep: 463 State: 0 Beliefs: [0.10587668267303246, 0.017503055882326604, 0.7099459133535653, 0.018136659639709972, 0.08857128561331107, 0.023422387146101776, 0.020221022016213955, 0.016322993675738976]
Timestep: 464 State: 1 Beliefs: [0.14072696197138507, 0.022110963064767394, 0.641623442502656, 0.012326906874554582, 0.1276196700761916, 0.03075425807664128, 0.013743581246704885, 0.011094216187099123]
Timestep: 465 State: 2 Beliefs: [0.12473524807765529, 0.043272379196782236, 0.5521318900070922, 0.02149585821837287, 0.14252044399509356, 0.0754693511557121, 0.014579799487244208, 0.025795029862047444]
Timestep: 466 State: 2 Beliefs: [0.10672184705028577, 0.018575092671751052, 0.7056364443065616, 0.019010164542055518, 0.08816794577810128, 0.023584442767998832, 0.021194914795396227, 0.017109148087849965]
Timestep: 467 State: 2 Beliefs: [0.09954165184065907, 0.016439362384529803, 0.7287217250049457, 0.014334372499742079, 0.09020491109423236, 0.021875286318201594, 0.015981755607921394, 0.012900935249767872]
Timestep: 468 State: 4 Beliefs: [0.0988338065500379, 0.015458407722367595, 0.7374232374735736, 0.012285125987039553, 0.09006590103597235, 0.021179909167570912, 0.013696998675102306, 0.011056613388335598]
Timestep: 469 State: 5 Beliefs: [0.11992772964389509, 0.04016652873541537, 0.5625825764515975, 0.01902551545832789, 0.1483512642893418, 0.07421150421273705, 0.012904262658691962, 0.022830618549993468]
Timestep: 470 State: 0 Beliefs: [0.12490720896944323, 0.046525994605360194, 0.5233935440403564, 0.02883959938334948, 0.13942045316959625, 0.08274490881621177, 0.019560771755663127, 0.03460751926001937]
Timestep: 471 State: 0 Beliefs: [0.14200954892263984, 0.02597462811470469, 0.5665551612227293, 0.018106959955971728, 0.15450597441653896, 0.04420216330659617, 0.026917212113653496, 0.021728351947166075]
Timestep: 472 State: 2 Beliefs: [0.14055119646473327, 0.02423439576969179, 0.5861696002196404, 0.014547335929404616, 0.15361993663102705, 0.04179513995128139, 0.021625591918935816, 0.017456803115285538]
Timestep: 473 State: 2 Beliefs: [0.10579435925394173, 0.017470173230799364, 0.7189591879280679, 0.015699144144139216, 0.08736943246500331, 0.023075099105529254, 0.017503374142794022, 0.014129229729725296]
Timestep: 474 State: 5 Beliefs: [0.09948771568352915, 0.01566023253569742, 0.7335937917760058, 0.012863462223696899, 0.09076424874439043, 0.0217116326157984, 0.014341800419554601, 0.011577116001327208]
Timestep: 475 State: 2 Beliefs: [0.12001244471888269, 0.03999777860097253, 0.5584770452525669, 0.019260327271365472, 0.14650450373773385, 0.07957198136965296, 0.013063526323187014, 0.02311239272563856]
Timestep: 476 State: 2 Beliefs: [0.10738582735816936, 0.017859507290069142, 0.7086595713665087, 0.017843249457808782, 0.08761795228606949, 0.024681076169670232, 0.019893891559676358, 0.016058924512027905]
Timestep: 477 State: 2 Beliefs: [0.09921688088005769, 0.016017823058014455, 0.7301603073634156, 0.013744097016366273, 0.09014963844973543, 0.02301792342331444, 0.015323642494366574, 0.012369687314729646]
Timestep: 478 State: 2 Beliefs: [0.09845141435744145, 0.015138115790550149, 0.7379472517278968, 0.011938451024441637, 0.09002181992448155, 0.022447859290119426, 0.013310481963071497, 0.010744605921997472]
Timestep: 479 State: 2 Beliefs: [0.13816877587491116, 0.020808436186221076, 0.6535618076501787, 0.009826914557982618, 0.12661698433847465, 0.031216581909729663, 0.010956276380317933, 0.008844223102184355]
Timestep: 480 State: 2 Beliefs: [0.10175329814509648, 0.015434749597823361, 0.7383075320671338, 0.011632552831902156, 0.08724125526856501, 0.022191886234153826, 0.012969428306613299, 0.010469297548711941]
Timestep: 481 State: 2 Beliefs: [0.09741521699338025, 0.014658397604477263, 0.743511310839221, 0.011011740628005409, 0.08927983341870957, 0.021935664922464217, 0.012277269028537372, 0.009910566565204868]
Timestep: 482 State: 4 Beliefs: [0.09700031510756281, 0.014461515300204482, 0.745488236287226, 0.010690310612997203, 0.08899977349062098, 0.021819671100573146, 0.011918898549117776, 0.009621279551697481]
Timestep: 483 State: 2 Beliefs: [0.1290235597390623, 0.019165895370565546, 0.6203719536938637, 0.008785240167191918, 0.16041137840388991, 0.038639834862821576, 0.013059849561974852, 0.010542288200630301]
Timestep: 484 State: 4 Beliefs: [0.10258574006687426, 0.015721029788006907, 0.7354356427290086, 0.012352044893249235, 0.0864407342710788, 0.022576359586279914, 0.013771608261577877, 0.011116840403924312]
Timestep: 485 State: 5 Beliefs: [0.11767861181306696, 0.03921591752338454, 0.5631159640918353, 0.01880332979784634, 0.14815022534676348, 0.07771839285027886, 0.012753562819408827, 0.02256399575741561]
Timestep: 486 State: 2 Beliefs: [0.1242018514693871, 0.04522768095888685, 0.524688470347089, 0.028188979574555153, 0.1384393607909269, 0.08630739957129499, 0.01911948179839393, 0.03382677548946618]
Timestep: 487 State: 5 Beliefs: [0.09593977325538824, 0.038197026346572405, 0.6317103220611787, 0.04268120478351706, 0.07943741965536785, 0.05190942628989085, 0.021711743302919546, 0.03841308430516535]
Timestep: 488 State: 2 Beliefs: [0.11555383915395563, 0.04844714160961103, 0.5055602297143665, 0.034786607325782065, 0.1400423446629607, 0.09027151420837663, 0.023594394534008706, 0.041743928790938474]
Timestep: 489 State: 2 Beliefs: [0.10564257322256648, 0.020270553069983533, 0.6866425892150765, 0.024135628994122756, 0.08693125897420158, 0.02774590526723452, 0.02690942516210403, 0.02172206609471048]
Timestep: 490 State: 2 Beliefs: [0.09719040242988139, 0.016862550046851582, 0.7218555553917493, 0.016236575287201217, 0.09025768071425934, 0.024881748611069423, 0.018102569760506428, 0.014612917758481095]
Timestep: 491 State: 4 Beliefs: [0.09614052222057749, 0.015276099343870642, 0.7357795495586702, 0.012825501481044685, 0.09028559714197569, 0.023850301896532266, 0.014299477024388624, 0.011542951332940216]
Timestep: 492 State: 2 Beliefs: [0.12718500834838314, 0.01942903714442086, 0.6147362112002513, 0.009453234705234069, 0.1623824897645009, 0.041417268882849544, 0.014052868308079303, 0.011343881646280881]
Timestep: 493 State: 4 Beliefs: [0.10117900874288394, 0.01568295058111365, 0.7335557391742908, 0.012613430831019144, 0.08733751475801606, 0.02421623408898113, 0.01406303407577806, 0.01135208774791723]
Timestep: 494 State: 2 Beliefs: [0.11563737639493989, 0.03874813811990313, 0.5595168634960578, 0.01879961746096505, 0.1498266231969244, 0.08216079549148426, 0.0127510448865676, 0.02255954095315806]
Timestep: 495 State: 2 Beliefs: [0.10333849451615837, 0.017227638147743737, 0.7135606119649783, 0.017267599284656585, 0.0883544492795125, 0.02545828287517948, 0.019252084575579802, 0.015540839356190926]
Timestep: 496 State: 5 Beliefs: [0.0955697600770786, 0.015436966124538883, 0.7331271097084306, 0.013259220935674373, 0.09215349836220392, 0.02373710410078943, 0.014783041849177246, 0.011933298842106935]
Timestep: 497 State: 0 Beliefs: [0.11468267019205537, 0.0386595678106972, 0.5575105382127954, 0.019064307425775143, 0.1483754768752422, 0.08589969684023972, 0.012930573732264881, 0.022877168910930168]
Timestep: 498 State: 2 Beliefs: [0.1325392705469546, 0.047769381625500075, 0.5629943614001639, 0.03013654310165758, 0.11132122943415743, 0.07278599665270966, 0.015330328447364944, 0.027122888791491818]
Timestep: 499 State: 2 Beliefs: [0.10340166509468314, 0.018207184071336813, 0.7042282491986082, 0.01957537761503951, 0.0888324213653565, 0.026312177609747005, 0.0218250851916933, 0.017617839853535558]
