Timestep: 460, Trans probs: [0.2, 0.04, 0.36, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 461, Trans probs: [0.1404109589041096, 0.02054794520547945, 0.6164383561643836, 0.003424657534246575, 0.17123287671232876, 0.0410958904109589, 0.003424657534246575, 0.003424657534246575]
Timestep: 462, Trans probs: [0.18604651162790697, 0.03488372093023256, 0.5697674418604651, 0.011627906976744186, 0.13953488372093023, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 463, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 464, Trans probs: [0.14334470989761092, 0.020477815699658702, 0.6143344709897611, 0.0034129692832764505, 0.17064846416382254, 0.040955631399317405, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 465, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.6156462585034014, 0.003401360544217687, 0.17006802721088435, 0.04081632653061224, 0.003401360544217687, 0.003401360544217687]
Timestep: 466, Trans probs: [0.1423728813559322, 0.020338983050847456, 0.6169491525423729, 0.003389830508474576, 0.1694915254237288, 0.04067796610169491, 0.003389830508474576, 0.003389830508474576]
Timestep: 467, Trans probs: [0.21518987341772153, 0.0379746835443038, 0.569620253164557, 0.012658227848101266, 0.08860759493670886, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 468, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 469, Trans probs: [0.1839080459770115, 0.04597701149425287, 0.5632183908045977, 0.011494252873563218, 0.13793103448275862, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 470, Trans probs: [0.19318181818181818, 0.045454545454545456, 0.5568181818181818, 0.011363636363636364, 0.13636363636363635, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 471, Trans probs: [0.14189189189189189, 0.02027027027027027, 0.6148648648648649, 0.0033783783783783786, 0.17229729729729729, 0.04054054054054054, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 472, Trans probs: [0.1414141414141414, 0.020202020202020204, 0.6161616161616161, 0.003367003367003367, 0.1717171717171717, 0.04040404040404041, 0.003367003367003367, 0.003367003367003367]
Timestep: 473, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 474, Trans probs: [0.14093959731543623, 0.020134228187919462, 0.6140939597315436, 0.003355704697986577, 0.17114093959731544, 0.0436241610738255, 0.003355704697986577, 0.003355704697986577]
Timestep: 475, Trans probs: [0.14046822742474915, 0.020066889632107024, 0.6153846153846154, 0.0033444816053511705, 0.1705685618729097, 0.043478260869565216, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 476, Trans probs: [0.14, 0.02, 0.6166666666666667, 0.0033333333333333335, 0.17, 0.043333333333333335, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 477, Trans probs: [0.13953488372093023, 0.019933554817275746, 0.6179401993355482, 0.0033222591362126247, 0.16943521594684385, 0.04318936877076412, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 478, Trans probs: [0.1390728476821192, 0.019867549668874173, 0.6192052980132451, 0.0033112582781456954, 0.16887417218543047, 0.04304635761589404, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 479, Trans probs: [0.13861386138613863, 0.019801980198019802, 0.6204620462046204, 0.0033003300330033004, 0.16831683168316833, 0.0429042904290429, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 480, Trans probs: [0.13815789473684212, 0.019736842105263157, 0.6217105263157895, 0.003289473684210526, 0.16776315789473684, 0.04276315789473684, 0.003289473684210526, 0.003289473684210526]
Timestep: 481, Trans probs: [0.2125, 0.0375, 0.5625, 0.0125, 0.0875, 0.0625, 0.0125, 0.0125]
Timestep: 482, Trans probs: [0.1377049180327869, 0.019672131147540985, 0.6196721311475409, 0.003278688524590164, 0.17049180327868851, 0.04262295081967213, 0.003278688524590164, 0.003278688524590164]
Timestep: 483, Trans probs: [0.20987654320987653, 0.037037037037037035, 0.5679012345679012, 0.012345679012345678, 0.08641975308641975, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 484, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 485, Trans probs: [0.13725490196078433, 0.0196078431372549, 0.6176470588235294, 0.0032679738562091504, 0.17320261437908496, 0.042483660130718956, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 486, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 487, Trans probs: [0.13680781758957655, 0.019543973941368076, 0.6156351791530945, 0.003257328990228013, 0.17263843648208468, 0.04560260586319218, 0.003257328990228013, 0.003257328990228013]
Timestep: 488, Trans probs: [0.13636363636363635, 0.01948051948051948, 0.6168831168831169, 0.003246753246753247, 0.17207792207792208, 0.045454545454545456, 0.003246753246753247, 0.003246753246753247]
Timestep: 489, Trans probs: [0.13592233009708737, 0.019417475728155338, 0.6181229773462783, 0.003236245954692557, 0.1715210355987055, 0.045307443365695796, 0.003236245954692557, 0.003236245954692557]
Timestep: 490, Trans probs: [0.2073170731707317, 0.036585365853658534, 0.5609756097560976, 0.012195121951219513, 0.08536585365853659, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 491, Trans probs: [0.13548387096774195, 0.01935483870967742, 0.6161290322580645, 0.0032258064516129032, 0.17419354838709677, 0.04516129032258064, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 492, Trans probs: [0.20481927710843373, 0.03614457831325301, 0.5662650602409639, 0.012048192771084338, 0.08433734939759036, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 493, Trans probs: [0.13504823151125403, 0.01929260450160772, 0.6141479099678456, 0.003215434083601286, 0.17684887459807075, 0.04501607717041801, 0.003215434083601286, 0.003215434083601286]
Timestep: 494, Trans probs: [0.1346153846153846, 0.019230769230769232, 0.6153846153846154, 0.003205128205128205, 0.1762820512820513, 0.04487179487179487, 0.003205128205128205, 0.003205128205128205]
Timestep: 495, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 496, Trans probs: [0.19101123595505617, 0.0449438202247191, 0.5617977528089888, 0.011235955056179775, 0.1348314606741573, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 497, Trans probs: [0.134185303514377, 0.019169329073482427, 0.6134185303514377, 0.003194888178913738, 0.1757188498402556, 0.04792332268370607, 0.003194888178913738, 0.003194888178913738]
Timestep: 498, Trans probs: [0.1337579617834395, 0.01910828025477707, 0.6146496815286624, 0.0031847133757961785, 0.1751592356687898, 0.04777070063694268, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 499, Trans probs: [0.13333333333333333, 0.01904761904761905, 0.6158730158730159, 0.0031746031746031746, 0.1746031746031746, 0.047619047619047616, 0.0031746031746031746, 0.0031746031746031746]
