Timestep: 444, Trans probs: [0.16377462314068192, 0.06247753495240972, 0.4016562674348393, 0.06074675504073956, 0.07725914765387767, 0.11259216169597266, 0.06074675504073956, 0.06074675504073956]
Timestep: 445, Trans probs: [0.1514993345118048, 0.062393162506693, 0.4216230440378934, 0.06087067873869333, 0.07539583560862764, 0.10647658711890112, 0.06087067873869333, 0.06087067873869333]
Timestep: 446, Trans probs: [0.1688151868313883, 0.06804333335414132, 0.418511380237764, 0.05905145226763561, 0.08773731208679596, 0.07973843068700352, 0.05905145226763561, 0.05905145226763561]
Timestep: 447, Trans probs: [0.20176834566940122, 0.06257150079932239, 0.3768550600655737, 0.061239507994346146, 0.07394729828318687, 0.10113927119947742, 0.061239507994346146, 0.061239507994346146]
Timestep: 448, Trans probs: [0.18499774088777723, 0.062344946342293824, 0.40044602939651186, 0.06117126571758356, 0.07236868899882999, 0.09632879722183649, 0.06117126571758356, 0.06117126571758356]
Timestep: 449, Trans probs: [0.16993666725563772, 0.06239250354082158, 0.4202089789622825, 0.06136339937959564, 0.07118150036135434, 0.09219015174111705, 0.06136339937959564, 0.06136339937959564]
Timestep: 450, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 451, Trans probs: [0.15648748231706647, 0.12441286239697966, 0.37484966106300927, 0.061757485357718564, 0.07032376225389186, 0.08865377589589693, 0.061757485357718564, 0.061757485357718564]
Timestep: 452, Trans probs: [0.15598737372860808, 0.06756312096842886, 0.4347612466938034, 0.05967301734775684, 0.08484399150141989, 0.07782521506446925, 0.05967301734775684, 0.05967301734775684]
Timestep: 453, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 454, Trans probs: [0.20651804299773924, 0.11682441010290634, 0.3390080847200068, 0.06123752359399793, 0.06883739265763934, 0.08509949873971448, 0.06123752359399793, 0.06123752359399793]
Timestep: 455, Trans probs: [0.19008184521073815, 0.11013882959764677, 0.3687636687701306, 0.06059480743416495, 0.06736849282969916, 0.08186274128929047, 0.06059480743416495, 0.06059480743416495]
Timestep: 456, Trans probs: [0.17515583724243466, 0.10427998076378595, 0.39392677393916087, 0.06035525541656133, 0.06636066752471781, 0.0792109742802168, 0.06035525541656133, 0.06035525541656133]
Timestep: 457, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 458, Trans probs: [0.1314936541760262, 0.06305636891215459, 0.4614445144491606, 0.06305636891215459, 0.06731719645637665, 0.08751915926981829, 0.06305636891215459, 0.06305636891215459]
Timestep: 459, Trans probs: [0.16166895041328455, 0.15961918922243853, 0.3545684707804012, 0.06044445731356524, 0.06573968131709072, 0.07707033632608933, 0.06044445731356524, 0.06044445731356524]
Timestep: 460, Trans probs: [0.1501519959478347, 0.14832669425847345, 0.38194012731023264, 0.0600121108310729, 0.06472748029086454, 0.07481736969937598, 0.0600121108310729, 0.0600121108310729]
Timestep: 461, Trans probs: [0.139779740893504, 0.1381632980419265, 0.40499972896191094, 0.05995404753648299, 0.06412986422489804, 0.07306522526831162, 0.05995404753648299, 0.05995404753648299]
Timestep: 462, Trans probs: [0.12261894758404028, 0.06374121056335538, 0.4702223818753998, 0.06374121056335538, 0.06740687150639153, 0.0847869567807469, 0.06374121056335538, 0.06374121056335538]
Timestep: 463, Trans probs: [0.1304910010075048, 0.1290675272788739, 0.3640493262862098, 0.06019480881452225, 0.12406693003494632, 0.07174078894889854, 0.06019480881452225, 0.06019480881452225]
Timestep: 464, Trans probs: [0.12245177451684246, 0.12117981789567195, 0.3907877666261946, 0.05963803562969103, 0.11671149322884548, 0.06995504084337241, 0.05963803562969103, 0.05963803562969103]
Timestep: 465, Trans probs: [0.11529680119903658, 0.11416744748505502, 0.41307413366710044, 0.05952530072444376, 0.11020008022286643, 0.06868563525261026, 0.05952530072444376, 0.05952530072444376]
Timestep: 466, Trans probs: [0.1089686009631712, 0.10797213457166183, 0.431467006756555, 0.05975954879558045, 0.104471594315228, 0.06784201700664248, 0.05975954879558045, 0.05975954879558045]
Timestep: 467, Trans probs: [0.1149032163768605, 0.0644520586439545, 0.4772097201699572, 0.0644520586439545, 0.06759309034440009, 0.08248573853296425, 0.0644520586439545, 0.0644520586439545]
Timestep: 468, Trans probs: [0.10340898963552193, 0.10253509949751828, 0.38623656791225025, 0.06025318854058704, 0.15971835247996902, 0.06734142485297942, 0.06025318854058704, 0.06025318854058704]
Timestep: 469, Trans probs: [0.14449564559333267, 0.12773457986269665, 0.3878349137973872, 0.06042368881355599, 0.08239521134321662, 0.07626858296269884, 0.06042368881355599, 0.06042368881355599]
Timestep: 470, Trans probs: [0.19498306254800177, 0.11989501314459702, 0.3504458836619956, 0.060231173841039015, 0.0797065569333107, 0.07427596218897776, 0.060231173841039015, 0.060231173841039015]
Timestep: 471, Trans probs: [0.1584607249493676, 0.097578177359459, 0.3489933342332722, 0.060108109490013106, 0.14825375757225162, 0.06638967741561025, 0.060108109490013106, 0.060108109490013106]
Timestep: 472, Trans probs: [0.14748542121815875, 0.09303472649442225, 0.3774126078037124, 0.059523132324945244, 0.13835675484811677, 0.06514109266075414, 0.059523132324945244, 0.059523132324945244]
Timestep: 473, Trans probs: [0.11434519361579583, 0.06496046399581679, 0.3874798576355453, 0.06496046399581679, 0.17337262876957496, 0.06496046399581679, 0.06496046399581679, 0.06496046399581679]
Timestep: 474, Trans probs: [0.1799056916044259, 0.11297542842742561, 0.3782722190896251, 0.059793643862965734, 0.0771531641354359, 0.07231256515419032, 0.059793643862965734, 0.059793643862965734]
Timestep: 475, Trans probs: [0.22593618302841675, 0.10687432816796702, 0.34205029263259873, 0.059730608691834025, 0.0751191925964157, 0.07082817749909984, 0.059730608691834025, 0.059730608691834025]
Timestep: 476, Trans probs: [0.13757160152416742, 0.08915891177810306, 0.34200229988033337, 0.0593633982469292, 0.12945520750917022, 0.12372178456743844, 0.0593633982469292, 0.0593633982469292]
Timestep: 477, Trans probs: [0.1290035872758209, 0.08539713356126795, 0.3716987586851612, 0.05855961041364956, 0.1216929593846527, 0.11652872985214864, 0.05855961041364956, 0.05855961041364956]
Timestep: 478, Trans probs: [0.12130119609069995, 0.08227438998452993, 0.3967633797992725, 0.058255403732905324, 0.11475834674343091, 0.11013647618335069, 0.058255403732905324, 0.058255403732905324]
Timestep: 479, Trans probs: [0.1144165918429602, 0.0797129998658202, 0.417719042155606, 0.058354728929856124, 0.10859852993192866, 0.10448864941411654, 0.058354728929856124, 0.058354728929856124]
Timestep: 480, Trans probs: [0.10830275512412167, 0.0776393037883488, 0.4350627156276657, 0.05876753103662342, 0.1031620233406525, 0.09953060900934099, 0.05876753103662342, 0.05876753103662342]
Timestep: 481, Trans probs: [0.2073220618404542, 0.10144138649310946, 0.37009821835110585, 0.059516885464889244, 0.07320181972335618, 0.06938585719730639, 0.059516885464889244, 0.059516885464889244]
Timestep: 482, Trans probs: [0.25000601912604087, 0.09669936393935678, 0.3344861873144733, 0.059592196955579345, 0.07170466408665224, 0.06832717466673872, 0.059592196955579345, 0.059592196955579345]
Timestep: 483, Trans probs: [0.16232323400896853, 0.07598425847673643, 0.3898512174704276, 0.059412244086512626, 0.0983967197363578, 0.0952078380479718, 0.059412244086512626, 0.059412244086512626]
Timestep: 484, Trans probs: [0.10823459681230345, 0.06516146758662866, 0.48271849739047307, 0.06516146758662866, 0.06784315162352421, 0.0805578838271847, 0.06516146758662866, 0.06516146758662866]
Timestep: 485, Trans probs: [0.1506664237390763, 0.07411168712236825, 0.3524101291681507, 0.059417672176843905, 0.15340196096127326, 0.09115678247859994, 0.059417672176843905, 0.059417672176843905]
Timestep: 486, Trans probs: [0.10250222692216505, 0.06584873212166022, 0.4870216465343665, 0.06584873212166022, 0.06813073702053712, 0.07895046103629048, 0.06584873212166022, 0.06584873212166022]
Timestep: 487, Trans probs: [0.22840393385421878, 0.09246012685857828, 0.36287180085119936, 0.05955555699202628, 0.07029621852366366, 0.06730124893626103, 0.05955555699202628, 0.05955555699202628]
Timestep: 488, Trans probs: [0.14060728077375778, 0.07208400272665118, 0.32118578750397253, 0.058931556304142645, 0.2019873854756739, 0.08734087460751658, 0.058931556304142645, 0.058931556304142645]
Timestep: 489, Trans probs: [0.13172630501215, 0.07016942924747338, 0.3523004651460481, 0.058354123069690345, 0.1868662164005287, 0.08387521498472877, 0.058354123069690345, 0.058354123069690345]
Timestep: 490, Trans probs: [0.20886142132136162, 0.08879379419134867, 0.38735745616234923, 0.05973198024834704, 0.06921829501626925, 0.06657309256362998, 0.05973198024834704, 0.05973198024834704]
Timestep: 491, Trans probs: [0.18190653325760964, 0.06872545304043369, 0.32087495799292515, 0.05816573707688713, 0.17302109359792053, 0.08097475088044961, 0.05816573707688713, 0.05816573707688713]
Timestep: 492, Trans probs: [0.1640978986085151, 0.06649912882367132, 0.4238545867983189, 0.06649912882367132, 0.0684353570991189, 0.07761564219936179, 0.06649912882367132, 0.06649912882367132]
Timestep: 493, Trans probs: [0.15050514594321568, 0.06618544499472899, 0.3749199240784093, 0.06618544499472899, 0.13404367940589895, 0.07578947059356018, 0.06618544499472899, 0.06618544499472899]
Timestep: 494, Trans probs: [0.16891973731188506, 0.0672162996135257, 0.29379543650107204, 0.0577274397038113, 0.21866280580172925, 0.07822340166035392, 0.0577274397038113, 0.0577274397038113]
Timestep: 495, Trans probs: [0.15738294930624747, 0.06581657343087532, 0.3270854378609709, 0.05727349432966935, 0.2021679891201861, 0.07572656729271221, 0.05727349432966935, 0.05727349432966935]
Timestep: 496, Trans probs: [0.14689572454041572, 0.06479043762792049, 0.3561937876512867, 0.057130071538130565, 0.18705335345341007, 0.07367648211257533, 0.057130071538130565, 0.057130071538130565]
Timestep: 497, Trans probs: [0.1912295104345705, 0.08565092799293467, 0.408281829358599, 0.06009612031807137, 0.06843768323334305, 0.06611168802633871, 0.06009612031807137, 0.06009612031807137]
Timestep: 498, Trans probs: [0.1946529661667466, 0.06410766844095164, 0.3241676903640201, 0.057271250901174714, 0.17321999184905781, 0.0720379304756997, 0.057271250901174714, 0.057271250901174714]
Timestep: 499, Trans probs: [0.180296588855367, 0.06327108934939829, 0.3535409240071163, 0.05714267881787379, 0.16108329991182715, 0.07038006142266995, 0.05714267881787379, 0.05714267881787379]
