Timestep: 296, Trans probs: [0.30384379815142887, 0.060531842866828396, 0.29510206978028974, 0.060531654926857, 0.09148420789599514, 0.0674431165248868, 0.060531654926857, 0.060531654926857]
Timestep: 297, Trans probs: [0.275244869035958, 0.06054479420904917, 0.3280757386089135, 0.0605446283695783, 0.08785736534867411, 0.06664334768867056, 0.0605446283695783, 0.0605446283695783]
Timestep: 298, Trans probs: [0.24975557096280476, 0.060646726384724486, 0.3569358318576625, 0.0606465803125317, 0.08470376863231176, 0.06601836122490148, 0.0606465803125317, 0.0606465803125317]
Timestep: 299, Trans probs: [0.22696455105348273, 0.06086961740000697, 0.3819708234584978, 0.0608694891043092, 0.0819989984446999, 0.06558754233038494, 0.0608694891043092, 0.0608694891043092]
Timestep: 300, Trans probs: [0.2065920660624098, 0.06121779594368029, 0.40347869047754215, 0.06121768365311842, 0.07971124592356457, 0.0653471506334481, 0.06121768365311842, 0.06121768365311842]
Timestep: 301, Trans probs: [0.18842883539129487, 0.061679447270419165, 0.42177033070268666, 0.061679349366161436, 0.0778035761639293, 0.0652797623731858, 0.061679349366161436, 0.061679349366161436]
Timestep: 302, Trans probs: [0.17230143761493288, 0.06223409179672979, 0.43716584315819285, 0.06223400677808037, 0.07623605344128434, 0.065360553654619, 0.06223400677808037, 0.06223400677808037]
Timestep: 303, Trans probs: [0.1339274235946878, 0.12356197382244642, 0.30866650327849565, 0.057098052856332446, 0.12247897277267514, 0.14007096796269777, 0.057098052856332446, 0.057098052856332446]
Timestep: 304, Trans probs: [0.15634663468023452, 0.06418091300986015, 0.44769990586183456, 0.06087510715406601, 0.07331483178538335, 0.07583239320048925, 0.06087510715406601, 0.06087510715406601]
Timestep: 305, Trans probs: [0.22091057414784815, 0.06285750476153114, 0.38713049481634537, 0.06285743123014427, 0.07496759667192572, 0.06556153591191685, 0.06285743123014427, 0.06285743123014427]
Timestep: 306, Trans probs: [0.1444372155924406, 0.06459851245248113, 0.4585573035023731, 0.06173485286651247, 0.07251078413448009, 0.07469162571868768, 0.06173485286651247, 0.06173485286651247]
Timestep: 307, Trans probs: [0.20073555864750608, 0.06296016459097692, 0.3456300245320757, 0.06296010049341878, 0.1364766730775697, 0.06531727767161521, 0.06296010049341878, 0.06296010049341878]
Timestep: 308, Trans probs: [0.18427873635920494, 0.06227903962703889, 0.37486133263548943, 0.0622789828688441, 0.12737768660671697, 0.0643662561650174, 0.0622789828688441, 0.0622789828688441]
Timestep: 309, Trans probs: [0.12611115373669024, 0.11667202115635064, 0.28523452767064505, 0.05614770474044021, 0.17183350815245194, 0.13170567506254155, 0.05614770474044021, 0.05614770474044021]
Timestep: 310, Trans probs: [0.23147054803629924, 0.06198516952702391, 0.33741763662060664, 0.06198511951443532, 0.11934696302305603, 0.06382432424970812, 0.06198511951443532, 0.06198511951443532]
Timestep: 311, Trans probs: [0.21148570084557108, 0.06156329588267267, 0.366767021026722, 0.061563251642823634, 0.11230406248773792, 0.06319016482882543, 0.061563251642823634, 0.061563251642823634]
Timestep: 312, Trans probs: [0.11912081636472707, 0.11049153403791988, 0.3197518941836596, 0.05516002878099179, 0.16092032511638307, 0.12423534395433504, 0.05516002878099179, 0.05516002878099179]
Timestep: 313, Trans probs: [0.25494346920979566, 0.061439785268813704, 0.33028823214092334, 0.06143974629873006, 0.10613640975605902, 0.0628728647282181, 0.06143974629873006, 0.06143974629873006]
Timestep: 314, Trans probs: [0.1128218176969102, 0.10497299444988972, 0.3499530403419776, 0.05464584228289168, 0.1508408491272355, 0.1174737715353119, 0.05464584228289168, 0.05464584228289168]
Timestep: 315, Trans probs: [0.2933060068950269, 0.06122658682952902, 0.29860464172920753, 0.061226552421137365, 0.10069119190649557, 0.062491915376328935, 0.061226552421137365, 0.061226552421137365]
Timestep: 316, Trans probs: [0.2659344451060895, 0.06107150535889964, 0.3316831719931475, 0.06107147498565817, 0.09590800662966087, 0.06218844595522788, 0.06107147498565817, 0.06107147498565817]
Timestep: 317, Trans probs: [0.24151181182681655, 0.061055844777265215, 0.3604831811313089, 0.061055818022632734, 0.09174199295612036, 0.06203971524059083, 0.061055818022632734, 0.061055818022632734]
Timestep: 318, Trans probs: [0.10716688357793487, 0.10006824478288548, 0.3761846103449069, 0.054551322873269845, 0.1415520854059874, 0.11137420726847576, 0.054551322873269845, 0.054551322873269845]
Timestep: 319, Trans probs: [0.2808630226189842, 0.061197570198986334, 0.32414051235737124, 0.06119754670433195, 0.08814469594877385, 0.062061558762888464, 0.06119754670433195, 0.06119754670433195]
Timestep: 320, Trans probs: [0.2543964486352093, 0.06124261846754399, 0.3536933367789247, 0.061242597808480716, 0.08493747122313065, 0.06200233146974918, 0.061242597808480716, 0.061242597808480716]
Timestep: 321, Trans probs: [0.10211612330590167, 0.09573440713989284, 0.3987790099268035, 0.05481443857068852, 0.13302861296949672, 0.1058985309458399, 0.05481443857068852, 0.05481443857068852]
Timestep: 322, Trans probs: [0.2922213020133553, 0.06140299211718351, 0.31791168590615826, 0.06140297399710719, 0.08218576114217277, 0.062069336829808454, 0.06140297399710719, 0.06140297399710719]
Timestep: 323, Trans probs: [0.09763288608651402, 0.09193109860992318, 0.41805922476066704, 0.05537087589536493, 0.1252518590789092, 0.10101230377789172, 0.05537087589536493, 0.05537087589536493]
Timestep: 324, Trans probs: [0.32559842519664506, 0.06148409321977411, 0.28666736385999947, 0.06148407731256259, 0.07972882338029472, 0.06206906240559886, 0.06148407731256259, 0.06148407731256259]
Timestep: 325, Trans probs: [0.09368133837706379, 0.08861877582064077, 0.4343421230579733, 0.05615730381223908, 0.11820396029031684, 0.09668189101728804, 0.05615730381223908, 0.05615730381223908]
Timestep: 326, Trans probs: [0.35482684034769113, 0.061595173726405356, 0.25908792552386284, 0.06159515977528471, 0.07759637112867644, 0.06210820994751001, 0.06159515977528471, 0.06159515977528471]
Timestep: 327, Trans probs: [0.13393835984226574, 0.06507826164050941, 0.46747223733544213, 0.06260838334150297, 0.07190251834300498, 0.07378347281426878, 0.06260838334150297, 0.06260838334150297]
Timestep: 328, Trans probs: [0.31840279920298337, 0.06178938478315926, 0.23461959083101314, 0.0617893725742299, 0.137581753512322, 0.06223835394783254, 0.0617893725742299, 0.0617893725742299]
Timestep: 329, Trans probs: [0.12474362142857318, 0.06559485356581057, 0.4747125631445272, 0.06347330186936699, 0.0714566862682437, 0.07307236998474427, 0.06347330186936699, 0.06347330186936699]
Timestep: 330, Trans probs: [0.0902249604139311, 0.08575771081512584, 0.4479404476601899, 0.05711342322559717, 0.11186393705524592, 0.0928726743787155, 0.05711342322559717, 0.05711342322559717]
Timestep: 331, Trans probs: [0.1454092536906906, 0.08330751005154427, 0.4009792827098133, 0.05818350305340995, 0.10620537437097058, 0.08954807001675158, 0.05818350305340995, 0.05818350305340995]
Timestep: 332, Trans probs: [0.2890679262142109, 0.0612229367359581, 0.2146774884690706, 0.061222925895747786, 0.18974129804248174, 0.0616215728510354, 0.061222925895747786, 0.061222925895747786]
Timestep: 333, Trans probs: [0.2640205861151729, 0.060463536822464865, 0.2580235865691599, 0.060463527137805, 0.1752820301647864, 0.06081967891500094, 0.060463527137805, 0.060463527137805]
Timestep: 334, Trans probs: [0.24173985797618186, 0.0598521444348405, 0.29623339507787666, 0.059852135781145406, 0.1624478211695038, 0.060170373998160935, 0.059852135781145406, 0.059852135781145406]
Timestep: 335, Trans probs: [0.22167540007371733, 0.05946756429037039, 0.329740404738966, 0.059467556572987364, 0.15096259911071347, 0.059751362067270546, 0.059467556572987364, 0.059467556572987364]
Timestep: 336, Trans probs: [0.20351911778352336, 0.05933128909707495, 0.3589102377246032, 0.059331282237032115, 0.14066194949720995, 0.0595835591864924, 0.059331282237032115, 0.059331282237032115]
Timestep: 337, Trans probs: [0.18105283194942948, 0.06612657773584861, 0.4162192740113446, 0.06431111060669253, 0.07114270089029213, 0.07252528359300757, 0.06431111060669253, 0.06431111060669253]
Timestep: 338, Trans probs: [0.18708563879769022, 0.05943289472994972, 0.3246569098608944, 0.05943288865659874, 0.19086965549905305, 0.05965623514261646, 0.05943288865659874, 0.05943288865659874]
Timestep: 339, Trans probs: [0.1729106966536633, 0.059190250433453516, 0.354657385305341, 0.05919024502296126, 0.1762817175504436, 0.059389214988214596, 0.05919024502296126, 0.05919024502296126]
Timestep: 340, Trans probs: [0.16010357144202517, 0.059213446284204364, 0.3805584323414614, 0.059213441484141933, 0.1630942624873911, 0.0593899629924922, 0.059213441484141933, 0.059213441484141933]
Timestep: 341, Trans probs: [0.1418160050429537, 0.05942199464560188, 0.357122694041396, 0.05942199464560188, 0.18976301414255584, 0.07361030819068681, 0.05942199464560188, 0.05942199464560188]
Timestep: 342, Trans probs: [0.1485656979429515, 0.059470818793268015, 0.34324678451183843, 0.05947081455438953, 0.15120674191870337, 0.11909751317007031, 0.05947081455438953, 0.05947081455438953]
Timestep: 343, Trans probs: [0.1387574238616648, 0.058906308106498155, 0.3721462812329472, 0.05890630430741138, 0.14112445449501854, 0.11234661938163727, 0.05890630430741138, 0.05890630430741138]
Timestep: 344, Trans probs: [0.12991412867702135, 0.05875968146938321, 0.39664403953270416, 0.05875967808405896, 0.13202336352799374, 0.10637975254072071, 0.05875967808405896, 0.05875967808405896]
Timestep: 345, Trans probs: [0.12198412331513976, 0.05895228303816061, 0.4172178699096685, 0.058952280039286674, 0.12385257932106118, 0.10113630429810982, 0.058952280039286674, 0.058952280039286674]
Timestep: 346, Trans probs: [0.11491796097414418, 0.059408791958466343, 0.4343251870631761, 0.0594087893174995, 0.1165634220581819, 0.09655826999353302, 0.0594087893174995, 0.0594087893174995]
Timestep: 347, Trans probs: [0.10866454025776152, 0.06006004653305042, 0.4484013800666065, 0.06006004422058819, 0.1101053257054914, 0.0925885747753254, 0.06006004422058819, 0.06006004422058819]
Timestep: 348, Trans probs: [0.10316947072308298, 0.06084455211173709, 0.4598577379808503, 0.060844550098039005, 0.1044241104104536, 0.08917047847975909, 0.060844550098039005, 0.060844550098039005]
Timestep: 349, Trans probs: [0.09837482903702541, 0.06170929028737954, 0.4690786275228107, 0.0617092885429385, 0.09946170744301952, 0.08624768008094942, 0.0617092885429385, 0.0617092885429385]
Timestep: 350, Trans probs: [0.165584676504512, 0.06588981299569095, 0.43389902473597025, 0.0643149531093711, 0.07024113999792947, 0.07144048643778399, 0.0643149531093711, 0.0643149531093711]
Timestep: 351, Trans probs: [0.09421986232653476, 0.06261006005454245, 0.41380806888807986, 0.06261005855063882, 0.15776693183293117, 0.08376490124599527, 0.06261005855063882, 0.06261005855063882]
Timestep: 352, Trans probs: [0.09025724505149264, 0.06261598624733641, 0.43233781670628596, 0.0626159849322447, 0.1458261150924281, 0.08111488210572283, 0.0626159849322447, 0.0626159849322447]
Timestep: 353, Trans probs: [0.13252918020823976, 0.05931170224015234, 0.3831680515241671, 0.05931170224015234, 0.17513614964031193, 0.07191980966667179, 0.05931170224015234, 0.05931170224015234]
Timestep: 354, Trans probs: [0.12422111067249683, 0.059486225666689665, 0.3458222769909232, 0.059486225666689665, 0.16189186010521162, 0.13011984956460962, 0.059486225666689665, 0.059486225666689665]
Timestep: 355, Trans probs: [0.08692119864251432, 0.06287909740847013, 0.38445959196227203, 0.06287909626461598, 0.13525446770422334, 0.1418483554886722, 0.06287909626461598, 0.06287909626461598]
Timestep: 356, Trans probs: [0.13579887472685764, 0.08071547906546207, 0.42091681764802336, 0.0584308291187649, 0.10102557095977156, 0.08625077024359082, 0.0584308291187649, 0.0584308291187649]
Timestep: 357, Trans probs: [0.1459412751168531, 0.06235687000540921, 0.3462905202251836, 0.06235686899546399, 0.1262593871732935, 0.1320813404928687, 0.06235686899546399, 0.06235686899546399]
Timestep: 358, Trans probs: [0.14955454016901235, 0.07477727008450617, 0.27626997424332095, 0.07477727008450617, 0.13807546959215394, 0.13699093565748804, 0.07477727008450617, 0.07477727008450617]
Timestep: 359, Trans probs: [0.1360415290359879, 0.12271582136655475, 0.3150558612978114, 0.0613579102320786, 0.11845553800336255, 0.12365751960004752, 0.0613579102320786, 0.0613579102320786]
Timestep: 360, Trans probs: [0.1271516368843974, 0.07859187808352221, 0.43744893469433654, 0.05894644385819625, 0.09649660512093831, 0.08347161364221659, 0.05894644385819625, 0.05894644385819625]
Timestep: 361, Trans probs: [0.1790859324404455, 0.076873606529419, 0.3913536571289866, 0.059657567342174554, 0.09256419798072386, 0.08114990389390137, 0.059657567342174554, 0.059657567342174554]
Timestep: 362, Trans probs: [0.187397563397884, 0.11544601990001144, 0.28961519650388967, 0.05988475005601477, 0.11158821657558879, 0.11629875345458168, 0.05988475005601477, 0.05988475005601477]
Timestep: 363, Trans probs: [0.174383477173914, 0.10900397136314631, 0.32578223014571334, 0.058517655322870975, 0.1054985389206394, 0.109778816427974, 0.058517655322870975, 0.058517655322870975]
Timestep: 364, Trans probs: [0.16241313175915253, 0.1033312774926615, 0.35693650100180774, 0.05770803317850364, 0.10016350425637138, 0.10403148595449603, 0.05770803317850364, 0.05770803317850364]
Timestep: 365, Trans probs: [0.15143550086668384, 0.09836268244995079, 0.3835541290409215, 0.057379639667543614, 0.09551709380277178, 0.09899167483704113, 0.057379639667543614, 0.057379639667543614]
Timestep: 366, Trans probs: [0.14141899743434153, 0.0940381936939703, 0.40609364740507164, 0.057450547424477146, 0.09149779201115128, 0.09459972718203392, 0.057450547424477146, 0.057450547424477146]
Timestep: 367, Trans probs: [0.1323368863788348, 0.0903007049935349, 0.42499605518722716, 0.05784019749616764, 0.08804686425002065, 0.09079889670187964, 0.05784019749616764, 0.05784019749616764]
Timestep: 368, Trans probs: [0.12416015242959716, 0.08709490100698503, 0.440684285195794, 0.05847296552080293, 0.08510758505506326, 0.08753417975015165, 0.05847296552080293, 0.05847296552080293]
Timestep: 369, Trans probs: [0.11693312893245142, 0.05895414971232947, 0.3743615543923668, 0.05895414971232947, 0.15067245817308977, 0.12221625965277406, 0.05895414971232947, 0.05895414971232947]
Timestep: 370, Trans probs: [0.15198972195103733, 0.0658792995486988, 0.4482625363145812, 0.06451903037070346, 0.0696377139041215, 0.07067363716945078, 0.06451903037070346, 0.06451903037070346]
Timestep: 371, Trans probs: [0.11685387609683885, 0.08436676356939277, 0.39428232252994394, 0.05928008526007912, 0.08262491225368082, 0.1440318697699062, 0.05928008526007912, 0.05928008526007912]
Timestep: 372, Trans probs: [0.11036255059884963, 0.08154604607455633, 0.4157391293704603, 0.05929382595529857, 0.08000100059606224, 0.13446979549417573, 0.05929382595529857, 0.05929382595529857]
Timestep: 373, Trans probs: [0.10464332340832645, 0.07923988274450268, 0.43347395160375035, 0.0596232441976117, 0.07787783443976311, 0.12589527521082236, 0.0596232441976117, 0.0596232441976117]
Timestep: 374, Trans probs: [0.14010846184221074, 0.06603587995312644, 0.45982947123655055, 0.06486577014217376, 0.06926888528916343, 0.07015999125242749, 0.06486577014217376, 0.06486577014217376]
Timestep: 375, Trans probs: [0.09963800698294113, 0.0773768453818073, 0.3877939245427653, 0.06018668730273865, 0.13636996297004908, 0.1182611982142213, 0.06018668730273865, 0.06018668730273865]
Timestep: 376, Trans probs: [0.09498292793236016, 0.07521299766133835, 0.41083809273452515, 0.05994657838545835, 0.12760423591237044, 0.11152201060303091, 0.05994657838545835, 0.05994657838545835]
Timestep: 377, Trans probs: [0.09100075286712712, 0.0735545341363191, 0.42981353175089815, 0.06008249421144281, 0.11978782831465716, 0.10559587029667004, 0.06008249421144281, 0.06008249421144281]
Timestep: 378, Trans probs: [0.08761795755191383, 0.0723165398670365, 0.4452785374960021, 0.06050072389346659, 0.11286601113563349, 0.10041878226901436, 0.06050072389346659, 0.06050072389346659]
Timestep: 379, Trans probs: [0.08476452416586147, 0.07142234165620101, 0.45774872472520967, 0.06111945492592514, 0.10677974823628231, 0.09592629643867014, 0.06111945492592514, 0.06111945492592514]
Timestep: 380, Trans probs: [0.08237416215193981, 0.07080382561633208, 0.46769511067079145, 0.06186916543826707, 0.1014657576399454, 0.09205364760619011, 0.06186916543826707, 0.06186916543826707]
Timestep: 381, Trans probs: [0.11046245265476576, 0.05883378458993519, 0.3396953040656671, 0.05883378458993519, 0.1993401713312536, 0.1151669335885726, 0.05883378458993519, 0.05883378458993519]
Timestep: 382, Trans probs: [0.08038472430212378, 0.07040152713804294, 0.41284998913482857, 0.06269246233451001, 0.09685746572559745, 0.15142890669587733, 0.06269246233451001, 0.06269246233451001]
Timestep: 383, Trans probs: [0.16532559783459727, 0.07499582127208079, 0.41269764685059307, 0.05978120836493477, 0.08886232521177054, 0.07877498373615399, 0.05978120836493477, 0.05978120836493477]
Timestep: 384, Trans probs: [0.12978325860907872, 0.0663095803536573, 0.46906290146720814, 0.06530689931068873, 0.06907998115870759, 0.06984358047928217, 0.06530689931068873, 0.06530689931068873]
Timestep: 385, Trans probs: [0.1407116934966019, 0.06936007797220425, 0.3692542193990275, 0.06260897926094489, 0.09252847225288843, 0.14031859909644329, 0.06260897926094489, 0.06260897926094489]
Timestep: 386, Trans probs: [0.15291868751079266, 0.07353462344069542, 0.37031542351009156, 0.06016364155869439, 0.14588449504519033, 0.07685584581714691, 0.06016364155869439, 0.06016364155869439]
Timestep: 387, Trans probs: [0.19308208110544192, 0.06785769586005207, 0.33417033403102486, 0.061862570714245106, 0.08843174300121577, 0.13087043385953, 0.061862570714245106, 0.061862570714245106]
Timestep: 388, Trans probs: [0.1423445299060062, 0.07175104509745299, 0.3955285759785054, 0.05986069635530495, 0.13608926740744653, 0.07470449254467397, 0.05986069635530495, 0.05986069635530495]
Timestep: 389, Trans probs: [0.19276605753783793, 0.070434622609548, 0.3566718303483647, 0.05992289805061451, 0.1273131621881865, 0.07304563316421937, 0.05992289805061451, 0.05992289805061451]
Timestep: 390, Trans probs: [0.23916912432659843, 0.06634223831786029, 0.30418827902614676, 0.06098794199428349, 0.08471709160112739, 0.12261944074541668, 0.06098794199428349, 0.06098794199428349]
Timestep: 391, Trans probs: [0.1778201727831532, 0.06900739461567272, 0.3832702777651086, 0.059657304401662066, 0.11960037517940665, 0.07132986645167262, 0.059657304401662066, 0.059657304401662066]
Timestep: 392, Trans probs: [0.22399003212078136, 0.06799491143108613, 0.3460408807125689, 0.059722363078032026, 0.11275735419462911, 0.07004973230683834, 0.059722363078032026, 0.059722363078032026]
Timestep: 393, Trans probs: [0.279794226545694, 0.06501797442412637, 0.2777059938820622, 0.06023002555913279, 0.08144923870336426, 0.11534248976735484, 0.06023002555913279, 0.06023002555913279]
Timestep: 394, Trans probs: [0.25577123874154484, 0.06397304581566113, 0.3136037584124709, 0.05969734060590862, 0.07864639431259667, 0.10891354090000044, 0.05969734060590862, 0.05969734060590862]
Timestep: 395, Trans probs: [0.12085898252900436, 0.06665937497036291, 0.47637003713155035, 0.06580319457355813, 0.06902499550065012, 0.06967702614775781, 0.06580319457355813, 0.06580319457355813]
Timestep: 396, Trans probs: [0.2340223844880973, 0.06322866449741252, 0.2855214680839936, 0.059421206318495394, 0.13571629097493298, 0.10324757300007735, 0.059421206318495394, 0.059421206318495394]
Timestep: 397, Trans probs: [0.2158528355984451, 0.06204494875284527, 0.32084636657092663, 0.05861615115546182, 0.12732351199023278, 0.09808388362116474, 0.05861615115546182, 0.05861615115546182]
Timestep: 398, Trans probs: [0.1131848726313432, 0.06705254067981897, 0.4821041079617355, 0.06632379742770131, 0.06906605325841975, 0.06962103318557872, 0.06632379742770131, 0.06632379742770131]
Timestep: 399, Trans probs: [0.106616728506509, 0.06746378359213867, 0.419721960514301, 0.06684529232582107, 0.13601796302033267, 0.06964368738925555, 0.06684529232582107, 0.06684529232582107]
Timestep: 400, Trans probs: [0.19920785523921317, 0.061264894941163335, 0.2933715471767272, 0.05818976985787867, 0.1779998957468417, 0.09358649732241871, 0.05818976985787867, 0.05818976985787867]
Timestep: 401, Trans probs: [0.1847184044841475, 0.06033451464630123, 0.32718795697945113, 0.057561658251379516, 0.16559507632383447, 0.08947907281212722, 0.057561658251379516, 0.057561658251379516]
Timestep: 402, Trans probs: [0.20545102169664098, 0.06693317595095397, 0.3734150822803631, 0.05958746172844635, 0.10668055467989762, 0.06875778020680531, 0.05958746172844635, 0.05958746172844635]
Timestep: 403, Trans probs: [0.22874612301110606, 0.059780513204708695, 0.2993674820409916, 0.057290980924858216, 0.15428579179444624, 0.08594714717417262, 0.057290980924858216, 0.057290980924858216]
Timestep: 404, Trans probs: [0.21114792442397035, 0.059239231089908154, 0.33164113961111263, 0.0570010147091998, 0.14420429232448725, 0.08276436842292213, 0.0570010147091998, 0.0570010147091998]
Timestep: 405, Trans probs: [0.1950170101324842, 0.05899163708992794, 0.35989910005790743, 0.056987444890958194, 0.13507289285190985, 0.08005702519489599, 0.056987444890958194, 0.056987444890958194]
Timestep: 406, Trans probs: [0.1802507170697305, 0.05901492341355213, 0.3844343745086515, 0.05722864026323427, 0.12682412120032727, 0.07778994301803595, 0.05722864026323427, 0.05722864026323427]
Timestep: 407, Trans probs: [0.166784197609271, 0.059274202516567245, 0.4055412084642231, 0.05769015471242219, 0.11940633265274715, 0.07592359461992487, 0.05769015471242219, 0.05769015471242219]
Timestep: 408, Trans probs: [0.15456835935650737, 0.0597287845747427, 0.423518462805594, 0.0583314222174143, 0.11277413768744199, 0.07441598892347091, 0.0583314222174143, 0.0583314222174143]
Timestep: 409, Trans probs: [0.14355727704575033, 0.06033620610737731, 0.43866916300396747, 0.05911003030330572, 0.10688313658973321, 0.0732241263432545, 0.05911003030330572, 0.05911003030330572]
Timestep: 410, Trans probs: [0.1337011328681833, 0.06105495272931735, 0.451297776293917, 0.059984586927242206, 0.10168717073137284, 0.07230520659548291, 0.059984586927242206, 0.059984586927242206]
Timestep: 411, Trans probs: [0.1249427221047811, 0.061846368250257536, 0.4617058716506407, 0.06091670919217058, 0.09713720942113725, 0.07161770099667171, 0.06091670919217058, 0.06091670919217058]
Timestep: 412, Trans probs: [0.10076436619094777, 0.06678367012931523, 0.43875412269893765, 0.06624688384712171, 0.1262815888682216, 0.06867560057121258, 0.06624688384712171, 0.06624688384712171]
Timestep: 413, Trans probs: [0.09582454937041575, 0.06648965053722691, 0.38760477941140303, 0.06602625298778796, 0.18387934304448347, 0.06812291867310695, 0.06602625298778796, 0.06602625298778796]
Timestep: 414, Trans probs: [0.11721644083492172, 0.06267598228732855, 0.4083143486555663, 0.06187238543547416, 0.15505375420563935, 0.07112231771012154, 0.06187238543547416, 0.06187238543547416]
Timestep: 415, Trans probs: [0.1381831085470008, 0.07100605270917075, 0.3230254885345654, 0.07100605270917075, 0.1278707480631726, 0.12689644401857808, 0.07100605270917075, 0.07100605270917075]
Timestep: 416, Trans probs: [0.10468355756026256, 0.05850240313399332, 0.3682316864001298, 0.05850240313399332, 0.18418349054515712, 0.10889165295847736, 0.05850240313399332, 0.05850240313399332]
Timestep: 417, Trans probs: [0.18864183268913992, 0.06621250091900412, 0.39681724610629765, 0.059719973701340606, 0.10134331739396796, 0.06782518178756854, 0.059719973701340606, 0.059719973701340606]
Timestep: 418, Trans probs: [0.23354041472073006, 0.06578535197645326, 0.3565616104333666, 0.06007498998146024, 0.0966839023446259, 0.0672037505804435, 0.06007498998146024, 0.06007498998146024]
Timestep: 419, Trans probs: [0.11043677805113959, 0.12456382257784539, 0.365573383972137, 0.06192974975185447, 0.14359979108289944, 0.07003697506041524, 0.06192974975185447, 0.06192974975185447]
Timestep: 420, Trans probs: [0.09134351161596511, 0.06571095411151617, 0.4116043621943245, 0.06530604171004654, 0.16828495856717576, 0.06713808838087879, 0.06530604171004654, 0.06530604171004654]
Timestep: 421, Trans probs: [0.2133142782415928, 0.06519798351115423, 0.38208973797165036, 0.06015612279809067, 0.09247929900892865, 0.0664503328724019, 0.06015612279809067, 0.06015612279809067]
Timestep: 422, Trans probs: [0.2555265989980294, 0.06486749965179817, 0.3434799645364777, 0.0604346760737174, 0.08885333850415957, 0.06596857008838304, 0.0604346760737174, 0.0604346760737174]
Timestep: 423, Trans probs: [0.10438197887303813, 0.11696404532069235, 0.3316160420812694, 0.06117983194937676, 0.195098012310365, 0.06840042556650482, 0.06117983194937676, 0.06117983194937676]
Timestep: 424, Trans probs: [0.09900289023972851, 0.11026537736239976, 0.36273683606070467, 0.06033168901664159, 0.1802048265558564, 0.06679500273138583, 0.06033168901664159, 0.06033168901664159]
Timestep: 425, Trans probs: [0.23248846916167462, 0.06443030122524535, 0.3705386989140527, 0.06052294924533898, 0.08557283335598868, 0.06540084960702167, 0.06052294924533898, 0.06052294924533898]
Timestep: 426, Trans probs: [0.15431148879742557, 0.10439143690148825, 0.3291190432330833, 0.059944914846655144, 0.1666453054632309, 0.06569798106480662, 0.059944914846655144, 0.059944914846655144]
Timestep: 427, Trans probs: [0.15260164566917023, 0.06533522061088531, 0.36603150116764743, 0.06498321721842959, 0.15450610649907634, 0.06657587439793203, 0.06498321721842959, 0.06498321721842959]
Timestep: 428, Trans probs: [0.14393097742827216, 0.09909307428593057, 0.30094211617217054, 0.05917146412689259, 0.21418060465863267, 0.06433883507431634, 0.05917146412689259, 0.05917146412689259]
Timestep: 429, Trans probs: [0.13473876572204468, 0.09437282834731854, 0.33452304837150226, 0.058432851170816695, 0.19798195629624368, 0.06308484775044072, 0.058432851170816695, 0.058432851170816695]
Timestep: 430, Trans probs: [0.21181501171363265, 0.06420287628152391, 0.39384088276023704, 0.06077089450568407, 0.08277319841809228, 0.06505534730946212, 0.06077089450568407, 0.06077089450568407]
Timestep: 431, Trans probs: [0.254468390164092, 0.06416612072220691, 0.35255025372836124, 0.0611636481023441, 0.08041238524190542, 0.06491190583640218, 0.0611636481023441, 0.0611636481023441]
Timestep: 432, Trans probs: [0.18455465851546668, 0.09029431001818189, 0.3054894249139432, 0.05808901985825818, 0.18313694073063058, 0.06225760624700299, 0.05808901985825818, 0.05808901985825818]
Timestep: 433, Trans probs: [0.17143371817622657, 0.08655393222323464, 0.33788698316149096, 0.05755363486694953, 0.17015708824606982, 0.06130737359212947, 0.05755363486694953, 0.05755363486694953]
Timestep: 434, Trans probs: [0.1413377001775864, 0.06436796749542657, 0.3936421541984481, 0.06405749749505202, 0.14301745090512694, 0.06546223473825583, 0.06405749749505202, 0.06405749749505202]
Timestep: 435, Trans probs: [0.15944870957182875, 0.08336757610383184, 0.3086474019029015, 0.057373454311429394, 0.21567786962031918, 0.060738079866830386, 0.057373454311429394, 0.057373454311429394]
Timestep: 436, Trans probs: [0.14881532646458703, 0.08045521995408238, 0.3399718094084916, 0.05709908876390852, 0.19933811962891215, 0.06012225825220129, 0.05709908876390852, 0.05709908876390852]
Timestep: 437, Trans probs: [0.13916706662303197, 0.07800903327974057, 0.36729785996752184, 0.05711358529094257, 0.1843670352401844, 0.05981824901669347, 0.05711358529094257, 0.05711358529094257]
Timestep: 438, Trans probs: [0.23099400231653508, 0.06393361821762607, 0.378394830975987, 0.06129784182572173, 0.07819570347174937, 0.06458831954093719, 0.06129784182572173, 0.06129784182572173]
Timestep: 439, Trans probs: [0.18782679882780803, 0.07599048984800479, 0.33354461527237006, 0.057387252060624006, 0.17068112304819136, 0.059795216821753865, 0.057387252060624006, 0.057387252060624006]
Timestep: 440, Trans probs: [0.1740678961140629, 0.07396948996406168, 0.36181051430529676, 0.05731877546236455, 0.15872176359627524, 0.05947400963320969, 0.05731877546236455, 0.05731877546236455]
Timestep: 441, Trans probs: [0.16152044420410272, 0.07235152095553672, 0.386282791818373, 0.05751885437730271, 0.14784991571846096, 0.05943876417161841, 0.05751885437730271, 0.05751885437730271]
Timestep: 442, Trans probs: [0.21004184408491341, 0.06387477051838711, 0.40057670914806603, 0.06156863597991808, 0.07635317631037476, 0.0644475919985045, 0.06156863597991808, 0.06156863597991808]
