Timestep: 443, Trans probs: [0.15899703892085235, 0.09772126470472066, 0.28533775069331957, 0.07647085243991436, 0.1516752883736449, 0.07685609998771943, 0.07647085243991436, 0.07647085243991436]
Timestep: 444, Trans probs: [0.14445772191449896, 0.09258205203402263, 0.251416942588817, 0.07459159192845449, 0.21285076769330502, 0.07491773998399286, 0.07459159192845449, 0.07459159192845449]
Timestep: 445, Trans probs: [0.18357286050347407, 0.0712303610515647, 0.25802485998311814, 0.07119809738091995, 0.19284362472797573, 0.08073400159110755, 0.07119809738091995, 0.07119809738091995]
Timestep: 446, Trans probs: [0.13241614231995968, 0.08831111292800949, 0.296369069780506, 0.07301550761710021, 0.19056435132100633, 0.07329280079921796, 0.07301550761710021, 0.07301550761710021]
Timestep: 447, Trans probs: [0.1460158949503733, 0.07626993187346759, 0.3447896123899609, 0.07626993187346759, 0.11955374506733192, 0.08456102009846347, 0.07626993187346759, 0.07626993187346759]
Timestep: 448, Trans probs: [0.2272056041638331, 0.07655374207618985, 0.3064597057350756, 0.07570946808964933, 0.08662789178882939, 0.07602465196712416, 0.07570946808964933, 0.07570946808964933]
Timestep: 449, Trans probs: [0.16575435814504128, 0.07065477417254433, 0.22877907462347075, 0.07062746249912857, 0.2442296593976117, 0.07869974616394612, 0.07062746249912857, 0.07062746249912857]
Timestep: 450, Trans probs: [0.15063811728555146, 0.07031027241890307, 0.27416046013414314, 0.07028720304495267, 0.21692391540957942, 0.07710562561696488, 0.07028720304495267, 0.07028720304495267]
Timestep: 451, Trans probs: [0.19878573864636945, 0.07612544791518747, 0.3387522311689322, 0.07543804258736227, 0.08432779015973893, 0.07569466434768508, 0.07543804258736227, 0.07543804258736227]
Timestep: 452, Trans probs: [0.2506139420883431, 0.07616876424361674, 0.28777332117790466, 0.07561490565377069, 0.0827775837058905, 0.07582167182293303, 0.07561490565377069, 0.07561490565377069]
Timestep: 453, Trans probs: [0.2084371057065552, 0.07574828628296013, 0.29496747966484643, 0.07574828628296013, 0.11108514724078614, 0.08251712225597184, 0.07574828628296013, 0.07574828628296013]
Timestep: 454, Trans probs: [0.20803867469665976, 0.07035334883243854, 0.2412726506168659, 0.07033400619001863, 0.19328235749758121, 0.07605094978639866, 0.07033400619001863, 0.07033400619001863]
Timestep: 455, Trans probs: [0.21781453228518904, 0.07583336916689692, 0.2480586005310055, 0.07538258292126396, 0.08121229614949108, 0.15093345310362558, 0.07538258292126396, 0.07538258292126396]
Timestep: 456, Trans probs: [0.2565065651577635, 0.07001403491227223, 0.21462799566958515, 0.06999766919990007, 0.1740236502654753, 0.07483474639520371, 0.06999766919990007, 0.06999766919990007]
Timestep: 457, Trans probs: [0.227054994869871, 0.06993399018465873, 0.2616922667287752, 0.06992020198002169, 0.1575626755786832, 0.07399546669794684, 0.06992020198002169, 0.06992020198002169]
Timestep: 458, Trans probs: [0.20187727295951052, 0.07004205986916419, 0.30097079131848953, 0.07003049062735531, 0.14356848897323815, 0.0734499149975318, 0.07003049062735531, 0.07003049062735531]
Timestep: 459, Trans probs: [0.18004853882133198, 0.07053018145900058, 0.33288823423495567, 0.07052057064009162, 0.13161017328696345, 0.07336116027747339, 0.07052057064009162, 0.07052057064009162]
Timestep: 460, Trans probs: [0.16124190553840625, 0.07138790004749433, 0.3580187868588544, 0.07138001488015056, 0.12150079484683066, 0.07371056806796267, 0.07138001488015056, 0.07138001488015056]
Timestep: 461, Trans probs: [0.14528803831220766, 0.0725165461259419, 0.3771650201563243, 0.07251016004008394, 0.11310227307708941, 0.07439764220818496, 0.07251016004008394, 0.07251016004008394]
Timestep: 462, Trans probs: [0.13200599589239306, 0.07379245021368722, 0.3912832989269163, 0.07378734166513845, 0.10625899719236813, 0.0752972327792199, 0.07378734166513845, 0.07378734166513845]
Timestep: 463, Trans probs: [0.12215777536615734, 0.08522583366042885, 0.25944597226647664, 0.07241785208816322, 0.17084896307707917, 0.14506789936536846, 0.07241785208816322, 0.07241785208816322]
Timestep: 464, Trans probs: [0.12115540405251411, 0.07510149005152267, 0.3262749252420434, 0.07509744857538869, 0.17588388093772236, 0.07629195399003147, 0.07509744857538869, 0.07509744857538869]
Timestep: 465, Trans probs: [0.11250743225235614, 0.07468327848750765, 0.35565238468277993, 0.07467995921664775, 0.15745601848929372, 0.07566100843811933, 0.07467995921664775, 0.07467995921664775]
Timestep: 466, Trans probs: [0.1943553639505052, 0.07415393108645653, 0.29373232538473426, 0.07377229487887493, 0.07870773749555202, 0.13773375744612731, 0.07377229487887493, 0.07377229487887493]
Timestep: 467, Trans probs: [0.24686030515547622, 0.07341370553295051, 0.25673117788832583, 0.07309509228706754, 0.07721550162121729, 0.1264940329408276, 0.07309509228706754, 0.07309509228706754]
Timestep: 468, Trans probs: [0.1804819883362017, 0.07495299355919798, 0.30210059218127266, 0.07495031011682521, 0.14187006276077774, 0.07574343281207432, 0.07495031011682521, 0.07495031011682521]
Timestep: 469, Trans probs: [0.16189600657654377, 0.07410095616074103, 0.33717556190504516, 0.07409872366569165, 0.12977274074132059, 0.0747585636192746, 0.07409872366569165, 0.07409872366569165]
Timestep: 470, Trans probs: [0.21768009274721342, 0.07285217548764998, 0.2985084052685733, 0.07258613341526018, 0.07602667536546556, 0.11717425088531706, 0.07258613341526018, 0.07258613341526018]
Timestep: 471, Trans probs: [0.2651445922788687, 0.0728103057666638, 0.2593832236160273, 0.07259034177203069, 0.07543498714812402, 0.10945586587422397, 0.07259034177203069, 0.07259034177203069]
Timestep: 472, Trans probs: [0.22001775253533618, 0.07408727548345871, 0.2893682332615839, 0.07408544857328962, 0.11964497981533764, 0.07462541318441472, 0.07408544857328962, 0.07408544857328962]
Timestep: 473, Trans probs: [0.11370344358165874, 0.0817926659434983, 0.30305234102077094, 0.0707260219202075, 0.15577471284666336, 0.1334987708467863, 0.0707260219202075, 0.0707260219202075]
Timestep: 474, Trans probs: [0.19453861188200114, 0.07360864846866776, 0.25200810877085766, 0.07360713454104706, 0.1849686337462409, 0.07405459350909141, 0.07360713454104706, 0.07360713454104706]
Timestep: 475, Trans probs: [0.10664749555391885, 0.07959957512676202, 0.3373610378376194, 0.07021936790236373, 0.14230755862892613, 0.12342622914568235, 0.07021936790236373, 0.07021936790236373]
Timestep: 476, Trans probs: [0.17469265224214073, 0.07251294795232134, 0.22325147118196847, 0.07251166876003325, 0.2391181733810939, 0.07288974896237586, 0.07251166876003325, 0.07251166876003325]
Timestep: 477, Trans probs: [0.1579744823514216, 0.07173382981320145, 0.27069134243060133, 0.07173275016261513, 0.21235024142955586, 0.07205185348737447, 0.07173275016261513, 0.07173275016261513]
Timestep: 478, Trans probs: [0.1437019954421783, 0.07143566509948361, 0.30958912378490927, 0.07143476039406187, 0.1892667778565244, 0.07170215663471871, 0.07143476039406187, 0.07143476039406187]
Timestep: 479, Trans probs: [0.18489217964270918, 0.07478110197794058, 0.33148003043846763, 0.07478110197794058, 0.1041051992022498, 0.08039818280481117, 0.07478110197794058, 0.07478110197794058]
Timestep: 480, Trans probs: [0.13152436934731018, 0.0716878361972237, 0.2688789383033066, 0.07168708710098895, 0.16925201651693172, 0.14359557833226097, 0.07168708710098895, 0.07168708710098895]
Timestep: 481, Trans probs: [0.12178293007705293, 0.07048446459453875, 0.3100222146123467, 0.07048382238675499, 0.15412722384174785, 0.1321316997140488, 0.07048382238675499, 0.07048382238675499]
Timestep: 482, Trans probs: [0.11350256849920917, 0.07031036265031293, 0.34230582390277503, 0.0703098219251561, 0.14073576896985615, 0.12221601020237853, 0.0703098219251561, 0.0703098219251561]
Timestep: 483, Trans probs: [0.10662832042534255, 0.07090968463604612, 0.3667508658675993, 0.07090923747284712, 0.12914934591755628, 0.11383407073491436, 0.07090923747284712, 0.07090923747284712]
Timestep: 484, Trans probs: [0.1010572578184737, 0.07200680531511931, 0.38462490509030356, 0.07200644163120512, 0.11937391429011986, 0.10691779259236828, 0.07200644163120512, 0.07200644163120512]
Timestep: 485, Trans probs: [0.09664145080349164, 0.07335924568296005, 0.3972629624082467, 0.07335895421199284, 0.11132115856521879, 0.10133831990410432, 0.07335895421199284, 0.07335895421199284]
Timestep: 486, Trans probs: [0.23173011463234683, 0.07279673306777786, 0.2995842374003501, 0.07261496817227509, 0.07496561046894037, 0.1030783999137597, 0.07261496817227509, 0.07261496817227509]
Timestep: 487, Trans probs: [0.27637911802764126, 0.07304340243800192, 0.2591748520154573, 0.07289422242219025, 0.07482346653731034, 0.09789649371501834, 0.07289422242219025, 0.07289422242219025]
Timestep: 488, Trans probs: [0.16798716511181705, 0.0747800261940963, 0.33114255676337634, 0.07477979550135988, 0.10482602921665636, 0.09692483620997433, 0.07477979550135988, 0.07477979550135988]
Timestep: 489, Trans probs: [0.1511109370317113, 0.07434574848471051, 0.3598309066206282, 0.07434555848669519, 0.09909156853553994, 0.0925841638673244, 0.07434555848669519, 0.07434555848669519]
Timestep: 490, Trans probs: [0.10091194939959892, 0.07842121546432901, 0.3633750087916674, 0.0706214385642971, 0.13056380351884136, 0.11486370713267192, 0.0706214385642971, 0.0706214385642971]
Timestep: 491, Trans probs: [0.17936913013359926, 0.07598643091135099, 0.3295202423633624, 0.07598643091135099, 0.11117847294628341, 0.07598643091135099, 0.07598643091135099, 0.07598643091135099]
Timestep: 492, Trans probs: [0.13680451411999245, 0.07466185110626786, 0.3057667088322161, 0.07466169729979825, 0.16935569039026035, 0.08942614365186843, 0.07466169729979825, 0.07466169729979825]
Timestep: 493, Trans probs: [0.12565328520068686, 0.07371012256163091, 0.3405936406645685, 0.07370999399947928, 0.15286182376501709, 0.0860511458096587, 0.07370999399947928, 0.07370999399947928]
Timestep: 494, Trans probs: [0.11632402984391553, 0.07369682011646295, 0.36641176775399736, 0.07369671461180129, 0.13865274494004096, 0.08382449351017933, 0.07369671461180129, 0.07369671461180129]
Timestep: 495, Trans probs: [0.10870899902234564, 0.0742973980505024, 0.38489424920655196, 0.07429731287991906, 0.1267342659589943, 0.08247314912184862, 0.07429731287991906, 0.07429731287991906]
Timestep: 496, Trans probs: [0.09636915759988975, 0.1496207731043153, 0.31077793217565547, 0.07162452753837154, 0.12059206241678859, 0.10776649208823619, 0.07162452753837154, 0.07162452753837154]
Timestep: 497, Trans probs: [0.10262768153607944, 0.07523551829741143, 0.3224753853191245, 0.07523545050031814, 0.19221152154472793, 0.08174354180170221, 0.07523545050031814, 0.07523545050031814]
Timestep: 498, Trans probs: [0.09730049375010508, 0.07483986378505822, 0.3524078434415045, 0.07483980819377792, 0.1707561556396279, 0.0801762188023705, 0.07483980819377792, 0.07483980819377792]
Timestep: 499, Trans probs: [0.09323593723456765, 0.0750905465144047, 0.3744213944533402, 0.07509050160357614, 0.1525789604564363, 0.07940165653052268, 0.07509050160357614, 0.07509050160357614]
