Timestep: 420 State: 0 Beliefs: [0.07235305292693003, 0.05214058783797796, 0.43516711391343704, 0.10428096481209541, 0.06988723325751449, 0.056052685317226104, 0.11626549360393322, 0.09385286833088587]
Timestep: 421 State: 2 Beliefs: [0.13294729705185687, 0.07319824157413146, 0.34556723110905574, 0.09149762120294747, 0.09623971614365405, 0.07618901437510207, 0.10201301946059964, 0.08234785908265271]
Timestep: 422 State: 2 Beliefs: [0.09050537463309431, 0.051821023932753, 0.4229395679286722, 0.10364174747574911, 0.06959410054034744, 0.052667798784516225, 0.11555281397669342, 0.09327757272817422]
Timestep: 423 State: 0 Beliefs: [0.09002668134062718, 0.05251422841221518, 0.41957492619036224, 0.10502825220551978, 0.0679858315648868, 0.05324599002153547, 0.11709866327988547, 0.0945254269849678]
Timestep: 424 State: 2 Beliefs: [0.134756809765312, 0.06544848493601495, 0.29991635911962994, 0.081810448005499, 0.11170103844836408, 0.08657759642682454, 0.12161672569175673, 0.09817253760659879]
Timestep: 425 State: 2 Beliefs: [0.098572535616692, 0.052711048327429025, 0.41115887588196887, 0.10542185856147102, 0.06859380522573612, 0.051124698688216626, 0.11753750499316246, 0.09487967270532392]
Timestep: 426 State: 0 Beliefs: [0.12440620582869184, 0.06517759938226152, 0.31554749468517307, 0.08147186484349932, 0.10977085511897632, 0.08474634324841468, 0.12111339908078406, 0.09776623781219917]
Timestep: 427 State: 2 Beliefs: [0.13163844762214874, 0.06491495161557109, 0.31074123541714627, 0.08114351980201273, 0.11122188529427932, 0.0823424443628374, 0.12062529212358908, 0.09737222376241528]
Timestep: 428 State: 2 Beliefs: [0.10595769139537102, 0.052749681138666016, 0.40573641542429706, 0.1054991819479763, 0.06734908868246857, 0.05013496285932852, 0.11762371479871389, 0.09494926375317868]
Timestep: 429 State: 2 Beliefs: [0.10760713738346263, 0.05299826275214016, 0.4036413138387303, 0.10599638024775945, 0.06579162792514259, 0.05039048183115999, 0.11817805379862134, 0.0953967422229835]
Timestep: 430 State: 2 Beliefs: [0.08863528945789526, 0.10288636415519704, 0.23177986551161214, 0.1286077764762383, 0.07733742262625541, 0.12919432769569353, 0.08722962230562249, 0.15432933177148594]
Timestep: 431 State: 2 Beliefs: [0.08653300047121663, 0.05441602043662041, 0.41036466189244764, 0.10883192037769154, 0.0701376789692465, 0.050428520076831705, 0.12133946943602325, 0.0979487283399224]
Timestep: 432 State: 2 Beliefs: [0.08794011730326012, 0.0526575155822925, 0.4286271397169043, 0.10531491463111295, 0.06438043965203769, 0.04887817945468722, 0.11741827049170353, 0.09478342316800165]
Timestep: 433 State: 0 Beliefs: [0.08374398614799622, 0.05228744000883949, 0.43672356891554287, 0.10457476219845077, 0.06365564585004149, 0.04830425513598197, 0.11659305576454138, 0.0941172859786057]
Timestep: 434 State: 0 Beliefs: [0.09428102261488826, 0.10401059027897, 0.22322317928664412, 0.13001309877005737, 0.07674016014141759, 0.1275334329573061, 0.08818279742664763, 0.15601571852406884]
Timestep: 435 State: 2 Beliefs: [0.08556955007090224, 0.10636016606256307, 0.21261055989579872, 0.13295008828020063, 0.08268178403450142, 0.13011290323409194, 0.09017484248570132, 0.15954010593624074]
Timestep: 436 State: 2 Beliefs: [0.09559501841892117, 0.05567149559179519, 0.39090112311264075, 0.11134291796417789, 0.0710764779182516, 0.05106529646937733, 0.12413904435707593, 0.10020862616776009]
Timestep: 437 State: 2 Beliefs: [0.1003547608562094, 0.053778665362053286, 0.407363287166378, 0.10755724957046532, 0.06500040774113244, 0.04922579807968978, 0.1199183066106531, 0.09680152461341877]
Timestep: 438 State: 0 Beliefs: [0.0949141288687087, 0.0530786501163516, 0.41948406024459595, 0.10615721564113434, 0.06398675090785078, 0.04848032688474475, 0.11835737325959304, 0.0955414940770209]
Timestep: 439 State: 4 Beliefs: [0.1577721784882818, 0.0738560590850904, 0.3338893997030821, 0.09232000424169297, 0.08882185372949107, 0.06732258575790563, 0.1029299151769323, 0.08308800381752365]
Timestep: 440 State: 5 Beliefs: [0.09531846903036001, 0.10265447128934828, 0.22138885771453243, 0.12831795831123577, 0.08652340370952931, 0.12478223998649916, 0.08703304998501209, 0.15398154997348293]
Timestep: 441 State: 2 Beliefs: [0.08556794596556215, 0.1057253448071967, 0.20321369353954136, 0.132156603309977, 0.08705173806228704, 0.13806009766365288, 0.08963665267981048, 0.15858792397197238]
Timestep: 442 State: 2 Beliefs: [0.0969143656425976, 0.056238767585783084, 0.37759112013741786, 0.11247747619633192, 0.07515512582916081, 0.054989423914607254, 0.12540399211740288, 0.10122972857669872]
Timestep: 443 State: 2 Beliefs: [0.10368250918529548, 0.05455510384107801, 0.38983964674796107, 0.10911014125584996, 0.07019220970181422, 0.0527715971853186, 0.12164966495241779, 0.09819912713026496]
Timestep: 444 State: 2 Beliefs: [0.09751911404529606, 0.053847363714386386, 0.4025645032088441, 0.10769465689039691, 0.06953852688724431, 0.051839138534375585, 0.12007150551809923, 0.09692519120135722]
Timestep: 445 State: 2 Beliefs: [0.09207758168913555, 0.0534868544361245, 0.4118394468935964, 0.10697364291277213, 0.06865911387304828, 0.0514194528337673, 0.11926762874006086, 0.09627627862149492]
Timestep: 446 State: 0 Beliefs: [0.08751163997015975, 0.053321131119738276, 0.4183905069236174, 0.10664220023191476, 0.0680803737086406, 0.051178072951772596, 0.11889809488543332, 0.09597798020872329]
Timestep: 447 State: 2 Beliefs: [0.13372439802479527, 0.06664269557513249, 0.2944185584934412, 0.08330332354467812, 0.11293619383066267, 0.08517485682916995, 0.12383598544850657, 0.09996398825361373]
Timestep: 448 State: 2 Beliefs: [0.1360852486727653, 0.07374266373083539, 0.3411905923217736, 0.09217826460057314, 0.09764603745323511, 0.07342486902563274, 0.10277188605466886, 0.08296043814051582]
Timestep: 449 State: 2 Beliefs: [0.09552997276053983, 0.11499880624195426, 0.26034273966959487, 0.14374840275202005, 0.06969078317503533, 0.1131915454371405, 0.07312418748689717, 0.12937356247681805]
Timestep: 450 State: 2 Beliefs: [0.10811175427777724, 0.06694010931429917, 0.3122453986256945, 0.08367509522369397, 0.11840583431694848, 0.0858230449540506, 0.12438864901910329, 0.10041011426843278]
Timestep: 451 State: 0 Beliefs: [0.08521136201600912, 0.05299873191127103, 0.42022130225544124, 0.10599740330711645, 0.06903357688486031, 0.052960766215440346, 0.11817919443345669, 0.09539766297640478]
Timestep: 452 State: 2 Beliefs: [0.1503663572510033, 0.07424345232768616, 0.3313809122489269, 0.09280427392168042, 0.09307744081152645, 0.07113387717907457, 0.10346983973058994, 0.08352384652951236]
Timestep: 453 State: 2 Beliefs: [0.1014010552273861, 0.052738757856646085, 0.4068934028240212, 0.10547744648073598, 0.06930524186086669, 0.051654912542890855, 0.1175994813747907, 0.09492970183266237]
Timestep: 454 State: 4 Beliefs: [0.10015874851106353, 0.05349393669323057, 0.4055860771728661, 0.10698782678498615, 0.0669364928572883, 0.05126443117499618, 0.11928344269908156, 0.09628904410648753]
Timestep: 455 State: 4 Beliefs: [0.08313739466875583, 0.10370918857039374, 0.2051866309725988, 0.12963643003577668, 0.1026188885581309, 0.13222043338801576, 0.08792731776339636, 0.155563716042932]
Timestep: 456 State: 2 Beliefs: [0.10528641265509826, 0.06779322016654228, 0.28367702509712356, 0.08474149580072768, 0.1430123429877299, 0.08782578323112185, 0.12597392510078326, 0.10168979496087321]
Timestep: 457 State: 2 Beliefs: [0.08874480715735464, 0.05391603262006733, 0.38956538913915617, 0.1078320161538114, 0.08968376428076558, 0.052984525264299455, 0.12022465084611508, 0.09704881453843024]
Timestep: 458 State: 0 Beliefs: [0.08947678701644474, 0.05366228093456931, 0.3952631816399891, 0.10732452068585138, 0.0869373759670152, 0.05108495386672835, 0.11965883127213581, 0.09659206861726626]
Timestep: 459 State: 2 Beliefs: [0.09447942151115189, 0.10309723999388633, 0.20255001375695642, 0.12887149997621733, 0.098295326621063, 0.13065220253322113, 0.08740849563604307, 0.1546457999714608]
Timestep: 460 State: 2 Beliefs: [0.0930231407221501, 0.05542482050623904, 0.3811026539077583, 0.11084960568487955, 0.08306536659335007, 0.053180729489223796, 0.12358903798000748, 0.09976464511639158]
Timestep: 461 State: 2 Beliefs: [0.13662100302654054, 0.0733744808417863, 0.33351969154044103, 0.09171807145059178, 0.11037943795397802, 0.06958224584591774, 0.10225880503521204, 0.08254626430553261]
Timestep: 462 State: 2 Beliefs: [0.08962297924721714, 0.05136767444598104, 0.42124289287040545, 0.10273529876079399, 0.07841521815289762, 0.049611976333045094, 0.11454219130494492, 0.09246176888471458]
Timestep: 463 State: 2 Beliefs: [0.08938444761814344, 0.052105634656289576, 0.4197914261758158, 0.10421123648572823, 0.07523226724157263, 0.04929712326165458, 0.11618775172364028, 0.09379011283715542]
Timestep: 464 State: 2 Beliefs: [0.08493197076763538, 0.052182587264138096, 0.42547116236412896, 0.10436514193688111, 0.07349921346127376, 0.04926195164655553, 0.1163593448161943, 0.093928627743193]
Timestep: 465 State: 4 Beliefs: [0.08138496993314466, 0.052227555737181214, 0.430183260083028, 0.10445508062138996, 0.07203695604214078, 0.04924298528628485, 0.11645961973757955, 0.09400957255925098]
Timestep: 466 State: 2 Beliefs: [0.09791839120661128, 0.06525212792258189, 0.3014121580839918, 0.08156513692627938, 0.15277966806581594, 0.08194229918680494, 0.1212520542963795, 0.09787816431153525]
Timestep: 467 State: 0 Beliefs: [0.07732390307203534, 0.05285471985334711, 0.4099475707453229, 0.10570940354895081, 0.08972698919699608, 0.051440854193670865, 0.11785809619562125, 0.09513846319405572]
Timestep: 468 State: 2 Beliefs: [0.12275586897134438, 0.06542495890759907, 0.2838553280802676, 0.08178117668333411, 0.14421105945167115, 0.0822609839804085, 0.12157321190537428, 0.09813741202000092]
Timestep: 469 State: 2 Beliefs: [0.09161149105313066, 0.053157953338568986, 0.3973233258730047, 0.10631587056334936, 0.08583354421152212, 0.05153926979546648, 0.11853426165794323, 0.09568428350701441]
Timestep: 470 State: 0 Beliefs: [0.12884408122961746, 0.07288359596681113, 0.3397895662012664, 0.09110447193103373, 0.11519164829025066, 0.0686179242811765, 0.10157468736191372, 0.08199402473793034]
Timestep: 471 State: 5 Beliefs: [0.14271407593882934, 0.0710812183854315, 0.33939906017076504, 0.08885149062715089, 0.11090536980510775, 0.06801966216726228, 0.09906278134101748, 0.07996634156443579]
Timestep: 472 State: 2 Beliefs: [0.09137962676773943, 0.10001937544974782, 0.212294848387983, 0.12502417975877667, 0.09421412658432102, 0.1422398184610342, 0.08479900887986591, 0.15002901571053198]
Timestep: 473 State: 0 Beliefs: [0.09485723039473766, 0.055191529592286084, 0.38080445841431293, 0.11038303800093728, 0.08031795875912509, 0.056032200806861505, 0.12306884983089574, 0.09934473420084355]
Timestep: 474 State: 2 Beliefs: [0.1076721393703806, 0.10305011380106154, 0.18807262298867358, 0.12881261596142307, 0.0916287134775304, 0.13882009833425785, 0.08736855691296522, 0.15457513915370769]
Timestep: 475 State: 2 Beliefs: [0.09937414085767446, 0.055547912975744365, 0.37516741441084617, 0.11109580533339566, 0.07877598602275937, 0.05618898338452905, 0.12386353221499485, 0.0999862248000561]
Timestep: 476 State: 2 Beliefs: [0.11376628377951935, 0.05409159220879102, 0.37507045115437193, 0.10818316533449032, 0.0768190871931181, 0.054088415551258644, 0.12061615597740938, 0.0973648488010413]
Timestep: 477 State: 5 Beliefs: [0.10459743148004812, 0.05325390008975413, 0.39309563994781793, 0.10650777856354904, 0.07423307882700804, 0.05370694562795531, 0.1187482247566733, 0.09585700070719413]
Timestep: 478 State: 2 Beliefs: [0.0852942592966898, 0.10029373447289588, 0.1978924907279374, 0.1253671446548701, 0.08356128377747685, 0.1721188849357653, 0.08503162854852059, 0.1504405735858441]
Timestep: 479 State: 1 Beliefs: [0.0872053833293491, 0.05507008800618836, 0.3881092695398302, 0.11014015975886153, 0.07512120382260232, 0.06242969304396996, 0.12279805871622324, 0.09912614378297539]
Timestep: 480 State: 2 Beliefs: [0.080190473092062, 0.13035720239996385, 0.18565197054543064, 0.12464156150833564, 0.08161963718542531, 0.16342978756616963, 0.08453949389261026, 0.14956987381000272]
Timestep: 481 State: 2 Beliefs: [0.08382623556001137, 0.06290503938643364, 0.3864575122261513, 0.11006672043671904, 0.07434376686667656, 0.06062449777838013, 0.12271617935258079, 0.09906004839304715]
Timestep: 482 State: 2 Beliefs: [0.09123047009121793, 0.06805768619368019, 0.3819134548271911, 0.10722880834225512, 0.07127564321473913, 0.06423589067114868, 0.11955211915173818, 0.09650592750802961]
Timestep: 483 State: 2 Beliefs: [0.08623650550716355, 0.06460959155551071, 0.4012618200282598, 0.10510596549670921, 0.0694541001561138, 0.06155134050914218, 0.11718530780006235, 0.09459536894703828]
Timestep: 484 State: 4 Beliefs: [0.11390391584292857, 0.08578229972598611, 0.35650060007077383, 0.08913293336349094, 0.09329713550962919, 0.08178690647120199, 0.09937656898884736, 0.08021964002714185]
Timestep: 485 State: 2 Beliefs: [0.09536062163274497, 0.0718433012275657, 0.31251468409602845, 0.07801230250495741, 0.13796218214784606, 0.09472161807903158, 0.115970527305877, 0.0936147630059489]
Timestep: 486 State: 0 Beliefs: [0.07732425736938515, 0.05850366331559583, 0.41111118262452917, 0.10346549767466014, 0.08328774179990207, 0.057832400707283946, 0.11535630860144942, 0.09311894790719413]
Timestep: 487 State: 2 Beliefs: [0.08626157821403029, 0.11380589284429432, 0.20135947503789964, 0.1241566532071361, 0.09608475324047125, 0.14513306404102586, 0.08421059956657928, 0.14898798384856332]
Timestep: 488 State: 2 Beliefs: [0.08614015787472572, 0.058021045943699744, 0.3931811388364253, 0.10861191296800111, 0.07896919743635962, 0.056231647676905645, 0.12109417759268185, 0.097750721671201]
Timestep: 489 State: 4 Beliefs: [0.093926247139467, 0.058846908637333224, 0.39415619284956405, 0.10514551723924619, 0.07989905805032275, 0.05616570552737678, 0.1172294050413685, 0.09463096551532156]
Timestep: 490 State: 2 Beliefs: [0.07767196232479574, 0.10956752459312467, 0.20427165710041073, 0.12432238972107001, 0.1101650505251867, 0.14049153591148938, 0.0843230121586388, 0.149186867665284]
Timestep: 491 State: 2 Beliefs: [0.05917137644474008, 0.09045717150790761, 0.2865532337556535, 0.1722111189893234, 0.06167899414014475, 0.0873350505859664, 0.08760304748587322, 0.15499000709039107]
Timestep: 492 State: 2 Beliefs: [0.08512456394588817, 0.05904540689422034, 0.37685188031481925, 0.11146774875118198, 0.08743904288838615, 0.055472161960585326, 0.12427822136885514, 0.1003209738760638]
Timestep: 493 State: 2 Beliefs: [0.082102370854816, 0.05596776837707349, 0.40763933754409243, 0.10470315608377972, 0.08496336479020225, 0.05365495650958433, 0.11673620536504993, 0.09423284047540177]
Timestep: 494 State: 2 Beliefs: [0.07904021308737356, 0.05457632064501731, 0.423094751534437, 0.10274243945016143, 0.08123073206747308, 0.05229719506969, 0.11455015264070235, 0.09246819550514529]
Timestep: 495 State: 2 Beliefs: [0.07642903593538615, 0.053802041188162786, 0.432327843174049, 0.10222487093669354, 0.07774064168982436, 0.051500080860158365, 0.11397310237270157, 0.09200238384302417]
Timestep: 496 State: 0 Beliefs: [0.07428168511614232, 0.05334029136993196, 0.4382282652746615, 0.10229213419087183, 0.07474061116973904, 0.05100599622540405, 0.11404809588146457, 0.09206292077178464]
Timestep: 497 State: 4 Beliefs: [0.08602520856546515, 0.10493385558703255, 0.22341252983856288, 0.12682724382483654, 0.08691700204056343, 0.13366951087254195, 0.08602195668119349, 0.15219269258980386]
Timestep: 498 State: 0 Beliefs: [0.10523322623356399, 0.06799785070600885, 0.3037513129048351, 0.08359475798679143, 0.1278353324074934, 0.08700458785649436, 0.1242692223206631, 0.10031370958414973]
Timestep: 499 State: 0 Beliefs: [0.0845561805134995, 0.10430773419013026, 0.21807399240730124, 0.12738083183215468, 0.09150519406409136, 0.1349216350298194, 0.08639743376441797, 0.15285699819858561]
