Timestep: 297, Trans probs: [0.08709660857522844, 0.06795078381740978, 0.23131624861893146, 0.0679507616885415, 0.2364908035738852, 0.1732932703489206, 0.0679507616885415, 0.0679507616885415]
Timestep: 298, Trans probs: [0.08431891699160075, 0.06806783628649435, 0.2748011532655635, 0.06806781750339001, 0.21112552629194523, 0.15748311465422613, 0.06806781750339001, 0.06806781750339001]
Timestep: 299, Trans probs: [0.1924847140299272, 0.07170722482911114, 0.3249859998219844, 0.07166936806056129, 0.12403336481385514, 0.07178059232343834, 0.07166936806056129, 0.07166936806056129]
Timestep: 300, Trans probs: [0.15066072596019975, 0.06848639254454215, 0.24261368542427092, 0.06848637672391315, 0.18898099230370266, 0.14379907359554503, 0.06848637672391315, 0.06848637672391315]
Timestep: 301, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 302, Trans probs: [0.13870319672323972, 0.1354301740797884, 0.21813878046889978, 0.06771508020639529, 0.17180700049450068, 0.13277560761438556, 0.06771508020639529, 0.06771508020639529]
Timestep: 303, Trans probs: [0.08692679031407316, 0.07682008581136661, 0.38130461205941435, 0.07682008581136661, 0.14608131149570672, 0.07840694288533918, 0.07682008581136661, 0.07682008581136661]
Timestep: 304, Trans probs: [0.1288899112048542, 0.12599027642830962, 0.1992634485174934, 0.06600015033335976, 0.22421736877304493, 0.12363854407621858, 0.06600015033335976, 0.06600015033335976]
Timestep: 305, Trans probs: [0.08524059746991036, 0.07724956603397186, 0.3952448093906959, 0.07724956603397186, 0.13201208843551007, 0.0785042405679963, 0.07724956603397186, 0.07724956603397186]
Timestep: 306, Trans probs: [0.1713374829911957, 0.07225076034324324, 0.35226219523971103, 0.07221970237747107, 0.11517950272904895, 0.07231095156438781, 0.07221970237747107, 0.07221970237747107]
Timestep: 307, Trans probs: [0.12029907339296435, 0.11774851455505723, 0.1822006097517722, 0.06498037025759754, 0.2691307932627727, 0.11567989826464087, 0.06498037025759754, 0.06498037025759754]
Timestep: 308, Trans probs: [0.1128185177661628, 0.11060560331510316, 0.23134842965998334, 0.0648229350872779, 0.2419478124058474, 0.10881083159106952, 0.0648229350872779, 0.0648229350872779]
Timestep: 309, Trans probs: [0.16204049109660526, 0.07789331004976137, 0.32675996081713476, 0.07789331004976137, 0.12075107544833269, 0.07887523243888184, 0.07789331004976137, 0.07789331004976137]
Timestep: 310, Trans probs: [0.10636294158940501, 0.104450835669798, 0.20878070386401432, 0.06489155180687656, 0.28283083045575996, 0.10290003300039308, 0.06489155180687656, 0.06489155180687656]
Timestep: 311, Trans probs: [0.10090227914823856, 0.09926991505305177, 0.25383445327656223, 0.06549816948866033, 0.2515528486512358, 0.09794599540493067, 0.06549816948866033, 0.06549816948866033]
Timestep: 312, Trans probs: [0.09625535140424342, 0.09486855938613857, 0.2923579012301834, 0.06617741914097974, 0.22424212097711874, 0.09374380957937659, 0.06617741914097974, 0.06617741914097974]
Timestep: 313, Trans probs: [0.0924347335498091, 0.0912685181753844, 0.32448698653066754, 0.06714085632930188, 0.20006452695085286, 0.09032266580538041, 0.06714085632930188, 0.06714085632930188]
Timestep: 314, Trans probs: [0.08941103897488488, 0.08844277680603163, 0.350485321063032, 0.06841054030771754, 0.17877176897137487, 0.08765747326152398, 0.06841054030771754, 0.06841054030771754]
Timestep: 315, Trans probs: [0.08711311190602104, 0.08632009590546426, 0.3708489544021674, 0.06991350213250387, 0.1603004066162744, 0.0856769247725612, 0.06991350213250387, 0.06991350213250387]
Timestep: 316, Trans probs: [0.08543956436126075, 0.08479869548013706, 0.3862780325579344, 0.07153985153884751, 0.14458523057795544, 0.08427892240616978, 0.07153985153884751, 0.07153985153884751]
Timestep: 317, Trans probs: [0.15339681497100302, 0.07313255344096933, 0.37306056036651447, 0.07310739522985174, 0.10790657476218975, 0.07318131076976832, 0.07310739522985174, 0.07310739522985174]
Timestep: 318, Trans probs: [0.15745308968526472, 0.08376259209554564, 0.3244135967236681, 0.07317893437091873, 0.13148622673658814, 0.08334769164617721, 0.07317893437091873, 0.07317893437091873]
Timestep: 319, Trans probs: [0.14286302182689534, 0.08162895400516798, 0.3544353323003708, 0.07283432734217515, 0.1212855227065936, 0.08128418713444684, 0.07283432734217515, 0.07283432734217515]
Timestep: 320, Trans probs: [0.14584598153340686, 0.0767065063100737, 0.3578941303543948, 0.0767065063100737, 0.11192056068525692, 0.07751330218664663, 0.0767065063100737, 0.0767065063100737]
Timestep: 321, Trans probs: [0.13042016021214312, 0.08044504530849118, 0.30309120596277955, 0.07326746436944016, 0.18607752555941925, 0.08016366984884636, 0.07326746436944016, 0.07326746436944016]
Timestep: 322, Trans probs: [0.1204378356930249, 0.07870297158181536, 0.3373465378373535, 0.07270888100861665, 0.16691802056172986, 0.07846799130022629, 0.07270888100861665, 0.07270888100861665]
Timestep: 323, Trans probs: [0.11213605181680077, 0.07785950432861888, 0.3632182286861822, 0.07293660031165035, 0.15030989754123739, 0.07766651669220985, 0.07293660031165035, 0.07293660031165035]
Timestep: 324, Trans probs: [0.10538665087870708, 0.07766928391532378, 0.3821100227077091, 0.07368842974058881, 0.1362555267686316, 0.07751322650786205, 0.07368842974058881, 0.07368842974058881]
Timestep: 325, Trans probs: [0.1000139733129583, 0.07790485630249476, 0.3954754339102555, 0.07472947637311403, 0.12463693226621782, 0.0777803750887316, 0.07472947637311403, 0.07472947637311403]
Timestep: 326, Trans probs: [0.09581413400541622, 0.07838137844525063, 0.4046593430736248, 0.07587763204536717, 0.11522902173688986, 0.07828322660271712, 0.07587763204536717, 0.07587763204536717]
Timestep: 327, Trans probs: [0.0925788009490757, 0.07896317324142864, 0.4108060017685032, 0.07700765457786911, 0.10774254728998969, 0.07888651301739556, 0.07700765457786911, 0.07700765457786911]
Timestep: 328, Trans probs: [0.13225889482817868, 0.07647715987746408, 0.3798165206205791, 0.07647715987746408, 0.10488786217671454, 0.07712808286467143, 0.07647715987746408, 0.07647715987746408]
Timestep: 329, Trans probs: [0.12116559177959306, 0.07683024620428522, 0.3179244932193949, 0.07683024620428522, 0.17624133012520596, 0.07734760005866512, 0.07683024620428522, 0.07683024620428522]
Timestep: 330, Trans probs: [0.09011384587737083, 0.07955997008962262, 0.33678116242310435, 0.07804418972907125, 0.17991190394033058, 0.07950054848235794, 0.07804418972907125, 0.07804418972907125]
Timestep: 331, Trans probs: [0.13844692561593744, 0.07422215599745821, 0.3884165113205464, 0.07420202524085197, 0.10204716136709932, 0.07426116997640268, 0.07420202524085197, 0.07420202524085197]
Timestep: 332, Trans probs: [0.11236236465238293, 0.0758125911326839, 0.3503817276572766, 0.0758125911326839, 0.15776644883941315, 0.0762390943201917, 0.0758125911326839, 0.0758125911326839]
Timestep: 333, Trans probs: [0.16433644551568996, 0.07850489364794544, 0.28701915180079596, 0.07727613868208999, 0.15985436898182748, 0.07845672400747125, 0.07727613868208999, 0.07727613868208999]
Timestep: 334, Trans probs: [0.14859718235339178, 0.07651938730985705, 0.3271085856517911, 0.0754875295994882, 0.14483331945277725, 0.07647893643371806, 0.0754875295994882, 0.0754875295994882]
Timestep: 335, Trans probs: [0.1350860955233464, 0.07569952999195806, 0.35701513570188187, 0.07484935851405872, 0.13198496166286275, 0.07566620157777476, 0.07484935851405872, 0.07484935851405872]
Timestep: 336, Trans probs: [0.12379142832927996, 0.07569960429885589, 0.37852287182039723, 0.07501112708612315, 0.121280099671381, 0.07567261462171639, 0.07501112708612315, 0.07501112708612315]
Timestep: 337, Trans probs: [0.11457872499113521, 0.07620468809312428, 0.393492591997491, 0.07565532964192201, 0.11257485384413357, 0.07618315214834993, 0.07565532964192201, 0.07565532964192201]
Timestep: 338, Trans probs: [0.1072182368250911, 0.07696931967935772, 0.4036126062581817, 0.07653627954032072, 0.10563865497245781, 0.07695234364394957, 0.07653627954032072, 0.07653627954032072]
Timestep: 339, Trans probs: [0.1014342304940864, 0.07782227639405226, 0.41028048996192534, 0.07748425028101315, 0.10020122720930982, 0.07780902509758678, 0.07748425028101315, 0.07748425028101315]
Timestep: 340, Trans probs: [0.0969463600409279, 0.07865624572936415, 0.41457693335928697, 0.07839440648380293, 0.09599126030926, 0.07864598110975227, 0.07839440648380293, 0.07839440648380293]
Timestep: 341, Trans probs: [0.09349642248544733, 0.07941243215546628, 0.41729323111764327, 0.07921080731377995, 0.09276096423976138, 0.07940452806034186, 0.07921080731377995, 0.07921080731377995]
Timestep: 342, Trans probs: [0.12941232927137972, 0.07415374336037749, 0.3481208634812853, 0.07415374336037749, 0.13946903661956828, 0.08638279718625677, 0.07415374336037749, 0.07415374336037749]
Timestep: 343, Trans probs: [0.09086164378616715, 0.0800653651805255, 0.33907258938509977, 0.07991080685481931, 0.09029786804241792, 0.1599701130413318, 0.07991080685481931, 0.07991080685481931]
Timestep: 344, Trans probs: [0.08742539343600637, 0.0786464284275158, 0.3677782082535774, 0.07852074973926516, 0.08696696070119125, 0.14362075996391374, 0.07852074973926516, 0.07852074973926516]
Timestep: 345, Trans probs: [0.085225995418605, 0.0782144926689966, 0.3872497108815579, 0.07811411677418618, 0.08485985859295891, 0.13010759211532302, 0.07811411677418618, 0.07811411677418618]
Timestep: 346, Trans probs: [0.08388626053177355, 0.07836361954026712, 0.40006112695269935, 0.07828455802506341, 0.08359787125004277, 0.11923744765002696, 0.07828455802506341, 0.07828455802506341]
Timestep: 347, Trans probs: [0.08311225973834195, 0.07880785798864692, 0.40828835672713254, 0.07874623665115645, 0.08288748624124438, 0.11066532935116488, 0.07874623665115645, 0.07874623665115645]
Timestep: 348, Trans probs: [0.08269360606075231, 0.07936501902361803, 0.4134691327848419, 0.07931736734119871, 0.08251978907241396, 0.10400035103477773, 0.07931736734119871, 0.07931736734119871]
Timestep: 349, Trans probs: [0.08248842523906594, 0.07992942163206967, 0.4166800355187525, 0.07989278722058213, 0.08235479547509919, 0.09886896047326636, 0.07989278722058213, 0.07989278722058213]
Timestep: 350, Trans probs: [0.08240546965236807, 0.08044657627397604, 0.41864456133952077, 0.0804185329738853, 0.08230317731519633, 0.09494461649728282, 0.0804185329738853, 0.0804185329738853]
Timestep: 351, Trans probs: [0.08238843940105314, 0.08089367038366843, 0.4198340303614007, 0.08087227143639379, 0.08231038338330006, 0.0919566621613962, 0.08087227143639379, 0.08087227143639379]
Timestep: 352, Trans probs: [0.08240396402760573, 0.08126600899894552, 0.4205481606442567, 0.08124971816111305, 0.08234454064052302, 0.0896881712053299, 0.08124971816111305, 0.08124971816111305]
Timestep: 353, Trans probs: [0.08243310672951146, 0.08156827642971672, 0.42097397940316744, 0.08155589561517508, 0.08238794576587823, 0.08796900482620082, 0.08155589561517508, 0.08155589561517508]
Timestep: 354, Trans probs: [0.08246568925450008, 0.08180926160791661, 0.42122647217853776, 0.08179986426261744, 0.08243141096304542, 0.08666757320814775, 0.08179986426261744, 0.08179986426261744]
Timestep: 355, Trans probs: [0.1262187326512401, 0.07539498629190781, 0.32403012063857844, 0.07537905598224917, 0.1727931327863447, 0.07542585968518149, 0.07537905598224917, 0.07537905598224917]
Timestep: 356, Trans probs: [0.1644884182998116, 0.08199888303884927, 0.3393837508871163, 0.08199175689909376, 0.08247066768784364, 0.08568300938909813, 0.08199175689909376, 0.08199175689909376]
Timestep: 357, Trans probs: [0.14686608751636188, 0.08023848848929482, 0.36836347941548897, 0.0802327326369829, 0.08061955353373809, 0.08321419313416749, 0.0802327326369829, 0.0802327326369829]
Timestep: 358, Trans probs: [0.13242195217277078, 0.07952038384438062, 0.3878042174236456, 0.07951581376203018, 0.07982294522705911, 0.08188306004605328, 0.07951581376203018, 0.07951581376203018]
Timestep: 359, Trans probs: [0.12088969667192605, 0.079425056428936, 0.4004816780304596, 0.07942147436461296, 0.07966220627686314, 0.08127693949797643, 0.07942147436461296, 0.07942147436461296]
Timestep: 360, Trans probs: [0.11185173142225746, 0.07966065641435394, 0.4085708521154901, 0.07965787547858239, 0.07984476770768723, 0.08109836590446402, 0.07965787547858239, 0.07965787547858239]
Timestep: 361, Trans probs: [0.1048587889203876, 0.08004218586448955, 0.4136442404929038, 0.08004004199762117, 0.08018412013924237, 0.08115053859011304, 0.08004004199762117, 0.08004004199762117]
Timestep: 362, Trans probs: [0.09949492319894455, 0.08046146273476798, 0.41678230711136177, 0.08045981846439028, 0.08057032132435551, 0.08131153023739916, 0.08045981846439028, 0.08045981846439028]
Timestep: 363, Trans probs: [0.0954042526149175, 0.08086088665475664, 0.418701486261825, 0.08085963027650188, 0.08094406492437602, 0.08151041871461902, 0.08085963027650188, 0.08085963027650188]
Timestep: 364, Trans probs: [0.09229616315142751, 0.0812139967053463, 0.4198643973320762, 0.0812130393346127, 0.08127737924217746, 0.08170894556513428, 0.0812130393346127, 0.0812130393346127]
Timestep: 365, Trans probs: [0.08994015143988882, 0.08151228729453744, 0.42056370419397854, 0.08151155922475804, 0.08156048900782152, 0.08188869038949949, 0.08151155922475804, 0.08151155922475804]
Timestep: 366, Trans probs: [0.11664882885869099, 0.07484246841119235, 0.35419296314250676, 0.07482936453130673, 0.1549597818905248, 0.07486786410316498, 0.07482936453130673, 0.07482936453130673]
Timestep: 367, Trans probs: [0.16991301680300935, 0.0817568134990337, 0.33922532488890544, 0.08175626061816388, 0.08179341686580084, 0.08204264608875905, 0.08175626061816388, 0.08175626061816388]
Timestep: 368, Trans probs: [0.10529938178463008, 0.07568330524574457, 0.3738484422365028, 0.07568330524574457, 0.14209005660882146, 0.07602889838706738, 0.07568330524574457, 0.07568330524574457]
Timestep: 369, Trans probs: [0.1511908039754573, 0.08012434288358838, 0.28768064931817555, 0.08012389718282824, 0.160277747595583, 0.0803547646787111, 0.08012389718282824, 0.08012389718282824]
Timestep: 370, Trans probs: [0.10886380922345479, 0.07502760130629393, 0.37613845728279166, 0.0750169956089889, 0.13987098991113106, 0.07504815544936184, 0.0750169956089889, 0.0750169956089889]
Timestep: 371, Trans probs: [0.09975774583286999, 0.07611366463439818, 0.39026833717565446, 0.07611366463439818, 0.12912968852580606, 0.07638956992807686, 0.07611366463439818, 0.07611366463439818]
Timestep: 372, Trans probs: [0.21490716244087596, 0.07762102058364212, 0.25187973097234606, 0.07762064638523294, 0.14491567030211733, 0.07781447654531963, 0.07762064638523294, 0.07762064638523294]
Timestep: 373, Trans probs: [0.19146289783110848, 0.07555443021397946, 0.29823235333179343, 0.07555411428431894, 0.13237021381879002, 0.07571776195137184, 0.07555411428431894, 0.07555411428431894]
Timestep: 374, Trans probs: [0.17093939049970125, 0.07456773445458624, 0.33427992133841516, 0.07456747177606753, 0.12180700237056828, 0.07470353600852639, 0.07456747177606753, 0.07456747177606753]
Timestep: 375, Trans probs: [0.1532763224956798, 0.07443863601262475, 0.36133691105878524, 0.07443842112613681, 0.11308313737831453, 0.07454972967618526, 0.07443842112613681, 0.07443842112613681]
Timestep: 376, Trans probs: [0.13842332841354485, 0.07489543232696699, 0.38097509856954803, 0.07489525917010402, 0.1060354108904529, 0.07498495228917526, 0.07489525917010402, 0.07489525917010402]
Timestep: 377, Trans probs: [0.09548832709783214, 0.07684228036472901, 0.4014312444113588, 0.07684228036472901, 0.11865144396827794, 0.07705986306361501, 0.07684228036472901, 0.07684228036472901]
Timestep: 378, Trans probs: [0.12621327161182713, 0.07569288617420715, 0.31910190277566114, 0.07569274847168593, 0.1761496173441792, 0.07576407667906755, 0.07569274847168593, 0.07569274847168593]
Timestep: 379, Trans probs: [0.11662739806750426, 0.07498200401258298, 0.35061288650074984, 0.07498189050046883, 0.15779135154237225, 0.07504068837538422, 0.07498189050046883, 0.07498189050046883]
Timestep: 380, Trans probs: [0.10882852944403063, 0.07506019631350333, 0.3736166960965344, 0.07506010427175484, 0.14220648456856874, 0.07510778076209833, 0.07506010427175484, 0.07506010427175484]
Timestep: 381, Trans probs: [0.09224465067780402, 0.0776845085416016, 0.40883086451981016, 0.0776845085416016, 0.1103320382500131, 0.07785441238596633, 0.0776845085416016, 0.0776845085416016]
Timestep: 382, Trans probs: [0.10262151114365123, 0.07563378479258376, 0.3142407982134787, 0.07563371123261525, 0.20493095776353992, 0.07567181438890062, 0.07563371123261525, 0.07563371123261525]
Timestep: 383, Trans probs: [0.10266652274789226, 0.07566607768968202, 0.315944986695342, 0.0756576146093011, 0.20306708965897866, 0.0756824793802019, 0.0756576146093011, 0.0756576146093011]
Timestep: 384, Trans probs: [0.172517471953112, 0.07520940228033797, 0.2719286982510783, 0.0752024734524139, 0.1795141766122771, 0.07522283054595291, 0.0752024734524139, 0.0752024734524139]
Timestep: 385, Trans probs: [0.17244302359492053, 0.0751689821788501, 0.2706073260360345, 0.07516892192731679, 0.18107377092990323, 0.07520013147834122, 0.07516892192731679, 0.07516892192731679]
Timestep: 386, Trans probs: [0.15573182855255666, 0.07380557187992429, 0.3122134030393737, 0.07380552113480761, 0.16300082664443213, 0.0738318064792905, 0.07380552113480761, 0.07380552113480761]
Timestep: 387, Trans probs: [0.14130487598986136, 0.07338463796443885, 0.3444191363095162, 0.07338459589464895, 0.1473311745253765, 0.07340638752686025, 0.07338459589464895, 0.07338459589464895]
Timestep: 388, Trans probs: [0.12909447472892283, 0.07367529498275505, 0.3684998039023464, 0.07367526065611964, 0.13401160298778989, 0.073693041429827, 0.07367526065611964, 0.07367526065611964]
Timestep: 389, Trans probs: [0.15577642583767135, 0.07384895932955149, 0.31331774777524074, 0.07384312567855422, 0.1616672249107449, 0.0738602651111288, 0.07384312567855422, 0.07384312567855422]
Timestep: 390, Trans probs: [0.19341578499150855, 0.07442682455934849, 0.311493089758005, 0.07442679695754807, 0.12294281546881022, 0.07444109434968346, 0.07442679695754807, 0.07442679695754807]
Timestep: 391, Trans probs: [0.1722014908804143, 0.07401714755881918, 0.3436507016954499, 0.07401712478305376, 0.11405036316757164, 0.07402892234858359, 0.07401712478305376, 0.07401712478305376]
Timestep: 392, Trans probs: [0.1540931466674765, 0.07426598750481567, 0.3677530656170581, 0.07426596898735566, 0.10681433244536909, 0.07427556080321368, 0.07426596898735566, 0.07426596898735566]
Timestep: 393, Trans probs: [0.1413244177026101, 0.07343456146201333, 0.34530203277543664, 0.07342972736003943, 0.14620587589067166, 0.07344393008915005, 0.07342972736003943, 0.07342972736003943]
Timestep: 394, Trans probs: [0.213909055084334, 0.07494727218737285, 0.31029870220344236, 0.07494725733796033, 0.10104824936050041, 0.07495494915046927, 0.07494725733796033, 0.07494725733796033]
Timestep: 395, Trans probs: [0.18846062176419726, 0.07468299580232969, 0.3420644783841759, 0.07468298364408828, 0.09605367165387199, 0.07468928146316031, 0.07468298364408828, 0.07468298364408828]
Timestep: 396, Trans probs: [0.12909743328319323, 0.07373042401664723, 0.36917616733475195, 0.07372648160487018, 0.1330784660279797, 0.07373806452281731, 0.07372648160487018, 0.07372648160487018]
Timestep: 397, Trans probs: [0.2418930094875185, 0.07494280294715823, 0.29116350892642706, 0.0749427931152749, 0.09222441338351355, 0.07494788590955793, 0.0749427931152749, 0.0749427931152749]
Timestep: 398, Trans probs: [0.08980467044900155, 0.0785229777219794, 0.4136294009125508, 0.0785229777219794, 0.10381939275839817, 0.07865462499213186, 0.0785229777219794, 0.0785229777219794]
Timestep: 399, Trans probs: [0.21122567341530654, 0.0747334306515001, 0.25150739040068637, 0.07473342261332011, 0.1635956514011573, 0.07473758629138937, 0.07473342261332011, 0.07473342261332011]
Timestep: 400, Trans probs: [0.18861032630492913, 0.07339472982295724, 0.2960075827893904, 0.0733947230377826, 0.14840495429484424, 0.07339823767453114, 0.0733947230377826, 0.0733947230377826]
Timestep: 401, Trans probs: [0.16888049262622, 0.07289655543282737, 0.33124766822367435, 0.07289654978022655, 0.13538615661888254, 0.07289947775771598, 0.07289654978022655, 0.07289654978022655]
Timestep: 402, Trans probs: [0.11898306040812795, 0.0744839338179263, 0.38641797145627843, 0.07448076525449726, 0.12218266397019051, 0.074490074583985, 0.07448076525449726, 0.07448076525449726]
Timestep: 403, Trans probs: [0.224976324875663, 0.07309868923338618, 0.2851407273382518, 0.07309868459400613, 0.12438711703504421, 0.07310108773563642, 0.07309868459400613, 0.07309868459400613]
Timestep: 404, Trans probs: [0.08798102004339356, 0.07929184207330917, 0.4166831928353175, 0.07929184207330917, 0.09877518181452367, 0.07939323701352859, 0.07929184207330917, 0.07929184207330917]
Timestep: 405, Trans probs: [0.19881898815839008, 0.0728451870865995, 0.24872191451995618, 0.07284518323849944, 0.18823118401269673, 0.0728471765068592, 0.07284518323849944, 0.07284518323849944]
Timestep: 406, Trans probs: [0.0866228573197712, 0.07996096548618312, 0.41859596113989933, 0.07996096548618312, 0.0948986157863482, 0.08003870380924895, 0.07996096548618312, 0.07996096548618312]
Timestep: 407, Trans probs: [0.17834648213805887, 0.07195943110993153, 0.2204903654543627, 0.07195942786014456, 0.2413643265075078, 0.07196111120970533, 0.07195942786014456, 0.07195942786014456]
Timestep: 408, Trans probs: [0.16107719828270312, 0.07134466081773756, 0.26796826498763754, 0.07134465807669314, 0.21422982377796101, 0.07134607790388141, 0.07134465807669314, 0.07134465807669314]
Timestep: 409, Trans probs: [0.1463481645192554, 0.0711342556417966, 0.30707862430198135, 0.07113425334425023, 0.1909007520592979, 0.07113544344491803, 0.07113425334425023, 0.07113425334425023]
Timestep: 410, Trans probs: [0.1337622085624769, 0.07143234523886714, 0.33839209128493236, 0.07143234333488752, 0.1706829953362148, 0.07143332957284632, 0.07143234333488752, 0.07143234333488752]
Timestep: 411, Trans probs: [0.12314496296699487, 0.07216904517334309, 0.3626687146406518, 0.0721690436161905, 0.1533402961684092, 0.07216985020202966, 0.0721690436161905, 0.0721690436161905]
Timestep: 412, Trans probs: [0.11435171063108436, 0.07320857580756074, 0.38088212096393864, 0.07320857455076848, 0.13872264339144988, 0.0732092255536609, 0.07320857455076848, 0.07320857455076848]
Timestep: 413, Trans probs: [0.10720948401770553, 0.07440698059153103, 0.39411521304924296, 0.0744069795895186, 0.12663988495336503, 0.07440749861959982, 0.0744069795895186, 0.0744069795895186]
Timestep: 414, Trans probs: [0.11933532005981681, 0.07416914328259952, 0.37226814605265146, 0.07416914328259952, 0.12755527383526416, 0.08416468692186944, 0.07416914328259952, 0.07416914328259952]
Timestep: 415, Trans probs: [0.10151318834135316, 0.0756413745195014, 0.32779992961499743, 0.07564137372919957, 0.11683822951153991, 0.15128315682500923, 0.07564137372919957, 0.07564137372919957]
Timestep: 416, Trans probs: [0.09620031426220489, 0.07477168298125456, 0.3583966269572866, 0.07477168232667787, 0.10889345819337944, 0.137422870625841, 0.07477168232667787, 0.07477168232667787]
Timestep: 417, Trans probs: [0.09224872385246749, 0.07484059720708192, 0.3800915677318213, 0.07484059667531888, 0.10256034171480041, 0.1257369794678722, 0.07484059667531888, 0.07484059667531888]
Timestep: 418, Trans probs: [0.08938599910338488, 0.07547057580417572, 0.3949476749106396, 0.07547057537910369, 0.09762873138452234, 0.11615529265996637, 0.07547057537910369, 0.07547057537910369]
Timestep: 419, Trans probs: [0.11079075720724067, 0.07547795906778469, 0.3984922779960182, 0.07547544461751711, 0.11332983973247562, 0.07548283214392953, 0.07547544461751711, 0.07547544461751711]
Timestep: 420, Trans probs: [0.1637280583221341, 0.07637437979467726, 0.3284425016978141, 0.0763743794592945, 0.09385721245340936, 0.10847470935408181, 0.0763743794592945, 0.0763743794592945]
Timestep: 421, Trans probs: [0.14748527809670167, 0.07548545651941878, 0.35873388403375256, 0.0754854562429851, 0.08989539154806848, 0.10194362107310326, 0.0754854562429851, 0.0754854562429851]
Timestep: 422, Trans probs: [0.10427515815816568, 0.07654918021125766, 0.406712308888991, 0.07654720598105387, 0.10626872847287222, 0.07655300632555175, 0.07654720598105387, 0.07654720598105387]
Timestep: 423, Trans probs: [0.20925383317636156, 0.07549551356897581, 0.30470230734691534, 0.07549551334528358, 0.08715614319876637, 0.09690566267313021, 0.07549551334528358, 0.07549551334528358]
Timestep: 424, Trans probs: [0.18512957954675371, 0.07482196796910427, 0.3386658526948864, 0.07482196778463009, 0.08443823862598193, 0.09247845780938345, 0.07482196778463009, 0.07482196778463009]
Timestep: 425, Trans probs: [0.09916980430105607, 0.07758841229139347, 0.41216820335900434, 0.07758687558686218, 0.10072156281947132, 0.07759139046848834, 0.07758687558686218, 0.07758687558686218]
Timestep: 426, Trans probs: [0.2393735668798566, 0.07485918336676663, 0.2893047324427844, 0.07485918321683074, 0.08267504176053223, 0.0892099258995679, 0.07485918321683074, 0.07485918321683074]
Timestep: 427, Trans probs: [0.20955484466249402, 0.07453094736847721, 0.32506640665278, 0.07453094724541849, 0.0809457521927643, 0.08630920738722908, 0.07453094724541849, 0.07453094724541849]
Timestep: 428, Trans probs: [0.18435326651375744, 0.0746686483730104, 0.3528559828418596, 0.07466864827304552, 0.07987961792506859, 0.0842365395271674, 0.07466864827304552, 0.07466864827304552]
Timestep: 429, Trans probs: [0.1632707761518562, 0.07517998149976327, 0.37378001735260624, 0.07517998141947865, 0.07936505737028896, 0.08286422336704939, 0.07517998141947865, 0.07517998141947865]
Timestep: 430, Trans probs: [0.14590873502834859, 0.07593368624123836, 0.38906073818588394, 0.07593368617746418, 0.07925810724770542, 0.08203767476443109, 0.07593368617746418, 0.07593368617746418]
Timestep: 431, Trans probs: [0.13184526372443167, 0.07680568872970811, 0.39990459416451957, 0.07680568867954589, 0.07942054534604508, 0.0816068419966578, 0.07680568867954589, 0.07680568867954589]
Timestep: 432, Trans probs: [0.09521562481460451, 0.07853215334502775, 0.41570965998830656, 0.07853096539727196, 0.09641521003867451, 0.07853445562157095, 0.07853096539727196, 0.07853096539727196]
Timestep: 433, Trans probs: [0.17152944171959467, 0.07935102176806774, 0.33861469694550433, 0.07935010832723904, 0.09310172254273857, 0.07935279204237758, 0.07935010832723904, 0.07935010832723904]
Timestep: 434, Trans probs: [0.1983250506526857, 0.07769835298722352, 0.32970068388527085, 0.07769835294809928, 0.07973782124662325, 0.08144303238389886, 0.07769835294809928, 0.07769835294809928]
Timestep: 435, Trans probs: [0.17464466434044523, 0.07711646700794429, 0.357979977812282, 0.07711646697631185, 0.07876540266402715, 0.08014408724636578, 0.07711646697631185, 0.07711646697631185]
Timestep: 436, Trans probs: [0.15499555972872675, 0.07712843093633802, 0.378500062963122, 0.07712843091108247, 0.07844495157974561, 0.0795457020588203, 0.07712843091108247, 0.07712843091108247]
Timestep: 437, Trans probs: [0.15291228971833712, 0.07824090898065608, 0.366503951156016, 0.07824016902560005, 0.0893800000335871, 0.0782423430346035, 0.07824016902560005, 0.07824016902560005]
Timestep: 438, Trans probs: [0.08561275688882522, 0.08052276594688404, 0.4197782017656173, 0.08052276594688404, 0.09193581596645703, 0.0805821615915644, 0.08052276594688404, 0.08052276594688404]
Timestep: 439, Trans probs: [0.11109759742055093, 0.07478161189424382, 0.3892505261564072, 0.07478161189424382, 0.1177068732910434, 0.08281855555502321, 0.07478161189424382, 0.07478161189424382]
Timestep: 440, Trans probs: [0.21650770297585978, 0.07751466902302133, 0.31545634565329633, 0.07751466900308134, 0.07855410039585514, 0.07942317494272337, 0.07751466900308134, 0.07751466900308134]
Timestep: 441, Trans probs: [0.1895290841223641, 0.07691161862663717, 0.3466126727637768, 0.07691161861048104, 0.07775380563008806, 0.07845796302569075, 0.07691161861048104, 0.07691161861048104]
Timestep: 442, Trans probs: [0.16709351104464523, 0.07686316765612201, 0.36981376560969104, 0.07686316764317754, 0.07753793708184317, 0.07810211567816587, 0.07686316764317754, 0.07686316764317754]
Timestep: 443, Trans probs: [0.14871285413307503, 0.07719785151774175, 0.38658325758879986, 0.07719785150748219, 0.07773266204192884, 0.0781798201960079, 0.07719785150748219, 0.07719785150748219]
