Timestep: 296, Trans probs: [0.2289401427697893, 0.05060857389993493, 0.46384978345023076, 0.04371012866341334, 0.06967215668784722, 0.055798957201957836, 0.04371012866341334, 0.04371012866341334]
Timestep: 297, Trans probs: [0.2753246288757397, 0.04524661621081804, 0.3975649001672649, 0.04524661621081804, 0.10087738990290529, 0.04524661621081804, 0.04524661621081804, 0.04524661621081804]
Timestep: 298, Trans probs: [0.2601379361214482, 0.05024508014887124, 0.43507759433969995, 0.04382087568178205, 0.06799811717473056, 0.05507864516990398, 0.04382087568178205, 0.04382087568178205]
Timestep: 299, Trans probs: [0.2594607304780175, 0.045045136523973746, 0.4184247072705202, 0.045045136523973746, 0.09688887963159347, 0.045045136523973746, 0.045045136523973746, 0.045045136523973746]
Timestep: 300, Trans probs: [0.2895368455541578, 0.044916595418488615, 0.39267705210802956, 0.044916595418488615, 0.09320312524536944, 0.044916595418488615, 0.044916595418488615, 0.044916595418488615]
Timestep: 301, Trans probs: [0.1315494002582778, 0.08004334267078649, 0.4983676771113745, 0.04733015869830753, 0.07207977568953919, 0.0759693281750995, 0.04733015869830753, 0.04733015869830753]
Timestep: 302, Trans probs: [0.2893161614760052, 0.04985408398306048, 0.40847110096918365, 0.04386750811552855, 0.06639775154203617, 0.054358377683128865, 0.04386750811552855, 0.04386750811552855]
Timestep: 303, Trans probs: [0.27269499672553904, 0.049461766072460556, 0.427655469250255, 0.043880912997725646, 0.06488423460988264, 0.053660794348686036, 0.043880912997725646, 0.043880912997725646]
Timestep: 304, Trans probs: [0.25709611591944226, 0.04913827899947334, 0.4453922723095943, 0.043939312294584934, 0.06350541953507238, 0.05304997635266306, 0.043939312294584934, 0.043939312294584934]
Timestep: 305, Trans probs: [0.24245337696255773, 0.04888073288837918, 0.4617658072318234, 0.04404139744219369, 0.06225404654874149, 0.05252184404191701, 0.04404139744219369, 0.04404139744219369]
Timestep: 306, Trans probs: [0.2287091884525623, 0.04868553567652875, 0.4768559142001208, 0.04418492636679076, 0.061122792946907686, 0.05207178962350822, 0.04418492636679076, 0.04418492636679076]
Timestep: 307, Trans probs: [0.2158126935805937, 0.04854861845112769, 0.49073846690236006, 0.04436699985765913, 0.06010435739097277, 0.05169486410196824, 0.04436699985765913, 0.04436699985765913]
Timestep: 308, Trans probs: [0.2727263218126315, 0.044777217545686636, 0.36883740699394185, 0.044777217545686636, 0.13455018346499345, 0.044777217545686636, 0.044777217545686636, 0.044777217545686636]
Timestep: 309, Trans probs: [0.30196352373108615, 0.044473015519319085, 0.34730591876629713, 0.044473015519319085, 0.12836547990602123, 0.044473015519319085, 0.044473015519319085, 0.044473015519319085]
Timestep: 310, Trans probs: [0.32909329796552217, 0.0442022743685196, 0.32727473872437035, 0.0442022743685196, 0.12262059146750941, 0.0442022743685196, 0.0442022743685196, 0.0442022743685196]
Timestep: 311, Trans probs: [0.3542563718093994, 0.043977112420135814, 0.30857935946193443, 0.043977112420135814, 0.11727870662798703, 0.043977112420135814, 0.043977112420135814, 0.043977112420135814]
Timestep: 312, Trans probs: [0.24830261569959602, 0.04846560496294268, 0.4589015304492163, 0.044584270953462, 0.059191519234979985, 0.05138591679287906, 0.044584270953462, 0.044584270953462]
Timestep: 313, Trans probs: [0.2339713158300517, 0.048305528680559484, 0.4743352735487371, 0.04469943523768879, 0.05827082644434613, 0.051018749783239156, 0.04469943523768879, 0.04469943523768879]
Timestep: 314, Trans probs: [0.2205474341772939, 0.048200666190533946, 0.48852177719785245, 0.04485326137525369, 0.05745108808022464, 0.05071925022833412, 0.04485326137525369, 0.04485326137525369]
Timestep: 315, Trans probs: [0.3337758250604982, 0.04380454498090877, 0.33489294785702894, 0.04380454498090877, 0.11230850217792894, 0.04380454498090877, 0.04380454498090877, 0.04380454498090877]
Timestep: 316, Trans probs: [0.25302173056762733, 0.048147003035828896, 0.4564948481439247, 0.0450426650678012, 0.056725719228551186, 0.05048270382066421, 0.0450426650678012, 0.0450426650678012]
Timestep: 317, Trans probs: [0.23820230462603517, 0.04801490103520808, 0.4722216895400312, 0.04513311085483566, 0.05597861514720466, 0.050183157087013874, 0.04513311085483566, 0.04513311085483566]
Timestep: 318, Trans probs: [0.22434197420354088, 0.04793536936757577, 0.48666692756602825, 0.04526239096852872, 0.05532204031348134, 0.04994651564378763, 0.04526239096852872, 0.04526239096852872]
Timestep: 319, Trans probs: [0.21138305333353904, 0.047904739299645754, 0.49991068281388085, 0.04542765516477702, 0.054750064131347254, 0.04976849492725606, 0.04542765516477702, 0.04542765516477702]
Timestep: 320, Trans probs: [0.19927358044738577, 0.04791901095642851, 0.5120292909946936, 0.04562563030198765, 0.054256678426580766, 0.04964454826894827, 0.04562563030198765, 0.04562563030198765]
Timestep: 321, Trans probs: [0.3146402329690041, 0.043665641706522706, 0.3593498121754642, 0.043665641706522706, 0.10768174632291803, 0.043665641706522706, 0.043665641706522706, 0.043665641706522706]
Timestep: 322, Trans probs: [0.23381893895306935, 0.047973995060210176, 0.47724284211093687, 0.04585278182334953, 0.053835884625937636, 0.049569993779797455, 0.04585278182334953, 0.04585278182334953]
Timestep: 323, Trans probs: [0.2967231604449227, 0.043568280826912525, 0.3820608488352905, 0.043568280826912525, 0.10337458658522425, 0.043568280826912525, 0.043568280826912525, 0.043568280826912525]
Timestep: 324, Trans probs: [0.3234378283868191, 0.04351684647030785, 0.35961204880545933, 0.04351684647030785, 0.09936589045618223, 0.04351684647030785, 0.04351684647030785, 0.04351684647030785]
Timestep: 325, Trans probs: [0.2659962172360977, 0.04791216787394919, 0.44551724102407436, 0.04594741979124166, 0.05334167212423923, 0.04939044236791455, 0.04594741979124166, 0.04594741979124166]
Timestep: 326, Trans probs: [0.12519598489959607, 0.07740376973656857, 0.5126142118461775, 0.04704936871442332, 0.07001441546524917, 0.07362351190913874, 0.04704936871442332, 0.04704936871442332]
Timestep: 327, Trans probs: [0.3048774995923819, 0.04347269717941783, 0.38213156920138786, 0.04347269717941783, 0.09562744530914098, 0.04347269717941783, 0.04347269717941783, 0.04347269717941783]
Timestep: 328, Trans probs: [0.2499819874446927, 0.047781720683362845, 0.4164279013268117, 0.04596007170167796, 0.09877584788337458, 0.049152327556724336, 0.04596007170167796, 0.04596007170167796]
Timestep: 329, Trans probs: [0.23567062808440964, 0.04738432098905084, 0.4363509629356875, 0.04568802471269467, 0.09486940124057429, 0.04866061261219377, 0.04568802471269467, 0.04568802471269467]
Timestep: 330, Trans probs: [0.1662086426611953, 0.07502292570006544, 0.4784115312685654, 0.04688798610202524, 0.06817386826221919, 0.07151907380187898, 0.04688798610202524, 0.04688798610202524]
Timestep: 331, Trans probs: [0.2222973592962854, 0.04708552293657662, 0.4090425907100911, 0.04550701629859802, 0.13678028840773596, 0.0482731897535169, 0.04550701629859802, 0.04550701629859802]
Timestep: 332, Trans probs: [0.2101624082827592, 0.046636789783761214, 0.42961573731126207, 0.04516356583015632, 0.1303491251175559, 0.04774524201419259, 0.04516356583015632, 0.04516356583015632]
Timestep: 333, Trans probs: [0.19881091759148625, 0.046299072718597394, 0.4484087044547579, 0.04492507331020139, 0.124373216804181, 0.047332868500373285, 0.04492507331020139, 0.04492507331020139]
Timestep: 334, Trans probs: [0.1881858413485138, 0.046061855901071674, 0.46556451061151577, 0.04478144209395772, 0.11881822788705826, 0.04702523796996737, 0.04478144209395772, 0.04478144209395772]
Timestep: 335, Trans probs: [0.2874730225268862, 0.04346537475073403, 0.4030510120131703, 0.04346537475073403, 0.09214909170627332, 0.04346537475073403, 0.04346537475073403, 0.04346537475073403]
Timestep: 336, Trans probs: [0.22296112403930815, 0.0459149850398509, 0.4364891984074114, 0.044722867159586996, 0.11365415769304567, 0.046811933341622834, 0.044722867159586996, 0.044722867159586996]
Timestep: 337, Trans probs: [0.21074504093915836, 0.045703221573316986, 0.4543871318579772, 0.04459193326751604, 0.10884945204295961, 0.04653935378403972, 0.04459193326751604, 0.04459193326751604]
Timestep: 338, Trans probs: [0.19929597993432585, 0.0455749900855173, 0.4707656868240579, 0.04453992915955612, 0.1043897867856044, 0.04635376889182615, 0.04453992915955612, 0.04453992915955612]
Timestep: 339, Trans probs: [0.27113609758136814, 0.04349796759888737, 0.4224583798424285, 0.04349796759888737, 0.08891568458176655, 0.04349796759888737, 0.04349796759888737, 0.04349796759888737]
Timestep: 340, Trans probs: [0.23312432053318555, 0.045522228247144095, 0.4411777860932227, 0.044559066044379154, 0.10025155646733835, 0.04624691052597182, 0.044559066044379154, 0.044559066044379154]
Timestep: 341, Trans probs: [0.22016153148651588, 0.04539899786826533, 0.4584774934540235, 0.044501754853598474, 0.09638263001455577, 0.04607408261584414, 0.044501754853598474, 0.044501754853598474]
Timestep: 342, Trans probs: [0.15747051812498172, 0.07273397827404393, 0.4941815301253062, 0.04658890303743286, 0.06636932547682113, 0.06947793888654837, 0.04658890303743286, 0.04658890303743286]
Timestep: 343, Trans probs: [0.20800856358308392, 0.04534666199531216, 0.4298234271569412, 0.04451154446794293, 0.13731171027250064, 0.04597500358833312, 0.04451154446794293, 0.04451154446794293]
Timestep: 344, Trans probs: [0.25579200197033364, 0.04357157097705565, 0.4404369509566015, 0.04357157097705565, 0.08591319218778662, 0.04357157097705565, 0.04357157097705565, 0.04357157097705565]
Timestep: 345, Trans probs: [0.24126744874320957, 0.045117636240240025, 0.40394799242615387, 0.0443382249806883, 0.1309481831553068, 0.04570406449302495, 0.0443382249806883, 0.0443382249806883]
Timestep: 346, Trans probs: [0.22809548625697776, 0.04486073896920702, 0.4241973235818365, 0.044132646378371415, 0.12503995694992934, 0.04540855510693504, 0.044132646378371415, 0.044132646378371415]
Timestep: 347, Trans probs: [0.1493423193489829, 0.07067900833011162, 0.5083284136007852, 0.04640780031799257, 0.06477052229332278, 0.06765633547281977, 0.04640780031799257, 0.04640780031799257]
Timestep: 348, Trans probs: [0.2157381813569217, 0.04468904796598401, 0.39879870796167227, 0.044009375531938504, 0.1635455032934748, 0.04520043282613167, 0.044009375531938504, 0.044009375531938504]
Timestep: 349, Trans probs: [0.20440511211333864, 0.044405957525390165, 0.4194099022773439, 0.043770192744311334, 0.15558414353966862, 0.044884306311324666, 0.043770192744311334, 0.043770192744311334]
Timestep: 350, Trans probs: [0.08394909908571513, 0.16651105944520866, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 351, Trans probs: [0.19377028288294906, 0.0878328499664469, 0.39474266785361506, 0.043619289360718703, 0.14813564151824232, 0.044660689696590525, 0.043619289360718703, 0.043619289360718703]
Timestep: 352, Trans probs: [0.18413343827374687, 0.0847176692417419, 0.4159596285335176, 0.04322596033157703, 0.14130813242224596, 0.04420325053401649, 0.04322596033157703, 0.04322596033157703]
Timestep: 353, Trans probs: [0.17508081830278674, 0.08185816233771147, 0.435416560665385, 0.04295118266238321, 0.13492331821134393, 0.04386759249562328, 0.04295118266238321, 0.04295118266238321]
Timestep: 354, Trans probs: [0.16657081818658429, 0.07923412352910728, 0.45325297068459475, 0.04278368164058363, 0.12894881216899257, 0.04364223050897012, 0.04278368164058363, 0.04278368164058363]
Timestep: 355, Trans probs: [0.1922103649644285, 0.05877113397571939, 0.4551628311812552, 0.05877113397571939, 0.05877113397571939, 0.05877113397571939, 0.05877113397571939, 0.05877113397571939]
Timestep: 356, Trans probs: [0.24137666108490696, 0.04368580576216184, 0.4570657830465168, 0.04368580576216184, 0.0831285270577671, 0.04368580576216184, 0.04368580576216184, 0.04368580576216184]
Timestep: 357, Trans probs: [0.1585680600259243, 0.07682751759380387, 0.42688087793938617, 0.04271266010413667, 0.12335670709662985, 0.08622885703184587, 0.04271266010413667, 0.04271266010413667]
Timestep: 358, Trans probs: [0.15123473198620913, 0.07444610551181569, 0.4456908737536777, 0.0423979569302641, 0.11815651465004495, 0.08327790330746025, 0.0423979569302641, 0.0423979569302641]
Timestep: 359, Trans probs: [0.14434468976070997, 0.07228132810128945, 0.4628864731337885, 0.04220529434754937, 0.11330197356184933, 0.08056965239971459, 0.04220529434754937, 0.04220529434754937]
Timestep: 360, Trans probs: [0.22783438923898883, 0.043839209185671725, 0.47242015681289895, 0.043839209185671725, 0.08054940801975363, 0.043839209185671725, 0.043839209185671725, 0.043839209185671725]
Timestep: 361, Trans probs: [0.17999021441469368, 0.07031517128403246, 0.4364772782332828, 0.042121216268335045, 0.1087688531191939, 0.07808483414379204, 0.042121216268335045, 0.042121216268335045]
Timestep: 362, Trans probs: [0.17137418100802385, 0.06842307479422469, 0.45409421362741753, 0.04195762946998505, 0.10451924553570298, 0.0757163966246758, 0.04195762946998505, 0.04195762946998505]
Timestep: 363, Trans probs: [0.1632479460332501, 0.06671129907199151, 0.47024766487745706, 0.041894806603878836, 0.10055846613678153, 0.07355020406888339, 0.041894806603878836, 0.041894806603878836]
Timestep: 364, Trans probs: [0.1555834822243547, 0.06516550124728569, 0.48504693039288493, 0.041921922621648566, 0.09686737410205801, 0.07157094416847094, 0.041921922621648566, 0.041921922621648566]
Timestep: 365, Trans probs: [0.1417823741984456, 0.06883547413334982, 0.5210092244457324, 0.04632803880693119, 0.06335635388174676, 0.06603245691993187, 0.04632803880693119, 0.04632803880693119]
Timestep: 366, Trans probs: [0.14835652166608895, 0.06377263897090343, 0.456561785166783, 0.04202882090903121, 0.13545781214294078, 0.06976477932619013, 0.04202882090903121, 0.04202882090903121]
Timestep: 367, Trans probs: [0.14165004323125227, 0.06235431005287206, 0.47255634711099176, 0.04196990654272668, 0.12955775571616038, 0.06797182426054348, 0.04196990654272668, 0.04196990654272668]
Timestep: 368, Trans probs: [0.13534100407935745, 0.06108856368047174, 0.48720194573726683, 0.04200062986568507, 0.12401779888267034, 0.06634879802317836, 0.04200062986568507, 0.04200062986568507]
Timestep: 369, Trans probs: [0.1347535670758413, 0.06718328318349025, 0.532363943317529, 0.04633477840346959, 0.0621080063649994, 0.0645868648477312, 0.04633477840346959, 0.04633477840346959]
Timestep: 370, Trans probs: [0.1282224438233256, 0.06570441618414093, 0.4961033384945164, 0.04641476216774644, 0.1074233819435073, 0.06330213305127037, 0.04641476216774644, 0.04641476216774644]
Timestep: 371, Trans probs: [0.21511612578600312, 0.04402953105239429, 0.4865719735625665, 0.04402953105239429, 0.07816424538945901, 0.04402953105239429, 0.04402953105239429, 0.04402953105239429]
Timestep: 372, Trans probs: [0.1294076079905005, 0.059962804602655934, 0.45848654172022674, 0.04211076090244722, 0.16092830943658598, 0.06488245354268904, 0.04211076090244722, 0.04211076090244722]
Timestep: 373, Trans probs: [0.20317804368377787, 0.04425396021430182, 0.4995901106012532, 0.04425396021430182, 0.07596204464345976, 0.04425396021430182, 0.04425396021430182, 0.04425396021430182]
Timestep: 374, Trans probs: [0.23658421798453738, 0.05725476101168095, 0.41988721594537703, 0.05725476101168095, 0.05725476101168095, 0.05725476101168095, 0.05725476101168095, 0.05725476101168095]
Timestep: 375, Trans probs: [0.1919804432939174, 0.04450929957281751, 0.46703143346968223, 0.04450929957281751, 0.07393232579949528, 0.08901859914563502, 0.04450929957281751, 0.04450929957281751]
Timestep: 376, Trans probs: [0.16595518326631328, 0.058811051422154564, 0.43215568258359427, 0.04208691669698497, 0.15339746033945215, 0.06341987229753084, 0.04208691669698497, 0.04208691669698497]
Timestep: 377, Trans probs: [0.15818389331061758, 0.057649733905299816, 0.4499192105705213, 0.04195735022140632, 0.14640088572292112, 0.06197422582642125, 0.04195735022140632, 0.04195735022140632]
Timestep: 378, Trans probs: [0.15086473570121167, 0.05662949125041903, 0.46624183550897924, 0.04192030562421371, 0.1398199862651967, 0.0606830344015522, 0.04192030562421371, 0.04192030562421371]
Timestep: 379, Trans probs: [0.14397146494101754, 0.055738618225770094, 0.4812266870530082, 0.04196634726465647, 0.13363022064674407, 0.05953396733949084, 0.04196634726465647, 0.04196634726465647]
Timestep: 380, Trans probs: [0.1374812190982629, 0.05496625243020733, 0.49496729181764404, 0.04208648574912916, 0.1278101333290135, 0.058515646077484745, 0.04208648574912916, 0.04208648574912916]
Timestep: 381, Trans probs: [0.18186373887830842, 0.044436957620376624, 0.4826177718795423, 0.044436957620376624, 0.07185596100755588, 0.0859146977530869, 0.044436957620376624, 0.044436957620376624]
Timestep: 382, Trans probs: [0.2168262254581166, 0.044446357295603964, 0.4523581882325626, 0.044446357295603964, 0.06997129017757121, 0.08305886694933376, 0.044446357295603964, 0.044446357295603964]
Timestep: 383, Trans probs: [0.1736460030937085, 0.05430228129664661, 0.46527692384511043, 0.042272179014995394, 0.12234072946919547, 0.05761752525035277, 0.042272179014995394, 0.042272179014995394]
Timestep: 384, Trans probs: [0.20504533130287747, 0.04436950338543303, 0.4689549325153187, 0.04436950338543303, 0.06816137518035058, 0.08036034745972123, 0.04436950338543303, 0.04436950338543303]
Timestep: 385, Trans probs: [0.20753786825995096, 0.05357637897938329, 0.4380171890975517, 0.04232297843310253, 0.11722204814388212, 0.0566775802199242, 0.04232297843310253, 0.04232297843310253]
Timestep: 386, Trans probs: [0.19700163299312748, 0.05283213259017071, 0.45511686300892923, 0.04229445110778959, 0.11242992142122347, 0.05573609666318026, 0.04229445110778959, 0.04229445110778959]
Timestep: 387, Trans probs: [0.1870610566973425, 0.0521982388686067, 0.4708547837449657, 0.04234080429247592, 0.10794876665466883, 0.054914741156988425, 0.04234080429247592, 0.04234080429247592]
Timestep: 388, Trans probs: [0.16843162230621628, 0.06413546631061763, 0.46399130429533564, 0.04621469473954354, 0.10289386264679046, 0.06190366022240951, 0.04621469473954354, 0.04621469473954354]
Timestep: 389, Trans probs: [0.17768428148487342, 0.05166570534650025, 0.44286694617574385, 0.04245471680525027, 0.14621485591543082, 0.05420406066170081, 0.04245471680525027, 0.04245471680525027]
Timestep: 390, Trans probs: [0.19399288282824714, 0.04436976377715725, 0.4841182041944604, 0.04436976377715725, 0.06652501956241609, 0.07788483830624754, 0.04436976377715725, 0.04436976377715725]
Timestep: 391, Trans probs: [0.211437991866548, 0.0510340209173505, 0.41732580933662156, 0.042409535323357825, 0.13956282359191402, 0.05341074831749241, 0.042409535323357825, 0.042409535323357825]
Timestep: 392, Trans probs: [0.2007267539065614, 0.05038686437589778, 0.4360002351611232, 0.04230349708899743, 0.1333611843731945, 0.0526144709162309, 0.04230349708899743, 0.04230349708899743]
Timestep: 393, Trans probs: [0.19062630342751086, 0.04984706020135363, 0.4532156532013757, 0.04227774288363134, 0.12754474917060052, 0.05193300534826537, 0.04227774288363134, 0.04227774288363134]
Timestep: 394, Trans probs: [0.1811006474062145, 0.0494061617522793, 0.46906990437139234, 0.04232530715990537, 0.12208986817671616, 0.05135749681368146, 0.04232530715990537, 0.04232530715990537]
Timestep: 395, Trans probs: [0.1836260227207242, 0.04443863338380798, 0.49795467255117776, 0.04443863338380798, 0.0650486315739194, 0.07561613961894667, 0.04443863338380798, 0.04443863338380798]
Timestep: 396, Trans probs: [0.21455791466606827, 0.0490559731770963, 0.4412133195152886, 0.04243922537462484, 0.11697570637954528, 0.050879410138126954, 0.04243922537462484, 0.04243922537462484]
Timestep: 397, Trans probs: [0.17390678483010089, 0.04456797225577103, 0.5105622408790637, 0.04456797225577103, 0.06371965478798367, 0.07353943047976753, 0.04456797225577103, 0.04456797225577103]
Timestep: 398, Trans probs: [0.24592808526365775, 0.04865624227258799, 0.4154663788874002, 0.04246716998302487, 0.11218596279794732, 0.05036182082933224, 0.04246716998302487, 0.04246716998302487]
Timestep: 399, Trans probs: [0.15970775006833232, 0.06258425300462203, 0.4808371205161774, 0.045895929370373345, 0.09867715553603708, 0.06050593276371114, 0.045895929370373345, 0.045895929370373345]
Timestep: 400, Trans probs: [0.1648010331275075, 0.0447500414760369, 0.5220313002924067, 0.0447500414760369, 0.06252644156835224, 0.07164105910758604, 0.0447500414760369, 0.0447500414760369]
Timestep: 401, Trans probs: [0.20125514292184427, 0.044977521946889455, 0.4874682555904956, 0.044977521946889455, 0.061458144584153364, 0.06990836911594911, 0.044977521946889455, 0.044977521946889455]
Timestep: 402, Trans probs: [0.23287491874894173, 0.048241050877615696, 0.3915519525792242, 0.042448473802087425, 0.15014929272127028, 0.049837363666685855, 0.042448473802087425, 0.042448473802087425]
Timestep: 403, Trans probs: [0.2208761387665473, 0.04772955796926944, 0.4119782060664629, 0.04229737520564237, 0.14329741793842724, 0.04922655364236604, 0.04229737520564237, 0.04229737520564237]
Timestep: 404, Trans probs: [0.20956484023522587, 0.047314093002185934, 0.4308649130122932, 0.04222374869133374, 0.13686802251127014, 0.048716885165023545, 0.04222374869133374, 0.04222374869133374]
Timestep: 405, Trans probs: [0.1988964647108337, 0.04698835044875848, 0.4483123090018509, 0.04222248885247503, 0.13083368730224293, 0.04830172197888902, 0.04222248885247503, 0.04222248885247503]
Timestep: 406, Trans probs: [0.19018153299885154, 0.04505597693434293, 0.5010262829504687, 0.04505597693434293, 0.060360532440121704, 0.06820774387318636, 0.04505597693434293, 0.04505597693434293]
Timestep: 407, Trans probs: [0.2311210999462627, 0.04674580514281412, 0.42212412512614517, 0.04228805702895641, 0.1251705316405064, 0.04797426705740254, 0.04228805702895641, 0.04228805702895641]
Timestep: 408, Trans probs: [0.21904919266840675, 0.04646321995562585, 0.4401296146289777, 0.04229050909889827, 0.11987331387177053, 0.047613131578524474, 0.04229050909889827, 0.04229050909889827]
Timestep: 409, Trans probs: [0.17981865181709314, 0.04518923908089274, 0.5133709282083502, 0.04518923908089274, 0.05938689920228245, 0.06666656444870321, 0.04518923908089274, 0.04518923908089274]
Timestep: 410, Trans probs: [0.2500161130437139, 0.04625764260244435, 0.4144161971607772, 0.04235530494195552, 0.11491108732582445, 0.047333045041373555, 0.04235530494195552, 0.04235530494195552]
Timestep: 411, Trans probs: [0.17012767203770127, 0.045370256023197233, 0.5245917528246424, 0.045370256023197233, 0.0585268416028094, 0.06527270944205787, 0.045370256023197233, 0.045370256023197233]
Timestep: 412, Trans probs: [0.279055547291388, 0.04602211661385325, 0.39051900101649384, 0.04237058346521229, 0.11026318209469348, 0.04702840258793458, 0.04237058346521229, 0.04237058346521229]
Timestep: 413, Trans probs: [0.2638984768947535, 0.045782163429682936, 0.4105912203873788, 0.042364375061029566, 0.10591097986177042, 0.04672403424332576, 0.042364375061029566, 0.042364375061029566]
Timestep: 414, Trans probs: [0.24961208981650054, 0.04560561066110692, 0.42922427101626315, 0.04240891729823799, 0.10184472428456151, 0.04648655232685384, 0.04240891729823799, 0.04240891729823799]
Timestep: 415, Trans probs: [0.19727388049499023, 0.06122267992552156, 0.4503216523846895, 0.04569759908917125, 0.09479976302263746, 0.059289226904647344, 0.04569759908917125, 0.04569759908917125]
Timestep: 416, Trans probs: [0.23614147965126966, 0.04549031427314084, 0.4039953233312, 0.04250289290539464, 0.14055061906336846, 0.0463135849648372, 0.04250289290539464, 0.04250289290539464]
Timestep: 417, Trans probs: [0.22378936599016944, 0.04522873931290477, 0.42342918182450473, 0.04243077146143205, 0.13426059790033756, 0.04599980058778744, 0.04243077146143205, 0.04243077146143205]
Timestep: 418, Trans probs: [0.21214659607074857, 0.045044548059918366, 0.44140127233336396, 0.042426131184093836, 0.12836306113313056, 0.04576612885055714, 0.042426131184093836, 0.042426131184093836]
Timestep: 419, Trans probs: [0.20116965703116593, 0.04493276193205806, 0.45800254768680093, 0.04248459730676622, 0.12283381665754782, 0.045607424772128424, 0.04248459730676622, 0.04248459730676622]
Timestep: 420, Trans probs: [0.1610730275848639, 0.04559232469515068, 0.5347721895815596, 0.04559232469515068, 0.05777061275928984, 0.06401487129368397, 0.04559232469515068, 0.04559232469515068]
Timestep: 421, Trans probs: [0.18667545273179836, 0.05988767892560299, 0.46791342552514215, 0.0454196666687247, 0.09117857234638702, 0.05808587046489532, 0.0454196666687247, 0.0454196666687247]
Timestep: 422, Trans probs: [0.15262171303865962, 0.04584911567810632, 0.4981411735147151, 0.04584911567810632, 0.10295818575097404, 0.06288246498322596, 0.04584911567810632, 0.04584911567810632]
Timestep: 423, Trans probs: [0.23342242323631188, 0.04488804474828092, 0.4307157976630846, 0.04260133705694982, 0.11765150973885426, 0.045518213442618735, 0.04260133705694982, 0.04260133705694982]
Timestep: 424, Trans probs: [0.1449214411740071, 0.04578942760020497, 0.5115051614358553, 0.04578942760020497, 0.09881180646519923, 0.0616038805241184, 0.04578942760020497, 0.04578942760020497]
Timestep: 425, Trans probs: [0.2636654767604425, 0.04478205893617884, 0.4054477026559701, 0.042644480974867595, 0.1128001881190801, 0.04537113060372577, 0.042644480974867595, 0.042644480974867595]
Timestep: 426, Trans probs: [0.2493514334334765, 0.04464764080830186, 0.42459731387129757, 0.042648538637557624, 0.10825944452286129, 0.04519855145138998, 0.042648538637557624, 0.042648538637557624]
Timestep: 427, Trans probs: [0.23586621627117185, 0.04457379747101882, 0.44233635595958076, 0.04270566847953245, 0.10401801020761346, 0.0450886146520177, 0.04270566847953245, 0.04270566847953245]
Timestep: 428, Trans probs: [0.22201705640757063, 0.05872145768854575, 0.4386095680299461, 0.04525116596684212, 0.08785451723584549, 0.05704390273756572, 0.04525116596684212, 0.04525116596684212]
Timestep: 429, Trans probs: [0.20981569199237388, 0.0575837094128635, 0.4117336108756854, 0.04502605794641033, 0.1297690015840948, 0.056019812295751474, 0.04502605794641033, 0.04502605794641033]
Timestep: 430, Trans probs: [0.1987234050596571, 0.05638452260213469, 0.3875192837902517, 0.04464295525381198, 0.1685216643167734, 0.054922258469747125, 0.04464295525381198, 0.04464295525381198]
Timestep: 431, Trans probs: [0.22315961225781444, 0.04455763499557272, 0.41593241227393085, 0.042813438682132006, 0.1428717254972877, 0.04503829892899829, 0.042813438682132006, 0.042813438682132006]
Timestep: 432, Trans probs: [0.21150657910713683, 0.04438395479313322, 0.43464108335782237, 0.042751863874044345, 0.13637906628938562, 0.04483372483038889, 0.042751863874044345, 0.042751863874044345]
Timestep: 433, Trans probs: [0.20053291048817704, 0.04428464850088653, 0.4519072169639498, 0.0427587547413813, 0.1302938069952461, 0.044705152827596475, 0.0427587547413813, 0.0427587547413813]
Timestep: 434, Trans probs: [0.19019786685320056, 0.04425423286457268, 0.4678229214749369, 0.04282897233680515, 0.12459105701428216, 0.04464700478259236, 0.04282897233680515, 0.04282897233680515]
Timestep: 435, Trans probs: [0.18046608826719188, 0.04428699043616245, 0.48247338998300626, 0.04295708869573653, 0.11924878175465169, 0.04465348347177818, 0.04295708869573653, 0.04295708869573653]
Timestep: 436, Trans probs: [0.13774924621221962, 0.04581152086756693, 0.5235404787212087, 0.04581152086756693, 0.09498591700328934, 0.06047827459301462, 0.04581152086756693, 0.04581152086756693]
Timestep: 437, Trans probs: [0.21444398328625613, 0.044377108388501445, 0.45280035334109703, 0.04313753823101921, 0.114247232357248, 0.04471870793383992, 0.04313753823101921, 0.04313753823101921]
Timestep: 438, Trans probs: [0.2030597835350876, 0.044368357260013314, 0.46868465057759473, 0.04321169958416, 0.10956500201098374, 0.04468710786384061, 0.04321169958416, 0.04321169958416]
Timestep: 439, Trans probs: [0.18854575181556804, 0.05519187277479824, 0.40961555489352414, 0.04419148043727551, 0.16025046656173647, 0.053821912642546536, 0.04419148043727551, 0.04419148043727551]
Timestep: 440, Trans probs: [0.19234815531267913, 0.04441916967253044, 0.43995836378283465, 0.04334095643355379, 0.1485351392969956, 0.0447163026342988, 0.04334095643355379, 0.04334095643355379]
Timestep: 441, Trans probs: [0.18250730323893255, 0.044305585974426624, 0.4571338432451486, 0.04329827208959826, 0.14157527071195908, 0.044583180560738254, 0.04329827208959826, 0.04329827208959826]
Timestep: 442, Trans probs: [0.17325920836814676, 0.04426711480456678, 0.4729118387455294, 0.043326927305803724, 0.13505484539802834, 0.04452621076631753, 0.043326927305803724, 0.043326927305803724]
