Timestep: 420 State: 2 Beliefs: [0.125180534816638, 0.03724365191792252, 0.5281282821468468, 0.06873297031195472, 0.06878762843287231, 0.03343512652131955, 0.07663213257168681, 0.061859673280759246]
Timestep: 421 State: 0 Beliefs: [0.1208050187279515, 0.0368625710541015, 0.536951053802568, 0.06814465719072535, 0.066875880288292, 0.03305442011922843, 0.07597620734548036, 0.06133019147165282]
Timestep: 422 State: 4 Beliefs: [0.14783388733736447, 0.08958095453496946, 0.35984085207111616, 0.10367286971718404, 0.072782771377112, 0.08024514414326418, 0.05273793807352405, 0.09330558274546563]
Timestep: 423 State: 0 Beliefs: [0.1579225284904233, 0.05414685439285116, 0.3925950634785374, 0.060115203636920626, 0.11220169729070352, 0.06151512055167285, 0.08936528779458648, 0.07213824436430474]
Timestep: 424 State: 2 Beliefs: [0.18028649719884698, 0.05440086445541033, 0.4387598302799518, 0.06180432847342421, 0.09215441091540846, 0.048062959066327286, 0.06890721398454909, 0.05562389562608179]
Timestep: 425 State: 0 Beliefs: [0.1303064551019008, 0.03748867615918006, 0.5274784515447556, 0.06798159714149508, 0.06657306157343286, 0.03319391349264111, 0.07579440755924899, 0.06118343742734557]
Timestep: 426 State: 2 Beliefs: [0.1455288408176309, 0.0816010423940305, 0.3132738097938801, 0.09461912968391872, 0.09013412105743229, 0.09712364745548617, 0.0641764531769188, 0.11354295562070248]
Timestep: 427 State: 2 Beliefs: [0.1327522960631304, 0.0439737131491874, 0.4829618194214923, 0.0789353911622473, 0.06474927884518836, 0.03757857886765874, 0.08800707044507274, 0.07104185204602258]
Timestep: 428 State: 2 Beliefs: [0.13635136748494042, 0.039187189369530265, 0.5047336798090575, 0.07263669876174884, 0.06606121909343002, 0.03467231812553052, 0.08098449847018864, 0.06537302888557396]
Timestep: 429 State: 4 Beliefs: [0.13226940736859258, 0.03767204917040212, 0.5212361810554339, 0.07006090634972564, 0.06407906684464408, 0.03351489134235139, 0.0781126821540971, 0.06305481571475309]
Timestep: 430 State: 4 Beliefs: [0.1633964225983416, 0.04722098437427505, 0.4009841889458827, 0.0549881320262359, 0.12963562811809293, 0.0560453340159411, 0.0817435514897477, 0.06598575843148308]
Timestep: 431 State: 4 Beliefs: [0.16018299800586927, 0.048218897881267625, 0.40406478422958786, 0.05511934516256455, 0.12743599562166136, 0.05689615627424908, 0.08193860862972283, 0.06614321419507746]
Timestep: 432 State: 2 Beliefs: [0.12528745729273805, 0.08319443842927426, 0.31510697505104246, 0.09517477657466372, 0.10445970159352293, 0.09801359244895552, 0.06455332672020671, 0.11420973188959646]
Timestep: 433 State: 2 Beliefs: [0.1226989182883545, 0.04411057896168669, 0.48114796269256493, 0.07926143724817622, 0.07560292473645454, 0.037472297050318605, 0.08837058749908602, 0.0713352935233586]
Timestep: 434 State: 2 Beliefs: [0.122454868434906, 0.03910216161265974, 0.5068741635085836, 0.07270164669043457, 0.07788496033078275, 0.03449380683742935, 0.08105691056381285, 0.0654314820213911]
Timestep: 435 State: 2 Beliefs: [0.11902234029324374, 0.037535273248619654, 0.5232799096188921, 0.07001759670849231, 0.07579282654163486, 0.033271821415289414, 0.07806439513618471, 0.06301583703764309]
Timestep: 436 State: 2 Beliefs: [0.11514085911097709, 0.03678487664572233, 0.5346119476203401, 0.0687373333786651, 0.07359355112084846, 0.0326308350171814, 0.0766369970654669, 0.061863600040798584]
Timestep: 437 State: 0 Beliefs: [0.11123272576594694, 0.03633171845291202, 0.5437721836977627, 0.06798689454492049, 0.07146568104633262, 0.03222227763295715, 0.07580031376873972, 0.061188205090428445]
Timestep: 438 State: 2 Beliefs: [0.1590502382488586, 0.046465959310142524, 0.41949477573509847, 0.05441482025322538, 0.11946668351573266, 0.05491845359991896, 0.08089128503315295, 0.06529778430387045]
Timestep: 439 State: 2 Beliefs: [0.12121221749575149, 0.0374114427627272, 0.5306547044997382, 0.06896060877090686, 0.069803007041474, 0.033007539070112404, 0.07688593246547376, 0.06206454789381617]
Timestep: 440 State: 4 Beliefs: [0.165004127620394, 0.05067151793667093, 0.4660681308799425, 0.05935972512480038, 0.09442509109665315, 0.04486599104529961, 0.06618166368391923, 0.05342375261232034]
Timestep: 441 State: 2 Beliefs: [0.14561302266607304, 0.04630885347273122, 0.4240204359105696, 0.053219018135677046, 0.1335841908985844, 0.054278012283202545, 0.07911364487034976, 0.06386282176281247]
Timestep: 442 State: 2 Beliefs: [0.11508634206171589, 0.03733192266520878, 0.5283649539606063, 0.06879648244108676, 0.07896437476375888, 0.03283614605468748, 0.0767029438559579, 0.06191683419697807]
Timestep: 443 State: 2 Beliefs: [0.11182416498054497, 0.036664522425913615, 0.5329967483166703, 0.06876297295529843, 0.07878849442519882, 0.03241083795659337, 0.07666558328001183, 0.06188667565976859]
Timestep: 444 State: 2 Beliefs: [0.10795909062551853, 0.03638829309100747, 0.5411340075987526, 0.06832808373756293, 0.07635023946683239, 0.03216429585986326, 0.07618071425665598, 0.06149527536380664]
Timestep: 445 State: 2 Beliefs: [0.10430910607994011, 0.0360970300479809, 0.5491328261846884, 0.06785005924556374, 0.07401039792728345, 0.0318877745719895, 0.07564775262154644, 0.06106505332100737]
Timestep: 446 State: 0 Beliefs: [0.10082378109149516, 0.03583013569973028, 0.556667986470931, 0.0674178986078216, 0.07178295167889064, 0.031635211942834085, 0.07516592576125782, 0.060676108747039444]
Timestep: 447 State: 5 Beliefs: [0.14767472254586067, 0.04620077962629028, 0.43071621935508714, 0.05438764220561565, 0.12054354079301116, 0.05436104178740649, 0.08085088303998983, 0.06526517064673877]
Timestep: 448 State: 4 Beliefs: [0.11372349780362641, 0.08171236416714037, 0.3336224869970345, 0.09455867474343242, 0.09327615230023154, 0.10550096534000068, 0.06413544895641504, 0.11347040969211888]
Timestep: 449 State: 0 Beliefs: [0.1420412802932511, 0.054564753751089184, 0.38880733111424715, 0.061753223011697674, 0.12102205924462048, 0.06590717135963782, 0.09180031361141923, 0.07410386761403721]
Timestep: 450 State: 4 Beliefs: [0.16000111649890744, 0.05431021769700417, 0.44605282172362, 0.06256681252805632, 0.09922977126362567, 0.051771802209866956, 0.06975732680366875, 0.056310131275250676]
Timestep: 451 State: 0 Beliefs: [0.1144625710038617, 0.08135344025587711, 0.33076386157097837, 0.09358742336000138, 0.09970246301843691, 0.10434864561032037, 0.06347668714852268, 0.11230490803200165]
Timestep: 452 State: 2 Beliefs: [0.1618807758852863, 0.05964498693846773, 0.4181076755810582, 0.06755293515759152, 0.10294285548700847, 0.05375664787185876, 0.0753164814368968, 0.060797641641832365]
Timestep: 453 State: 2 Beliefs: [0.11569279772632432, 0.03825737748531276, 0.524039279103405, 0.07017812291778604, 0.07413267698809291, 0.03629606527309243, 0.07824336987997935, 0.06316031062600744]
Timestep: 454 State: 0 Beliefs: [0.1131295350027654, 0.03678391644285037, 0.5346072051055988, 0.0692709090008215, 0.07202397654101811, 0.03460874574111146, 0.07723189406509502, 0.06234381810073936]
Timestep: 455 State: 2 Beliefs: [0.17505781471207593, 0.05087179724211807, 0.4473317184291169, 0.05999621678211134, 0.09799490294125872, 0.04785965040697542, 0.06689130438244353, 0.0539965951039002]
Timestep: 456 State: 2 Beliefs: [0.12292600469395223, 0.036584930776235536, 0.5305614000787808, 0.06764906483808833, 0.07082917070295768, 0.03514161169891196, 0.07542365885679399, 0.06088415835427949]
Timestep: 457 State: 0 Beliefs: [0.121036753876765, 0.036393774284935024, 0.5323832683736169, 0.06870387700912334, 0.06876232768998347, 0.03428681374719339, 0.07659969571017185, 0.061833489308211004]
Timestep: 458 State: 2 Beliefs: [0.1337245962212275, 0.08051907646045817, 0.32058625623508236, 0.09510426776708863, 0.09042217290241793, 0.10101300573815032, 0.06450550335506881, 0.11412512132050634]
Timestep: 459 State: 2 Beliefs: [0.12529782623442592, 0.043572361919906766, 0.48309273672489084, 0.07921461921009841, 0.07009350542828051, 0.03911740431279639, 0.0883183888805127, 0.07129315728908857]
Timestep: 460 State: 2 Beliefs: [0.12569781871433747, 0.038698260332948445, 0.5132732013565742, 0.07278012056010622, 0.06695220878981151, 0.03595187866988866, 0.08114440307223783, 0.0655021085040956]
Timestep: 461 State: 2 Beliefs: [0.12186885814226159, 0.03717007903675303, 0.5297138844280523, 0.07020208636168558, 0.06483589135922888, 0.034757235614890795, 0.07827008733161064, 0.06318187772551703]
Timestep: 462 State: 1 Beliefs: [0.1176508563676547, 0.036489185830825215, 0.540568754304793, 0.06902579966562794, 0.06307491754770402, 0.03410865113623434, 0.07695861544809562, 0.06212321969906515]
Timestep: 463 State: 2 Beliefs: [0.11407946509451625, 0.10840412756257399, 0.324843378573639, 0.09420283106560616, 0.08250423160571699, 0.099028474705157, 0.0638940941140633, 0.11304339727872738]
Timestep: 464 State: 0 Beliefs: [0.11235161200219616, 0.05233926678078209, 0.49201690431629, 0.07920348233833653, 0.06589943980271412, 0.038600188555570125, 0.08830597209960804, 0.07128313410450289]
Timestep: 465 State: 4 Beliefs: [0.15996989143155366, 0.0640342618691094, 0.3947491016659923, 0.05811395822231951, 0.10635266874103219, 0.0606530661294331, 0.08639030207377647, 0.06973674986678341]
Timestep: 466 State: 0 Beliefs: [0.12058875477984266, 0.10306814766782932, 0.30662541892526435, 0.09613340639559315, 0.08982798402428886, 0.1031926727163286, 0.06520352781614144, 0.11536008767471176]
Timestep: 467 State: 2 Beliefs: [0.16806235001541536, 0.07098310601202554, 0.40530239980847305, 0.06872960101309203, 0.0949286210517173, 0.053508905132598844, 0.07662837605489514, 0.06185664091178282]
Timestep: 468 State: 2 Beliefs: [0.12394703467935413, 0.048396216502582697, 0.5088231260973964, 0.07145628334212374, 0.06755320461230611, 0.03584505639031604, 0.0796684233680096, 0.06431065500791136]
Timestep: 469 State: 2 Beliefs: [0.12335867217025472, 0.04862941838150005, 0.5163062698211157, 0.07075463301882459, 0.06380354438106335, 0.034582156890804, 0.07888613561949548, 0.06367916971694214]
Timestep: 470 State: 2 Beliefs: [0.11845279209712402, 0.04757946036232557, 0.526328598898866, 0.07001948814834709, 0.062334411039146165, 0.03420120617020812, 0.07806650395047056, 0.06301753933351238]
Timestep: 471 State: 4 Beliefs: [0.11436369687535326, 0.046597482439673765, 0.5353712877166339, 0.06933014787980805, 0.06087167933801611, 0.033770631664334395, 0.07729794099435315, 0.06239713309182724]
Timestep: 472 State: 2 Beliefs: [0.11066538972263498, 0.10034122051725798, 0.32071641596645817, 0.09438017630090653, 0.098787453740517, 0.09783875174356606, 0.06401438044757139, 0.11325621156108784]
Timestep: 473 State: 2 Beliefs: [0.11250776875214911, 0.049541743835174894, 0.4869457988351048, 0.07904740462343657, 0.07456045904861812, 0.03812220364933832, 0.08813195709508524, 0.0711426641610929]
Timestep: 474 State: 2 Beliefs: [0.10823351082726462, 0.04646513753458602, 0.5182057047964567, 0.0724899040656974, 0.07343239574085196, 0.03511160003709641, 0.08082083333891935, 0.06524091365912767]
Timestep: 475 State: 2 Beliefs: [0.10503630123314758, 0.044900304762413655, 0.5343946980679419, 0.06988960869901642, 0.07112284781379608, 0.03383389353760662, 0.07792169805696307, 0.06290064782911478]
Timestep: 476 State: 2 Beliefs: [0.10159798447361236, 0.04384017458432511, 0.5453402744829133, 0.06864772945772399, 0.06906651504460229, 0.0331872700643939, 0.07653709538047734, 0.0617829565119516]
Timestep: 477 State: 2 Beliefs: [0.09829971289761501, 0.04299864598915159, 0.5539889711143056, 0.0679178186895523, 0.06717556843493469, 0.03276994670892504, 0.07572329934491874, 0.06112603682059706]
Timestep: 478 State: 4 Beliefs: [0.09516163379381039, 0.04227239635650727, 0.5614159176907695, 0.06742053075299259, 0.06541969840329503, 0.03246248491823714, 0.07516886040669471, 0.06067847767769333]
Timestep: 479 State: 2 Beliefs: [0.11964994037676213, 0.05402424074128814, 0.43383317003823957, 0.05439574734553749, 0.1362008460183172, 0.055758226790351674, 0.08086293187485871, 0.06527489681464499]
Timestep: 480 State: 0 Beliefs: [0.10009186375078664, 0.04198901019547745, 0.5374535962189585, 0.06890600635165339, 0.07895872491619339, 0.033760338007629204, 0.07682505484281354, 0.06201540571648805]
Timestep: 481 State: 0 Beliefs: [0.11995108270529863, 0.10182197742992359, 0.36055594730205437, 0.1042581480711417, 0.08614231466498067, 0.08040252993507967, 0.05303566662749382, 0.09383233326402751]
Timestep: 482 State: 2 Beliefs: [0.13912930172533808, 0.058372237604078996, 0.3910524327851915, 0.06018399880021696, 0.12765950704270118, 0.061914167056815614, 0.08946755642539715, 0.07222079856026035]
Timestep: 483 State: 2 Beliefs: [0.1141014736562965, 0.04291230960813291, 0.5140282917550126, 0.07191241051223413, 0.07701471193223598, 0.03513266195173557, 0.08017697112334163, 0.06472116946101071]
Timestep: 484 State: 0 Beliefs: [0.10764726128262701, 0.042024390853712776, 0.5302125137874846, 0.0699514510520986, 0.07555899314044937, 0.03365843627119027, 0.07799064766554872, 0.06295630594688874]
Timestep: 485 State: 2 Beliefs: [0.1539832848675836, 0.05284565016038339, 0.40782687105640464, 0.0552092330859424, 0.12529974565544447, 0.05651190240603786, 0.0820722330650726, 0.06625107970313088]
Timestep: 486 State: 0 Beliefs: [0.12107222824011359, 0.041238014112778436, 0.5192143867338962, 0.06980465020894676, 0.07377998274308621, 0.034239577092405285, 0.07782697568072124, 0.06282418518805208]
Timestep: 487 State: 0 Beliefs: [0.13203276593305532, 0.08996623720684425, 0.3110819101062964, 0.09501246529506852, 0.09596333496795158, 0.09748509080613371, 0.06444323733056823, 0.11401495835408222]
Timestep: 488 State: 0 Beliefs: [0.12342912210754019, 0.09685481028735762, 0.2830251225018591, 0.10369551545309384, 0.09230986633041306, 0.10591833429479484, 0.07033261048122887, 0.1244346185437126]
Timestep: 489 State: 0 Beliefs: [0.17864828938655666, 0.06525226632578446, 0.3924554078137884, 0.07018247487094052, 0.09874649501816654, 0.05330261721794299, 0.07824822198297399, 0.06316422738384647]
Timestep: 490 State: 0 Beliefs: [0.17776045669969773, 0.05301531200393974, 0.38389515962028425, 0.056250146580117365, 0.11955804647242062, 0.05840108184113552, 0.08361962088626401, 0.06750017589614084]
Timestep: 491 State: 2 Beliefs: [0.20181824848139948, 0.05660727695810537, 0.4141561194597692, 0.06061868750571775, 0.09753669090407405, 0.04712084514956264, 0.06758531278622561, 0.054556818755145974]
Timestep: 492 State: 2 Beliefs: [0.14720928376136994, 0.04058537939229632, 0.501275615623171, 0.06867205659492653, 0.07038159085476735, 0.03350700451503488, 0.07656421832300017, 0.06180485093543388]
Timestep: 493 State: 2 Beliefs: [0.14089176689353808, 0.04089086004348543, 0.5048972005178898, 0.0698291337252616, 0.06946280530560402, 0.033327740187201554, 0.0778542729742842, 0.06284622035273545]
Timestep: 494 State: 2 Beliefs: [0.13551380660245757, 0.04054622921172662, 0.5129644681836341, 0.06968492675940278, 0.0677043915273474, 0.03317625066290354, 0.07769349296906548, 0.0627164340834625]
Timestep: 495 State: 2 Beliefs: [0.1306165710592405, 0.04004498991434967, 0.5218730860164749, 0.06919441466718182, 0.06597180183162683, 0.03287755471904339, 0.07714660859161913, 0.06227497320046363]
Timestep: 496 State: 2 Beliefs: [0.12598106113198174, 0.03952993411016732, 0.5306235174285234, 0.06865701450776622, 0.06430536843857217, 0.03256434380763923, 0.07654744751836025, 0.0617913130569896]
Timestep: 497 State: 2 Beliefs: [0.12155377863733302, 0.03904663619200023, 0.5388844364823735, 0.06816670094928508, 0.06272097444086562, 0.03227665795256831, 0.07600078449121785, 0.06135003085435657]
Timestep: 498 State: 2 Beliefs: [0.11732549977455367, 0.03860857999518895, 0.5465527971109145, 0.06775028203651576, 0.06122510225699827, 0.03202597651344634, 0.07553650847951829, 0.060975253832864174]
Timestep: 499 State: 2 Beliefs: [0.11329775483504236, 0.03821848586534671, 0.5536063406056695, 0.06741237239246822, 0.05981993181048642, 0.031814214894222315, 0.07515976444354291, 0.060671135153221395]
