Timestep: 296, Trans probs: [0.12168878679783597, 0.04713542995955253, 0.5549113648603815, 0.04713542995955253, 0.08654113460963798, 0.048316993893934436, 0.04713542995955253, 0.04713542995955253]
Timestep: 297, Trans probs: [0.19795534884414545, 0.044979533158189144, 0.4730724956912442, 0.04493013643891168, 0.08366596280669619, 0.06553625018299006, 0.04493013643891168, 0.04493013643891168]
Timestep: 298, Trans probs: [0.11603148481315048, 0.04734187627104889, 0.5625222466704686, 0.04734187627104889, 0.08364825523948871, 0.048430508192696745, 0.04734187627104889, 0.04734187627104889]
Timestep: 299, Trans probs: [0.23215781203504274, 0.04493721240067068, 0.4432367159899418, 0.04489125348405889, 0.08093123022676804, 0.06406326889540015, 0.04489125348405889, 0.04489125348405889]
Timestep: 300, Trans probs: [0.2192161524476349, 0.04482615810504751, 0.46061274224234755, 0.0447833488456841, 0.07835343329441564, 0.06264146737350224, 0.0447833488456841, 0.0447833488456841]
Timestep: 301, Trans probs: [0.20708869455678097, 0.04479184514426736, 0.4764975443769901, 0.04475200451036771, 0.07599415782931318, 0.061371744561545205, 0.04475200451036771, 0.04475200451036771]
Timestep: 302, Trans probs: [0.11079834653374354, 0.047580341425552675, 0.5693033658391445, 0.047580341425552675, 0.08099466565597752, 0.04858225626892365, 0.047580341425552675, 0.047580341425552675]
Timestep: 303, Trans probs: [0.24051409395146098, 0.0448263591523005, 0.44621250666657786, 0.04478931660552864, 0.07383727122607163, 0.060241819187003075, 0.04478931660552864, 0.04478931660552864]
Timestep: 304, Trans probs: [0.2269195901661717, 0.04478540984338825, 0.4631220304029883, 0.04475093290542235, 0.07178699324050627, 0.05913317763067845, 0.04475093290542235, 0.04475093290542235]
Timestep: 305, Trans probs: [0.10596325339339213, 0.047843941540517215, 0.5753326156983551, 0.047843941540517215, 0.07856331534830474, 0.04876504939787915, 0.047843941540517215, 0.047843941540517215]
Timestep: 306, Trans probs: [0.25895795430094726, 0.04480874960418906, 0.4338336210931144, 0.04477668837478108, 0.06991840291880919, 0.058151206958596796, 0.04477668837478108, 0.04477668837478108]
Timestep: 307, Trans probs: [0.10150144588206002, 0.048126534638777724, 0.5806817431111834, 0.048126534638777724, 0.07633822191048038, 0.04897245054116554, 0.048126534638777724, 0.048126534638777724]
Timestep: 308, Trans probs: [0.2888252124713129, 0.04477290220760833, 0.4068394086722499, 0.04474306273415698, 0.06814252487303635, 0.05719076357332153, 0.04474306273415698, 0.04474306273415698]
Timestep: 309, Trans probs: [0.09738935483407365, 0.048422671344596366, 0.5854168780137216, 0.048422671344596366, 0.07430435862349456, 0.04919872315032471, 0.048422671344596366, 0.048422671344596366]
Timestep: 310, Trans probs: [0.3166451931855501, 0.044710116906673834, 0.38185344208912475, 0.04468233146084701, 0.06647107008241589, 0.05627318335369436, 0.04468233146084701, 0.04468233146084701]
Timestep: 311, Trans probs: [0.2979150335898899, 0.044643376328884335, 0.40326541479244665, 0.04461749785079834, 0.0649108340979116, 0.05541284763847246, 0.04461749785079834, 0.04461749785079834]
Timestep: 312, Trans probs: [0.2803962672557869, 0.044619662988798374, 0.42306501266873325, 0.044595572098594945, 0.06348712104385162, 0.054645219747045184, 0.044595572098594945, 0.044595572098594945]
Timestep: 313, Trans probs: [0.26399756388876666, 0.0446400006524727, 0.4413487125453879, 0.04461758740673254, 0.0621935642737931, 0.05396739641938209, 0.04461758740673254, 0.04461758740673254]
Timestep: 314, Trans probs: [0.2486408631016761, 0.044703819789442975, 0.45820746428077325, 0.04468298216251166, 0.0610233932370612, 0.053375513103511525, 0.04468298216251166, 0.04468298216251166]
Timestep: 315, Trans probs: [0.23280021479085936, 0.061574003742661414, 0.23147220825201967, 0.061574003742661414, 0.22785755824381385, 0.061574003742661414, 0.061574003742661414, 0.061574003742661414]
Timestep: 316, Trans probs: [0.1738272971338665, 0.07298899694260431, 0.4140175229204355, 0.043530224766905615, 0.16504528393547124, 0.043530224766905615, 0.043530224766905615, 0.043530224766905615]
Timestep: 317, Trans probs: [0.23425850491281924, 0.0448094052755509, 0.4289372315561065, 0.044790047979806104, 0.05996961573021569, 0.09765509858588957, 0.044790047979806104, 0.044790047979806104]
Timestep: 318, Trans probs: [0.22132572887528662, 0.044631707009792215, 0.44751093458036534, 0.04461365298660532, 0.05877122291507172, 0.09391944765966817, 0.04461365298660532, 0.04461365298660532]
Timestep: 319, Trans probs: [0.09360448241862579, 0.048727549977148336, 0.5895989622057354, 0.048727549977148336, 0.0724475703811473, 0.04943878508589818, 0.048727549977148336, 0.048727549977148336]
Timestep: 320, Trans probs: [0.21746210570932784, 0.058903405853541445, 0.21623234661514842, 0.058903405853541445, 0.27178851840781654, 0.058903405853541445, 0.058903405853541445, 0.058903405853541445]
Timestep: 321, Trans probs: [0.25372340107532604, 0.04453914234017392, 0.4199840776450183, 0.044522317716059474, 0.05771581979339299, 0.09047060599791015, 0.044522317716059474, 0.044522317716059474]
Timestep: 322, Trans probs: [0.23950632888485587, 0.04440817689707972, 0.43896378382047185, 0.044392485214099046, 0.05669755964512317, 0.08724669511017209, 0.044392485214099046, 0.044392485214099046]
Timestep: 323, Trans probs: [0.09012532207760642, 0.04903697441050085, 0.5442471284874872, 0.04903697441050085, 0.07075451150600784, 0.09872514028689511, 0.04903697441050085, 0.04903697441050085]
Timestep: 324, Trans probs: [0.13571446421444466, 0.04894187902990564, 0.5048898761472327, 0.04894187902990564, 0.06893756663747087, 0.0946905768812293, 0.04894187902990564, 0.04894187902990564]
Timestep: 325, Trans probs: [0.27050767263804887, 0.04435097534260272, 0.41205428836815766, 0.044336351589403696, 0.05580397885389756, 0.0842740300290821, 0.044336351589403696, 0.044336351589403696]
Timestep: 326, Trans probs: [0.25515663964312935, 0.04426262996925145, 0.4313996603860775, 0.0442489931325559, 0.05494270207054583, 0.08149138853332813, 0.0442489931325559, 0.0442489931325559]
Timestep: 327, Trans probs: [0.1288275784320028, 0.04861498942644875, 0.5187083665590894, 0.04861498942644875, 0.06709900564583483, 0.09090509165727803, 0.04861498942644875, 0.04861498942644875]
Timestep: 328, Trans probs: [0.28498206580311425, 0.04423743178000133, 0.4049880019179509, 0.044224724401925146, 0.05418957222884459, 0.07892875506431357, 0.044224724401925146, 0.044224724401925146]
Timestep: 329, Trans probs: [0.2686245076508964, 0.04418584359920048, 0.42467627117893963, 0.044173996909571904, 0.053463911689302895, 0.0765274751529448, 0.044173996909571904, 0.044173996909571904]
Timestep: 330, Trans probs: [0.25328492526845603, 0.044187815792946984, 0.44284651483416115, 0.04417677888641105, 0.05283167948441201, 0.07431872796079077, 0.04417677888641105, 0.04417677888641105]
Timestep: 331, Trans probs: [0.12248401827652204, 0.048406469898566645, 0.5309513377522023, 0.048406469898566645, 0.06547674057161118, 0.08746202380539812, 0.048406469898566645, 0.048406469898566645]
Timestep: 332, Trans probs: [0.16534867509799822, 0.07085538663115015, 0.43367573665148745, 0.043250238073532336, 0.15711924932523474, 0.043250238073532336, 0.043250238073532336, 0.043250238073532336]
Timestep: 333, Trans probs: [0.2831255368512097, 0.044241124940049587, 0.4153621594862949, 0.04423085041654951, 0.05228790692014527, 0.07229072055265204, 0.04423085041654951, 0.04423085041654951]
Timestep: 334, Trans probs: [0.2667458735483348, 0.044251894595781764, 0.4341517490939198, 0.04424232503200368, 0.05174656754740581, 0.07037694011854671, 0.04424232503200368, 0.04424232503200368]
Timestep: 335, Trans probs: [0.11664153786758714, 0.04829779415514758, 0.4934923706559545, 0.04829779415514758, 0.11234457338777257, 0.0843303414680954, 0.04829779415514758, 0.04829779415514758]
Timestep: 336, Trans probs: [0.2956888350331959, 0.04430789471955452, 0.40719961629873974, 0.04429898803381425, 0.05128341609693116, 0.0686232737501359, 0.04429898803381425, 0.04429898803381425]
Timestep: 337, Trans probs: [0.2783872763015907, 0.04432812986853919, 0.4265340710111165, 0.04431983691180462, 0.05082299211814818, 0.06696801996519165, 0.04431983691180462, 0.04431983691180462]
Timestep: 338, Trans probs: [0.2621787146128284, 0.04438767291492184, 0.4444086342589025, 0.044379956353900823, 0.05043111465425738, 0.06545399449738741, 0.044379956353900823, 0.044379956353900823]
Timestep: 339, Trans probs: [0.11126310779906311, 0.04792350807834386, 0.5084443475531489, 0.04792350807834386, 0.1072807680064002, 0.08131774432801223, 0.04792350807834386, 0.04792350807834386]
Timestep: 340, Trans probs: [0.29146877248307757, 0.04448632560194208, 0.41642799309010625, 0.04447915070149739, 0.050105550630410334, 0.06407390608997153, 0.04447915070149739, 0.04447915070149739]
Timestep: 341, Trans probs: [0.2742902852768277, 0.044536449298787494, 0.4350625731014494, 0.04452977489370023, 0.049763697315063436, 0.06275767032677107, 0.04452977489370023, 0.04452977489370023]
Timestep: 342, Trans probs: [0.10632185556547966, 0.047679084223763775, 0.5217299549206577, 0.047679084223763775, 0.1026348186581442, 0.07859703396066343, 0.047679084223763775, 0.047679084223763775]
Timestep: 343, Trans probs: [0.3028228734449926, 0.04462209021198501, 0.40766491755874873, 0.04461588551850602, 0.04948147037480997, 0.06156099185394571, 0.04461588551850602, 0.04461588551850602]
Timestep: 344, Trans probs: [0.2847893544851494, 0.04466730942679255, 0.4269520930187131, 0.04466153917440028, 0.04918644483685266, 0.06042018070929142, 0.04466153917440028, 0.04466153917440028]
Timestep: 345, Trans probs: [0.2679203786216755, 0.04474418048034727, 0.44478925307828326, 0.0447388174451003, 0.04894439233285734, 0.05938534315153557, 0.0447388174451003, 0.0447388174451003]
Timestep: 346, Trans probs: [0.10178197688825448, 0.047544840329553986, 0.5335266989224062, 0.047544840329553986, 0.09837193470121566, 0.07614002816990749, 0.047544840329553986, 0.047544840329553986]
Timestep: 347, Trans probs: [0.2969845196413649, 0.044853764497126664, 0.41640831252707194, 0.04484878340806008, 0.048754844458828585, 0.05845220865142754, 0.04484878340806008, 0.04484878340806008]
Timestep: 348, Trans probs: [0.2792002107804612, 0.04491206691921615, 0.4350801433293362, 0.044907438328344124, 0.048537078008238484, 0.057548185977715535, 0.044907438328344124, 0.044907438328344124]
Timestep: 349, Trans probs: [0.09761161600043795, 0.047503536459937594, 0.5439912776677649, 0.047503536459937594, 0.09446117930731218, 0.07392178118473457, 0.047503536459937594, 0.047503536459937594]
Timestep: 350, Trans probs: [0.3075717054565768, 0.04500091052124115, 0.40733465469719876, 0.044996612130977276, 0.048367315719354285, 0.056735577212697064, 0.044996612130977276, 0.044996612130977276]
Timestep: 351, Trans probs: [0.2889854790188809, 0.04504743780335605, 0.4267124164167477, 0.04504344443881751, 0.048174953527896996, 0.05594937991666604, 0.04504344443881751, 0.04504344443881751]
Timestep: 352, Trans probs: [0.27162588670852506, 0.045121785546573645, 0.44462773348788304, 0.04511807758269516, 0.04802578171923756, 0.05524457978969537, 0.04511807758269516, 0.04511807758269516]
Timestep: 353, Trans probs: [0.09378217860049241, 0.04754003452746641, 0.5532628186226355, 0.04754003452746641, 0.09087480420513729, 0.07192006046186929, 0.04754003452746641, 0.04754003452746641]
Timestep: 354, Trans probs: [0.300628140826466, 0.04522580627395857, 0.41593939303363703, 0.045222365542735295, 0.04792051167860194, 0.05461905155913057, 0.045222365542735295, 0.045222365542735295]
Timestep: 355, Trans probs: [0.2823953294685462, 0.04527766156982992, 0.4347257295953156, 0.04527446716612581, 0.04777944865154407, 0.05399842921638677, 0.04527446716612581, 0.04527446716612581]
Timestep: 356, Trans probs: [0.2653748161635287, 0.04535778711798925, 0.4520741555285362, 0.04535482309080908, 0.047679148347209724, 0.053449623570309066, 0.04535482309080908, 0.04535482309080908]
Timestep: 357, Trans probs: [0.24948144968914182, 0.04546752683428303, 0.46806584879775054, 0.04546477839787747, 0.047620042086356645, 0.05297079739883564, 0.04546477839787747, 0.04546477839787747]
Timestep: 358, Trans probs: [0.09026777774375315, 0.04764101797005141, 0.5614655155743707, 0.04764101797005141, 0.08758771278553451, 0.07011492201613609, 0.04764101797005141, 0.04764101797005141]
Timestep: 359, Trans probs: [0.28024484836249686, 0.04560687273175028, 0.4371747714595256, 0.04560432610671136, 0.0476013337374587, 0.052559195388634405, 0.04560432610671136, 0.04560432610671136]
Timestep: 360, Trans probs: [0.08704478960759723, 0.04779476290636138, 0.5687107613414176, 0.04779476290636138, 0.08457702940884936, 0.06848836801669028, 0.04779476290636138, 0.04779476290636138]
Timestep: 361, Trans probs: [0.13208245201377067, 0.04799095151751415, 0.5271079125952275, 0.04799095151751415, 0.08182175687032713, 0.06702407245061812, 0.04799095151751415, 0.04799095151751415]
Timestep: 362, Trans probs: [0.3089194473189855, 0.04566914514873042, 0.4087762718887595, 0.04566678362291646, 0.04751864049176234, 0.05211614428301296, 0.04566678362291646, 0.04566678362291646]
Timestep: 363, Trans probs: [0.12555158866497967, 0.04790465347905141, 0.5382079251744138, 0.04790465347905141, 0.07914274930342742, 0.06547912294097341, 0.04790465347905141, 0.04790465347905141]
Timestep: 364, Trans probs: [0.16742065639992332, 0.047899276530142566, 0.5001586156661966, 0.047899276530142566, 0.07671352556533752, 0.06411009624797229, 0.047899276530142566, 0.047899276530142566]
Timestep: 365, Trans probs: [0.33561170509639077, 0.04568768365610369, 0.3825714391043714, 0.04568549267821809, 0.047403609593549605, 0.0516690845149302, 0.04568549267821809, 0.04568549267821809]
Timestep: 366, Trans probs: [0.31473872204749914, 0.045686928947224384, 0.4040026236410984, 0.045684895702356176, 0.047279321836932495, 0.05123771642017703, 0.045684895702356176, 0.045684895702356176]
Timestep: 367, Trans probs: [0.29531101884026995, 0.0457066964630753, 0.4238276007405466, 0.04570481018422279, 0.04718398878517375, 0.05085626461826613, 0.04570481018422279, 0.04570481018422279]
Timestep: 368, Trans probs: [0.2772115854684108, 0.045752077552087954, 0.4421360712755114, 0.04575032839497866, 0.0471219791253658, 0.050527301393688134, 0.04575032839497866, 0.04575032839497866]
Timestep: 369, Trans probs: [0.2603399987457893, 0.045825863751028185, 0.45901444716689127, 0.04582424265139116, 0.04709547351415746, 0.05025148886796029, 0.04582424265139116, 0.04582424265139116]
Timestep: 370, Trans probs: [0.2446089785436895, 0.04592911886038932, 0.4745459692213704, 0.04592761742157539, 0.047105012885262004, 0.050028068224562613, 0.04592761742157539, 0.04592761742157539]
Timestep: 371, Trans probs: [0.22994171657661844, 0.046061619913241064, 0.48881081508874674, 0.04606023031736215, 0.047149920998736806, 0.04985523647057058, 0.04606023031736215, 0.04606023031736215]
Timestep: 372, Trans probs: [0.21626979204734478, 0.04622219794208001, 0.5018862033464895, 0.046220912879475225, 0.04722863085466156, 0.04973043717099849, 0.046220912879475225, 0.046220912879475225]
Timestep: 373, Trans probs: [0.15827979651907276, 0.0477100089852522, 0.5138072478781717, 0.0477100089852522, 0.07436620553552002, 0.06270671412622665, 0.0477100089852522, 0.0477100089852522]
Timestep: 374, Trans probs: [0.1573925171361418, 0.06892181304708708, 0.4516936928654862, 0.04307609459447722, 0.14968759857337605, 0.04307609459447722, 0.04307609459447722, 0.04307609459447722]
Timestep: 375, Trans probs: [0.1498062660660287, 0.0476146479502519, 0.4783944486909741, 0.0476146479502519, 0.11986568092974009, 0.06147501251224949, 0.0476146479502519, 0.0476146479502519]
Timestep: 376, Trans probs: [0.1893882326792853, 0.04727839400735438, 0.44703202928377117, 0.04727839400735438, 0.11432567207462514, 0.06014048993290084, 0.04727839400735438, 0.04727839400735438]
Timestep: 377, Trans probs: [0.22588467158663184, 0.04686087636293536, 0.41863392006681704, 0.04686087636293536, 0.1092152077297883, 0.05882269516502143, 0.04686087636293536, 0.04686087636293536]
Timestep: 378, Trans probs: [0.2499393516788764, 0.0464090022710859, 0.46743867809243117, 0.04640781488413964, 0.04733893774523877, 0.04965058555994882, 0.04640781488413964, 0.04640781488413964]
Timestep: 379, Trans probs: [0.23478745314908872, 0.04647633618032683, 0.48249823725278745, 0.046475237581701245, 0.04733673458457534, 0.04947552608811797, 0.046475237581701245, 0.046475237581701245]
Timestep: 380, Trans probs: [0.20366870779405782, 0.05662557470833276, 0.2591538365330854, 0.05662557470833276, 0.25404958213119294, 0.05662557470833276, 0.05662557470833276, 0.05662557470833276]
Timestep: 381, Trans probs: [0.192921178678239, 0.06717225087005789, 0.4252003528688904, 0.04299729442661616, 0.14271703987634804, 0.04299729442661616, 0.04299729442661616, 0.04299729442661616]
Timestep: 382, Trans probs: [0.22068195202178353, 0.04657862796762561, 0.4497033269184658, 0.04657761225662779, 0.04737411059553338, 0.09592914572670835, 0.04657761225662779, 0.04657761225662779]
Timestep: 383, Trans probs: [0.2080842534811369, 0.04635948337483837, 0.4671810015818648, 0.04635853987977008, 0.04709840806694775, 0.09220123385590193, 0.04635853987977008, 0.04635853987977008]
Timestep: 384, Trans probs: [0.21315923062715555, 0.04642038048646329, 0.43910204843492645, 0.04642038048646329, 0.10449584190995441, 0.05756135708211052, 0.04642038048646329, 0.04642038048646329]
Timestep: 385, Trans probs: [0.24256641201707063, 0.04622984477761252, 0.43682249994230415, 0.04622896905660512, 0.04691569030824854, 0.08877864578494876, 0.04622896905660512, 0.04622896905660512]
Timestep: 386, Trans probs: [0.18326051502714463, 0.06548295962734668, 0.4436557213182676, 0.04284048210142761, 0.13623887562153078, 0.04284048210142761, 0.04284048210142761, 0.04284048210142761]
Timestep: 387, Trans probs: [0.22850262397100765, 0.04604161260888172, 0.40903018826757276, 0.046040798777088034, 0.09271978663866741, 0.08558339218260633, 0.046040798777088034, 0.046040798777088034]
Timestep: 388, Trans probs: [0.20128980000615398, 0.04610098361228031, 0.457682496909597, 0.04610098361228031, 0.1001535461208671, 0.056470222514260676, 0.04610098361228031, 0.04610098361228031]
Timestep: 389, Trans probs: [0.2615147575814406, 0.045590607966220685, 0.3844542642975806, 0.04558984822325427, 0.08916646071558527, 0.08250436476940999, 0.04558984822325427, 0.04558984822325427]
Timestep: 390, Trans probs: [0.24689504772448076, 0.045165222747951206, 0.406917325386979, 0.04516451294862623, 0.08587650568687784, 0.07965235960783243, 0.04516451294862623, 0.04516451294862623]
Timestep: 391, Trans probs: [0.23320947711419113, 0.044850526499426405, 0.4274751662051852, 0.04484986374638027, 0.08286342089146376, 0.0770518180505928, 0.04484986374638027, 0.04484986374638027]
Timestep: 392, Trans probs: [0.19021179186306433, 0.045889352017301356, 0.4745411322479866, 0.045889352017301356, 0.09615713472501725, 0.05553253309472649, 0.045889352017301356, 0.045889352017301356]
Timestep: 393, Trans probs: [0.2256426778111676, 0.04577299705637218, 0.44405328009336753, 0.04577299705637218, 0.09247912927795504, 0.05473292459202119, 0.04577299705637218, 0.04577299705637218]
Timestep: 394, Trans probs: [0.2650216173130244, 0.044637078260160896, 0.4016445114259227, 0.044636459879274594, 0.08010496099907324, 0.07468245236399498, 0.044636459879274594, 0.044636459879274594]
Timestep: 395, Trans probs: [0.25018238988278463, 0.04441552469124667, 0.42215830294577067, 0.04441494732635068, 0.07753089239141214, 0.07246804810973384, 0.04441494732635068, 0.04441494732635068]
Timestep: 396, Trans probs: [0.23626425124491968, 0.04427765055488136, 0.44100000117586274, 0.0442771118562739, 0.0751752728199501, 0.07045148863556437, 0.0442771118562739, 0.0442771118562739]
Timestep: 397, Trans probs: [0.2232026063207094, 0.04421694837118363, 0.45829051316579933, 0.044216446152151964, 0.07302224639881934, 0.06861834728703246, 0.044216446152151964, 0.044216446152151964]
Timestep: 398, Trans probs: [0.2129424719912215, 0.045586623099710316, 0.461744509709214, 0.045586623099710316, 0.08904333227705045, 0.053923193623672774, 0.045586623099710316, 0.045586623099710316]
Timestep: 399, Trans probs: [0.24655743921669163, 0.04548682605733803, 0.43237154182876253, 0.04548682605733803, 0.08588672503657499, 0.05323698968861881, 0.04548682605733803, 0.04548682605733803]
Timestep: 400, Trans probs: [0.2777947403024011, 0.045334498969875146, 0.4053875594840699, 0.045334498969875146, 0.08293253962375444, 0.052547164710273875, 0.045334498969875146, 0.045334498969875146]
Timestep: 401, Trans probs: [0.17416987267987588, 0.06396096362196116, 0.46060504858965945, 0.0427735418077691, 0.13016994787742708, 0.0427735418077691, 0.0427735418077691, 0.0427735418077691]
Timestep: 402, Trans probs: [0.255168382130523, 0.044226619285436496, 0.42991409999995706, 0.04422615149514618, 0.07105722083088976, 0.0669552232677551, 0.04422615149514618, 0.04422615149514618]
Timestep: 403, Trans probs: [0.2616472460745379, 0.04516452389461322, 0.3804703216625341, 0.04516452389461322, 0.12534288991003992, 0.05188144677443526, 0.04516452389461322, 0.04516452389461322]
Timestep: 404, Trans probs: [0.2918706356001072, 0.0448147674756848, 0.3580619999182186, 0.0448147674756848, 0.11971848647872005, 0.05108980810021493, 0.0448147674756848, 0.0448147674756848]
Timestep: 405, Trans probs: [0.28499809305414503, 0.04418316924479132, 0.4037069221770062, 0.044182733187804336, 0.06919367397566754, 0.06536994198497695, 0.044182733187804336, 0.044182733187804336]
Timestep: 406, Trans probs: [0.2686957391842583, 0.044117524821260586, 0.42351786039399, 0.04411711816498718, 0.06744172086329725, 0.06387580024223229, 0.04411711816498718, 0.04411711816498718]
Timestep: 407, Trans probs: [0.19124005586416207, 0.05465751618947917, 0.2427779933272806, 0.05465751618947917, 0.2926943698611615, 0.05465751618947917, 0.05465751618947917, 0.05465751618947917]
Timestep: 408, Trans probs: [0.2534032888088863, 0.044108340972310735, 0.39768926897151813, 0.04410796199029874, 0.06584525079588639, 0.10662996448050206, 0.04410796199029874, 0.04410796199029874]
Timestep: 409, Trans probs: [0.23959432455124063, 0.043869494677721464, 0.41839433253655606, 0.043869140267877416, 0.06419704209906386, 0.10233738533178563, 0.043869140267877416, 0.043869140267877416]
Timestep: 410, Trans probs: [0.22662325588849386, 0.04371893933803796, 0.4374299809602748, 0.04371860814301101, 0.06271497663514661, 0.09835702274901377, 0.04371860814301101, 0.04371860814301101]
Timestep: 411, Trans probs: [0.21443195867691003, 0.04364970118231873, 0.4549167729913704, 0.04364939193737886, 0.06138676826874109, 0.0946666230685232, 0.04364939193737886, 0.04364939193737886]
Timestep: 412, Trans probs: [0.20297091225843772, 0.04365458832154296, 0.4709644212238474, 0.04365429983860721, 0.060200828938607016, 0.09124634974174328, 0.04365429983860721, 0.04365429983860721]
Timestep: 413, Trans probs: [0.16561465062907685, 0.06259333878654297, 0.4761568333321655, 0.04278771682260402, 0.12448430996179863, 0.04278771682260402, 0.04278771682260402, 0.04278771682260402]
Timestep: 414, Trans probs: [0.19219730196878043, 0.04372638705360972, 0.4419472364650214, 0.04372611820905977, 0.10287236571460368, 0.08807835417080548, 0.04372611820905977, 0.04372611820905977]
Timestep: 415, Trans probs: [0.2753912937139103, 0.04449836686503877, 0.38175063945613086, 0.04449836686503877, 0.11450171891562136, 0.05036288045418232, 0.04449836686503877, 0.04449836686503877]
Timestep: 416, Trans probs: [0.15756482187655402, 0.0613681410696047, 0.4904097247164088, 0.04287453950141409, 0.1191591543317761, 0.04287453950141409, 0.04287453950141409, 0.04287453950141409]
Timestep: 417, Trans probs: [0.25996222263966257, 0.04426278155960681, 0.359322786617673, 0.04426278155960681, 0.15392247292115127, 0.04974139158308592, 0.04426278155960681, 0.04426278155960681]
Timestep: 418, Trans probs: [0.22594810816049057, 0.04355319209838482, 0.4159478082319935, 0.04355294068949168, 0.09886331473978431, 0.08502875470087182, 0.04355294068949168, 0.04355294068949168]
Timestep: 419, Trans probs: [0.2140742584734429, 0.04334395483748399, 0.43526672061135374, 0.04334371950682024, 0.09511685638860437, 0.08216705116865415, 0.04334371950682024, 0.04334371950682024]
Timestep: 420, Trans probs: [0.20290258241399453, 0.043228244325677616, 0.4529993301837748, 0.04322802423429861, 0.09164849316277747, 0.07953727721087965, 0.04322802423429861, 0.04322802423429861]
Timestep: 421, Trans probs: [0.1923883825698634, 0.043197216131997264, 0.46926242575570537, 0.04319701049037726, 0.08843850843798501, 0.07712243563331725, 0.04319701049037726, 0.04319701049037726]
Timestep: 422, Trans probs: [0.18249322330681134, 0.04324225209062322, 0.4841619741167339, 0.043242060150336194, 0.08546924208676336, 0.07490712794805969, 0.043242060150336194, 0.043242060150336194]
Timestep: 423, Trans probs: [0.1731835801797233, 0.04335504136151481, 0.49779474394655515, 0.04335486240888858, 0.08272473740032177, 0.07287730988521926, 0.04335486240888858, 0.04335486240888858]
Timestep: 424, Trans probs: [0.1930198505076612, 0.0602742922651284, 0.4604281475363478, 0.04302588034556627, 0.11417418830859742, 0.04302588034556627, 0.04302588034556627, 0.04302588034556627]
Timestep: 425, Trans probs: [0.16442977725657398, 0.043527623299698774, 0.4667222412641382, 0.04352745665099299, 0.12371790535908836, 0.07102008286752169, 0.04352745665099299, 0.04352745665099299]
Timestep: 426, Trans probs: [0.24587636912704303, 0.04391583301007121, 0.3828240276689937, 0.04391583301007121, 0.14659078639383757, 0.04904548476984095, 0.04391583301007121, 0.04391583301007121]
Timestep: 427, Trans probs: [0.19986792772004966, 0.04348175133171922, 0.43868241008134345, 0.04348159570668168, 0.11836751535117544, 0.06915560839566706, 0.04348159570668168, 0.04348159570668168]
Timestep: 428, Trans probs: [0.18958865443718492, 0.04335421067778906, 0.4562546759065639, 0.043354065155075186, 0.11337880172405827, 0.06736146178917822, 0.043354065155075186, 0.043354065155075186]
Timestep: 429, Trans probs: [0.1799230919299123, 0.04331402753250788, 0.47235063118559517, 0.0433138915883262, 0.10872949068687206, 0.065741083900134, 0.0433138915883262, 0.0433138915883262]
Timestep: 430, Trans probs: [0.17083499834520777, 0.043352025602647885, 0.48707897917777515, 0.04335189874014075, 0.10439744556094596, 0.06428085509300091, 0.04335189874014075, 0.04335189874014075]
Timestep: 431, Trans probs: [0.17996261065089175, 0.05297861251270856, 0.2808572552600187, 0.05297861251270856, 0.2742870715255467, 0.05297861251270856, 0.05297861251270856, 0.05297861251270856]
Timestep: 432, Trans probs: [0.1622926734560928, 0.043459435854563966, 0.45707946188641707, 0.0434593175996933, 0.10036291667500877, 0.1064275593288375, 0.0434593175996933, 0.0434593175996933]
Timestep: 433, Trans probs: [0.15445967776648484, 0.043328178529829356, 0.47346901480712267, 0.04332806793921233, 0.09654366994448844, 0.10221525513443773, 0.04332806793921233, 0.04332806793921233]
Timestep: 434, Trans probs: [0.14710891241697005, 0.04329268118533702, 0.4884119313161353, 0.043292577874384244, 0.093005245127667, 0.09830349633073787, 0.043292577874384244, 0.043292577874384244]
Timestep: 435, Trans probs: [0.23266633473700105, 0.0436589678032379, 0.40448953128721826, 0.0436589678032379, 0.13974864434218692, 0.048459618420642094, 0.0436589678032379, 0.0436589678032379]
Timestep: 436, Trans probs: [0.18355353452735068, 0.043341595538027085, 0.4586802861690103, 0.04334149913906019, 0.08972815646445091, 0.0946719298839803, 0.04334149913906019, 0.04334149913906019]
Timestep: 437, Trans probs: [0.17431069933919613, 0.04327759200442743, 0.4747040605636522, 0.04327750191612064, 0.08662750400604166, 0.09124763833832057, 0.04327750191612064, 0.04327750191612064]
Timestep: 438, Trans probs: [0.1656207254426956, 0.043297645333561376, 0.4893439129680816, 0.04329756123360075, 0.08376600379925689, 0.0880790287556021, 0.04329756123360075, 0.04329756123360075]
Timestep: 439, Trans probs: [0.15745312155437524, 0.043392009429500236, 0.5027032689924745, 0.04339193100983462, 0.08112704658150088, 0.08514876041264516, 0.04339193100983462, 0.04339193100983462]
Timestep: 440, Trans probs: [0.1497808643329684, 0.04355152149029861, 0.5148765761697698, 0.04355144845515641, 0.07869556071737671, 0.08244113192411721, 0.04355144845515641, 0.04355144845515641]
Timestep: 441, Trans probs: [0.14257964455450778, 0.043767580583167674, 0.5259506967543334, 0.043767512647577105, 0.07645774847266011, 0.0799417916925998, 0.043767512647577105, 0.043767512647577105]
Timestep: 442, Trans probs: [0.22026197774089407, 0.0434875935166278, 0.42445198332939704, 0.0434875935166278, 0.1333581296552238, 0.04797753520797398, 0.0434875935166278, 0.0434875935166278]
