Timestep: 420 State: 2 Beliefs: [0.13706342158823007, 0.03771298354269941, 0.48448299852413834, 0.0727767521567223, 0.08031237706863051, 0.04101174262469126, 0.08114064755383814, 0.06549907694105007]
Timestep: 421 State: 2 Beliefs: [0.1341941422049646, 0.03677590212530978, 0.4954580952886847, 0.07198174335581511, 0.0742093970863875, 0.042342878848763074, 0.08025427206984163, 0.0647835690202336]
Timestep: 422 State: 2 Beliefs: [0.12967602709930948, 0.03631471593688145, 0.5052997154443625, 0.0711882074727493, 0.0725846595116683, 0.04149774903023555, 0.07936953877931902, 0.06406938672547438]
Timestep: 423 State: 2 Beliefs: [0.12518727855766254, 0.035920587139468385, 0.5150909041115956, 0.07044089148781515, 0.0707667739033807, 0.04066042523507701, 0.07853633722596703, 0.06339680233903364]
Timestep: 424 State: 2 Beliefs: [0.1668133351719063, 0.04909402177397504, 0.45227875635684445, 0.06019729633428162, 0.09528040824649504, 0.05504312233846729, 0.06711549307717668, 0.054177566700853455]
Timestep: 425 State: 4 Beliefs: [0.11983681804320685, 0.034730227335687265, 0.5330241479538226, 0.06764143287643432, 0.07095990553905203, 0.037515028873906946, 0.07541514978909915, 0.06087728958879088]
Timestep: 426 State: 2 Beliefs: [0.14451331620678218, 0.04448755001822169, 0.40851916177057884, 0.05453562294017039, 0.1362172712167304, 0.0652134639784021, 0.08107086634091003, 0.06544274752820448]
Timestep: 427 State: 0 Beliefs: [0.16071131313969364, 0.0498925565328604, 0.44132561287431277, 0.06025480593484674, 0.11473109049195107, 0.051675683694927685, 0.06717961199004556, 0.05422932534136207]
Timestep: 428 State: 2 Beliefs: [0.1615743470870928, 0.044368851578627744, 0.39782664336230583, 0.05383482619007313, 0.13581600839872843, 0.061948447051632397, 0.08002908490345201, 0.06460179142808775]
Timestep: 429 State: 2 Beliefs: [0.12693864016276515, 0.036332404281686284, 0.5060635399004951, 0.07020093208484365, 0.08185543821198749, 0.03715940608279106, 0.07826880039907197, 0.0631808388763593]
Timestep: 430 State: 2 Beliefs: [0.1226118362027032, 0.0358387409201466, 0.5145143236475247, 0.07020210442207792, 0.07736642268031894, 0.03801457067975831, 0.07827010746760028, 0.06318189397987012]
Timestep: 431 State: 2 Beliefs: [0.11837183663696374, 0.03556426091538708, 0.5228895152209827, 0.06974239592103951, 0.07545274380289324, 0.03745352437825112, 0.07775756679554705, 0.06276815632893556]
Timestep: 432 State: 5 Beliefs: [0.11431087876773645, 0.035268876744741294, 0.5314929260021783, 0.06919412434965559, 0.07344862847501374, 0.036863568836741696, 0.07714628490924287, 0.062274711914690035]
Timestep: 433 State: 2 Beliefs: [0.10929314473635393, 0.07590231705234443, 0.31435813156627634, 0.09311502390551422, 0.0943948269058816, 0.1380422500632722, 0.0631562770837401, 0.11173802868661707]
Timestep: 434 State: 2 Beliefs: [0.11127325394173226, 0.04078686466015187, 0.47627153526000315, 0.07984023937306393, 0.08460436087270305, 0.04635162178244085, 0.0890159086741474, 0.07185621543575754]
Timestep: 435 State: 2 Beliefs: [0.10861500838775592, 0.037337019770151955, 0.5134598435470833, 0.07314811958785591, 0.0727362483746158, 0.04731575817790197, 0.08155469452556471, 0.06583330762907032]
Timestep: 436 State: 0 Beliefs: [0.10525860941890877, 0.0358926180045258, 0.5296984222586416, 0.07048487914540878, 0.07055952532058964, 0.0460841744395345, 0.07858538018152293, 0.06343639123086792]
Timestep: 437 State: 2 Beliefs: [0.12944581723224133, 0.08498977646995096, 0.3504524508056579, 0.10434861259142804, 0.07550616207532206, 0.10826174395747507, 0.05308168553563948, 0.09391375133228523]
Timestep: 438 State: 2 Beliefs: [0.11510846964875768, 0.03962980910811836, 0.48770085561002174, 0.07788307210487937, 0.07824482218151879, 0.04450439322493216, 0.08683381322738042, 0.07009476489439143]
Timestep: 439 State: 2 Beliefs: [0.11408465963235018, 0.03679011301262253, 0.5183176111555389, 0.07217501195777971, 0.06873077064910878, 0.04447457069259589, 0.08046975213800217, 0.06495751076200175]
Timestep: 440 State: 2 Beliefs: [0.1107039808797328, 0.03555321201626649, 0.5331406137672284, 0.06988234042928558, 0.06666295523940616, 0.043249196803102255, 0.0779135944786214, 0.06289410638635702]
Timestep: 441 State: 2 Beliefs: [0.10709482402024263, 0.03497430398445758, 0.5434979313361913, 0.06876936689686847, 0.0649060591792007, 0.042192372328155064, 0.0766727120477026, 0.06189243020718162]
Timestep: 442 State: 2 Beliefs: [0.10355322417945625, 0.03463157733572824, 0.5517904092287962, 0.06812173831731162, 0.0633689457917793, 0.04127388614936022, 0.07595065451198772, 0.061309564485580455]
Timestep: 443 State: 0 Beliefs: [0.100161587155024, 0.03440009025491439, 0.5589291858024505, 0.06769172114140674, 0.06198203523660834, 0.04044161393064224, 0.0754712174516878, 0.06092254902726607]
Timestep: 444 State: 0 Beliefs: [0.14738971123955602, 0.0444911384310791, 0.43237106191852126, 0.054737587682424704, 0.10520178115473389, 0.06875251385970815, 0.08137110049506717, 0.06568510521890963]
Timestep: 445 State: 0 Beliefs: [0.15249955241434204, 0.04532844726798438, 0.418664130395823, 0.05517146783518078, 0.11437193037003344, 0.06574261783107616, 0.08201609248334338, 0.06620576140221694]
Timestep: 446 State: 2 Beliefs: [0.15682883478348694, 0.04556040194843218, 0.4143863869714371, 0.05532995087119924, 0.11374475999603509, 0.06550203622320241, 0.08225168816076782, 0.0663959410454391]
Timestep: 447 State: 2 Beliefs: [0.1221603626103588, 0.035909461370411136, 0.5260704111444763, 0.06978724623444238, 0.06681662897584764, 0.038639796505512775, 0.07780757154795293, 0.06280852161099815]
Timestep: 448 State: 0 Beliefs: [0.11597282243815792, 0.03512502220048946, 0.5405595221248712, 0.06906870787651377, 0.060677647967561636, 0.039427985402415676, 0.07700645490112802, 0.062161837088862394]
Timestep: 449 State: 2 Beliefs: [0.17953476895392453, 0.0488449396923315, 0.4525596844738093, 0.06012076191911455, 0.08339295146440734, 0.05440804485342088, 0.06703016291578891, 0.05410868572720309]
Timestep: 450 State: 0 Beliefs: [0.1303743843476035, 0.03468205145492961, 0.5297588517771151, 0.06787628986361453, 0.06313438618441636, 0.037408377691903576, 0.07567699780316425, 0.061088660877253086]
Timestep: 451 State: 0 Beliefs: [0.18058649563656612, 0.04489552717900104, 0.40418445900698674, 0.0552206809170906, 0.10120554525401215, 0.06555322387087603, 0.08208925103495857, 0.0662648171005087]
Timestep: 452 State: 2 Beliefs: [0.15654672865793742, 0.08658943582082791, 0.3415072705731837, 0.10550541584404038, 0.0713695332864062, 0.0898565952373039, 0.053670146320664025, 0.09495487425963633]
Timestep: 453 State: 2 Beliefs: [0.13424956568382337, 0.03989153743447548, 0.4793293794118493, 0.07848008865118926, 0.06964922512196653, 0.040268681787583346, 0.08749944212304234, 0.07063207978607033]
Timestep: 454 State: 2 Beliefs: [0.1362320306904973, 0.03712986227974787, 0.5068183264045476, 0.07300535811505424, 0.06057844363946084, 0.03913563042991123, 0.08139552613723211, 0.06570482230354881]
Timestep: 455 State: 0 Beliefs: [0.13252358558835042, 0.03594290995048972, 0.521424488697434, 0.0708037656239922, 0.058639027558773135, 0.038001918711722586, 0.07894091480764502, 0.06372338906159297]
Timestep: 456 State: 0 Beliefs: [0.1445579943781378, 0.0780161144175687, 0.3146434769529321, 0.09608648556390821, 0.07681183226004519, 0.10940861049867617, 0.06517170325204209, 0.11530378267668984]
Timestep: 457 State: 2 Beliefs: [0.1869372591620179, 0.05599431620481106, 0.39735934748929885, 0.06879123480537049, 0.0976925343461078, 0.0546161035338118, 0.07669709313374888, 0.06191211132483343]
Timestep: 458 State: 0 Beliefs: [0.1443123474743189, 0.03661966928780442, 0.5048417574295267, 0.07147509720173152, 0.06194707149898152, 0.03678707020862545, 0.0796893994174529, 0.06432758748155837]
Timestep: 459 State: 0 Beliefs: [0.2000835372856233, 0.04577458615101287, 0.386236227000023, 0.056332773342995426, 0.09708979474727937, 0.06314130234263059, 0.08374245111884097, 0.0675993280115945]
Timestep: 460 State: 2 Beliefs: [0.21624610772150035, 0.05003854879203943, 0.41428240692517937, 0.06104137901327481, 0.08566367756067486, 0.04973405660237445, 0.06805658227300938, 0.05493724111194733]
Timestep: 461 State: 0 Beliefs: [0.15950891609824405, 0.03546780162964125, 0.5004349734620325, 0.06938033676588319, 0.05967011238975053, 0.03574165870826591, 0.07735389785688766, 0.06244230308929486]
Timestep: 462 State: 2 Beliefs: [0.21605531028645103, 0.045472955463305244, 0.37458520912604254, 0.05598559961952886, 0.09533937109305177, 0.06215248080691604, 0.08322635406126977, 0.06718271954343463]
Timestep: 463 State: 2 Beliefs: [0.16230766316604617, 0.0367544963787666, 0.48642562106096726, 0.07176575311075609, 0.061992282437721875, 0.036151546980785806, 0.0800134590652758, 0.06458917779968047]
Timestep: 464 State: 0 Beliefs: [0.16217010757236439, 0.03646300952792032, 0.4915034308003669, 0.07179732450158227, 0.05655156058148128, 0.036848316154887664, 0.08004865880997307, 0.06461759205142405]
Timestep: 465 State: 4 Beliefs: [0.2168423003460126, 0.0458975013801712, 0.372936133775386, 0.05656084328617427, 0.09431558122798855, 0.061493135633351244, 0.08408149240750683, 0.06787301194340913]
Timestep: 466 State: 2 Beliefs: [0.15951324260656224, 0.07936636012827267, 0.29184795491579824, 0.09688690977206964, 0.08778055754572872, 0.10262608363359417, 0.06571459967149071, 0.11626429172648356]
Timestep: 467 State: 2 Beliefs: [0.14801432334154727, 0.04165779353051572, 0.4503168251187173, 0.08179648185497292, 0.0739443326317658, 0.03945643679977436, 0.09119697305323099, 0.07361683366947562]
Timestep: 468 State: 4 Beliefs: [0.15899111456403558, 0.03832798781092084, 0.47593537319634194, 0.07539108821862046, 0.061841993090301306, 0.03760502655987298, 0.08405543716314849, 0.06785197939675842]
Timestep: 469 State: 2 Beliefs: [0.15305133396507598, 0.07965554929857246, 0.2839827381647109, 0.09815561242734626, 0.09620456129331317, 0.10458835890048732, 0.06657511103767834, 0.1177867349128155]
Timestep: 470 State: 2 Beliefs: [0.1388950274347786, 0.0418939336472507, 0.4501617628482205, 0.08223545745384066, 0.0818551525016551, 0.039260356319202425, 0.09168639808659548, 0.0740119117084566]
Timestep: 471 State: 2 Beliefs: [0.14757137712332272, 0.038412083512909326, 0.47627990789421837, 0.07551791722814442, 0.07285990246198146, 0.03719584423017752, 0.08419684204391623, 0.06796612550532997]
Timestep: 472 State: 0 Beliefs: [0.14451428075398198, 0.03694660284379409, 0.49261631247540266, 0.07274044177790108, 0.07072511471425252, 0.035890685643374456, 0.08110016419118225, 0.06546639760011097]
Timestep: 473 State: 2 Beliefs: [0.15379476101359438, 0.07884058512352678, 0.29501265940816607, 0.09703938248837661, 0.09110269511631104, 0.10194464191533523, 0.06581801594863805, 0.11644725898605192]
Timestep: 474 State: 2 Beliefs: [0.13760337869165362, 0.041344316031840765, 0.45924098944217123, 0.08122716549769698, 0.07845497643875668, 0.03846249714878971, 0.09056222780116366, 0.0731044489479273]
Timestep: 475 State: 0 Beliefs: [0.14575678085403998, 0.03786257757590688, 0.4869308140258989, 0.07448221892301675, 0.06871396813953268, 0.03617752772627256, 0.08304211572461719, 0.06703399703071507]
Timestep: 476 State: 5 Beliefs: [0.1723818566627516, 0.08743382642896208, 0.3241005875589254, 0.10767309987263733, 0.0729226101959687, 0.08380939163408305, 0.05477283776129812, 0.09690578988537359]
Timestep: 477 State: 1 Beliefs: [0.1354572345597215, 0.0841682861623198, 0.27220737073017587, 0.10368705802642811, 0.09441175599579646, 0.11531695075418028, 0.07032687413966428, 0.12442446963171372]
Timestep: 478 State: 0 Beliefs: [0.12649296735883925, 0.09414500752227996, 0.2585519714622372, 0.10717389238114884, 0.09693576336619901, 0.11539986961079009, 0.07269185744112705, 0.1286086708573786]
Timestep: 479 State: 2 Beliefs: [0.18795182860369392, 0.06309131155700103, 0.36924160650013627, 0.07184253298451394, 0.10553364517197517, 0.05758173260194269, 0.0800990628946745, 0.06465827968606254]
Timestep: 480 State: 2 Beliefs: [0.15044506870479576, 0.039023601692633046, 0.4821314274124204, 0.07306092582522121, 0.06927325208337115, 0.03885341105163515, 0.08145747998722423, 0.06575483324269908]
Timestep: 481 State: 0 Beliefs: [0.1526235356394655, 0.03755959070451527, 0.4901863344907625, 0.07180322512226349, 0.06528403892274312, 0.037865134948525385, 0.08005523756168778, 0.06462290261003713]
Timestep: 482 State: 0 Beliefs: [0.22245603220919405, 0.05085124436800768, 0.40432799334235847, 0.06083981756531757, 0.0876587066101603, 0.05127851379573999, 0.06783185630043616, 0.054755835808785805]
Timestep: 483 State: 2 Beliefs: [0.2222124344746408, 0.04986634376009053, 0.41060463441217765, 0.05865903435800107, 0.08965457347361552, 0.05080940282997973, 0.06540044576929373, 0.05279313092220096]
Timestep: 484 State: 0 Beliefs: [0.16234662383575563, 0.03636277309496321, 0.49305638813807157, 0.06839282330326567, 0.06520113642579405, 0.0368338201881072, 0.07625289404110365, 0.061553540972939094]
Timestep: 485 State: 2 Beliefs: [0.23931279529882402, 0.05012500723862434, 0.39428245933586614, 0.059979940237914475, 0.08525289196708687, 0.05019180245722984, 0.06687315725033152, 0.05398194621412303]
Timestep: 486 State: 2 Beliefs: [0.16732160476712343, 0.03660012639718803, 0.48672832834423874, 0.06895771104967019, 0.06449215886155821, 0.036955428912975465, 0.07688270172254272, 0.062061939944703166]
Timestep: 487 State: 0 Beliefs: [0.16755584555266811, 0.03696115451221392, 0.48357804791923514, 0.0707747498695148, 0.06178828052313055, 0.036736082333916724, 0.07890856440675753, 0.06369727488256331]
Timestep: 488 State: 4 Beliefs: [0.23885256574361005, 0.05052279742406381, 0.3948904531506824, 0.06052910640149219, 0.08321003883791543, 0.050033406140721874, 0.06748543654017114, 0.054476195761342966]
Timestep: 489 State: 0 Beliefs: [0.208420572208383, 0.04570598622235987, 0.3713856575761046, 0.05385946098674795, 0.11519897233683808, 0.060732291302184, 0.08006570618328503, 0.06463135318409755]
Timestep: 490 State: 0 Beliefs: [0.2249432582209617, 0.05140225530209563, 0.39853950594041976, 0.059842287438695935, 0.09504209530434181, 0.04965285444685897, 0.0667196846517998, 0.05385805869482634]
Timestep: 491 State: 4 Beliefs: [0.23690704495138395, 0.04967433509702543, 0.39632869446441404, 0.05847826835903987, 0.09192060734985202, 0.04886170308469685, 0.0651989051704519, 0.052630441523135875]
Timestep: 492 State: 4 Beliefs: [0.17071157217160246, 0.07852353807504622, 0.2848481170291156, 0.09251505413272784, 0.09659109548934386, 0.10304321707895345, 0.06274934106393715, 0.1110180649592734]
Timestep: 493 State: 0 Beliefs: [0.14687694999014297, 0.09029980877083907, 0.252599305805878, 0.10334462812043634, 0.10360237463653897, 0.10916876159777991, 0.07009461733386117, 0.1240135537445236]
Timestep: 494 State: 4 Beliefs: [0.14247597886006275, 0.09355045485380828, 0.24160545666105507, 0.10702848354436285, 0.10299472693388169, 0.11131748657654786, 0.0725932323170461, 0.1284341802532354]
Timestep: 495 State: 2 Beliefs: [0.13919021704120496, 0.09455397981431188, 0.23620042511971365, 0.10816202166006261, 0.10699339803982716, 0.1117434654677187, 0.07336206686508595, 0.1297944259920751]
Timestep: 496 State: 0 Beliefs: [0.1499517627010612, 0.04715728525778793, 0.413768165531304, 0.08635299043037531, 0.08703607536885151, 0.04173888924643089, 0.09627714007685129, 0.07771769138733779]
Timestep: 497 State: 2 Beliefs: [0.2194562069871732, 0.049912553287138735, 0.32314527077374183, 0.059687549064351524, 0.12431782078905611, 0.06312598967192246, 0.08872955054939421, 0.07162505887722183]
Timestep: 498 State: 4 Beliefs: [0.1698846930503383, 0.03974544723709612, 0.44604158274038586, 0.07423721810864654, 0.08304715310839463, 0.03746145135711943, 0.08276895810023725, 0.06681349629778188]
Timestep: 499 State: 2 Beliefs: [0.21657511292669787, 0.04721795503834102, 0.3256273524152465, 0.056554814742304144, 0.14173930562940484, 0.06034715098509911, 0.08407253057214169, 0.06786577769076496]
