Timestep: 280 State: 2 Beliefs: [0.11696674504539131, 0.035763368986622704, 0.5399122067692643, 0.07136210979180088, 0.05522514033963928, 0.03698110336738414, 0.0795634268872765, 0.0642258988126208]
Timestep: 281 State: 2 Beliefs: [0.11323211340653822, 0.035632577970716686, 0.5458919041842437, 0.07111175982029014, 0.05424298329863104, 0.036603772129443386, 0.07928430535187572, 0.06400058383826113]
Timestep: 282 State: 0 Beliefs: [0.10972348978795393, 0.035531876537031624, 0.5513204824578736, 0.0709210928639726, 0.05333536796640844, 0.03626698088472551, 0.07907172592445899, 0.06382898357757534]
Timestep: 283 State: 2 Beliefs: [0.17470972458135928, 0.05014998814656781, 0.46137628972645606, 0.06257044708273433, 0.0742489346962626, 0.05086983433125975, 0.06976137906089931, 0.05631340237446089]
Timestep: 284 State: 2 Beliefs: [0.13385776311727451, 0.03568749417351841, 0.5249043892356072, 0.07126157959379079, 0.053808536272919316, 0.03689347275372917, 0.07945134321874883, 0.06413542163441172]
Timestep: 285 State: 2 Beliefs: [0.12291070064984444, 0.03598045259710598, 0.5353977559561067, 0.0718426433927811, 0.05259009260000814, 0.03652078975899746, 0.08009918599165294, 0.06465837905350298]
Timestep: 286 State: 2 Beliefs: [0.11795349049777419, 0.0359530158656649, 0.5416077377848332, 0.07179512178770017, 0.0518441279366573, 0.03618469357006399, 0.08004620294837615, 0.06461560960893015]
Timestep: 287 State: 0 Beliefs: [0.1139461107157458, 0.03585279905814873, 0.5473353825064974, 0.07160248899529041, 0.05111086644150398, 0.03587868042663144, 0.07983143176042079, 0.06444224009576137]
Timestep: 288 State: 2 Beliefs: [0.1426309499453192, 0.08767033985591816, 0.36239068808758645, 0.10944127720191506, 0.056411442370615524, 0.08728585117594766, 0.05567230188097418, 0.09849714948172354]
Timestep: 289 State: 0 Beliefs: [0.16236925117423184, 0.052248832661250244, 0.38014400811892973, 0.06525916006403176, 0.0963181925461261, 0.06833743884549434, 0.09701212451309796, 0.07831099207683812]
Timestep: 290 State: 2 Beliefs: [0.18654345875107933, 0.04927013092669277, 0.3786658025171449, 0.061537215582205186, 0.0933960773282295, 0.06526345213648509, 0.09147920405951696, 0.07384465869864622]
Timestep: 291 State: 2 Beliefs: [0.1477665736522421, 0.03822088249860349, 0.4909320328028108, 0.0763780985104817, 0.05456903026846984, 0.038237213626869264, 0.08515587998108931, 0.06874028865943355]
Timestep: 292 State: 2 Beliefs: [0.1381010091580218, 0.0373313421034032, 0.5111810862490165, 0.074587257876794, 0.05150321389582734, 0.03700833230847157, 0.08315922631935092, 0.06712853208911461]
Timestep: 293 State: 2 Beliefs: [0.13260473585465574, 0.03681579770991827, 0.5220614185482675, 0.0735594420599872, 0.05040830906255157, 0.036333510524347044, 0.08201328838628423, 0.06620349785398848]
Timestep: 294 State: 4 Beliefs: [0.127661750653102, 0.036471872950253496, 0.5307054010326694, 0.07287602205367456, 0.049584609790905426, 0.03586059759034956, 0.08125132608073865, 0.06558841984830711]
Timestep: 295 State: 2 Beliefs: [0.12396531612556148, 0.0800099810078882, 0.3178272292712446, 0.09992514453312791, 0.08608575362789846, 0.10450108657205645, 0.06777531542246935, 0.11991017343975348]
Timestep: 296 State: 2 Beliefs: [0.15804520165397323, 0.05346787639079875, 0.3612721678515533, 0.06680409219338702, 0.11257884926089377, 0.06835813212984669, 0.09930876988748281, 0.08016491063206443]
Timestep: 297 State: 2 Beliefs: [0.13075390683566934, 0.03917715846137729, 0.4915396318452935, 0.07831319777097162, 0.06411814930030055, 0.0383027065463704, 0.08731337124614298, 0.07048187799387445]
Timestep: 298 State: 2 Beliefs: [0.11879226749623477, 0.03737477581957324, 0.5200822751631852, 0.0746985618678831, 0.06214687904236209, 0.03639321296651961, 0.08328332196314725, 0.06722870568109478]
Timestep: 299 State: 0 Beliefs: [0.11407600725461388, 0.03655408006526124, 0.5332028886122406, 0.0730586086018641, 0.06046079433481098, 0.03543997693342337, 0.08145489645610818, 0.06575274774167769]
Timestep: 300 State: 0 Beliefs: [0.14144081657627589, 0.08817774504525039, 0.3541465254939913, 0.11015090530907988, 0.0656546200095165, 0.0852602861739649, 0.05603328661374934, 0.09913581477817189]
Timestep: 301 State: 2 Beliefs: [0.13919305903055268, 0.09685613166506657, 0.3126077127472666, 0.12102343385188408, 0.0668024315306614, 0.09303204609626232, 0.061564094611610595, 0.10892109046669565]
Timestep: 302 State: 4 Beliefs: [0.12857921551813942, 0.04345220665542718, 0.4605730926640434, 0.08687586688293009, 0.06405115411859916, 0.041420075665404635, 0.09686010830081905, 0.07818828019463707]
Timestep: 303 State: 4 Beliefs: [0.16048700791885429, 0.04946897955180001, 0.3749731221937024, 0.06180589876596853, 0.12397668782107063, 0.06324260557137529, 0.09187861965806665, 0.07416707851916222]
Timestep: 304 State: 2 Beliefs: [0.17068994680703406, 0.04803657444517848, 0.37329048081726024, 0.060020997105898685, 0.12466737928394891, 0.06204418155468312, 0.08922524345891805, 0.07202519652707842]
Timestep: 305 State: 0 Beliefs: [0.13614041279446232, 0.03802377083511027, 0.48572929956280336, 0.07601602953752708, 0.07392780550619656, 0.03699605508380862, 0.08475220009631748, 0.06841442658377436]
Timestep: 306 State: 2 Beliefs: [0.177913656305644, 0.047286088511281806, 0.37287367060167287, 0.05907780282052341, 0.12335287424819531, 0.060779422323216425, 0.08782312180483778, 0.07089336338462808]
Timestep: 307 State: 0 Beliefs: [0.19751817316503137, 0.051645501726056905, 0.4076510674945322, 0.06453185428491438, 0.09848165969829674, 0.050144873057087064, 0.07194820171765827, 0.058078668856422946]
Timestep: 308 State: 0 Beliefs: [0.1942895448008546, 0.0459810375177136, 0.37132163591517164, 0.057452933097923244, 0.11652567657706918, 0.06007800854460815, 0.08540764382915157, 0.0689435197175079]
Timestep: 309 State: 2 Beliefs: [0.15458584696548214, 0.08019207413424337, 0.2816846791749373, 0.10020365195569085, 0.09120058007157965, 0.10392456924216054, 0.06796421610907728, 0.120244382346829]
Timestep: 310 State: 4 Beliefs: [0.14464327907578187, 0.043401302854466875, 0.4369046476665597, 0.08678157519570517, 0.07230477951184723, 0.04110601791324813, 0.09675498010625637, 0.07810341767613466]
Timestep: 311 State: 0 Beliefs: [0.1412384741452249, 0.08350162958268513, 0.2622580131603858, 0.10433749217384423, 0.1067076585553681, 0.10598370360379297, 0.07076803817008566, 0.12520499060861306]
Timestep: 312 State: 2 Beliefs: [0.17609836758754943, 0.0542351597404804, 0.3214509940211109, 0.06777989253650475, 0.13021466488559533, 0.0681256875485972, 0.10075936263635633, 0.08133587104380571]
Timestep: 313 State: 2 Beliefs: [0.1520687917235813, 0.04029683514304316, 0.44648340276224563, 0.08057124427456554, 0.07978975759609971, 0.03844492406663858, 0.08983092458671708, 0.07251411984710898]
Timestep: 314 State: 2 Beliefs: [0.19798162672657463, 0.05250243367833775, 0.3919107035625067, 0.06560359993803266, 0.1098281403354626, 0.04998713767499004, 0.07314311813986626, 0.059043239944229386]
Timestep: 315 State: 2 Beliefs: [0.14656710492172983, 0.03676061763454887, 0.48429075411600986, 0.07349779898973749, 0.07532418002349965, 0.035466964260525535, 0.08194456096318492, 0.06614801909076373]
Timestep: 316 State: 2 Beliefs: [0.1373431858526742, 0.03686138460904272, 0.4921874139510856, 0.07369589192544886, 0.0763382988886732, 0.03508210223672324, 0.0821654198034482, 0.06632630273290396]
Timestep: 317 State: 2 Beliefs: [0.13258687714689024, 0.03663192869705817, 0.500894880865414, 0.07323852899368676, 0.07432812769846357, 0.034749486238073654, 0.08165549426609552, 0.06591467609431807]
Timestep: 318 State: 2 Beliefs: [0.12801157453533218, 0.03631135596846802, 0.5102002949432268, 0.07259883718315581, 0.07221493664867641, 0.03438176162075249, 0.08094228563554833, 0.06533895346484021]
Timestep: 319 State: 2 Beliefs: [0.12363218141821142, 0.035992817084456466, 0.5191967033973429, 0.07196312732337885, 0.07019491329478106, 0.03401992630785697, 0.08023351658293136, 0.06476681459104097]
Timestep: 320 State: 2 Beliefs: [0.11945052170204831, 0.03570772631198989, 0.5276324155473944, 0.0713942704522245, 0.06826915538528905, 0.03369178357045223, 0.07959928362359954, 0.06425484340700204]
Timestep: 321 State: 4 Beliefs: [0.11546534807105303, 0.035465170943964834, 0.535433598482648, 0.07091044848902585, 0.0664408003698965, 0.03340537176253875, 0.07905985824074971, 0.06381940364012326]
Timestep: 322 State: 0 Beliefs: [0.1129796275138618, 0.07819406381501402, 0.32260905254027317, 0.09771674657253997, 0.10692620703249249, 0.09803676113739568, 0.06627744550137495, 0.11726009588704796]
Timestep: 323 State: 2 Beliefs: [0.11615381681421894, 0.0873912321448172, 0.27489272344541493, 0.10922384319369564, 0.0986246304085932, 0.10856288329901444, 0.07408225886181095, 0.13106861183243476]
Timestep: 324 State: 0 Beliefs: [0.12056728569715582, 0.04426320845099178, 0.44986187404985317, 0.08851639160403542, 0.0773361128726469, 0.041101203944051486, 0.09868917093763352, 0.07966475244363187]
Timestep: 325 State: 2 Beliefs: [0.12444788270679727, 0.08331598682805849, 0.28823822064474597, 0.10412499836414771, 0.10043801408782534, 0.10386098739750423, 0.07062391193394367, 0.12494999803697725]
Timestep: 326 State: 2 Beliefs: [0.1283661081883395, 0.043477998272478446, 0.4496444293130736, 0.08694619732557593, 0.07598491979044979, 0.04039024802123584, 0.09693852149582867, 0.07825157759301832]
Timestep: 327 State: 2 Beliefs: [0.12435743881212015, 0.038861838798067205, 0.4909232272856002, 0.07770968239000249, 0.07525156605798154, 0.036317035870402525, 0.08664049663482365, 0.06993871415100222]
Timestep: 328 State: 2 Beliefs: [0.1209271213075849, 0.0369908649322833, 0.5114237247580646, 0.07396764756907212, 0.07306302292192379, 0.03458832863309006, 0.08246840706581623, 0.0665708828121649]
Timestep: 329 State: 2 Beliefs: [0.16216667578927482, 0.050066901703882644, 0.4541053981250309, 0.06257189618690964, 0.09821845658847907, 0.04679297033429173, 0.0697629947039127, 0.05631470656821868]
Timestep: 330 State: 0 Beliefs: [0.1200862690311283, 0.035058415929606575, 0.5333008820104042, 0.07010570114232342, 0.06707959383283087, 0.03311138202066696, 0.07816262500494864, 0.06309513102809107]
Timestep: 331 State: 0 Beliefs: [0.16223786426930673, 0.04534929753741435, 0.4124221190563623, 0.05667691848447346, 0.11455334993304649, 0.05649410255215438, 0.084254045985874, 0.06801230218136815]
Timestep: 332 State: 2 Beliefs: [0.15129468566554538, 0.0874865503534772, 0.3425417020413543, 0.10934390798884433, 0.07306939657444418, 0.08223146960074518, 0.055622770585629505, 0.09840951718995988]
Timestep: 333 State: 0 Beliefs: [0.12813324546102411, 0.04118363051681051, 0.4760116212380492, 0.08235926001096194, 0.06802650418853737, 0.03833797587596221, 0.0918244286987889, 0.07412333400986575]
Timestep: 334 State: 2 Beliefs: [0.193700881095672, 0.0524587140824874, 0.4152969709465193, 0.06556455343596145, 0.09210650691515908, 0.048764691227860577, 0.07309958420397492, 0.05900809809236529]
Timestep: 335 State: 2 Beliefs: [0.1443555439119579, 0.036331567120875805, 0.5017214745209824, 0.07265417323397877, 0.06434918417717236, 0.03419531992179206, 0.0810039812026599, 0.0653887559105809]
Timestep: 336 State: 2 Beliefs: [0.13660946875976487, 0.03631783978298346, 0.5101138679090668, 0.07262565996647379, 0.0641492260875405, 0.0338486524870966, 0.08097219103724763, 0.06536309396982641]
Timestep: 337 State: 2 Beliefs: [0.13172090281221485, 0.03610643552818834, 0.5181833624856187, 0.07220344472677828, 0.06271148930352366, 0.03358981233598856, 0.08050145255358712, 0.06498310025410045]
Timestep: 338 State: 2 Beliefs: [0.12701680139745933, 0.035852626672861605, 0.5264305682256692, 0.07169640195433831, 0.06122738958301885, 0.033313312706418866, 0.07993613770132943, 0.06452676175890448]
Timestep: 339 State: 2 Beliefs: [0.12252955779520909, 0.03561343700713472, 0.5342707522448474, 0.07121856811907848, 0.059815264771225125, 0.033052320121078324, 0.07940338863425615, 0.06409671130717064]
Timestep: 340 State: 4 Beliefs: [0.1182605900535397, 0.03540738179463675, 0.5415456185337265, 0.07080698323572471, 0.05848505984079016, 0.03282357942482321, 0.07894450220460651, 0.06372628491215225]
Timestep: 341 State: 2 Beliefs: [0.14766064467841172, 0.04556009645886902, 0.4163961741215282, 0.05694424330916233, 0.12420310374331799, 0.05625120342528978, 0.0846514422924264, 0.0683330919709948]
Timestep: 342 State: 2 Beliefs: [0.1255502687125055, 0.036535980713673144, 0.5123749124103562, 0.07306622484357102, 0.07125111840073334, 0.03399850456271184, 0.08146338799723514, 0.06575960235921391]
Timestep: 343 State: 2 Beliefs: [0.15823446207274997, 0.050095275435905307, 0.4586331429632518, 0.06261346176414398, 0.09783613047172565, 0.0464260744838735, 0.06980933722062023, 0.056352115587729575]
Timestep: 344 State: 2 Beliefs: [0.11661933518009421, 0.03514005222527976, 0.5367766175036672, 0.07027473190553314, 0.06679753715053606, 0.0327933856282184, 0.07835108169169142, 0.06324725871497983]
Timestep: 345 State: 2 Beliefs: [0.10653672963077222, 0.03527961172518961, 0.5463411697599242, 0.07055343536700927, 0.06649406062292226, 0.032635085811402495, 0.07866181525247153, 0.06349809183030834]
Timestep: 346 State: 0 Beliefs: [0.10297913690126143, 0.035221253953357436, 0.551983682416726, 0.07043707323412472, 0.0649480132364221, 0.0325053941893494, 0.07853208015804651, 0.06339336591071225]
Timestep: 347 State: 2 Beliefs: [0.15184203877959973, 0.04568948071469041, 0.42602523347202437, 0.05710773651560579, 0.10974292685009641, 0.05616881392456474, 0.0848944859246916, 0.06852928381872694]
Timestep: 348 State: 2 Beliefs: [0.12485463361701966, 0.03641303453950958, 0.5217492150124076, 0.07282207117317453, 0.0636232834768803, 0.033806723249985016, 0.08119117487516622, 0.06553986405585709]
Timestep: 349 State: 2 Beliefs: [0.11450269602890954, 0.03592937262139046, 0.5376385820306209, 0.07185425198642684, 0.06209600549069732, 0.03319813634691578, 0.08011212870725501, 0.06466882678778416]
Timestep: 350 State: 2 Beliefs: [0.11035767428332993, 0.03561820540712625, 0.5457231238141923, 0.0712321434918466, 0.06069636986243425, 0.03284502983660362, 0.07941852416180507, 0.06410892914266193]
Timestep: 351 State: 2 Beliefs: [0.10667865835034793, 0.03539655669752481, 0.5526341905468043, 0.07078912308053012, 0.0592549797303046, 0.032611691357599164, 0.07892458946441193, 0.0637102107724771]
Timestep: 352 State: 0 Beliefs: [0.10320698520463722, 0.03523311695243485, 0.5587740815976714, 0.07046251389841761, 0.057912295008576566, 0.032434300229510576, 0.07856044460017605, 0.06341626250857585]
Timestep: 353 State: 2 Beliefs: [0.12050419243867395, 0.07917080613775974, 0.340669967910304, 0.09895863180752787, 0.0777286383560674, 0.09709763751987549, 0.06711976766075804, 0.11875035816903343]
Timestep: 354 State: 0 Beliefs: [0.11892125663430618, 0.04192610503047539, 0.4852940387570786, 0.08385001044675192, 0.06256432580238212, 0.038492749742266935, 0.0934865041846622, 0.07546500940207673]
Timestep: 355 State: 2 Beliefs: [0.16754728083266682, 0.0488484713197634, 0.39911121406589956, 0.06105829941329135, 0.09949812186084742, 0.05989939020316661, 0.0907672630084152, 0.07326995929594961]
Timestep: 356 State: 2 Beliefs: [0.1337901145461694, 0.03759055666106237, 0.5088867323791685, 0.0751787435104226, 0.05827780808466919, 0.034796486998999704, 0.08381868866012786, 0.06766086915938033]
Timestep: 357 State: 2 Beliefs: [0.12674052812432357, 0.0366957042945187, 0.5254662698368012, 0.07338863484846371, 0.056033085941254376, 0.03380315449877878, 0.08182285109224237, 0.06604977136361734]
Timestep: 358 State: 0 Beliefs: [0.12208670084293134, 0.036196495499847034, 0.5354022040010658, 0.07239035349851734, 0.05475435248315778, 0.03330873364015455, 0.08070984188566038, 0.06515131814866562]
Timestep: 359 State: 0 Beliefs: [0.17445787980231478, 0.04658965317880562, 0.4142505441984251, 0.05823505755971881, 0.0928939412308094, 0.05712053058590553, 0.08657032437235812, 0.06988206907166257]
Timestep: 360 State: 0 Beliefs: [0.1408426989926217, 0.08075146190516039, 0.31448511180918737, 0.10093666081162657, 0.07380756474354414, 0.09959112143080465, 0.06846138733310324, 0.12112399297395188]
Timestep: 361 State: 0 Beliefs: [0.14384512559203236, 0.09904174576184774, 0.303929852174575, 0.12379999238935273, 0.0642150099639002, 0.09077176310024707, 0.06297651786762726, 0.11141999315041744]
Timestep: 362 State: 2 Beliefs: [0.1441925227249115, 0.10094783587474909, 0.2943734280673254, 0.1261826843592861, 0.0641516026249782, 0.09239892751219009, 0.06418858291320206, 0.11356441592335749]
Timestep: 363 State: 2 Beliefs: [0.135448652570593, 0.04437602239869694, 0.4504929373058418, 0.08875061818790994, 0.061538862516985836, 0.040567034551795826, 0.09895031609905779, 0.07987555636911894]
Timestep: 364 State: 4 Beliefs: [0.13724723798202737, 0.03942718496838911, 0.49328919212696165, 0.07885238401917574, 0.0562278969447592, 0.036074434666317844, 0.08791452367511085, 0.07096714561725817]
Timestep: 365 State: 4 Beliefs: [0.13294416779716092, 0.08179510701764087, 0.3012098179939046, 0.10224116615675657, 0.0898997200818633, 0.09987443930172217, 0.0693461822628436, 0.1226893993881079]
Timestep: 366 State: 0 Beliefs: [0.12486711932203536, 0.08950873492779805, 0.2638547636224154, 0.11188429708772181, 0.0907306945786201, 0.10900649332273185, 0.07588674063341132, 0.13426115650526615]
Timestep: 367 State: 0 Beliefs: [0.1639713990389162, 0.055934844905034524, 0.33446194067497254, 0.06991769999860013, 0.11985231776172725, 0.06802320060958486, 0.10393735701284439, 0.08390123999832015]
Timestep: 368 State: 2 Beliefs: [0.19930334859260915, 0.055028059380247324, 0.3911218380871849, 0.0687838865376611, 0.09674030535260812, 0.05042816380216338, 0.07668890036363112, 0.06190549788389499]
Timestep: 369 State: 2 Beliefs: [0.14568245826013, 0.03756999591815289, 0.4874822978665342, 0.0751383769973367, 0.06817420337304145, 0.03455444527673848, 0.08377368301046344, 0.06762453929760304]
Timestep: 370 State: 2 Beliefs: [0.18573195998252684, 0.051241957702217476, 0.4297826139675249, 0.06405085427343095, 0.09326420718984249, 0.046870715437992025, 0.07141192260037749, 0.05764576884608785]
Timestep: 371 State: 2 Beliefs: [0.13737403843256712, 0.03620131612044015, 0.5098388114558126, 0.07240111897584774, 0.06503833836353691, 0.03326352498404254, 0.08072184458948993, 0.06516100707826297]
Timestep: 372 State: 4 Beliefs: [0.12612239455847593, 0.036348938741795046, 0.5208694697861302, 0.07269622527339571, 0.06426245261920766, 0.0332230501865414, 0.0810508660883979, 0.06542660274605613]
Timestep: 373 State: 0 Beliefs: [0.15516325452111945, 0.04632565499290177, 0.39633532157402973, 0.05790582353893133, 0.13231697798806297, 0.05638508325051235, 0.08608089588772477, 0.0694869882467176]
Timestep: 374 State: 0 Beliefs: [0.1884566352878908, 0.05119884264321661, 0.4153759849702792, 0.06399751267410496, 0.10515329827459957, 0.046867514045369034, 0.07135245069784536, 0.05759776140669445]
Timestep: 375 State: 0 Beliefs: [0.19228709515625386, 0.0500065962500103, 0.4205763490539493, 0.06250715684923919, 0.1027845850417368, 0.04589096131079124, 0.06969081517370398, 0.05625644116431527]
Timestep: 376 State: 2 Beliefs: [0.1974947324538356, 0.04968729158288918, 0.4173991910025182, 0.06210801188973612, 0.10260859294791307, 0.0455591710915501, 0.06924579833079535, 0.055897210700762506]
Timestep: 377 State: 2 Beliefs: [0.14225334519115254, 0.036281633152676046, 0.49471201520643165, 0.07256198541549222, 0.0747432162362421, 0.03324081925932714, 0.08090119866473534, 0.06530578687394299]
Timestep: 378 State: 2 Beliefs: [0.1279130861685168, 0.03676625929489526, 0.5046980049250509, 0.07353111832346035, 0.07541490385884984, 0.033516911404343964, 0.08198170953376847, 0.06617800649111431]
Timestep: 379 State: 2 Beliefs: [0.12295900606574744, 0.03669476633829961, 0.5119924791542432, 0.07338821239221431, 0.0736852567525034, 0.03340850805894819, 0.08182238008505088, 0.06604939115299288]
Timestep: 380 State: 2 Beliefs: [0.11894609884330114, 0.03647030462903573, 0.5199092019492698, 0.0729393728049002, 0.07157842575871633, 0.033189203049679435, 0.08132195744068725, 0.06564543552441018]
Timestep: 381 State: 0 Beliefs: [0.11515479266280254, 0.03622529833787237, 0.5276984728805145, 0.07244943866129246, 0.06953744815354349, 0.03295433707599732, 0.08077571743281414, 0.06520449479516321]
Timestep: 382 State: 2 Beliefs: [0.16453602066805523, 0.04630458710553158, 0.4037109093834504, 0.05787986322899162, 0.11592519033374797, 0.05614528926203685, 0.0860423041433965, 0.06945583587478994]
Timestep: 383 State: 2 Beliefs: [0.13996024721869535, 0.03722326099580918, 0.4964090429118927, 0.07444567222038738, 0.06800841556631862, 0.03395088720999692, 0.0830013688785513, 0.06700110499834865]
Timestep: 384 State: 0 Beliefs: [0.12664237795032868, 0.03673200361953668, 0.5157906234149012, 0.07346304979206555, 0.0659089501599493, 0.033440432049355096, 0.08190581820100444, 0.06611674481285901]
Timestep: 385 State: 2 Beliefs: [0.15240946499597763, 0.0883107106519355, 0.3416432789496432, 0.11038699645393456, 0.07143265458270374, 0.0803152124046106, 0.056153385152653675, 0.09934829680854108]
Timestep: 386 State: 2 Beliefs: [0.13581628521371467, 0.04179640137967396, 0.4656610583832154, 0.08359217698573923, 0.06669631531609829, 0.03800576431745697, 0.09319903911693611, 0.0752329592871653]
Timestep: 387 State: 2 Beliefs: [0.1331806680630619, 0.03847337805235949, 0.49705686821168105, 0.07694597506465357, 0.06433136807083262, 0.03497134501907956, 0.08578901996014361, 0.06925137755818822]
Timestep: 388 State: 2 Beliefs: [0.12908139883100422, 0.03708316994151689, 0.5143270736958813, 0.07416557313412724, 0.06219426714044681, 0.033710422136020886, 0.08268907930028813, 0.06674901582071452]
Timestep: 389 State: 0 Beliefs: [0.12466354581993203, 0.03641546149495483, 0.5257411566506017, 0.07283019224849185, 0.06050545079294955, 0.03309679070133289, 0.08120022926809466, 0.06554717302364267]
Timestep: 390 State: 0 Beliefs: [0.17637116937450617, 0.04650708469562906, 0.40484364529088546, 0.058133300851183796, 0.1016241480042881, 0.05634163457137178, 0.08641905619071502, 0.06975996102142056]
Timestep: 391 State: 4 Beliefs: [0.18933255178629269, 0.04705511504347476, 0.3870237698785198, 0.058818464913459476, 0.10259250800157044, 0.05715783389276173, 0.08743759858776962, 0.07058215789615137]
Timestep: 392 State: 2 Beliefs: [0.14635245468933142, 0.0809106180837282, 0.29640494990598854, 0.10113757023676795, 0.08695971263070938, 0.09827195383484963, 0.06859765633450349, 0.12136508428412153]
Timestep: 393 State: 4 Beliefs: [0.13814500752326642, 0.0431532539159787, 0.45014871393065287, 0.08630610215334257, 0.06918646053225065, 0.03916010685941575, 0.09622486314708492, 0.07767549193800831]
Timestep: 394 State: 2 Beliefs: [0.17061537214389227, 0.04923471557136004, 0.3638930072589999, 0.061542952487232315, 0.12978659350068977, 0.05958808369899264, 0.09148773235415432, 0.07385154298467879]
Timestep: 395 State: 2 Beliefs: [0.14528582714938976, 0.03853112487305249, 0.4716608538580642, 0.0770617886936491, 0.07713419041692796, 0.03505246167096669, 0.0859181435136655, 0.06935560982428421]
Timestep: 396 State: 2 Beliefs: [0.13449061406572982, 0.037713130508273275, 0.4905960035363735, 0.07542571111193001, 0.07553782739413475, 0.03425953427743101, 0.08409403910539064, 0.06788314000073703]
Timestep: 397 State: 2 Beliefs: [0.12950063488567817, 0.037148521436837334, 0.5021644051393446, 0.07429651461850238, 0.0734619738379394, 0.03372601764143211, 0.08283506928361385, 0.06686686315665215]
Timestep: 398 State: 0 Beliefs: [0.1725007185288814, 0.05065491119319789, 0.44148125453090337, 0.06331820851047701, 0.09848833837356753, 0.04597510395380265, 0.07059507724974079, 0.05698638765942931]
Timestep: 399 State: 2 Beliefs: [0.14328933629031335, 0.07864574303412991, 0.30696177625230864, 0.09830661997838976, 0.09269882725654598, 0.09545221966368463, 0.06667753355056, 0.1179679439740677]
Timestep: 400 State: 2 Beliefs: [0.1351610597518428, 0.042495848050326544, 0.45528780371422267, 0.0849914051050574, 0.07227402538035275, 0.038538519353679086, 0.09475907404996699, 0.07649226459455166]
Timestep: 401 State: 2 Beliefs: [0.1321744306479895, 0.0387255618789897, 0.4912873012376897, 0.07745072904441748, 0.06917846904647158, 0.03512606902509316, 0.08635178297937292, 0.06970565613997573]
Timestep: 402 State: 2 Beliefs: [0.12821160992727987, 0.03716497230524924, 0.5099423448316692, 0.07432955275893936, 0.06687000237514822, 0.03371301597400037, 0.0828719043446682, 0.06689659748304544]
Timestep: 403 State: 2 Beliefs: [0.12389941867337681, 0.03643070013405046, 0.5219788737146898, 0.07286102542720856, 0.06497810280601499, 0.03304235039879143, 0.0812346059613803, 0.0655749228844877]
Timestep: 404 State: 2 Beliefs: [0.11965063148119831, 0.03602227755410208, 0.5311345356583451, 0.07204420142118131, 0.06332002544557867, 0.032664639008856, 0.08032390815167527, 0.06483978127906317]
Timestep: 405 State: 0 Beliefs: [0.11558891392287728, 0.035758592291860666, 0.5388011245166574, 0.07151685295458383, 0.06181582349182953, 0.032417571197283626, 0.07973595396578227, 0.06436516765912545]
Timestep: 406 State: 2 Beliefs: [0.16632507800016194, 0.046102113206949256, 0.4149869637252663, 0.057627390564262894, 0.10442613932523255, 0.05571245993085368, 0.08566698657015798, 0.06915286867711547]
Timestep: 407 State: 2 Beliefs: [0.13564628912638654, 0.03680729398659748, 0.5089204698863812, 0.07361434350284264, 0.06325064355709994, 0.0334335513901882, 0.08207449939794545, 0.06625290915255838]
Timestep: 408 State: 0 Beliefs: [0.12577774409628767, 0.03634299991427835, 0.5255012746353241, 0.07268572502745532, 0.060278490934174714, 0.03295745376999529, 0.0810391590977748, 0.06541715252470978]
Timestep: 409 State: 2 Beliefs: [0.13891554544535165, 0.07993278940584936, 0.31750659871253173, 0.09991562441206393, 0.07946370495359707, 0.09659812947925121, 0.06776885829687815, 0.1198987492944767]
Timestep: 410 State: 2 Beliefs: [0.13288276162375595, 0.042537228624382584, 0.4641689878470702, 0.08507429367827234, 0.06539228143836488, 0.038526093854321646, 0.0948514886233872, 0.07656686431044511]
Timestep: 411 State: 2 Beliefs: [0.13193352262478106, 0.03855471309883514, 0.5017679084954435, 0.0771092082925437, 0.06033714776189407, 0.03492819943555647, 0.08597101282765691, 0.06939828746328933]
Timestep: 412 State: 2 Beliefs: [0.12784086815101448, 0.036957837939694295, 0.5208660527257173, 0.07391545977294257, 0.05799856067727833, 0.03348708536996137, 0.08241022156774341, 0.06652391379564832]
Timestep: 413 State: 2 Beliefs: [0.12335587206324941, 0.036244571490057415, 0.5325528036165331, 0.0724889366996132, 0.0564614079056235, 0.03283661039734431, 0.08081975479792697, 0.06524004302965188]
Timestep: 414 State: 0 Beliefs: [0.1189442699564338, 0.035872407701025524, 0.5411158803150384, 0.07174462137606497, 0.055269920692278554, 0.03249284196260999, 0.07998989875809033, 0.06457015923845846]
Timestep: 415 State: 2 Beliefs: [0.1853781632231272, 0.05023113736472708, 0.4531401559907865, 0.06278876201427007, 0.07645837103972372, 0.04548874063711974, 0.0700047839174026, 0.05650988581284306]
Timestep: 416 State: 4 Beliefs: [0.13547729522538332, 0.03562492072829143, 0.5257359996262159, 0.07124968701967743, 0.05599491185913147, 0.032354383337472814, 0.07943808388611796, 0.0641247183177097]
Timestep: 417 State: 2 Beliefs: [0.12930159590950902, 0.07961376983680932, 0.31548125600767934, 0.0995169840920224, 0.09300239997872907, 0.0961651370980609, 0.06749847616676304, 0.11942038091042688]
Timestep: 418 State: 2 Beliefs: [0.12726575334126133, 0.04260920392626806, 0.4626050577223521, 0.08521830520610729, 0.07203503472883281, 0.038558119659887626, 0.09501205072979424, 0.07669647468549656]
Timestep: 419 State: 0 Beliefs: [0.12480387207134495, 0.03875549124260598, 0.4983944156873232, 0.07751084487597347, 0.06927310740138518, 0.03508370068768924, 0.08641880764530177, 0.06975976038837613]
