Timestep: 295, Trans probs: [0.16477773829395181, 0.04696741593547516, 0.49516805832359756, 0.046865911799739375, 0.1019231117478184, 0.05056594029993885, 0.046865911799739375, 0.046865911799739375]
Timestep: 296, Trans probs: [0.15601839138008375, 0.04684345970974913, 0.5089407937903816, 0.04674939573588536, 0.09777095243786466, 0.05017821547426461, 0.04674939573588536, 0.04674939573588536]
Timestep: 297, Trans probs: [0.14787678506957877, 0.04680409477120074, 0.5213246325198301, 0.046717011603360746, 0.09395208581116567, 0.04989136701814265, 0.046717011603360746, 0.046717011603360746]
Timestep: 298, Trans probs: [0.27142391706347657, 0.04198911872570601, 0.42232467355610304, 0.04198911872570601, 0.06637059392905478, 0.07192434054854151, 0.04198911872570601, 0.04198911872570601]
Timestep: 299, Trans probs: [0.29873881552945014, 0.04214004686470586, 0.3976496623849927, 0.04214004686470586, 0.06493005102097041, 0.07012128360576324, 0.04214004686470586, 0.04214004686470586]
Timestep: 300, Trans probs: [0.18706935613082987, 0.046837295159518275, 0.48568928362786074, 0.04675675782060768, 0.09044128692422662, 0.04969250469574135, 0.04675675782060768, 0.04675675782060768]
Timestep: 301, Trans probs: [0.33213847566233906, 0.047131204256240206, 0.3371395196445113, 0.047131204256240206, 0.09506598341194869, 0.047131204256240206, 0.047131204256240206, 0.047131204256240206]
Timestep: 302, Trans probs: [0.3119310463581772, 0.04669636367786964, 0.3165851392419748, 0.04669636367786964, 0.13800199601049998, 0.04669636367786964, 0.04669636367786964, 0.04669636367786964]
Timestep: 303, Trans probs: [0.17670296396197846, 0.04671873142284728, 0.45350045112529863, 0.04664407956280523, 0.13378032582441485, 0.04936528897704518, 0.04664407956280523, 0.04664407956280523]
Timestep: 304, Trans probs: [0.2821284339955558, 0.04226005793755957, 0.41685029263941004, 0.04226005793755957, 0.06356414024381754, 0.06841690137097839, 0.04226005793755957, 0.04226005793755957]
Timestep: 305, Trans probs: [0.2136282659269605, 0.04640432456715515, 0.42472293075303735, 0.0463348962072452, 0.12737409152328605, 0.04886569860782553, 0.0463348962072452, 0.0463348962072452]
Timestep: 306, Trans probs: [0.26647059016634833, 0.04241195979546907, 0.4347248790959539, 0.04241195979546907, 0.062311888169914405, 0.06684480338590693, 0.04241195979546907, 0.04241195979546907]
Timestep: 307, Trans probs: [0.2943056265935902, 0.04259649026706111, 0.4087399077397284, 0.04259649026706111, 0.06116898029739826, 0.06539952430103872, 0.04259649026706111, 0.04259649026706111]
Timestep: 308, Trans probs: [0.2477872074830179, 0.04603949130972874, 0.3984518644180574, 0.04597481721578565, 0.12146466801652339, 0.048332317125315744, 0.04597481721578565, 0.04597481721578565]
Timestep: 309, Trans probs: [0.2937453906941158, 0.04613211024154666, 0.344222389752021, 0.04613211024154666, 0.13137166834612987, 0.04613211024154666, 0.04613211024154666, 0.04613211024154666]
Timestep: 310, Trans probs: [0.2776981782904293, 0.04273730517425868, 0.4272555179096758, 0.04273730517425868, 0.06007401586007363, 0.06402306724278652, 0.04273730517425868, 0.04273730517425868]
Timestep: 311, Trans probs: [0.23379867344667526, 0.045668001376205705, 0.3742941581247241, 0.04560769248651988, 0.1616100176113772, 0.04780607198145806, 0.04560769248651988, 0.04560769248651988]
Timestep: 312, Trans probs: [0.22105121572122902, 0.04520443314008021, 0.39752118654222207, 0.04514806208641001, 0.15357607874441484, 0.04720289959282389, 0.04514806208641001, 0.04514806208641001]
Timestep: 313, Trans probs: [0.2091341007599965, 0.04485248444181111, 0.4187977400315017, 0.0447998208236626, 0.1460966973959254, 0.04671951489977753, 0.0447998208236626, 0.0447998208236626]
Timestep: 314, Trans probs: [0.19797997769294384, 0.0446034151669019, 0.43828034078354894, 0.04455424737258121, 0.1391270125515331, 0.04634651168732865, 0.04455424737258121, 0.04455424737258121]
Timestep: 315, Trans probs: [0.18753228014420786, 0.04444822362215071, 0.4561093735304635, 0.04440235528773388, 0.13262870914160127, 0.046074347698375165, 0.04440235528773388, 0.04440235528773388]
Timestep: 316, Trans probs: [0.17774276382318688, 0.04437794768517499, 0.47241147294503427, 0.044335195039389375, 0.12656861605254302, 0.04589361437589282, 0.044335195039389375, 0.044335195039389375]
Timestep: 317, Trans probs: [0.16856968253257865, 0.04438384272635685, 0.48730153467566056, 0.04434403257721429, 0.12091765030026519, 0.04579519203349591, 0.04434403257721429, 0.04434403257721429]
Timestep: 318, Trans probs: [0.15997640051417844, 0.04445748319901771, 0.5008844267504963, 0.04442045139785358, 0.1156500008221243, 0.04577033452062256, 0.04442045139785358, 0.04442045139785358]
Timestep: 319, Trans probs: [0.15193031372142157, 0.044590818079911526, 0.5132564464309434, 0.04455640834900305, 0.11074248494729716, 0.04581071177341709, 0.04455640834900305, 0.04455640834900305]
Timestep: 320, Trans probs: [0.32248942791684104, 0.04566446842839278, 0.3239479888677162, 0.04566446842839278, 0.12524024107347886, 0.04566446842839278, 0.04566446842839278, 0.04566446842839278]
Timestep: 321, Trans probs: [0.2620636800262096, 0.04290722297050303, 0.44446841270091614, 0.04290722297050303, 0.059077796566492646, 0.06276121882436955, 0.04290722297050303, 0.04290722297050303]
Timestep: 322, Trans probs: [0.14440199810783297, 0.04477619945427208, 0.4797622895872335, 0.04474426249665248, 0.15091829696533623, 0.04590842839536779, 0.04474426249665248, 0.04474426249665248]
Timestep: 323, Trans probs: [0.24734549302651215, 0.04310686315376543, 0.46044092591845875, 0.04310686315376543, 0.05817671708310617, 0.061609411356861175, 0.04310686315376543, 0.04310686315376543]
Timestep: 324, Trans probs: [0.18219476951344088, 0.04476348062200026, 0.4494993439965748, 0.04473376465542355, 0.14352414090747623, 0.04581697099423716, 0.04473376465542355, 0.04473376465542355]
Timestep: 325, Trans probs: [0.17274157130737663, 0.044628752059656954, 0.46652272464909816, 0.04460105097145847, 0.13669298810078925, 0.045610810968703584, 0.04460105097145847, 0.04460105097145847]
Timestep: 326, Trans probs: [0.16389427946006566, 0.04457842913897491, 0.4820553457324348, 0.04455263016809417, 0.13032100097457852, 0.045493054189663484, 0.04455263016809417, 0.04455263016809417]
Timestep: 327, Trans probs: [0.1556149156466982, 0.04460320753423192, 0.496211818393372, 0.04457920411962014, 0.124378269538242, 0.04545417652859564, 0.04457920411962014, 0.04457920411962014]
Timestep: 328, Trans probs: [0.14786988266978346, 0.044694249842647193, 0.5090967308286266, 0.04467194077692167, 0.11883816354361543, 0.045485150784562244, 0.04467194077692167, 0.04467194077692167]
Timestep: 329, Trans probs: [0.23349379341486787, 0.04333576069979739, 0.47523378510929387, 0.04333576069979739, 0.05736667041698648, 0.06056270825966221, 0.04333576069979739, 0.04333576069979739]
Timestep: 330, Trans probs: [0.2640567954771883, 0.04359262671724706, 0.4453135979105227, 0.04359262671724706, 0.056643185783871106, 0.05961591395942959, 0.04359262671724706, 0.04359262671724706]
Timestep: 331, Trans probs: [0.18545154840804748, 0.04484320733639516, 0.4759836115125417, 0.04482249612143078, 0.11367668310157278, 0.04557746127715059, 0.04482249612143078, 0.04482249612143078]
Timestep: 332, Trans probs: [0.24895163754525046, 0.04376274786363315, 0.4614124656807559, 0.04376274786363315, 0.05590907413364388, 0.058675831185817234, 0.04376274786363315, 0.04376274786363315]
Timestep: 333, Trans probs: [0.2204468973650358, 0.04484269764678389, 0.4458492933994958, 0.04482343400615472, 0.10886517738436685, 0.045525632185853565, 0.04482343400615472, 0.04482343400615472]
Timestep: 334, Trans probs: [0.2083000104389096, 0.044755257415357116, 0.462960434030042, 0.044737316686410504, 0.1043810559636712, 0.04539129209278855, 0.044737316686410504, 0.044737316686410504]
Timestep: 335, Trans probs: [0.19692119912029152, 0.04474075161887922, 0.4786099804277626, 0.04472405754518305, 0.10022330632000585, 0.04533258987751167, 0.04472405754518305, 0.04472405754518305]
Timestep: 336, Trans probs: [0.18626286566369119, 0.04479178973497902, 0.49290467551822853, 0.04477627047080149, 0.09636987902118095, 0.045341978649515696, 0.04477627047080149, 0.04477627047080149]
Timestep: 337, Trans probs: [0.17628295916570733, 0.04490113523216946, 0.5059428060940846, 0.04488672275088757, 0.09280084477309881, 0.04541208648227705, 0.04488672275088757, 0.04488672275088757]
Timestep: 338, Trans probs: [0.16694379373956275, 0.04506178637245671, 0.5178153646537421, 0.04504841601347413, 0.08949801488838231, 0.04553579230543378, 0.04504841601347413, 0.04504841601347413]
Timestep: 339, Trans probs: [0.3490056402882751, 0.045265167588531316, 0.30510235129442476, 0.045265167588531316, 0.11956617047464355, 0.045265167588531316, 0.045265167588531316, 0.045265167588531316]
Timestep: 340, Trans probs: [0.15821111917912067, 0.045267028435769435, 0.4833523881872029, 0.04525463855911068, 0.13169927420870328, 0.04570627431187155, 0.04525463855911068, 0.04525463855911068]
Timestep: 341, Trans probs: [0.15021824380965046, 0.045232755215634315, 0.4976696809145512, 0.04522123839128274, 0.1255745552427749, 0.045641049643540904, 0.04522123839128274, 0.04522123839128274]
Timestep: 342, Trans probs: [0.14275928389119547, 0.045272481449331395, 0.5106554662196732, 0.04526178722486899, 0.11987579369715397, 0.04565161306803887, 0.04526178722486899, 0.04526178722486899]
Timestep: 343, Trans probs: [0.13580208415841843, 0.04537658743420142, 0.5224169435040904, 0.04536666782934343, 0.11457612417461507, 0.04572825724064444, 0.04536666782934343, 0.04536666782934343]
Timestep: 344, Trans probs: [0.12931751812185924, 0.04553614685616605, 0.5330523275561383, 0.045526956106570815, 0.10965116185845467, 0.04586197728766919, 0.045526956106570815, 0.045526956106570815]
Timestep: 345, Trans probs: [0.23476604727216172, 0.04396291242567621, 0.47629419874775036, 0.04396291242567621, 0.05525766202338747, 0.0578304422539956, 0.04396291242567621, 0.04396291242567621]
Timestep: 346, Trans probs: [0.1690132638781079, 0.04574289471905159, 0.49691771200869866, 0.045734389083887994, 0.10507852566702801, 0.04604443647544985, 0.045734389083887994, 0.045734389083887994]
Timestep: 347, Trans probs: [0.16011094810770102, 0.04575720623664936, 0.5100461025770343, 0.04574931584729965, 0.1008008592367133, 0.04603693630000317, 0.04574931584729965, 0.04574931584729965]
Timestep: 348, Trans probs: [0.1518086512026373, 0.04583691960831784, 0.5219235305862783, 0.045829607576296304, 0.09684593012474818, 0.046096145749129375, 0.045829607576296304, 0.045829607576296304]
Timestep: 349, Trans probs: [0.14407099024146283, 0.045972970162781804, 0.5326524940867985, 0.04596620141555769, 0.09319200548996016, 0.04621293577232378, 0.04596620141555769, 0.04596620141555769]
Timestep: 350, Trans probs: [0.13686559305088353, 0.04615698297014173, 0.5423272195293414, 0.0461507240909901, 0.08981915943860062, 0.046378872738062356, 0.0461507240909901, 0.0461507240909901]
Timestep: 351, Trans probs: [0.22144965895551494, 0.04419184112572519, 0.4900233117819317, 0.04419184112572519, 0.05468476446388214, 0.05707490029577054, 0.04419184112572519, 0.04419184112572519]
Timestep: 352, Trans probs: [0.17653795295450594, 0.04638124103637759, 0.5046592752283718, 0.04637546014380785, 0.08670896512412002, 0.04658618522520107, 0.04637546014380785, 0.04637546014380785]
Timestep: 353, Trans probs: [0.2089570512397519, 0.044447610116438746, 0.5026625054832508, 0.044447610116438746, 0.05418588273676132, 0.056404120074481076, 0.044447610116438746, 0.044447610116438746]
Timestep: 354, Trans probs: [0.2133205099134625, 0.04640906512463387, 0.47071331890765045, 0.04640371279018841, 0.08374715161177333, 0.04659881607191466, 0.04640371279018841, 0.04640371279018841]
Timestep: 355, Trans probs: [0.20112684512950918, 0.046318755316308344, 0.4861689579590444, 0.046313791099069725, 0.08094932156457929, 0.04649474673334958, 0.046313791099069725, 0.046313791099069725]
Timestep: 356, Trans probs: [0.1897586992306351, 0.046300260292733604, 0.5001988014952695, 0.04629566002373952, 0.07839190989261706, 0.046463349017526155, 0.04629566002373952, 0.04629566002373952]
Timestep: 357, Trans probs: [0.19724671887117418, 0.044727830325317186, 0.5142727780105846, 0.044727830325317186, 0.05375631225478176, 0.055812869562190864, 0.044727830325317186, 0.044727830325317186]
Timestep: 358, Trans probs: [0.23131003942008616, 0.04502979095123297, 0.4798837248998139, 0.04502979095123297, 0.05339122877303436, 0.055295843102133674, 0.04502979095123297, 0.04502979095123297]
Timestep: 359, Trans probs: [0.26312676124754725, 0.04519365678193771, 0.44843784928638114, 0.04519365678193771, 0.052947297670068894, 0.054713464668251915, 0.04519365678193771, 0.04519365678193771]
Timestep: 360, Trans probs: [0.29281295125686335, 0.04526898193672142, 0.41954077580338145, 0.04526898193672142, 0.05246553712124963, 0.0541048080716199, 0.04526898193672142, 0.04526898193672142]
Timestep: 361, Trans probs: [0.22550355318314255, 0.04634499210291492, 0.4665769340995338, 0.046340733045443686, 0.07605633728041887, 0.04649598419765872, 0.046340733045443686, 0.046340733045443686]
Timestep: 362, Trans probs: [0.21241034963960445, 0.04628027774353213, 0.482229096909086, 0.04627632840658927, 0.07383100086112529, 0.0464202896268844, 0.04627632840658927, 0.04627632840658927]
Timestep: 363, Trans probs: [0.32852138678685616, 0.044939564033605536, 0.3324714356364047, 0.044939564033605536, 0.11430935740871151, 0.044939564033605536, 0.044939564033605536, 0.044939564033605536]
Timestep: 364, Trans probs: [0.30943858539535296, 0.04466660810566003, 0.31312662941076874, 0.04466660810566003, 0.15410174466557802, 0.04466660810566003, 0.04466660810566003, 0.04466660810566003]
Timestep: 365, Trans probs: [0.275185569213532, 0.04529258466008031, 0.4381697215210844, 0.04529258466008031, 0.051975993488090025, 0.05349837713697229, 0.04529258466008031, 0.04529258466008031]
Timestep: 366, Trans probs: [0.30407527555621505, 0.04535180065380891, 0.4099947349689139, 0.04535180065380891, 0.05155490482460504, 0.05296788203503041, 0.04535180065380891, 0.04535180065380891]
Timestep: 367, Trans probs: [0.20020215847077763, 0.04628058437609618, 0.45019257758017617, 0.046276925266388116, 0.11808359664953462, 0.046410307124251156, 0.046276925266388116, 0.046276925266388116]
Timestep: 368, Trans probs: [0.18918253010176794, 0.04603786095782431, 0.4677041884804154, 0.04603445804272547, 0.11281354523647812, 0.046158501095337874, 0.04603445804272547, 0.04603445804272547]
Timestep: 369, Trans probs: [0.17890259919345552, 0.04589192985127084, 0.48359494267362313, 0.045888767847280625, 0.10794019553104053, 0.046004029208768234, 0.045888767847280625, 0.045888767847280625]
Timestep: 370, Trans probs: [0.16931191567043463, 0.04583145441849543, 0.498001586299875, 0.045828518971939736, 0.10343396483298056, 0.0459355218623951, 0.045828518971939736, 0.045828518971939736]
Timestep: 371, Trans probs: [0.336356635011204, 0.04428391337795625, 0.2955242048329712, 0.04428391337795625, 0.1466995932660437, 0.04428391337795625, 0.04428391337795625, 0.04428391337795625]
Timestep: 372, Trans probs: [0.28561588728709514, 0.04536864000973774, 0.42933995703356465, 0.04536864000973774, 0.05112876170789682, 0.052440833932492534, 0.04536864000973774, 0.04536864000973774]
Timestep: 373, Trans probs: [0.31380659715706377, 0.045417647425267944, 0.4017779619570561, 0.045417647425267944, 0.05076356439637849, 0.05198128678842982, 0.045417647425267944, 0.045417647425267944]
Timestep: 374, Trans probs: [0.34005320468039213, 0.045431495436613754, 0.37630019572887646, 0.045431495436613754, 0.05039500155099595, 0.051525616293280535, 0.045431495436613754, 0.045431495436613754]
Timestep: 375, Trans probs: [0.16036606141736615, 0.045845867696854926, 0.4652046113610188, 0.04584314525878815, 0.14511164018405412, 0.045942383564341625, 0.04584314525878815, 0.04584314525878815]
Timestep: 376, Trans probs: [0.15218584106410002, 0.04566974002004648, 0.4813856970362391, 0.04566720785974543, 0.13799758813971644, 0.045759510160661654, 0.04566720785974543, 0.04566720785974543]
Timestep: 377, Trans probs: [0.14456407836882218, 0.04558572629510727, 0.4960510561986322, 0.04558337332638867, 0.1313798754220795, 0.04566914373619292, 0.04558337332638867, 0.04558337332638867]
Timestep: 378, Trans probs: [0.13746376499551685, 0.04558238357116984, 0.5093285346141285, 0.04558019931560503, 0.12522489907841733, 0.04565981979395242, 0.04558019931560503, 0.04558019931560503]
Timestep: 379, Trans probs: [0.13085191624582945, 0.04564914998040526, 0.5213339415311371, 0.045647124492613635, 0.11950266119629471, 0.04572095756849266, 0.045647124492613635, 0.045647124492613635]
Timestep: 380, Trans probs: [0.31902300233702374, 0.04543230393869909, 0.39811487474827956, 0.04543230393869909, 0.05004149960124464, 0.051091407558655676, 0.04543230393869909, 0.04543230393869909]
Timestep: 381, Trans probs: [0.17047318775069176, 0.0457762943849168, 0.4863983867825454, 0.045774418195716045, 0.11418606745496121, 0.04584280903973676, 0.045774418195716045, 0.045774418195716045]
Timestep: 382, Trans probs: [0.16150459737857714, 0.04572768511455748, 0.5005565654295242, 0.04572594313537401, 0.10924388091503659, 0.04578944175618265, 0.04572594313537401, 0.04572594313537401]
Timestep: 383, Trans probs: [0.29943653810736814, 0.04545297620299283, 0.4183131927844393, 0.04545297620299283, 0.049731849493425885, 0.05070651480279531, 0.04545297620299283, 0.04545297620299283]
Timestep: 384, Trans probs: [0.19889202667907332, 0.0457534696365348, 0.46762146557412865, 0.04575185389642044, 0.10466672557000196, 0.04581075085099991, 0.04575185389642044, 0.04575185389642044]
Timestep: 385, Trans probs: [0.18795533249598073, 0.045655616179576815, 0.48331875407593533, 0.04565411479831559, 0.10039910970929168, 0.045708843144268534, 0.04565411479831559, 0.04565411479831559]
Timestep: 386, Trans probs: [0.17774135668405236, 0.04563516551385775, 0.4975804300075726, 0.04563377168282949, 0.0964571531380674, 0.045684579607961344, 0.04563377168282949, 0.04563377168282949]
Timestep: 387, Trans probs: [0.16820483345159648, 0.04568281499709352, 0.5105214225519722, 0.045681522287119414, 0.0928177179901397, 0.04572864414783993, 0.045681522287119414, 0.045681522287119414]
Timestep: 388, Trans probs: [0.2811765987209418, 0.045498979827277235, 0.4369841619315987, 0.045498979827277235, 0.04946945201483021, 0.05037386802352029, 0.045498979827277235, 0.045498979827277235]
Timestep: 389, Trans probs: [0.3097162450907376, 0.04557339342262937, 0.40864013079611344, 0.04557339342262937, 0.049255643604407345, 0.050094406818224094, 0.04557339342262937, 0.04557339342262937]
Timestep: 390, Trans probs: [0.3612587623082645, 0.04397076006004401, 0.27907763071558, 0.04397076006004401, 0.1398098066759356, 0.04397076006004401, 0.04397076006004401, 0.04397076006004401]
Timestep: 391, Trans probs: [0.20509390500827732, 0.045789825904916676, 0.47645824607425163, 0.04578862822177841, 0.08945985218270064, 0.045832286164518336, 0.04578862822177841, 0.04578862822177841]
Timestep: 392, Trans probs: [0.34055676244724675, 0.04372990376001163, 0.30740519901917585, 0.04372990376001163, 0.13338851973351915, 0.04372990376001163, 0.04372990376001163, 0.04372990376001163]
Timestep: 393, Trans probs: [0.1936165213147675, 0.04576317214490801, 0.4454752740705211, 0.04576206055087831, 0.13205627044351917, 0.045802580373649295, 0.04576206055087831, 0.04576206055087831]
Timestep: 394, Trans probs: [0.18319542592715754, 0.04553324642033203, 0.46322638242600284, 0.04553221144575949, 0.125878372552958, 0.04556993833627096, 0.04553221144575949, 0.04553221144575949]
Timestep: 395, Trans probs: [0.17346324561432291, 0.04539897625170174, 0.4793682477632832, 0.04539801343633069, 0.120142380081889, 0.04543310997981114, 0.04539801343633069, 0.04539801343633069]
Timestep: 396, Trans probs: [0.16437360299708026, 0.04534950991794721, 0.4940331006433537, 0.045348615068611695, 0.11481670712144791, 0.04538123411433588, 0.045348615068611695, 0.045348615068611695]
Timestep: 397, Trans probs: [0.2906895727513275, 0.04560319241129012, 0.3824766376807449, 0.04560319241129012, 0.09462298066403177, 0.049798039258735265, 0.04560319241129012, 0.04560319241129012]
Timestep: 398, Trans probs: [0.20125956851434373, 0.045374664293081284, 0.46196682447996057, 0.04537383344652164, 0.10987332290982847, 0.04540411946322107, 0.04537383344652164, 0.04537383344652164]
Timestep: 399, Trans probs: [0.190265527959728, 0.04528344380172893, 0.4780212050797791, 0.045282671065802804, 0.10527097112751993, 0.04531083883383566, 0.045282671065802804, 0.045282671065802804]
Timestep: 400, Trans probs: [0.17998634428005642, 0.045268731047272526, 0.4926374497758234, 0.045268013019660824, 0.10100924927751134, 0.04529418656035392, 0.045268013019660824, 0.045268013019660824]
Timestep: 401, Trans probs: [0.17037776405924632, 0.04532168666954989, 0.5059275071268544, 0.045321020136685895, 0.09706466514332672, 0.04534531659096485, 0.045321020136685895, 0.045321020136685895]
Timestep: 402, Trans probs: [0.16140032137830135, 0.045433932755681194, 0.5179939788239839, 0.0454333146696933, 0.0934159778943868, 0.04545584513856676, 0.0454333146696933, 0.0454333146696933]
Timestep: 403, Trans probs: [0.15301833633417844, 0.045597574841802144, 0.5289314128128706, 0.045597002302911555, 0.09004379661330558, 0.045617872489108716, 0.045597002302911555, 0.045597002302911555]
Timestep: 404, Trans probs: [0.27374451306353786, 0.045339820813843766, 0.40462395582054966, 0.045339820813843766, 0.09102310045785582, 0.049249147402681506, 0.045339820813843766, 0.045339820813843766]
Timestep: 405, Trans probs: [0.19100380547373452, 0.04580520924127099, 0.49302269853649816, 0.045804679484434084, 0.08693025811587604, 0.04582399017931818, 0.045804679484434084, 0.045804679484434084]
Timestep: 406, Trans probs: [0.18046437404576202, 0.045844666491921954, 0.5063229304725444, 0.04584417533214281, 0.08397342390616834, 0.045862079087174955, 0.04584417533214281, 0.04584417533214281]
Timestep: 407, Trans probs: [0.2579103039457224, 0.04515299928332915, 0.4249765494169048, 0.04515299928332915, 0.08770664102100845, 0.0487945084830477, 0.04515299928332915, 0.04515299928332915]
Timestep: 408, Trans probs: [0.21657109839416178, 0.04594195595068635, 0.472446735244296, 0.04594150102803399, 0.08125762345934225, 0.045958083867411695, 0.04594150102803399, 0.04594150102803399]
Timestep: 409, Trans probs: [0.20421321277441107, 0.04591644392609076, 0.48751123142777564, 0.04591602188337923, 0.07867964003834788, 0.04593140618323699, 0.04591602188337923, 0.04591602188337923]
Timestep: 410, Trans probs: [0.1926786301662706, 0.04595331716670751, 0.5012205575562946, 0.045952925975216996, 0.07632153149863259, 0.04596718568644377, 0.045952925975216996, 0.045952925975216996]
Timestep: 411, Trans probs: [0.1819163320582421, 0.0460453459787656, 0.5136781772064188, 0.04604498372652381, 0.07416700503267293, 0.046058188544329144, 0.04604498372652381, 0.04604498372652381]
Timestep: 412, Trans probs: [0.1718803658797786, 0.046185583866923736, 0.524979798509628, 0.04618524874595436, 0.07220104093112059, 0.046197464574686105, 0.04618524874595436, 0.04618524874595436]
Timestep: 413, Trans probs: [0.24309920695879056, 0.0450388515440645, 0.44366362322239666, 0.0450388515440645, 0.08465295278552211, 0.0484288108570325, 0.0450388515440645, 0.0450388515440645]
Timestep: 414, Trans probs: [0.208895918695729, 0.04636741872686512, 0.48884721827718775, 0.04636710902333316, 0.0704097188945187, 0.04637839833570006, 0.04636710902333316, 0.04636710902333316]
Timestep: 415, Trans probs: [0.32124601443705836, 0.043519582098390276, 0.3337472935488289, 0.043519582098390276, 0.12740878152216129, 0.043519582098390276, 0.043519582098390276, 0.043519582098390276]
Timestep: 416, Trans probs: [0.19687797054072848, 0.04639625163025889, 0.4560789893177938, 0.04639596488227407, 0.11505247644530217, 0.04640641741909447, 0.04639596488227407, 0.04639596488227407]
Timestep: 417, Trans probs: [0.18603828939992753, 0.046168229868479224, 0.47312895211935224, 0.04616796334136884, 0.10998295980120923, 0.046177678786925344, 0.04616796334136884, 0.04616796334136884]
Timestep: 418, Trans probs: [0.22923702721783573, 0.04499254252623695, 0.46080344236276194, 0.04499254252623695, 0.08184332800761307, 0.04814603230684167, 0.04499254252623695, 0.04499254252623695]
Timestep: 419, Trans probs: [0.22196635333529008, 0.04603556449766335, 0.44254833262201393, 0.046035316977465796, 0.10529945902955172, 0.04604433958308362, 0.046035316977465796, 0.046035316977465796]
Timestep: 420, Trans probs: [0.21626003892516227, 0.045008668881816406, 0.476504816046386, 0.045008668881816406, 0.07926069825150128, 0.047939771249684855, 0.045008668881816406, 0.045008668881816406]
Timestep: 421, Trans probs: [0.2552856089587693, 0.0458290019504286, 0.4146133763815161, 0.04582877173947815, 0.10094853410238759, 0.045837163388464004, 0.04582877173947815, 0.04582877173947815]
Timestep: 422, Trans probs: [0.2405958295413528, 0.04559324529973632, 0.43452185813646355, 0.04559303097500864, 0.09690913055797915, 0.04560084353944221, 0.04559303097500864, 0.04559303097500864]
Timestep: 423, Trans probs: [0.22686887049561574, 0.045440842811831396, 0.45273592733368556, 0.045440643406716955, 0.09318451701727024, 0.04544791212144629, 0.045440643406716955, 0.045440643406716955]
Timestep: 424, Trans probs: [0.20411268149729458, 0.04508152786736134, 0.4908683467527392, 0.04508152786736134, 0.07688938869468553, 0.047803471585835325, 0.04508152786736134, 0.04508152786736134]
Timestep: 425, Trans probs: [0.23795110514020507, 0.045205303666058884, 0.4587821889075718, 0.045205303666058884, 0.07471491554747865, 0.04773057574050895, 0.045205303666058884, 0.045205303666058884]
Timestep: 426, Trans probs: [0.2694900189569351, 0.045229126827253115, 0.4293796467699656, 0.045229126827253115, 0.07263910342914948, 0.04757472353493737, 0.045229126827253115, 0.045229126827253115]
Timestep: 427, Trans probs: [0.25939959833306797, 0.045364756463972464, 0.42401943884196086, 0.0453645710807377, 0.08975116444884118, 0.045371328669944457, 0.0453645710807377, 0.0453645710807377]
Timestep: 428, Trans probs: [0.24440682640540037, 0.045242220527836795, 0.4428316243420799, 0.045242048024245474, 0.08654484852722492, 0.045248336124721525, 0.045242048024245474, 0.045242048024245474]
Timestep: 429, Trans probs: [0.25366730587853076, 0.04519609404005296, 0.4474955762826675, 0.04519609404005296, 0.07067619886081389, 0.047376542817776174, 0.04519609404005296, 0.04519609404005296]
Timestep: 430, Trans probs: [0.2840872659341859, 0.045215215784230156, 0.41892649951983685, 0.045215215784230156, 0.06888465385857954, 0.047240717550477165, 0.045215215784230156, 0.045215215784230156]
Timestep: 431, Trans probs: [0.2755716734502536, 0.045187066777571734, 0.4148945402826477, 0.045186906371217084, 0.08359324687262279, 0.0451927535032529, 0.045186906371217084, 0.045186906371217084]
Timestep: 432, Trans probs: [0.25947435595280616, 0.045094954529631276, 0.4342130346862242, 0.04509480526697527, 0.0808329928414765, 0.04510024618893609, 0.04509480526697527, 0.04509480526697527]
Timestep: 433, Trans probs: [0.2444188337015272, 0.045061391557707414, 0.4519745043177906, 0.045061252754160466, 0.07829519973978917, 0.04506631242070405, 0.045061252754160466, 0.045061252754160466]
Timestep: 434, Trans probs: [0.23033251251307185, 0.04508306739392091, 0.4682829576494192, 0.045082938413132545, 0.07596500718368561, 0.045087640020504756, 0.045082938413132545, 0.045082938413132545]
Timestep: 435, Trans probs: [0.21715236881179253, 0.04515597479408488, 0.48323530135091125, 0.04515585504079503, 0.07382856963341153, 0.045160220287414725, 0.04515585504079503, 0.04515585504079503]
Timestep: 436, Trans probs: [0.26722884992800783, 0.045188560967426135, 0.4377553998723201, 0.045188560967426135, 0.06719016754410125, 0.04707133878586626, 0.045188560967426135, 0.045188560967426135]
Timestep: 437, Trans probs: [0.25009845841558503, 0.045275674521302434, 0.45164662951508205, 0.04527556343580762, 0.07187293451662308, 0.04527961272398464, 0.04527556343580762, 0.04527556343580762]
Timestep: 438, Trans probs: [0.2514719721228983, 0.04520838020146956, 0.45509042679390255, 0.04520838020146956, 0.06564669984963387, 0.04695738042768703, 0.04520838020146956, 0.04520838020146956]
Timestep: 439, Trans probs: [0.2820135794951385, 0.04527296738578618, 0.42575286373813387, 0.04527296738578618, 0.06424518099211218, 0.046896506231470625, 0.04527296738578618, 0.04527296738578618]
Timestep: 440, Trans probs: [0.31047199309803586, 0.04528073996522666, 0.3987119848677483, 0.04528073996522666, 0.06290420217104783, 0.04678886000226135, 0.04528073996522666, 0.04528073996522666]
Timestep: 441, Trans probs: [0.28080826527602937, 0.04530472871772902, 0.4226617376901029, 0.04530462556348154, 0.07000300588384294, 0.045308385741851004, 0.04530462556348154, 0.04530462556348154]
