Timestep: 444, Trans probs: [0.11052004419961564, 0.07811064938739744, 0.35279813572938773, 0.07527513970049071, 0.08219547218114563, 0.15055027940098142, 0.07527513970049071, 0.07527513970049071]
Timestep: 445, Trans probs: [0.19954404441967435, 0.10273782500943761, 0.31805807846442646, 0.06782746115364494, 0.10835020749188191, 0.06782746115364494, 0.06782746115364494, 0.06782746115364494]
Timestep: 446, Trans probs: [0.2138441871866308, 0.07987703627681647, 0.2829314658722769, 0.07101987254353631, 0.13900531380859463, 0.07128237922507226, 0.07101987254353631, 0.07101987254353631]
Timestep: 447, Trans probs: [0.10366206630160342, 0.076702847169956, 0.30519709027206227, 0.07434417532674067, 0.15444491478838146, 0.1369605554877748, 0.07434417532674067, 0.07434417532674067]
Timestep: 448, Trans probs: [0.26220096869148224, 0.07773110215626913, 0.2509689019980062, 0.07017452946268933, 0.12817694925472548, 0.07039848951144888, 0.07017452946268933, 0.07017452946268933]
Timestep: 449, Trans probs: [0.233003811162417, 0.07608352108759395, 0.29310467449617533, 0.06965548163963522, 0.11899555386802031, 0.06984599446688775, 0.06965548163963522, 0.06965548163963522]
Timestep: 450, Trans probs: [0.09765622798903059, 0.07456619069985532, 0.3428130198217357, 0.0725460349769903, 0.1411507320206312, 0.12617572453777626, 0.0725460349769903, 0.0725460349769903]
Timestep: 451, Trans probs: [0.2771198404815211, 0.0749676249860874, 0.2583773780674814, 0.06953513552858297, 0.11123360741620138, 0.06969614246295973, 0.06953513552858297, 0.06953513552858297]
Timestep: 452, Trans probs: [0.09299357019272717, 0.07355020834802671, 0.37128115225660785, 0.07184910158018616, 0.129618863151377, 0.11700890131070274, 0.07184910158018616, 0.07184910158018616]
Timestep: 453, Trans probs: [0.3140937242594495, 0.07412864982893407, 0.2287446525078559, 0.06954901439296046, 0.10470118559850032, 0.0696847446263787, 0.06954901439296046, 0.06954901439296046]
Timestep: 454, Trans probs: [0.1797421057553939, 0.09761366851433949, 0.3482834359640573, 0.067996422386353, 0.10237510022079736, 0.067996422386353, 0.067996422386353, 0.067996422386353]
Timestep: 455, Trans probs: [0.2745936901054226, 0.0736763240429158, 0.20313282967435387, 0.0698418981727929, 0.1691159196108422, 0.06995554204808667, 0.0698418981727929, 0.0698418981727929]
Timestep: 456, Trans probs: [0.0894641823778773, 0.0733386429093401, 0.3921924832832983, 0.07192781362250639, 0.11983972195116473, 0.10938152861080036, 0.07192781362250639, 0.07192781362250639]
Timestep: 457, Trans probs: [0.3134757611407797, 0.07245622595316852, 0.18317923916710335, 0.06917667515566601, 0.15408487450703362, 0.06927387376491674, 0.06917667515566601, 0.06917667515566601]
Timestep: 458, Trans probs: [0.08685026368186212, 0.0736507472747294, 0.40714360658232895, 0.07249591680499166, 0.1117140788587374, 0.10315355318736723, 0.07249591680499166, 0.07249591680499166]
Timestep: 459, Trans probs: [0.3450161361186411, 0.07188245716620041, 0.16561150214078874, 0.0691062577540544, 0.1409825931671703, 0.06918853814503624, 0.0691062577540544, 0.0691062577540544]
Timestep: 460, Trans probs: [0.08494945846236623, 0.07426367726476629, 0.4175744430943842, 0.07332877439868322, 0.10507817231237375, 0.09814792567005982, 0.07332877439868322, 0.07332877439868322]
Timestep: 461, Trans probs: [0.15785207675575735, 0.07501482734247632, 0.35042814094011343, 0.07426482261827945, 0.09973506053234209, 0.09417542657447245, 0.07426482261827945, 0.07426482261827945]
Timestep: 462, Trans probs: [0.21671204521926046, 0.07413439468666312, 0.30377036258078677, 0.0735090506954219, 0.09474579724005065, 0.09011024818697327, 0.0735090506954219, 0.0735090506954219]
Timestep: 463, Trans probs: [0.26576844801484806, 0.07305974723533354, 0.26661562472741435, 0.07253265643998, 0.09043271430207298, 0.08652549640039103, 0.07253265643998, 0.07253265643998]
Timestep: 464, Trans probs: [0.36997043333449664, 0.07185475285692879, 0.15029615827691897, 0.06953136437394655, 0.12968433795616974, 0.06960022445364619, 0.06953136437394655, 0.06953136437394655]
Timestep: 465, Trans probs: [0.23452648056962352, 0.0722924070740186, 0.3070883557164793, 0.07184866952357928, 0.08691804257745582, 0.08362870549168479, 0.07184866952357928, 0.07184866952357928]
Timestep: 466, Trans probs: [0.3892169362856126, 0.0722376628627714, 0.13714089535618337, 0.0703152671321477, 0.12008646142263353, 0.0703722426763559, 0.0703152671321477, 0.0703152671321477]
Timestep: 467, Trans probs: [0.3323702821207193, 0.07289420738681916, 0.19734390018502995, 0.07132055339714002, 0.11206275710610646, 0.07136719300990502, 0.07132055339714002, 0.07132055339714002]
Timestep: 468, Trans probs: [0.28933915698982837, 0.07256278951340558, 0.24778098326830833, 0.07124809799166408, 0.10528571372202224, 0.07128706253144322, 0.07124809799166408, 0.07124809799166408]
Timestep: 469, Trans probs: [0.2540742318683787, 0.07210760292995222, 0.29019345261411406, 0.07100402329583341, 0.09957591175239443, 0.07103673094766044, 0.07100402329583341, 0.07100402329583341]
Timestep: 470, Trans probs: [0.1656821387015483, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 471, Trans probs: [0.22414625895391094, 0.14281508609994525, 0.254372268108336, 0.07094578325235226, 0.09485588275662225, 0.07097315432412879, 0.07094578325235226, 0.07094578325235226]
Timestep: 472, Trans probs: [0.20181992765415308, 0.13166021048428336, 0.2975568678226313, 0.06966270345168962, 0.09028856878545419, 0.06968631489840915, 0.06966270345168962, 0.06966270345168962]
Timestep: 473, Trans probs: [0.16231610876318545, 0.09346094983109396, 0.37224877302364606, 0.06863032772528366, 0.0974528574809399, 0.06863032772528366, 0.06863032772528366, 0.06863032772528366]
Timestep: 474, Trans probs: [0.20763468269572896, 0.07197570380557167, 0.33991506045165154, 0.0716046536205472, 0.08420555623586079, 0.0814550359495455, 0.0716046536205472, 0.0716046536205472]
Timestep: 475, Trans probs: [0.18191781866140794, 0.12204235257609053, 0.26362131099862524, 0.06913265197515252, 0.1558677594630891, 0.06915280237532954, 0.06913265197515252, 0.06913265197515252]
Timestep: 476, Trans probs: [0.16607294917622517, 0.11394067291765592, 0.30508375521298703, 0.06787333835100814, 0.1433917247704938, 0.06789088286961369, 0.06787333835100814, 0.06787333835100814]
Timestep: 477, Trans probs: [0.1518681505081805, 0.10706129085155196, 0.3388128721446432, 0.06746715181099072, 0.13237400001784866, 0.06748223104480362, 0.06746715181099072, 0.06746715181099072]
Timestep: 478, Trans probs: [0.21681374390881267, 0.09016672647934984, 0.3211801938905878, 0.0695911932836998, 0.09347456258645064, 0.0695911932836998, 0.0695911932836998, 0.0695911932836998]
Timestep: 479, Trans probs: [0.19331573413730782, 0.08704911390363163, 0.28088723902116586, 0.06978465385880406, 0.1596092975026785, 0.06978465385880406, 0.06978465385880406, 0.06978465385880406]
Timestep: 480, Trans probs: [0.17505432828575737, 0.08378556989746365, 0.25026649277700436, 0.06895771681367494, 0.21506274178507495, 0.06895771681367494, 0.06895771681367494, 0.06895771681367494]
Timestep: 481, Trans probs: [0.1393078070943994, 0.10132286359955665, 0.2977898953826295, 0.06775699565638398, 0.19053866790157015, 0.06776977905269244, 0.06775699565638398, 0.06775699565638398]
Timestep: 482, Trans probs: [0.12884418043471113, 0.09625345835822567, 0.3322745737978164, 0.06745426128845831, 0.17279977422234707, 0.06746522932152486, 0.06745426128845831, 0.06745426128845831]
Timestep: 483, Trans probs: [0.11978593764709453, 0.09217168878743251, 0.359923335871326, 0.06777001419499387, 0.1570296876559893, 0.06777930745317606, 0.06777001419499387, 0.06777001419499387]
Timestep: 484, Trans probs: [0.1845116882143995, 0.07208390763244117, 0.3659158417913618, 0.07177639869253824, 0.08221943405930296, 0.07993993222487984, 0.07177639869253824, 0.07177639869253824]
Timestep: 485, Trans probs: [0.1806194768745826, 0.08896586225625452, 0.3129762856855652, 0.06855056503074869, 0.14322833999470477, 0.0685583400966469, 0.06855056503074869, 0.06855056503074869]
Timestep: 486, Trans probs: [0.16381507235750747, 0.0857672319626633, 0.34490634872543946, 0.06838253997746628, 0.13197456616977987, 0.06838916085221095, 0.06838253997746628, 0.06838253997746628]
Timestep: 487, Trans probs: [0.1648207815447086, 0.07252547971277142, 0.38601387162041795, 0.0722730364974251, 0.080846034169602, 0.07897472346022474, 0.0722730364974251, 0.0722730364974251]
Timestep: 488, Trans probs: [0.14861201050358835, 0.08013379309738188, 0.37058523091212037, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 489, Trans probs: [0.2178323814569694, 0.08341194440239967, 0.30130857653931364, 0.06879405930024529, 0.12226529325043353, 0.06879962645014796, 0.06879405930024529, 0.06879405930024529]
Timestep: 490, Trans probs: [0.14826855512320497, 0.14617819063008955, 0.3281960915488009, 0.0729864214796888, 0.07996004959080742, 0.07843784866803068, 0.0729864214796888, 0.0729864214796888]
Timestep: 491, Trans probs: [0.1596474421733963, 0.08093826674039371, 0.29266047627011127, 0.06815088899716361, 0.19415025882744422, 0.06815088899716361, 0.06815088899716361, 0.06815088899716361]
Timestep: 492, Trans probs: [0.2638767748051253, 0.08113767399860372, 0.265930137606088, 0.06874062603018483, 0.11408818811447956, 0.06874534738514886, 0.06874062603018483, 0.06874062603018483]
Timestep: 493, Trans probs: [0.2340368741078505, 0.07925370462453425, 0.3045292990320345, 0.06875319122417443, 0.10716335826981475, 0.06875719029324265, 0.06875319122417443, 0.06875319122417443]
Timestep: 494, Trans probs: [0.14611728361031012, 0.07885563202232346, 0.3277128587853658, 0.06792806046846772, 0.17560198370812977, 0.06792806046846772, 0.06792806046846772, 0.06792806046846772]
Timestep: 495, Trans probs: [0.13431499996424717, 0.07747556509331209, 0.2877722765003487, 0.068241224618928, 0.22747225996638004, 0.068241224618928, 0.068241224618928, 0.068241224618928]
Timestep: 496, Trans probs: [0.20812588053385, 0.077874281652183, 0.2674459673757887, 0.0690379936756491, 0.17039853047861042, 0.06904135893262059, 0.0690379936756491, 0.0690379936756491]
Timestep: 497, Trans probs: [0.18776356100794092, 0.07601439565856398, 0.3070904567456794, 0.06843331554405813, 0.15539543719437449, 0.06843620276126682, 0.06843331554405813, 0.06843331554405813]
Timestep: 498, Trans probs: [0.16976888926521322, 0.07483657081305752, 0.3395349328960267, 0.06839634811079831, 0.14227176185525509, 0.06839880083805261, 0.06839634811079831, 0.06839634811079831]
Timestep: 499, Trans probs: [0.12438735334624036, 0.07608132450659157, 0.3230391665382964, 0.06823335208597142, 0.20355874726498605, 0.06823335208597142, 0.06823335208597142, 0.06823335208597142]
