Timestep: 280 State: 2 Beliefs: [0.14823935197344154, 0.06381892491437438, 0.2929891046550123, 0.07953624839920548, 0.12412449411248583, 0.07761240263418227, 0.11823597523225172, 0.09544349807904656]
Timestep: 281 State: 2 Beliefs: [0.11782684087502958, 0.053108181423676355, 0.3848953105142198, 0.10593475237924344, 0.07640942243281994, 0.048374871909371, 0.11810934332432066, 0.09534127714131908]
Timestep: 282 State: 5 Beliefs: [0.11396849035591775, 0.05300823852605298, 0.39054919787185205, 0.10570825535500321, 0.07542391439812295, 0.04834765762849237, 0.11785681604505581, 0.09513742981950289]
Timestep: 283 State: 2 Beliefs: [0.09439788230355449, 0.1009247166169419, 0.19848850559438982, 0.12584371019710658, 0.08513504016478007, 0.15884282857909646, 0.08535486430760274, 0.1510124522365279]
Timestep: 284 State: 2 Beliefs: [0.09956743466301889, 0.05670981006128939, 0.36622367356956603, 0.11328211470819527, 0.07727961624248114, 0.05868234350759317, 0.1263011040104804, 0.10195390323737574]
Timestep: 285 State: 0 Beliefs: [0.10384850890467426, 0.05388105485702896, 0.3849127605733118, 0.10754813534797553, 0.07252229326354546, 0.060585780307543066, 0.11990814493274285, 0.09679332181317797]
Timestep: 286 State: 0 Beliefs: [0.1040026157247667, 0.1013184568756023, 0.19966596114405863, 0.12641979416831636, 0.08219202237848898, 0.14895179718392915, 0.08574559952285807, 0.15170375300197964]
Timestep: 287 State: 2 Beliefs: [0.1501379612692516, 0.07699613273778438, 0.30374295304146504, 0.09615820718346071, 0.1022669437799206, 0.0769461904990549, 0.10720922502394799, 0.08654238646511464]
Timestep: 288 State: 2 Beliefs: [0.12067002506217289, 0.05299320900691804, 0.38103033558409655, 0.10583319502680853, 0.07000131153344687, 0.056225933807166735, 0.11799611445526262, 0.09524987552412767]
Timestep: 289 State: 2 Beliefs: [0.11677048992740936, 0.052890131517528985, 0.3861537698317345, 0.10561828513512322, 0.0690255419647228, 0.056728819037784886, 0.11775650596408514, 0.09505645662161091]
Timestep: 290 State: 2 Beliefs: [0.11059575510302427, 0.05243504956833781, 0.39875456779001417, 0.10473190557676623, 0.06751275762808588, 0.05494299041043687, 0.11676825890424532, 0.0942587150190896]
Timestep: 291 State: 2 Beliefs: [0.10521364771052116, 0.05205264891784282, 0.40959480025408795, 0.10398656915063721, 0.06614642924689224, 0.05348072807321239, 0.11593726441123282, 0.09358791223557349]
Timestep: 292 State: 2 Beliefs: [0.10041973282880157, 0.05183824509918651, 0.4181820838473184, 0.10357594342820867, 0.06504434726771405, 0.05224185106894725, 0.11547944737443562, 0.09321834908538781]
Timestep: 293 State: 2 Beliefs: [0.09625745751042583, 0.05177826452130639, 0.4245688716551424, 0.10347255179603393, 0.06419933554740404, 0.05123404893290259, 0.11536417342035424, 0.09312529661643053]
Timestep: 294 State: 1 Beliefs: [0.09273988985447854, 0.05183369547620232, 0.429066551159607, 0.1035980732534597, 0.06357981386734629, 0.050439589982681374, 0.11550412047811104, 0.09323826592811374]
Timestep: 295 State: 2 Beliefs: [0.08980441923726071, 0.15311648409753809, 0.24219386800507195, 0.14223178670399939, 0.06312016068579197, 0.10917198173948668, 0.07235269149725186, 0.12800860803359942]
Timestep: 296 State: 2 Beliefs: [0.08955322660386891, 0.06585440491422581, 0.3894964797643094, 0.11092693164414313, 0.06895521860961995, 0.05170424933011156, 0.12367525065399239, 0.0998342384797288]
Timestep: 297 State: 2 Beliefs: [0.08953520145307697, 0.06723549177868428, 0.40683576705408786, 0.10668864856421591, 0.06433607632420343, 0.050399149808281606, 0.11894988130965563, 0.0960197837077943]
Timestep: 298 State: 0 Beliefs: [0.08673832170839459, 0.06440878311974244, 0.41957376864035967, 0.10509367148069537, 0.06309721205643651, 0.04933233777207474, 0.1171716008896708, 0.09458430433262582]
Timestep: 299 State: 2 Beliefs: [0.14851316911464701, 0.08667813867486979, 0.33521951328423594, 0.0910700211743629, 0.08707218635895005, 0.06794767499682998, 0.10153627733917775, 0.0819630190569266]
Timestep: 300 State: 2 Beliefs: [0.14609769930194866, 0.08227735943588946, 0.3503870654365023, 0.08910749292390464, 0.08653793239277507, 0.06604750208021684, 0.09934820479724892, 0.08019674363151419]
Timestep: 301 State: 2 Beliefs: [0.10221861741340808, 0.05815262487231121, 0.4218270098264813, 0.10235591770662537, 0.06194679976295663, 0.04725949474068869, 0.11411920974156589, 0.09212032593596282]
Timestep: 302 State: 2 Beliefs: [0.09725104447247317, 0.0587566827691631, 0.42216607727869215, 0.10364893746311839, 0.06149818812725297, 0.04783419589644971, 0.11556083027604391, 0.09328404371680656]
Timestep: 303 State: 0 Beliefs: [0.09311221737564576, 0.0574512171927124, 0.4281258123983034, 0.10361820031128538, 0.0613111579121065, 0.047598453884222375, 0.11552656064556745, 0.09325638028015686]
Timestep: 304 State: 0 Beliefs: [0.15653702147242615, 0.07883297313106229, 0.34013467939845476, 0.09048467516342935, 0.08543350369395722, 0.06625727927405893, 0.10088366021952497, 0.08143620764708642]
Timestep: 305 State: 2 Beliefs: [0.1467406522923311, 0.06874110042128491, 0.308312711429838, 0.08016631160443342, 0.1026511523347351, 0.07801589148755621, 0.11917260650450104, 0.0961995739253201]
Timestep: 306 State: 2 Beliefs: [0.11473241080057374, 0.05606044106759646, 0.40002158371863766, 0.10534118263383671, 0.06360342002178872, 0.04798634003267203, 0.11744755735444183, 0.09480706437045304]
Timestep: 307 State: 0 Beliefs: [0.10977138000898304, 0.05627654461445157, 0.4065649250860174, 0.10528684055115856, 0.06195137505540756, 0.04800380820030433, 0.11738696998763498, 0.09475815649604269]
Timestep: 308 State: 2 Beliefs: [0.17363436292794968, 0.07683144253167648, 0.3242677634479921, 0.09081390407901974, 0.08536449758766558, 0.06610478986349258, 0.10125072589108619, 0.08173251367111777]
Timestep: 309 State: 2 Beliefs: [0.12158853079283079, 0.05440515973800945, 0.4013196401457552, 0.10395199854442769, 0.062083196647632614, 0.04719595467615421, 0.1158987207652052, 0.09355679868998491]
Timestep: 310 State: 2 Beliefs: [0.11705966951046481, 0.055086572953537465, 0.4013106155394912, 0.10518026405374525, 0.061672151012930054, 0.04776034413497136, 0.11726814514648909, 0.09466223764837071]
Timestep: 311 State: 2 Beliefs: [0.10965051063027527, 0.05440649041570636, 0.41137001383246047, 0.10472496030927247, 0.061357406972014576, 0.04747763811263243, 0.11676051544929333, 0.09425246427834524]
Timestep: 312 State: 2 Beliefs: [0.10359189493267183, 0.05378877360590007, 0.42040676731112997, 0.1041755196655768, 0.060959745884550554, 0.04717140076654594, 0.11614793013460577, 0.09375796769901912]
Timestep: 313 State: 2 Beliefs: [0.09841063253703149, 0.05332240513097204, 0.4275214922469255, 0.10384368139242621, 0.06069411938887648, 0.04697040082649152, 0.11577795522409312, 0.0934593132531836]
Timestep: 314 State: 2 Beliefs: [0.09404944661765985, 0.05300822779029896, 0.43273657117970227, 0.1037368325706065, 0.06056947275662865, 0.046877473010001176, 0.11565882676155677, 0.09336314931354583]
Timestep: 315 State: 2 Beliefs: [0.09045337371644119, 0.052816872294892875, 0.43636699585596905, 0.10379782756344472, 0.060553289188671526, 0.04686676494677425, 0.11572683162670627, 0.09341804480710024]
Timestep: 316 State: 0 Beliefs: [0.087542243764951, 0.05271536177549996, 0.4387769552156609, 0.10396491128253627, 0.06060886442646414, 0.046910125876046004, 0.11591311750455909, 0.09356842015428266]
Timestep: 317 State: 4 Beliefs: [0.09890399971052043, 0.10504811585165826, 0.2236918817553806, 0.12986147130571388, 0.07364839404461483, 0.12493241731442316, 0.08807995445083203, 0.15583376556685663]
Timestep: 318 State: 2 Beliefs: [0.12227733462320983, 0.06935557565592367, 0.2870229091766957, 0.08622575963510314, 0.12060463485318504, 0.08286249151381446, 0.12818038297994436, 0.10347091156212376]
Timestep: 319 State: 2 Beliefs: [0.105303478983329, 0.05427480375702442, 0.3965470997868533, 0.10776680944087147, 0.0704035178790177, 0.04856221142876003, 0.12015195022735968, 0.09699012849678433]
Timestep: 320 State: 2 Beliefs: [0.10235651805082871, 0.05379729838207313, 0.40682513609772525, 0.10671389623695295, 0.06718976634011052, 0.04809684769844904, 0.11897803058060276, 0.09604250661325764]
Timestep: 321 State: 2 Beliefs: [0.09712218682547283, 0.053271355996043934, 0.4164485749730405, 0.10581365685686347, 0.0664589014314174, 0.04767870189213839, 0.11797433085384629, 0.09523229117117712]
Timestep: 322 State: 0 Beliefs: [0.09270643568384619, 0.052920169979119774, 0.4238422766965649, 0.10524289839862822, 0.0658210842953303, 0.04741054862091651, 0.11733797776682876, 0.09471860855876539]
Timestep: 323 State: 0 Beliefs: [0.14030514152477433, 0.06620606563923662, 0.3011385675868925, 0.08237793264673646, 0.10950619308249279, 0.07915225061818727, 0.1224603297255963, 0.09885351917608376]
Timestep: 324 State: 4 Beliefs: [0.10230846866308675, 0.10389468506968269, 0.2149321926652023, 0.12944089279225957, 0.0819587633089866, 0.12434123364749473, 0.08779469250257606, 0.15532907135071147]
Timestep: 325 State: 2 Beliefs: [0.09042634916368053, 0.107401958148917, 0.1984845313307851, 0.13395173020949552, 0.08949057868784806, 0.1286485591962213, 0.09085421701165784, 0.1607420762513946]
Timestep: 326 State: 2 Beliefs: [0.10203293281629644, 0.057195042342914684, 0.3677914482281684, 0.1141554298722335, 0.0774204464779663, 0.05139002813180096, 0.12727478524560956, 0.10273988688501015]
Timestep: 327 State: 2 Beliefs: [0.10755225685386291, 0.05442920597117182, 0.3905618537718234, 0.10850490842258426, 0.0714649775234992, 0.048857504366776716, 0.12097487550995586, 0.09765441758032582]
Timestep: 328 State: 2 Beliefs: [0.10264488931695913, 0.053433536557630626, 0.4040413983023226, 0.10656349505506568, 0.07061962169807752, 0.04797956903361806, 0.11881034448676725, 0.0959071455495591]
Timestep: 329 State: 0 Beliefs: [0.09769360595127889, 0.052972185070600836, 0.4134698183039858, 0.10569232936766523, 0.06962678759615447, 0.047583117521735725, 0.11783905975768047, 0.09512309643089871]
Timestep: 330 State: 0 Beliefs: [0.16101910094440383, 0.0734751525624062, 0.3270982163231894, 0.09166482578805883, 0.09602174105593886, 0.0660231800217051, 0.10219944009504468, 0.08249834320925294]
Timestep: 331 State: 2 Beliefs: [0.16642031677976768, 0.07175891605393091, 0.32735922266739137, 0.0895563653246395, 0.09995582697861852, 0.06449995937734865, 0.0998486640261279, 0.08060072879217554]
Timestep: 332 State: 5 Beliefs: [0.11930179561255297, 0.0521975818186938, 0.39590730850728223, 0.10422864675542942, 0.07143464113933548, 0.04691708121173628, 0.11620716287508323, 0.09380578207988648]
Timestep: 333 State: 2 Beliefs: [0.09865540233778719, 0.10144462576802415, 0.19452551557558395, 0.12660900407645118, 0.07982020192239891, 0.16114051222833323, 0.08587393319967994, 0.15193080489174143]
Timestep: 334 State: 2 Beliefs: [0.10059463435415489, 0.05624555386711652, 0.37068347961132403, 0.11240857841643724, 0.0752399779586915, 0.058332878983036573, 0.12532717623444567, 0.10116772057479351]
Timestep: 335 State: 4 Beliefs: [0.10714326805222484, 0.054156913993106855, 0.38236545606628425, 0.10818065004480173, 0.0689396554079577, 0.06123811977818822, 0.12061335161711476, 0.09736258504032157]
Timestep: 336 State: 2 Beliefs: [0.08943995736069583, 0.10144179117834906, 0.19528911522446044, 0.12666550969618431, 0.10019622417751362, 0.1490565319769201, 0.08591225875045545, 0.1519986116354212]
Timestep: 337 State: 2 Beliefs: [0.09495855053910023, 0.055884572971973315, 0.3734466645765386, 0.11170980313765001, 0.08308849788278554, 0.055824994122060365, 0.1245480939460068, 0.100538822823885]
Timestep: 338 State: 0 Beliefs: [0.09878917048781306, 0.05356250233903332, 0.3844349963507592, 0.10702740619141621, 0.0831880504348179, 0.057345637840321845, 0.11932757078356401, 0.09632466557227458]
Timestep: 339 State: 2 Beliefs: [0.14071347162897493, 0.06427800890229857, 0.2780089348112089, 0.08028255199073651, 0.13094429176899758, 0.09008827286296904, 0.11934540564593071, 0.09633906238888383]
Timestep: 340 State: 2 Beliefs: [0.11002453293776839, 0.052304174133551366, 0.39056563060547544, 0.10454622609590779, 0.07906807154362412, 0.05283852105759005, 0.11656124013976585, 0.09409160348631702]
Timestep: 341 State: 2 Beliefs: [0.10952228670992284, 0.052161376153917346, 0.39237002830410334, 0.10424827519848867, 0.07774472400497716, 0.05390081482566572, 0.11622904712428513, 0.09382344767863979]
Timestep: 342 State: 0 Beliefs: [0.10386681376174833, 0.051629863916047763, 0.4057576247078561, 0.10319674055166206, 0.0752775167224846, 0.052337709377897015, 0.11505666446580828, 0.09287706649649584]
Timestep: 343 State: 2 Beliefs: [0.16469605322048758, 0.07083953661610738, 0.32592142572023114, 0.08850261094079441, 0.10098709464581064, 0.07072712248332651, 0.0986738065265275, 0.07965234984671496]
Timestep: 344 State: 2 Beliefs: [0.11513491662071626, 0.05067910508433518, 0.40556870602235395, 0.10131389591845595, 0.07346851095118495, 0.04969492586576628, 0.11295743321057698, 0.09118250632661035]
Timestep: 345 State: 4 Beliefs: [0.11234936488212516, 0.05134909841116256, 0.4047915033737511, 0.10265204180851406, 0.0715184432644314, 0.05050334461599474, 0.11444936601635819, 0.09238683762766264]
Timestep: 346 State: 0 Beliefs: [0.09442370556254671, 0.10035806297648221, 0.20950326248624582, 0.1254006215664206, 0.10506665816133069, 0.12971260873961005, 0.0850543346276592, 0.15048074587970472]
Timestep: 347 State: 4 Beliefs: [0.13845481272823185, 0.07519016130439726, 0.31886681082153234, 0.09397028544005018, 0.11395240637213629, 0.07022241087981958, 0.1047698555577873, 0.08457325689604515]
Timestep: 348 State: 0 Beliefs: [0.09532395759237214, 0.1001596098096081, 0.20934912193562863, 0.1251622278070732, 0.10739963574620356, 0.1275181322714812, 0.0848926414691453, 0.15019467336848782]
Timestep: 349 State: 2 Beliefs: [0.10305588742062408, 0.11907606145922202, 0.2223441513353953, 0.1488176294711295, 0.08585888119317864, 0.11120864151764205, 0.07570288107879197, 0.13393586652401657]
Timestep: 350 State: 2 Beliefs: [0.10273229193441769, 0.0554317735445431, 0.3686903283763295, 0.1108419114414989, 0.08707929526077693, 0.05188621967224976, 0.12358045947283533, 0.099757720297349]
Timestep: 351 State: 0 Beliefs: [0.10680344439075891, 0.053048854836909645, 0.38214386588703725, 0.10606731754742509, 0.08764936374056179, 0.05056942421070449, 0.1182571435939202, 0.09546058579268257]
Timestep: 352 State: 2 Beliefs: [0.1670069538981364, 0.07146983967783634, 0.3090344176866408, 0.08931461427236427, 0.11552495888430844, 0.0676869330916214, 0.09957912964396434, 0.08038315284512784]
Timestep: 353 State: 0 Beliefs: [0.11913292015032918, 0.05130359624595979, 0.3887465850259549, 0.10258538721882189, 0.0833594764773921, 0.04817013526152801, 0.11437505112307454, 0.09232684849693969]
Timestep: 354 State: 2 Beliefs: [0.16476843893077642, 0.06337741633135685, 0.2679217010274302, 0.07920415941295163, 0.13241147478034798, 0.07952951557189371, 0.11774230264970123, 0.09504499129554196]
Timestep: 355 State: 0 Beliefs: [0.12643403677555076, 0.05232109103958111, 0.3774693682999945, 0.1046259541549, 0.07976601842706738, 0.048570041587809094, 0.116650130975687, 0.09416335873941]
Timestep: 356 State: 2 Beliefs: [0.14367141328475666, 0.11440334314711444, 0.21235427283938182, 0.14297800746571396, 0.0783480681434397, 0.10683239764615289, 0.07273229075429798, 0.12868020671914257]
Timestep: 357 State: 2 Beliefs: [0.11903524233348663, 0.05488531679574008, 0.3666872036081604, 0.10975966608450251, 0.07807947600342689, 0.050395559034268025, 0.12237383666436323, 0.09878369947605227]
Timestep: 358 State: 2 Beliefs: [0.13298758704783448, 0.053354411126426235, 0.3661837779984771, 0.10669301899999843, 0.07632163680972065, 0.049481096898143354, 0.11895475401940124, 0.09602371709999859]
Timestep: 359 State: 2 Beliefs: [0.12310476624939033, 0.05245113073044419, 0.3856993702145553, 0.10488902248090878, 0.0740896228158456, 0.048422534748815735, 0.11694343252722218, 0.09440012023281791]
Timestep: 360 State: 0 Beliefs: [0.1161891226569026, 0.051875621516230534, 0.3994992036017844, 0.10373964479327871, 0.07191639937303965, 0.047752365564844225, 0.11566196217996895, 0.09336568031395084]
Timestep: 361 State: 0 Beliefs: [0.13109095070521762, 0.11425487714287376, 0.2348853536905011, 0.14280482263872193, 0.07094942843270435, 0.10484603462934687, 0.07264419238578464, 0.12852434037484972]
Timestep: 362 State: 0 Beliefs: [0.10387145099668298, 0.10469270099086116, 0.2026056248541611, 0.13085864488724291, 0.08516673055892118, 0.12701817557609188, 0.08875629827134737, 0.15703037386469149]
Timestep: 363 State: 2 Beliefs: [0.1635291749722131, 0.0761644029892185, 0.3040266917211184, 0.0952011033897204, 0.10006732853929104, 0.06918817961810639, 0.10614212571958379, 0.08568099305074836]
Timestep: 364 State: 0 Beliefs: [0.13516807355273414, 0.052294599733379916, 0.37976488057527025, 0.10458147594022926, 0.06969651680687776, 0.047770583959703294, 0.11660054108559889, 0.09412332834620633]
Timestep: 365 State: 2 Beliefs: [0.20405252413595493, 0.07167711111081491, 0.29504524140749644, 0.08958958541380903, 0.09360857749183256, 0.06551063162122304, 0.09988570194644082, 0.08063062687242813]
Timestep: 366 State: 0 Beliefs: [0.14186731667627345, 0.05181104728703124, 0.37845556043938, 0.10361576358122032, 0.06826953390581791, 0.04720274701378827, 0.1155238438733904, 0.09325418722309829]
Timestep: 367 State: 0 Beliefs: [0.2139023799992199, 0.07172398677745115, 0.2867355129412074, 0.08964931572973758, 0.09196763849727868, 0.06538448510712648, 0.0999522967912149, 0.08068438415676382]
Timestep: 368 State: 0 Beliefs: [0.13872823925638741, 0.10102353148456669, 0.1949208065255417, 0.12627315889509644, 0.07944819677699552, 0.12243213383236151, 0.08564614255493498, 0.1515277906741157]
Timestep: 369 State: 1 Beliefs: [0.11946405158847125, 0.10603843112525949, 0.182712081022897, 0.13254390863252904, 0.08224102431857423, 0.12804846622856222, 0.08989934672467187, 0.15905269035903483]
Timestep: 370 State: 2 Beliefs: [0.11249409181203361, 0.11607221253828946, 0.1774618521114641, 0.13318508943557741, 0.08202233499529006, 0.12860807721095655, 0.09033423457369598, 0.1598221073226929]
Timestep: 371 State: 2 Beliefs: [0.13004969909282346, 0.061772458281022534, 0.34113528482074756, 0.11392936445845271, 0.071992784553216, 0.05156124160133307, 0.12702273917979728, 0.10253642801260744]
Timestep: 372 State: 2 Beliefs: [0.14875756066589305, 0.06044865985868199, 0.3421370877797593, 0.1097356281038917, 0.06796232375977469, 0.049849638428635296, 0.12234703610986132, 0.09876206529350252]
Timestep: 373 State: 0 Beliefs: [0.1398453872637553, 0.06029096450349199, 0.3589831545919576, 0.10793429108661377, 0.06650915503537515, 0.04895750577712173, 0.12033867976373205, 0.0971408619779524]
Timestep: 374 State: 0 Beliefs: [0.1480000688943997, 0.12808475460872482, 0.20767506492743085, 0.14418515118838954, 0.06440752626736783, 0.10453443852656458, 0.07334635951757207, 0.12976663606955058]
Timestep: 375 State: 0 Beliefs: [0.11606406416370249, 0.11482891267298358, 0.18775367743657048, 0.13076417702653956, 0.07895629565965245, 0.1260236361907032, 0.08869222441800075, 0.15691701243184747]
Timestep: 376 State: 2 Beliefs: [0.17917603331697998, 0.08101865699180012, 0.2894726396499881, 0.09516366956989242, 0.09466570590006558, 0.06875560215432648, 0.10610038980404422, 0.08564730261290317]
Timestep: 377 State: 5 Beliefs: [0.15387622234364887, 0.057701683066760344, 0.3560169975311442, 0.10595479227802652, 0.0650072738751276, 0.04795203153911972, 0.11813168631594897, 0.09535931305022388]
Timestep: 378 State: 4 Beliefs: [0.1263209316250096, 0.10827663374858862, 0.17357476354889753, 0.12583229527580345, 0.07390937685811452, 0.15574012259946843, 0.08534712201315363, 0.1509987543309641]
Timestep: 379 State: 0 Beliefs: [0.1478373361901411, 0.0714239122869342, 0.2535595293624476, 0.08427176772588942, 0.1246791452766031, 0.09182654511828157, 0.12527564276863562, 0.10112612127106729]
Timestep: 380 State: 2 Beliefs: [0.17535608487454288, 0.06972237626146749, 0.24793057015140055, 0.08125965517843649, 0.11336554040729892, 0.09405625175194972, 0.1207979351607802, 0.09751158621412379]
Timestep: 381 State: 2 Beliefs: [0.14347512792730716, 0.05786994983089974, 0.3444357877606983, 0.10783138548487196, 0.07075391044391617, 0.05836164391860962, 0.12022394769731246, 0.09704824693638477]
Timestep: 382 State: 2 Beliefs: [0.13797959240234225, 0.057137446827909326, 0.3519535151977354, 0.10783463741619444, 0.06763856425086047, 0.060177496872327554, 0.12022757335805558, 0.097051173674575]
Timestep: 383 State: 2 Beliefs: [0.13000884154184741, 0.05630611288777321, 0.3679828492263915, 0.10648215195506129, 0.06672502837925198, 0.05794142624947654, 0.11871965300064295, 0.09583393675955515]
Timestep: 384 State: 5 Beliefs: [0.12333717888975448, 0.05544857774979092, 0.3825153409743999, 0.10517468824408294, 0.06553233231373003, 0.05607273387374633, 0.11726192853482081, 0.09465721941967464]
Timestep: 385 State: 2 Beliefs: [0.10130627818743408, 0.10380605306710501, 0.19225102661908483, 0.12338268005597645, 0.07443027229381716, 0.17307882984535716, 0.0836856438640536, 0.1480592160671717]
Timestep: 386 State: 2 Beliefs: [0.1072720532244063, 0.05734420276630374, 0.3676235286493474, 0.11020033828677475, 0.07489116471234618, 0.06062325461881272, 0.12286515328391155, 0.0991803044580973]
Timestep: 387 State: 2 Beliefs: [0.11392539733238993, 0.05557891750844993, 0.3787298174278146, 0.10640971408308413, 0.06515233234994217, 0.06579618844434387, 0.11863889017919974, 0.09576874267477571]
Timestep: 388 State: 2 Beliefs: [0.10882526693503626, 0.05481959945134809, 0.3940301804348059, 0.10464598142801504, 0.0643915761086612, 0.06243355246628235, 0.11667245989063765, 0.09418138328521353]
Timestep: 389 State: 4 Beliefs: [0.10461587012803207, 0.05420968923307617, 0.4053184312235272, 0.10368777748478684, 0.06344814963652252, 0.05979694855605201, 0.11560413400169517, 0.09331899973630815]
Timestep: 390 State: 2 Beliefs: [0.1245270088212985, 0.06645188853887142, 0.2871304027659921, 0.07958045621577457, 0.13399755032562188, 0.09451445275274853, 0.11830169312076338, 0.09549654745892948]
Timestep: 391 State: 2 Beliefs: [0.14793229939787714, 0.07465115079051493, 0.3274757134854857, 0.08866691499706254, 0.10799085913090538, 0.07462584541302834, 0.09885699328776973, 0.07980022349735628]
Timestep: 392 State: 4 Beliefs: [0.10603783751516144, 0.053983284880144415, 0.40460743347007777, 0.10151965576605754, 0.07598710226947773, 0.053310155824188986, 0.11318684008544026, 0.09136769018945179]
Timestep: 393 State: 1 Beliefs: [0.11907336881153843, 0.06585211888817785, 0.28282925832514544, 0.07879212092483001, 0.1533161409607179, 0.08845666721691256, 0.11712977976288164, 0.09455054510979599]
Timestep: 394 State: 2 Beliefs: [0.09053109831661482, 0.11670923386605264, 0.2013207750607292, 0.12390074439183368, 0.1017533405205661, 0.13306688794302016, 0.08403702663098286, 0.14868089327020043]
Timestep: 395 State: 0 Beliefs: [0.09629764052497837, 0.06126386247021724, 0.37089558055215976, 0.10970154184151736, 0.08745757167076872, 0.053343382811928026, 0.12230903247106487, 0.09873138765736562]
Timestep: 396 State: 4 Beliefs: [0.09942385538232362, 0.11182416113454013, 0.18768312896202977, 0.12575046282746924, 0.10267988065500243, 0.13644633738008388, 0.08529161826558783, 0.15090055539296307]
Timestep: 397 State: 4 Beliefs: [0.08950724672184444, 0.11523578776068513, 0.18961372561682804, 0.12921516669401992, 0.10178195563995472, 0.13194632621094352, 0.08764159132290046, 0.15505820003282386]
Timestep: 398 State: 2 Beliefs: [0.08732585496850445, 0.11396539089641662, 0.18631491353548738, 0.1296701327662094, 0.10671228154258715, 0.13245708996469735, 0.08795017700664637, 0.15560415931945126]
Timestep: 399 State: 0 Beliefs: [0.10119538738516111, 0.0606479124228172, 0.3570816006815622, 0.11102704825779, 0.09322454303489455, 0.05311229157894437, 0.12378687320681957, 0.099924343432011]
Timestep: 400 State: 2 Beliefs: [0.10842015656751174, 0.10989895896983137, 0.17856094421475088, 0.12566690949815848, 0.10761849839458279, 0.1337992936455802, 0.08523494731179446, 0.1508002913977902]
Timestep: 401 State: 0 Beliefs: [0.14574406094684453, 0.08118864906255525, 0.3013144316830356, 0.09257344805084038, 0.12247727184225499, 0.07017354905829838, 0.10321248611041459, 0.08331610324575633]
Timestep: 402 State: 2 Beliefs: [0.17937591929017, 0.07786487651597186, 0.29354398830872036, 0.08657803046318568, 0.12071150139948203, 0.06747741368620049, 0.09652804291940253, 0.0779202274168671]
Timestep: 403 State: 2 Beliefs: [0.13240164286264805, 0.057447277267290174, 0.3643375148113384, 0.10192030446084056, 0.08893147327689044, 0.04959997982526894, 0.11363353348096702, 0.09172827401475651]
Timestep: 404 State: 2 Beliefs: [0.12976707765028025, 0.05676508616127481, 0.36256620469707473, 0.10398364494867492, 0.08662679269702987, 0.05077190924758896, 0.11593400414426887, 0.0935852804538074]
Timestep: 405 State: 0 Beliefs: [0.1214157388370858, 0.05625158352561997, 0.37769573199135154, 0.10327720544201005, 0.08343480906921538, 0.049829069423204496, 0.11514637681370372, 0.09294948489780905]
Timestep: 406 State: 0 Beliefs: [0.13308368688909364, 0.12137039958466724, 0.22131430130041171, 0.13981038782467192, 0.0803822948387176, 0.1070886441050739, 0.0711209364151592, 0.12582934904220472]
Timestep: 407 State: 0 Beliefs: [0.11816995280566853, 0.12396178726929481, 0.2240235523615261, 0.14373936976883062, 0.08039347597971065, 0.10722683657539935, 0.07311959244762253, 0.12936543279194754]
Timestep: 408 State: 2 Beliefs: [0.14882971355235347, 0.06958962081814213, 0.27007395731679507, 0.08126436310019787, 0.13107492526356834, 0.08084525042602343, 0.1208049338026822, 0.09751723572023743]
Timestep: 409 State: 2 Beliefs: [0.1334507305224488, 0.05755490812225773, 0.36504734758493185, 0.10399426804090264, 0.08147954147008749, 0.04893251492322444, 0.11594584809933471, 0.09359484123681237]
Timestep: 410 State: 0 Beliefs: [0.13223833144261676, 0.05561330268373942, 0.3727959605133673, 0.1036671503854735, 0.07772061176889546, 0.049083071533685074, 0.11558113632529658, 0.09330043534692617]
Timestep: 411 State: 2 Beliefs: [0.19493131985145726, 0.07495889537643281, 0.29744170646618423, 0.08754448777811925, 0.1028711281764234, 0.06585685264920242, 0.09760557070187326, 0.07879003900030733]
Timestep: 412 State: 2 Beliefs: [0.13739363613509678, 0.05521051311772179, 0.3800209436824473, 0.100968826500046, 0.07585939554082238, 0.047102034613325336, 0.11257270656049903, 0.0908719438500414]
Timestep: 413 State: 4 Beliefs: [0.13321529752563507, 0.054883469790680664, 0.3797229318602762, 0.10290566598073533, 0.07383154268029067, 0.04809385473851226, 0.1147321380412079, 0.0926150993826618]
Timestep: 414 State: 2 Beliefs: [0.10995335892124809, 0.10613168574468594, 0.19603284143287758, 0.12463343074361546, 0.10566837561034947, 0.12348621154182388, 0.08453397911306093, 0.14956011689233856]
Timestep: 415 State: 2 Beliefs: [0.14582781003574719, 0.0785052175392637, 0.3136625398320516, 0.09178363852466977, 0.11815329992201638, 0.06713031204430482, 0.10233190742974375, 0.08260527467220279]
Timestep: 416 State: 0 Beliefs: [0.11514610685980137, 0.05478162768998145, 0.3948620511772283, 0.10092095978331406, 0.08447619743657761, 0.046464854504628776, 0.11251933874348596, 0.09082886380498266]
Timestep: 417 State: 2 Beliefs: [0.16061467273238142, 0.06610332100223558, 0.2750059791669247, 0.07780223147550604, 0.13493864324657734, 0.0765142319944184, 0.11565824261134927, 0.09336267777060724]
Timestep: 418 State: 4 Beliefs: [0.12254235301404691, 0.05575818323978647, 0.38524823717608153, 0.1020541068744894, 0.08205637068500614, 0.04670933963661847, 0.11378271318693071, 0.09184869618704045]
Timestep: 419 State: 0 Beliefs: [0.14823632210109022, 0.06594456810158122, 0.26504189868488753, 0.07785272894199734, 0.157519640712953, 0.07624825624018454, 0.11573331048690948, 0.0934232747303968]
