Timestep: 447, Trans probs: [0.09347774638199588, 0.08873493968893376, 0.3553625535923188, 0.07395247851973033, 0.1666141755597311, 0.07395314921782946, 0.07395247851973033, 0.07395247851973033]
Timestep: 448, Trans probs: [0.14875485457769227, 0.07231255160387444, 0.3636774629567717, 0.07227382954626797, 0.1261141299735096, 0.07231951224934813, 0.07227382954626797, 0.07227382954626797]
Timestep: 449, Trans probs: [0.20829878901515247, 0.07332245102740804, 0.30843943236968424, 0.07329120425423444, 0.11673764690319906, 0.07332806792185279, 0.07329120425423444, 0.07329120425423444]
Timestep: 450, Trans probs: [0.16459867030303044, 0.08636050322197686, 0.30206903280555364, 0.07440111568610579, 0.1493667883131737, 0.07440165829794797, 0.07440111568610579, 0.07440111568610579]
Timestep: 451, Trans probs: [0.1489652293118139, 0.08347238346257838, 0.3375023304506428, 0.07346122965414836, 0.1362146839402441, 0.07346168387227568, 0.07346122965414836, 0.07346122965414836]
Timestep: 452, Trans probs: [0.13552063965553204, 0.08167911846594139, 0.36396553767254797, 0.07344897144882062, 0.12503844499899575, 0.07344934486052093, 0.07344897144882062, 0.07344897144882062]
Timestep: 453, Trans probs: [0.1242515319875921, 0.08070912080893763, 0.38305148351206786, 0.07405328275751324, 0.11577443067794635, 0.0740535847409163, 0.07405328275751324, 0.07405328275751324]
Timestep: 454, Trans probs: [0.1844285589531181, 0.07329139983477706, 0.3401482873599277, 0.0732656717875215, 0.10903871380205798, 0.07329602468755467, 0.0732656717875215, 0.0732656717875215]
Timestep: 455, Trans probs: [0.19003076841254293, 0.08030986260934855, 0.3213787268304828, 0.07500291420439692, 0.10826874454738583, 0.0750031549870492, 0.07500291420439692, 0.07500291420439692]
Timestep: 456, Trans probs: [0.16909072266729086, 0.07896554936159958, 0.3515868415943689, 0.07460640156547646, 0.10193108233503963, 0.07460659934527154, 0.07460640156547646, 0.07460640156547646]
Timestep: 457, Trans probs: [0.15131421063126194, 0.0783959075178373, 0.373836838577986, 0.07486901654326149, 0.09697681708056986, 0.07486917656256042, 0.07486901654326149, 0.07486901654326149]
Timestep: 458, Trans probs: [0.13656084006619426, 0.07835821709430246, 0.38971915216016906, 0.07554308979578457, 0.0931893037704739, 0.07554321752150674, 0.07554308979578457, 0.07554308979578457]
Timestep: 459, Trans probs: [0.12456837515036702, 0.07864637333990408, 0.4007360902855712, 0.07642523150302065, 0.09034813443618994, 0.07642533227890574, 0.07642523150302065, 0.07642523150302065]
Timestep: 460, Trans probs: [0.11499167658906266, 0.07910389820951103, 0.4081832348040169, 0.07736808873150475, 0.08824875671562005, 0.07736816748727514, 0.07736808873150475, 0.07736808873150475]
Timestep: 461, Trans probs: [0.10745389731385847, 0.07962260546249421, 0.41310303245080493, 0.07827646974827335, 0.08671452470394742, 0.07827653082407492, 0.07827646974827335, 0.07827646974827335]
Timestep: 462, Trans probs: [0.10158780368605348, 0.08013458279493355, 0.4162885539198179, 0.07909693973542929, 0.08560125357836042, 0.07909698681454687, 0.07909693973542929, 0.07909693973542929]
Timestep: 463, Trans probs: [0.16409021559552797, 0.07375215709676862, 0.3643985472784263, 0.0737312440029261, 0.10280943160304849, 0.07375591641745025, 0.0737312440029261, 0.0737312440029261]
Timestep: 464, Trans probs: [0.22159178643166583, 0.07455123626281557, 0.3078265165994219, 0.07453445123470713, 0.09787285347620542, 0.07455425352576985, 0.07453445123470713, 0.07453445123470713]
Timestep: 465, Trans probs: [0.1768677164009034, 0.08060213125489318, 0.33850970901037464, 0.07980601985642898, 0.08479632778757819, 0.07980605597696366, 0.07980601985642898, 0.07980601985642898]
Timestep: 466, Trans probs: [0.19466621122261388, 0.07444997114770838, 0.33960556220310145, 0.07443624817832047, 0.09351707291412883, 0.07445243797748603, 0.07443624817832047, 0.07443624817832047]
Timestep: 467, Trans probs: [0.23572050402788472, 0.07931607642163757, 0.2875676687553347, 0.07867324355938503, 0.08270274739150038, 0.07867327272548759, 0.07867324355938503, 0.07867324355938503]
Timestep: 468, Trans probs: [0.3349566147489942, 0.0745785101245882, 0.2052052412386669, 0.0745785101245882, 0.08648679889056209, 0.07503730462342403, 0.0745785101245882, 0.0745785101245882]
Timestep: 469, Trans probs: [0.20582076708408992, 0.07797684487545789, 0.24820028917051895, 0.07745139763785243, 0.1581964844783484, 0.07745142147802757, 0.07745139763785243, 0.07745139763785243]
Timestep: 470, Trans probs: [0.184059025153083, 0.07574868658964361, 0.29526680075391726, 0.07530352371276162, 0.14371137245473284, 0.07530354391033844, 0.07530352371276162, 0.07530352371276162]
Timestep: 471, Trans probs: [0.17197032031535406, 0.07478863680507215, 0.36391547861143153, 0.07477754328503654, 0.09020230344585248, 0.07479063096718017, 0.07477754328503654, 0.07477754328503654]
Timestep: 472, Trans probs: [0.23924326557422565, 0.07463587090705116, 0.25773833283322944, 0.07426455567857651, 0.13132429112416774, 0.07426457252559644, 0.07426455567857651, 0.07426455567857651]
Timestep: 473, Trans probs: [0.2850740660130881, 0.07494067355818007, 0.2553012640248557, 0.07494067355818007, 0.08455104045264823, 0.07531093527668781, 0.07494067355818007, 0.07494067355818007]
Timestep: 474, Trans probs: [0.2112904518053197, 0.07373467618859769, 0.22674603523788492, 0.07342438299457439, 0.19453129071152367, 0.07342439707295098, 0.07342438299457439, 0.07342438299457439]
Timestep: 475, Trans probs: [0.15310753123253415, 0.07544365431352355, 0.38193753413462506, 0.07543478879747645, 0.08776166595543516, 0.07544524797145288, 0.07543478879747645, 0.07543478879747645]
Timestep: 476, Trans probs: [0.2139645808599015, 0.0762805929299523, 0.3186315298202721, 0.0762735827863198, 0.08602069496326414, 0.0762818530676506, 0.0762735827863198, 0.0762735827863198]
Timestep: 477, Trans probs: [0.263660150955613, 0.07597079382733925, 0.272627481963276, 0.0759651054167731, 0.08387444063207221, 0.07597181637138024, 0.0759651054167731, 0.0759651054167731]
Timestep: 478, Trans probs: [0.26135027438993164, 0.07252654549538917, 0.20218319991773986, 0.07226361352957265, 0.1748855141491081, 0.07226362545911318, 0.07226361352957265, 0.07226361352957265]
Timestep: 479, Trans probs: [0.2308109442683562, 0.07187564402502082, 0.2526636066904477, 0.07165433089252804, 0.15803247140481932, 0.07165434093377188, 0.07165433089252804, 0.07165433089252804]
Timestep: 480, Trans probs: [0.20490762333318613, 0.07149244943857597, 0.29455809193193844, 0.07130667239589583, 0.1438151372837876, 0.07130668082482441, 0.07130667239589583, 0.07130667239589583]
Timestep: 481, Trans probs: [0.18249268064164784, 0.07159258783602608, 0.32845194137375866, 0.07143816243842734, 0.13171013338839152, 0.07143816944489395, 0.07143816243842734, 0.07143816243842734]
Timestep: 482, Trans probs: [0.16318811082808643, 0.07215752523314917, 0.35502722700757977, 0.07203076759013453, 0.12150406081949926, 0.07203077334128175, 0.07203076759013453, 0.07203076759013453]
Timestep: 483, Trans probs: [0.14681535445983404, 0.07307099106921121, 0.37519355070617794, 0.07296830402586288, 0.11304688300229011, 0.07296830868489794, 0.07296830402586288, 0.07296830402586288]
Timestep: 484, Trans probs: [0.24594936961891403, 0.0748876186158322, 0.2966000614860956, 0.0748876186158322, 0.08271105957180758, 0.07518903485985413, 0.0748876186158322, 0.0748876186158322]
Timestep: 485, Trans probs: [0.13318950036384117, 0.07419116094941337, 0.315900879478003, 0.07410900734799385, 0.18028242608935904, 0.07410901107540188, 0.07410900734799385, 0.07410900734799385]
Timestep: 486, Trans probs: [0.07862781248173069, 0.07862781248173069, 0.3954456525439229, 0.07862781248173069, 0.13278747256569287, 0.07862781248173069, 0.07862781248173069, 0.07862781248173069]
Timestep: 487, Trans probs: [0.21384246636690224, 0.07494138361570636, 0.3299118981944029, 0.07494138361570636, 0.08129396923612044, 0.07518613173974895, 0.07494138361570636, 0.07494138361570636]
Timestep: 488, Trans probs: [0.12254450380909787, 0.07381953283506723, 0.2734403888852387, 0.07375168462299367, 0.1614371482772726, 0.1475033723243426, 0.07375168462299367, 0.07375168462299367]
Timestep: 489, Trans probs: [0.18718919318570834, 0.07525253685734967, 0.35597897139037893, 0.07525253685734967, 0.08037191518978849, 0.07544977280472553, 0.07525253685734967, 0.07525253685734967]
Timestep: 490, Trans probs: [0.16517326995718315, 0.07580774756669778, 0.2999279356601383, 0.07580774756669778, 0.15570259165744121, 0.07596521245844622, 0.07580774756669778, 0.07580774756669778]
Timestep: 491, Trans probs: [0.1138813932465909, 0.07220437120329512, 0.24295055435317817, 0.07214633707061816, 0.21929464804787543, 0.13523002193720593, 0.07214633707061816, 0.07214633707061816]
Timestep: 492, Trans probs: [0.10662292697587329, 0.07096624569066419, 0.28796434851224884, 0.07091659472063144, 0.1968089970310049, 0.1248876976283144, 0.07091659472063144, 0.07091659472063144]
Timestep: 493, Trans probs: [0.10067672959290591, 0.0705941568960239, 0.3242218250181065, 0.07055226772233628, 0.1767642652493719, 0.11608622007658302, 0.07055226772233628, 0.07055226772233628]
Timestep: 494, Trans probs: [0.0959380604093856, 0.07095960297954941, 0.35247904231680693, 0.07092482114914314, 0.1591158108460418, 0.1087330200007868, 0.07092482114914314, 0.07092482114914314]
Timestep: 495, Trans probs: [0.09226886083838429, 0.07185336719412418, 0.37377091078625174, 0.07182493916811059, 0.14390555482243964, 0.10272648885446826, 0.07182493916811059, 0.07182493916811059]
Timestep: 496, Trans probs: [0.08950532907752662, 0.07306063571617342, 0.38929314966957196, 0.0730377369227958, 0.13109871954646407, 0.09792895522187645, 0.0730377369227958, 0.0730377369227958]
Timestep: 497, Trans probs: [0.08747581190801797, 0.07439838781528335, 0.40025827441206324, 0.07438017785383069, 0.12055240352725156, 0.09417458877589173, 0.07438017785383069, 0.07438017785383069]
Timestep: 498, Trans probs: [0.08601744933285319, 0.07573021137106398, 0.40778084499395745, 0.07571588666878239, 0.11203685243082412, 0.09128698186495418, 0.07571588666878239, 0.07571588666878239]
Timestep: 499, Trans probs: [0.08498769223074955, 0.076967232886429, 0.41280703452530193, 0.07695606461242817, 0.10527375594249713, 0.08909609057773792, 0.07695606461242817, 0.07695606461242817]
