Timestep: 296, Trans probs: [0.27867718956937765, 0.0748404747381508, 0.26133976402903325, 0.0748404747381508, 0.08578067271083503, 0.0748404747381508, 0.0748404747381508, 0.0748404747381508]
Timestep: 297, Trans probs: [0.18816876794305484, 0.07635954678862168, 0.2736900529698026, 0.07635524975959496, 0.15636063289555938, 0.07635525012417646, 0.07635524975959496, 0.07635524975959496]
Timestep: 298, Trans probs: [0.16880807813680565, 0.07473339403681874, 0.31549424626509287, 0.07472977857787819, 0.1420451669430162, 0.07472977888463186, 0.07472977857787819, 0.07472977857787819]
Timestep: 299, Trans probs: [0.15197619082401903, 0.07414495504540036, 0.3474766885495692, 0.07414196385133003, 0.12983430992190342, 0.07414196410511792, 0.07414196385133003, 0.07414196385133003]
Timestep: 300, Trans probs: [0.24085418988312812, 0.07478621580808781, 0.30151541776867324, 0.07478621580808781, 0.08369931330775968, 0.07478621580808781, 0.07478621580808781, 0.07478621580808781]
Timestep: 301, Trans probs: [0.13766494056176928, 0.07432132769282614, 0.2967746825532351, 0.07431889328410433, 0.1939634758492047, 0.07431889349065177, 0.07431889328410433, 0.07431889328410433]
Timestep: 302, Trans probs: [0.12633069127489033, 0.0736386278888426, 0.3323219267372708, 0.07363660283828316, 0.17316234257404817, 0.0736366030100986, 0.07363660283828316, 0.07363660283828316]
Timestep: 303, Trans probs: [0.24367232963047475, 0.07840804012243907, 0.243874291359393, 0.07251216767738748, 0.1435939890301714, 0.07291484682535948, 0.07251216767738748, 0.07251216767738748]
Timestep: 304, Trans probs: [0.19058354519642895, 0.07370836014411733, 0.2856371615043396, 0.07370670110180703, 0.15524412860712464, 0.0737067012425685, 0.07370670110180703, 0.07370670110180703]
Timestep: 305, Trans probs: [0.21582408928841978, 0.07683038054213014, 0.287865668994861, 0.07187172202084731, 0.13165430423310584, 0.07221039087894143, 0.07187172202084731, 0.07187172202084731]
Timestep: 306, Trans probs: [0.2634562539567526, 0.07590417164370297, 0.2516913929242335, 0.07177373066804323, 0.12157115594756789, 0.07205583352361353, 0.07177373066804323, 0.07177373066804323]
Timestep: 307, Trans probs: [0.24371196878940707, 0.07297112713428819, 0.25025865421683424, 0.07296973927427752, 0.14117929264460743, 0.07296973939203052, 0.07296973927427752, 0.07296973927427752]
Timestep: 308, Trans probs: [0.21530137897963253, 0.07240564611851526, 0.29318488899774886, 0.07240448459634276, 0.12949014742018286, 0.07240448469489214, 0.07240448459634276, 0.07240448459634276]
Timestep: 309, Trans probs: [0.2311134975621757, 0.07521785992703597, 0.293118983564021, 0.071784585704359, 0.11317682870586242, 0.07201907312782796, 0.071784585704359, 0.071784585704359]
Timestep: 310, Trans probs: [0.27564526078119067, 0.0749013292877859, 0.25475715605220944, 0.07206750097372325, 0.10623270380705882, 0.07226104715058525, 0.07206750097372325, 0.07206750097372325]
Timestep: 311, Trans probs: [0.2631734792859425, 0.07235139482335574, 0.2553945217724444, 0.0723504318313294, 0.11967887671123471, 0.07235043191303447, 0.0723504318313294, 0.0723504318313294]
Timestep: 312, Trans probs: [0.2304181146656874, 0.07234375896514293, 0.2963170958957179, 0.07234296123596741, 0.11154918546189867, 0.07234296130365075, 0.07234296123596741, 0.07234296123596741]
Timestep: 313, Trans probs: [0.20968196378732634, 0.07488010178436727, 0.33380242341854915, 0.07488010178436727, 0.08211510387228804, 0.07488010178436727, 0.07488010178436727, 0.07488010178436727]
Timestep: 314, Trans probs: [0.24007233173016218, 0.07468079929963582, 0.29520879497432795, 0.07234602781229335, 0.10049450139437408, 0.07250548916461984, 0.07234602781229335, 0.07234602781229335]
Timestep: 315, Trans probs: [0.20265953364195824, 0.07260110465075459, 0.2568790680687499, 0.07260044830518313, 0.17745850036211713, 0.07260044836087078, 0.07260044830518313, 0.07260044830518313]
Timestep: 316, Trans probs: [0.18146027558482647, 0.07186139165039905, 0.29901135126393563, 0.0718608385548199, 0.16022362723463185, 0.07186083860174729, 0.0718608385548199, 0.0718608385548199]
Timestep: 317, Trans probs: [0.16303392281899848, 0.07178536573206451, 0.33268812795438824, 0.07178490524221535, 0.14535296248661717, 0.07178490528128562, 0.07178490524221535, 0.07178490524221535]
Timestep: 318, Trans probs: [0.14718996449477922, 0.07227779863974285, 0.3587480965726336, 0.07227742059220921, 0.13267445789193202, 0.07227742062428465, 0.07227742059220921, 0.07227742059220921]
Timestep: 319, Trans probs: [0.21024810258169022, 0.07465396657528649, 0.32819086192785407, 0.07273983398369464, 0.09581700062682115, 0.07287056633726421, 0.07273983398369464, 0.07273983398369464]
Timestep: 320, Trans probs: [0.25902004091069286, 0.07523831437928367, 0.28372439799070504, 0.07523831437928367, 0.08106398920218362, 0.07523831437928367, 0.07523831437928367, 0.07523831437928367]
Timestep: 321, Trans probs: [0.185084317970307, 0.07492719910099294, 0.28090140080091475, 0.07337215153305346, 0.16549226860462987, 0.07347835892399514, 0.07337215153305346, 0.07337215153305346]
Timestep: 322, Trans probs: [0.20698901164699757, 0.07317144154906052, 0.3050884071208398, 0.07317113549416591, 0.12206659768047123, 0.07317113552013313, 0.07317113549416591, 0.07317113549416591]
Timestep: 323, Trans probs: [0.18354712940995355, 0.07308037368960131, 0.33760855916940297, 0.07308012104048164, 0.11344345354767965, 0.07308012106191765, 0.07308012104048164, 0.07308012104048164]
Timestep: 324, Trans probs: [0.16350994258881218, 0.07351167652132484, 0.362536654994288, 0.07351147068579954, 0.10639584313491272, 0.07351147070326364, 0.07351147068579954, 0.07351147068579954]
Timestep: 325, Trans probs: [0.16634153076545696, 0.0739083039816672, 0.31934544084111144, 0.07260345808534836, 0.1499017730742152, 0.07269257708150396, 0.07260345808534836, 0.07260345808534836]
Timestep: 326, Trans probs: [0.2209864467848008, 0.0743059323466471, 0.30673385331597625, 0.07430576681796698, 0.10075070026666355, 0.07430576683201125, 0.07430576681796698, 0.07430576681796698]
Timestep: 327, Trans probs: [0.19431268785015776, 0.0742167083433406, 0.33873571458314233, 0.07421657281525733, 0.09586859795083118, 0.07421657282675619, 0.07421657281525733, 0.07421657281525733]
Timestep: 328, Trans probs: [0.1500995755383164, 0.07368795208117908, 0.3491923433356591, 0.07260927727160735, 0.13650934810453777, 0.0726829491254857, 0.07260927727160735, 0.07260927727160735]
Timestep: 329, Trans probs: [0.24635438729935658, 0.07457372942363957, 0.2886783916825617, 0.07457361972568287, 0.09209901268240338, 0.07457361973499017, 0.07457361972568287, 0.07457361972568287]
Timestep: 330, Trans probs: [0.29963578834190085, 0.07518654652102591, 0.2445134723241308, 0.07518654652102591, 0.07991800672883882, 0.07518654652102591, 0.07518654652102591, 0.07518654652102591]
Timestep: 331, Trans probs: [0.2148732209707038, 0.07447703339256102, 0.24946459424825712, 0.07447694373651302, 0.16327737643481918, 0.07447694374411988, 0.07447694373651302, 0.07447694373651302]
Timestep: 332, Trans probs: [0.19169705981267, 0.07321001400684207, 0.29410030960208944, 0.07320993834182261, 0.14815286320468823, 0.07320993834824241, 0.07320993834182261, 0.07320993834182261]
Timestep: 333, Trans probs: [0.2570847295320351, 0.07523672004102612, 0.2876615373138541, 0.07523672004102612, 0.0790701329489804, 0.07523672004102612, 0.07523672004102612, 0.07523672004102612]
Timestep: 334, Trans probs: [0.1362894869732868, 0.07406850200893504, 0.371598273445397, 0.07319015122837041, 0.12522314263244716, 0.07325014125482275, 0.07319015122837041, 0.07319015122837041]
Timestep: 335, Trans probs: [0.17149021591342717, 0.07274635747601935, 0.25683027930995744, 0.07274629441886471, 0.2079479696197871, 0.07274629442421479, 0.07274629441886471, 0.07274629441886471]
Timestep: 336, Trans probs: [0.15516079804684355, 0.07198769085580477, 0.2990313696026109, 0.07198763774202571, 0.18586959052213148, 0.07198763774653212, 0.07198763774202571, 0.07198763774202571]
Timestep: 337, Trans probs: [0.1247988402593069, 0.07483655275218462, 0.3878786494490339, 0.07413125349895329, 0.11591277267412455, 0.07417942436849013, 0.07413125349895329, 0.07413125349895329]
Timestep: 338, Trans probs: [0.19068114869480943, 0.07580594133820703, 0.32410218080305764, 0.0752465176884086, 0.10838645062327507, 0.07528472547542496, 0.0752465176884086, 0.0752465176884086]
Timestep: 339, Trans probs: [0.21300865004913072, 0.07189506575539013, 0.2608460097925394, 0.071895021552888, 0.1666701881876373, 0.07189502155663834, 0.071895021552888, 0.071895021552888]
Timestep: 340, Trans probs: [0.19003093402019763, 0.07144128889634319, 0.3016739533315594, 0.071441251749253, 0.1510888167517362, 0.07144125175240473, 0.071441251749253, 0.071441251749253]
Timestep: 341, Trans probs: [0.1700837045862356, 0.07155804753338944, 0.3343960407557535, 0.07155801667115468, 0.13773014043738419, 0.07155801667377316, 0.07155801667115468, 0.07155801667115468]
Timestep: 342, Trans probs: [0.16939874723204937, 0.07536885189414638, 0.35352007431426724, 0.07491094153689407, 0.10203728582889869, 0.07494221611995609, 0.07491094153689407, 0.07491094153689407]
Timestep: 343, Trans probs: [0.23560057105413262, 0.08263889129266591, 0.26856608118987185, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 344, Trans probs: [0.22510569838778025, 0.07217207806004515, 0.28762061180613696, 0.07217205276224423, 0.1264134006949144, 0.0721720527643906, 0.07217205276224423, 0.07217205276224423]
Timestep: 345, Trans probs: [0.15142237175920314, 0.1507481131091263, 0.2999719948568212, 0.07518933484942372, 0.09707494845242648, 0.0752145672741516, 0.07518933484942372, 0.07518933484942372]
Timestep: 346, Trans probs: [0.21186099057760985, 0.13742167506194247, 0.26292788411714557, 0.07387222366614093, 0.09227933360048823, 0.07389344564439118, 0.07387222366614093, 0.07387222366614093]
Timestep: 347, Trans probs: [0.27113464784752944, 0.07219307833213978, 0.25075277657643724, 0.07219305736579752, 0.11714726777892467, 0.07219305736757639, 0.07219305736579752, 0.07219305736579752]
Timestep: 348, Trans probs: [0.18945012785610413, 0.12643536757334406, 0.3053186950017532, 0.07263915225263093, 0.08822123561780072, 0.07265711719310496, 0.07263915225263093, 0.07263915225263093]
Timestep: 349, Trans probs: [0.24200086615140134, 0.11715785913467422, 0.26628603831923, 0.07231001471491437, 0.08530020085218704, 0.07232499139776438, 0.07231001471491437, 0.07231001471491437]
Timestep: 350, Trans probs: [0.285712907683274, 0.10945101245661927, 0.23400085989434327, 0.07199469661520415, 0.08284392518107205, 0.0720072049390789, 0.07199469661520415, 0.07199469661520415]
Timestep: 351, Trans probs: [0.3091026204507944, 0.07229499813332285, 0.2199530652688406, 0.0722949807954263, 0.10946939296386593, 0.07229498079689733, 0.0722949807954263, 0.0722949807954263]
Timestep: 352, Trans probs: [0.2668763311169086, 0.07269525467105838, 0.26646937823577915, 0.07269524045406915, 0.10317807415877098, 0.07269524045527538, 0.07269524045406915, 0.07269524045406915]
Timestep: 353, Trans probs: [0.23243049251423367, 0.07291900417506196, 0.3050151905420944, 0.07291899249641051, 0.09795934278197702, 0.07291899249740137, 0.07291899249641051, 0.07291899249641051]
Timestep: 354, Trans probs: [0.20355934365020378, 0.07330929416562997, 0.33613809287040797, 0.07330928462935803, 0.09375613079551696, 0.07330928463016713, 0.07330928462935803, 0.07330928462935803]
Timestep: 355, Trans probs: [0.2979284261098216, 0.07524912986788602, 0.24746892067103218, 0.07524912986788602, 0.07835700387971607, 0.07524912986788602, 0.07524912986788602, 0.07524912986788602]
Timestep: 356, Trans probs: [0.1793038574723949, 0.07394421135815336, 0.28654719561610786, 0.0739442036442351, 0.16442792097574893, 0.07394420364488957, 0.0739442036442351, 0.0739442036442351]
Timestep: 357, Trans probs: [0.2555730803002153, 0.07531220113710754, 0.2900378611066543, 0.07531220113710754, 0.07782805290759269, 0.07531220113710754, 0.07531220113710754, 0.07531220113710754]
Timestep: 358, Trans probs: [0.16132479752843362, 0.0731156406816658, 0.2511110181923908, 0.07311563422342252, 0.22198600670327168, 0.07311563422397047, 0.07311563422342252, 0.07311563422342252]
Timestep: 359, Trans probs: [0.24923745402363073, 0.10310262612094388, 0.27841256758306054, 0.07204842542535227, 0.08104328019706167, 0.07205879579924637, 0.07204842542535227, 0.07204842542535227]
Timestep: 360, Trans probs: [0.2908195109492303, 0.09788450717140025, 0.24268122405087658, 0.07223538386135858, 0.07966465700404946, 0.07224394924036764, 0.07223538386135858, 0.07223538386135858]
Timestep: 361, Trans probs: [0.3247757903560862, 0.09364405101778697, 0.2126485110743679, 0.07256373831306696, 0.07866965464882679, 0.07257077796373115, 0.07256373831306696, 0.07256373831306696]
Timestep: 362, Trans probs: [0.21882989508999473, 0.0722864253227652, 0.22212814356294694, 0.072286419886027, 0.19760985647972373, 0.07228641988648828, 0.072286419886027, 0.072286419886027]
Timestep: 363, Trans probs: [0.19545215729987547, 0.07146774039668283, 0.26971040579834926, 0.0714677357968817, 0.17749875331717532, 0.07146773579727198, 0.0714677357968817, 0.0714677357968817]
Timestep: 364, Trans probs: [0.17526680748414042, 0.07115310103906865, 0.3087769466050962, 0.07115309717646756, 0.16019075616549688, 0.07115309717679529, 0.07115309717646756, 0.07115309717646756]
Timestep: 365, Trans probs: [0.15777194958575064, 0.07140660916535709, 0.33992908982785813, 0.07140660596121741, 0.14526592757589255, 0.07140660596148926, 0.07140660596121741, 0.07140660596121741]
Timestep: 366, Trans probs: [0.14279837729018416, 0.07213197651390586, 0.36397613058823275, 0.07213197389219422, 0.1325656200386779, 0.07213197389241666, 0.07213197389219422, 0.07213197389219422]
Timestep: 367, Trans probs: [0.20609913144299943, 0.08009219630501442, 0.3133476907269141, 0.08009219630501442, 0.08009219630501442, 0.08009219630501442, 0.08009219630501442, 0.08009219630501442]
Timestep: 368, Trans probs: [0.27852600995551235, 0.09032312806949153, 0.26038262982185845, 0.0731581311138813, 0.07812997554439872, 0.07316386326709513, 0.0731581311138813, 0.0731581311138813]
Timestep: 369, Trans probs: [0.31486690574505877, 0.08744620489037198, 0.22662000870240515, 0.07339866332922546, 0.0774675362485662, 0.07340335442592151, 0.07339866332922546, 0.07339866332922546]
Timestep: 370, Trans probs: [0.1302202708080215, 0.14635291076630194, 0.3087608864695414, 0.07317645432499299, 0.12196011465598357, 0.07317645432517256, 0.07317645432499299, 0.07317645432499299]
Timestep: 371, Trans probs: [0.12035117477936447, 0.13392929569012535, 0.34296076689043464, 0.0723399478865047, 0.11339897109390568, 0.07233994788665583, 0.0723399478865047, 0.0723399478865047]
Timestep: 372, Trans probs: [0.11210323077322507, 0.1233077670305554, 0.36828337221879875, 0.07248482289370531, 0.10636633840247481, 0.07248482289383001, 0.07248482289370531, 0.07248482289370531]
Timestep: 373, Trans probs: [0.10538538547736259, 0.114470117245898, 0.3863608369415702, 0.0732624488010325, 0.10073386513093806, 0.0732624488011336, 0.0732624488010325, 0.0732624488010325]
Timestep: 374, Trans probs: [0.2701094356502634, 0.08524522936940788, 0.27220225132835846, 0.07382635847885516, 0.07713383646948986, 0.07383017174591502, 0.07382635847885516, 0.07382635847885516]
Timestep: 375, Trans probs: [0.17441393279682346, 0.10729214183897634, 0.32446104937080744, 0.07437809332668431, 0.09632050268657487, 0.07437809332676507, 0.07437809332668431, 0.07437809332668431]
Timestep: 376, Trans probs: [0.23406501282226416, 0.08333245679510866, 0.3097932926482064, 0.07402186265195602, 0.07671867790657874, 0.07402497187197386, 0.07402186265195602, 0.07402186265195602]
Timestep: 377, Trans probs: [0.25973537009420666, 0.0786782674031513, 0.2681950254868855, 0.0786782674031513, 0.0786782674031513, 0.0786782674031513, 0.0786782674031513, 0.0786782674031513]
Timestep: 378, Trans probs: [0.23052084883932114, 0.10112499437622396, 0.28060342122135074, 0.07392330277483992, 0.09205752446367771, 0.07392330277490666, 0.07392330277483992, 0.07392330277483992]
Timestep: 379, Trans probs: [0.20362130738748824, 0.0959696664524042, 0.31862685696224546, 0.07333905939586809, 0.08842593161433417, 0.07333905939592361, 0.07333905939586809, 0.07333905939586809]
Timestep: 380, Trans probs: [0.18039862446990887, 0.09198243581826561, 0.34825022747811873, 0.07339551967438171, 0.0857866335361343, 0.07339551967442731, 0.07339551967438171, 0.07339551967438171]
Timestep: 381, Trans probs: [0.16064502729809288, 0.08900386657543001, 0.37059388805323273, 0.07394340912855842, 0.0839835815589738, 0.07394340912859536, 0.07394340912855842, 0.07394340912855842]
Timestep: 382, Trans probs: [0.22133364812935571, 0.07534029656774992, 0.3245869832006808, 0.07534029656774992, 0.0773778858312139, 0.07534029656774992, 0.07534029656774992, 0.07534029656774992]
Timestep: 383, Trans probs: [0.20419270134571926, 0.1562483333551915, 0.26563220951968264, 0.07434725317660588, 0.07653522051537144, 0.07434977573421764, 0.07434725317660588, 0.07434725317660588]
Timestep: 384, Trans probs: [0.14416496228197362, 0.08685296012656583, 0.31212133594689123, 0.074804788922334, 0.1576415859552039, 0.07480478892236354, 0.074804788922334, 0.074804788922334]
Timestep: 385, Trans probs: [0.1317301300267729, 0.08396894159210908, 0.3456258017310653, 0.07392854946590047, 0.14296092878642624, 0.07392854946592509, 0.07392854946590047, 0.07392854946590047]
Timestep: 386, Trans probs: [0.2686831652809316, 0.07557312588461879, 0.27623764886797536, 0.07557312588461879, 0.07721355642799911, 0.07557312588461879, 0.07557312588461879, 0.07557312588461879]
Timestep: 387, Trans probs: [0.12125993115183296, 0.08218455539565593, 0.29625670192730746, 0.07397010119279068, 0.20441840675402084, 0.07397010119281082, 0.07397010119279068, 0.07397010119279068]
Timestep: 388, Trans probs: [0.18253986752059315, 0.1421652516807306, 0.3074741462259468, 0.07319521854287642, 0.07503773612054641, 0.07319734282355374, 0.07319521854287642, 0.07319521854287642]
Timestep: 389, Trans probs: [0.1860879681239283, 0.08020566223122265, 0.2583161640464911, 0.07337114132826833, 0.18190564028526784, 0.07337114132828508, 0.07337114132826833, 0.07337114132826833]
Timestep: 390, Trans probs: [0.1677030017608645, 0.07803410544897482, 0.3011172636519238, 0.07224613227421728, 0.16416110004135342, 0.07224613227423146, 0.07224613227421728, 0.07224613227421728]
Timestep: 391, Trans probs: [0.22521547970140385, 0.07752405035455948, 0.3096402181712393, 0.07752405035455948, 0.07752405035455948, 0.07752405035455948, 0.07752405035455948, 0.07752405035455948]
Timestep: 392, Trans probs: [0.16364990028513643, 0.13013696171893138, 0.3402399683579835, 0.07288840503604742, 0.07441778623517804, 0.07289016829462847, 0.07288840503604742, 0.07288840503604742]
Timestep: 393, Trans probs: [0.22068422714346678, 0.12004404388510583, 0.29180318822436657, 0.07324336612325723, 0.07449363479067574, 0.07324480758661359, 0.07324336612325723, 0.07324336612325723]
Timestep: 394, Trans probs: [0.1516564968766553, 0.14875587894043765, 0.2630409025201733, 0.07196181864920262, 0.14869944706591134, 0.07196181864921446, 0.07196181864920262, 0.07196181864920262]
Timestep: 395, Trans probs: [0.23200092365072272, 0.07550667076796794, 0.3136296648639418, 0.07550667076796794, 0.07683605764549584, 0.07550667076796794, 0.07550667076796794, 0.07550667076796794]
Timestep: 396, Trans probs: [0.1391229007668566, 0.13662666642719248, 0.23497888193512775, 0.07053868979722443, 0.20711679168191538, 0.0705386897972346, 0.07053868979722443, 0.07053868979722443]
Timestep: 397, Trans probs: [0.1951010401678652, 0.11176920370114872, 0.32700620887905474, 0.07301742186297464, 0.07405266624309775, 0.07301861541990981, 0.07301742186297464, 0.07301742186297464]
Timestep: 398, Trans probs: [0.19786720537871974, 0.12635929428832185, 0.2111935017953728, 0.0693547713683933, 0.1871609130640036, 0.06935477136840208, 0.0693547713683933, 0.0693547713683933]
Timestep: 399, Trans probs: [0.17316513905657646, 0.10501426147603994, 0.3543625897454316, 0.07332207692739043, 0.07416872589142579, 0.07332305304835479, 0.07332207692739043, 0.07332207692739043]
Timestep: 400, Trans probs: [0.24785729765371795, 0.11764568464583988, 0.19114717006801396, 0.06825620800047989, 0.17032501563050098, 0.0682562080004875, 0.06825620800047989, 0.06825620800047989]
Timestep: 401, Trans probs: [0.15463264719097922, 0.09961152383521225, 0.3749461778479834, 0.07402506541573949, 0.07470860139859124, 0.07402585348001535, 0.07402506541573949, 0.07402506541573949]
Timestep: 402, Trans probs: [0.20188327753742874, 0.07561395016804018, 0.34336038917712497, 0.07561395016804018, 0.07668658244524529, 0.07561395016804018, 0.07561395016804018, 0.07561395016804018]
Timestep: 403, Trans probs: [0.2898881451454091, 0.110209065201061, 0.17338667353634324, 0.06775673932678988, 0.1554891588100205, 0.06775673932679642, 0.06775673932678988, 0.06775673932678988]
Timestep: 404, Trans probs: [0.25634925600678377, 0.10396103004545096, 0.2254994487761023, 0.06795664584047688, 0.14236368180974981, 0.06795664584048242, 0.06795664584047688, 0.06795664584047688]
Timestep: 405, Trans probs: [0.22810609565715784, 0.098619611754465, 0.26991873214466805, 0.06802616474520126, 0.13125090146289933, 0.06802616474520595, 0.06802616474520126, 0.06802616474520126]
Timestep: 406, Trans probs: [0.20342874709863865, 0.09419751523937447, 0.3070904616137637, 0.0683897258630386, 0.12172437259606485, 0.06838972586304257, 0.0683897258630386, 0.0683897258630386]
Timestep: 407, Trans probs: [0.18174939995021455, 0.090672692652167, 0.3373364859601841, 0.06915422729175962, 0.1136245122703925, 0.06915422729176292, 0.06915422729175962, 0.06915422729175962]
Timestep: 408, Trans probs: [0.16290346923726448, 0.08797509231721386, 0.3611761825291557, 0.07027195250135204, 0.10685744591095515, 0.07027195250135476, 0.07027195250135204, 0.07027195250135204]
Timestep: 409, Trans probs: [0.14680875547301445, 0.08599699545384618, 0.3793557500107117, 0.07162915333153953, 0.10132188573626735, 0.07162915333154175, 0.07162915333153953, 0.07162915333153953]
Timestep: 410, Trans probs: [0.1392634528075474, 0.09537886932604853, 0.31498446573026306, 0.07497123309432549, 0.15048765120256113, 0.0749718616506034, 0.07497123309432549, 0.07497123309432549]
Timestep: 411, Trans probs: [0.20165513641864563, 0.09103253202140424, 0.27427993135005946, 0.07400361141491318, 0.13701743005858041, 0.07400413590657069, 0.07400361141491318, 0.07400361141491318]
Timestep: 412, Trans probs: [0.2064354486657773, 0.08461039454432624, 0.319673384041618, 0.07309770617408762, 0.0968899480519262, 0.0730977061740894, 0.07309770617408762, 0.07309770617408762]
Timestep: 413, Trans probs: [0.18061130249306556, 0.08721770122919734, 0.31476605557445597, 0.07284096304135232, 0.12604064573357357, 0.07284140584565071, 0.07284096304135232, 0.07284096304135232]
Timestep: 414, Trans probs: [0.2558840004409804, 0.08273160526254046, 0.2754079298576759, 0.07329489008193864, 0.09279690411104728, 0.0732948900819401, 0.07329489008193864, 0.07329489008193864]
Timestep: 415, Trans probs: [0.17704458441383422, 0.07597243407492359, 0.3662622237580529, 0.07597243407492359, 0.07683102145349487, 0.07597243407492359, 0.07597243407492359, 0.07597243407492359]
Timestep: 416, Trans probs: [0.16211417752861432, 0.08454355268289128, 0.34614265564897456, 0.07260255726797353, 0.11678901728433372, 0.0726029250512654, 0.07260255726797353, 0.07260255726797353]
Timestep: 417, Trans probs: [0.22352045691496744, 0.0810620793838655, 0.2395834591325684, 0.0732981721478942, 0.16264131597702064, 0.0732981721478954, 0.0732981721478942, 0.0732981721478942]
Timestep: 418, Trans probs: [0.1994740523514326, 0.07874294764597456, 0.28525034491226775, 0.07216316544099424, 0.14787999332634705, 0.07216316544099526, 0.07216316544099424, 0.07216316544099424]
Timestep: 419, Trans probs: [0.1784216636508948, 0.07727664644598903, 0.32204684904261666, 0.0717642957891232, 0.13519765770400574, 0.07176429578912405, 0.0717642957891232, 0.0717642957891232]
Timestep: 420, Trans probs: [0.14619766856287644, 0.08280846470606466, 0.3696326725564137, 0.0730505158160705, 0.10915883036501993, 0.07305081636141365, 0.0730505158160705, 0.0730505158160705]
Timestep: 421, Trans probs: [0.2321460688439001, 0.07658257343318685, 0.2787329156909371, 0.0720300439173024, 0.12441826636276569, 0.0720300439173031, 0.0720300439173024, 0.0720300439173024]
Timestep: 422, Trans probs: [0.13282459249046916, 0.08178978358014044, 0.3866463154583333, 0.0739336341626069, 0.10300452985081096, 0.07393387613242548, 0.0739336341626069, 0.0739336341626069]
Timestep: 423, Trans probs: [0.2770704888441198, 0.07573737015516174, 0.2438657136948456, 0.0719510335213843, 0.1155222932203351, 0.07195103352138486, 0.0719510335213843, 0.0719510335213843]
Timestep: 424, Trans probs: [0.12183878124012647, 0.08128026028123146, 0.39859346540988766, 0.07503680003105, 0.09814010064564771, 0.07503699232995673, 0.07503680003105, 0.07503680003105]
Timestep: 425, Trans probs: [0.3139811942717701, 0.07519897206077292, 0.2144215936214348, 0.07206360712962885, 0.10814381152750628, 0.07206360712962932, 0.07206360712962885, 0.07206360712962885]
Timestep: 426, Trans probs: [0.11299010199744661, 0.08110676004851311, 0.4067476601851099, 0.07619873151604138, 0.09436040053722584, 0.07619888268358041, 0.07619873151604138, 0.07619873151604138]
Timestep: 427, Trans probs: [0.18329074052287325, 0.08113642748591801, 0.3348603810927365, 0.07731232430001159, 0.09146303591584502, 0.07731244208259246, 0.07731232430001159, 0.07731232430001159]
Timestep: 428, Trans probs: [0.3434517037925844, 0.07508947065144099, 0.18927703496141937, 0.07251790806558443, 0.1021101583322171, 0.07251790806558484, 0.07251790806558443, 0.07251790806558443]
Timestep: 429, Trans probs: [0.16274065922114445, 0.07979942354461882, 0.36249779254826275, 0.07669455372400853, 0.08818381415978477, 0.07669464935416362, 0.07669455372400853, 0.07669455372400853]
Timestep: 430, Trans probs: [0.3662426094734606, 0.07537267026429252, 0.16795345274570467, 0.07328770350072945, 0.097280453513624, 0.07328770350072979, 0.07328770350072945, 0.07328770350072945]
Timestep: 431, Trans probs: [0.30903404412750274, 0.07594687571294381, 0.22441211993240645, 0.0742760980434511, 0.09350256805334234, 0.07427609804345137, 0.0742760980434511, 0.0742760980434511]
Timestep: 432, Trans probs: [0.14560310869743515, 0.0792392440341581, 0.3821899506377893, 0.07675494103467442, 0.08594785597525562, 0.07675501755133853, 0.07675494103467442, 0.07675494103467442]
Timestep: 433, Trans probs: [0.3402192372340795, 0.07567732207752983, 0.1968434497040533, 0.07431375943765671, 0.09000495323371026, 0.07431375943765693, 0.07431375943765671, 0.07431375943765671]
Timestep: 434, Trans probs: [0.2894379884319804, 0.07583277616555062, 0.24840051513989608, 0.07473176316745424, 0.08740166759275574, 0.07473176316745439, 0.07473176316745424, 0.07473176316745424]
Timestep: 435, Trans probs: [0.24978119389424028, 0.07556598873342127, 0.2909792711131543, 0.07466800874822857, 0.08500151126626973, 0.0746680087482287, 0.07466800874822857, 0.07466800874822857]
Timestep: 436, Trans probs: [0.21722588940005455, 0.07542722332302165, 0.3254544977987435, 0.07469633210174932, 0.08310706107118282, 0.07469633210174942, 0.07469633210174932, 0.07469633210174932]
Timestep: 437, Trans probs: [0.19013098875413229, 0.0755791106596741, 0.3525519981016988, 0.07498866108496502, 0.0817832581446346, 0.0749886610849651, 0.07498866108496502, 0.07498866108496502]
Timestep: 438, Trans probs: [0.1676751349344119, 0.07601130075727669, 0.37318243211332924, 0.07553882599032906, 0.08097582823366577, 0.07553882599032913, 0.07553882599032906, 0.07553882599032906]
Timestep: 439, Trans probs: [0.14928349679469646, 0.07664559767871619, 0.38840646495786263, 0.07627119075187884, 0.08057967756120941, 0.0762711907518789, 0.07627119075187884, 0.07627119075187884]
Timestep: 440, Trans probs: [0.13443309294067599, 0.07738983540201123, 0.3993145247591014, 0.07709580995507832, 0.080479307077898, 0.07709580995507838, 0.07709580995507832, 0.07709580995507832]
Timestep: 441, Trans probs: [0.12260781513897488, 0.07816357589480943, 0.406919961384928, 0.07793449119889245, 0.08057068278571787, 0.0779344911988925, 0.07793449119889245, 0.07793449119889245]
Timestep: 442, Trans probs: [0.11330717102600053, 0.0789076863611261, 0.41209286825045655, 0.07873037664409259, 0.08077076778604642, 0.0787303766440926, 0.07873037664409259, 0.07873037664409259]
