Timestep: 412 State: 2 Beliefs: [0.1320752040145422, 0.06774623858565991, 0.27026657667466636, 0.08203314227122473, 0.1486015919665002, 0.07888970008710124, 0.12194777567483557, 0.09843977072546967]
Timestep: 413 State: 0 Beliefs: [0.10693771961711536, 0.054780944904765795, 0.37782366707651244, 0.10711945375520644, 0.08917323373818314, 0.048327275580561775, 0.11943019694796897, 0.0964075083796858]
Timestep: 414 State: 0 Beliefs: [0.16975100835630955, 0.07545388983782866, 0.2918427517587526, 0.09187228442984044, 0.11970540586004914, 0.06625886277172016, 0.10243074099864298, 0.08268505598685638]
Timestep: 415 State: 2 Beliefs: [0.17437143159341292, 0.07275857916667997, 0.3026394324932375, 0.08905663332213956, 0.1174692599353089, 0.06426219336252219, 0.0992915001367735, 0.08015096998992559]
Timestep: 416 State: 2 Beliefs: [0.12671641920542778, 0.053585914498235146, 0.37048103102455554, 0.10485191893076791, 0.08581117349248787, 0.04728475097309791, 0.11690206483773675, 0.09436672703769113]
Timestep: 417 State: 4 Beliefs: [0.12096031831654762, 0.05455731328578548, 0.37121075379942087, 0.10673123786601081, 0.08337996116949842, 0.0481049362804763, 0.11899736520285084, 0.09605811407940971]
Timestep: 418 State: 2 Beliefs: [0.13821744764675442, 0.06557430980551167, 0.263202279553634, 0.08046788574367071, 0.1589898504137717, 0.07736584722679588, 0.11962091671745675, 0.09656146289240486]
Timestep: 419 State: 2 Beliefs: [0.15004820629390597, 0.0722972391235559, 0.31898109634710736, 0.08917365414120405, 0.12547680886170023, 0.06434473688830922, 0.09942196961713347, 0.08025628872708364]
Timestep: 420 State: 2 Beliefs: [0.10877373538071429, 0.05199027969749284, 0.3928480199140661, 0.10253810683949957, 0.09101621287212626, 0.04622701211203476, 0.11432233702851667, 0.09228429615554962]
Timestep: 421 State: 2 Beliefs: [0.1033871330845592, 0.05284743190586753, 0.39370199687406987, 0.10422383248891066, 0.08887297479580132, 0.04696338628358357, 0.11620179532718844, 0.09380144924001958]
Timestep: 422 State: 2 Beliefs: [0.09860636243734561, 0.05256512980439319, 0.40415116566513054, 0.10392661155028675, 0.08451953776850227, 0.046826826217793674, 0.11587041616128985, 0.09353395039525808]
Timestep: 423 State: 2 Beliefs: [0.09456682521500955, 0.052285003456692104, 0.4132834751964949, 0.103574681675572, 0.0809300140070125, 0.04666474632679787, 0.11547804061440638, 0.0932172135080148]
Timestep: 424 State: 2 Beliefs: [0.09117680203862982, 0.052149488375963414, 0.4201509161729692, 0.1034883473144541, 0.07789032233911403, 0.046622826931238155, 0.1153817842446227, 0.09313951258300869]
Timestep: 425 State: 2 Beliefs: [0.08840755855540566, 0.05214613897876898, 0.424886599399709, 0.1036420728359815, 0.07539715083140093, 0.04668943711727858, 0.1155531767290719, 0.09327786555238333]
Timestep: 426 State: 4 Beliefs: [0.08620777657727677, 0.05223142185157669, 0.42793073385619995, 0.10394789783376233, 0.07340994076823969, 0.04682497228372202, 0.11589414877883651, 0.09355310805038611]
Timestep: 427 State: 0 Beliefs: [0.10521248277129833, 0.06519980996245754, 0.29800448681194014, 0.08118541924308524, 0.15427207955191158, 0.07801564011071987, 0.12068757845688492, 0.09742250309170228]
Timestep: 428 State: 0 Beliefs: [0.13366861399672086, 0.07262048422534881, 0.33311860278230115, 0.09052386803364353, 0.12238791680151337, 0.06528167558522036, 0.10092735734497271, 0.08147148123027917]
Timestep: 429 State: 4 Beliefs: [0.12411841454185873, 0.06374896415119596, 0.29598735652998687, 0.07943627139450082, 0.14693718427318442, 0.07636093073598742, 0.11808735269988482, 0.095323525673401]
Timestep: 430 State: 0 Beliefs: [0.12181234001619537, 0.0643845339433106, 0.28810140250883903, 0.08025990072609848, 0.15265216441126597, 0.0771660445032798, 0.11931173301969267, 0.09631188087131817]
Timestep: 431 State: 2 Beliefs: [0.14519126707137653, 0.07266021366549488, 0.3158772217571102, 0.0905829662005249, 0.12786582221931964, 0.06530459211496686, 0.10099324739073448, 0.0815246695804724]
Timestep: 432 State: 2 Beliefs: [0.10307952642937888, 0.052641284101418946, 0.3859439186812026, 0.10497141359681178, 0.09456370344462249, 0.047290589036571434, 0.11703529247286328, 0.09447427223713059]
Timestep: 433 State: 1 Beliefs: [0.0947278240787477, 0.053532878652242814, 0.3909613461560738, 0.10676220190781756, 0.09081555569970548, 0.048082323989660794, 0.11903188779871597, 0.0960859817170358]
Timestep: 434 State: 2 Beliefs: [0.0806167443566594, 0.13555353673840578, 0.19442880594170753, 0.12739267288922845, 0.100339556553206, 0.12239201096363334, 0.0864054650900854, 0.15287120746707414]
Timestep: 435 State: 0 Beliefs: [0.09542722951349546, 0.06438844612780553, 0.3707087371609408, 0.11099968096033472, 0.08482960255413793, 0.04999023010649183, 0.12375636071249259, 0.09989971286430127]
Timestep: 436 State: 2 Beliefs: [0.11013423482145734, 0.14619811813521325, 0.20815503909386762, 0.144864674589134, 0.08219901647278383, 0.10437867964024211, 0.07369203011708121, 0.1303782071302206]
Timestep: 437 State: 4 Beliefs: [0.1049138360073874, 0.06280450592869907, 0.36878664826205027, 0.10966486631687158, 0.08348012504404234, 0.04938349675770062, 0.12226814199806428, 0.09869837968518443]
Timestep: 438 State: 0 Beliefs: [0.13078453636599713, 0.07969529147821801, 0.2518601431994249, 0.08126810054324014, 0.15998618514659516, 0.07807353285184952, 0.12081048976278685, 0.09752172065188816]
Timestep: 439 State: 2 Beliefs: [0.14342648509513134, 0.0740131926620037, 0.2616589918762904, 0.07998976436103078, 0.14913808581239563, 0.07687560579037891, 0.11891015716953234, 0.09598771723323693]
Timestep: 440 State: 2 Beliefs: [0.11733507220415738, 0.06206998909086109, 0.357552162274266, 0.10672325802808881, 0.09320476083061253, 0.048075357067656053, 0.11898846827907811, 0.09605093222527993]
Timestep: 441 State: 2 Beliefs: [0.10829396115602868, 0.06368874452700299, 0.36375707360236603, 0.1068985122432216, 0.09383276605878306, 0.04813641774341969, 0.1191838636502784, 0.09620866101889944]
Timestep: 442 State: 2 Beliefs: [0.10428830339409945, 0.06151946783842306, 0.3794776163590887, 0.10551269800418084, 0.08908936459327291, 0.047512337414451426, 0.11763878419272103, 0.09496142820376277]
Timestep: 443 State: 2 Beliefs: [0.10023268059411927, 0.059706578364284585, 0.3935384175577306, 0.10428932845537801, 0.0851378182829566, 0.04695996269364973, 0.11627481844204086, 0.09386039560984022]
Timestep: 444 State: 2 Beliefs: [0.0967145548500718, 0.05816790693480491, 0.4046791833812551, 0.103566577416314, 0.08155968462934463, 0.04663316814339766, 0.11546900497012921, 0.09320991967468262]
Timestep: 445 State: 4 Beliefs: [0.09373849327463508, 0.05692452792777062, 0.4129007276858046, 0.10330921466816896, 0.07845069128980743, 0.046515987240338556, 0.1151820647121227, 0.09297829320135205]
Timestep: 446 State: 0 Beliefs: [0.081577418839935, 0.10957654342611203, 0.2094464693476072, 0.12653494621814823, 0.11365838828425996, 0.12154059576985052, 0.08582370265230924, 0.15184193546177788]
Timestep: 447 State: 2 Beliefs: [0.12256368281233042, 0.06902487302103293, 0.2799619891394337, 0.0829306235523501, 0.14305825880061068, 0.07966188253359986, 0.12328194187782196, 0.09951674826282013]
Timestep: 448 State: 2 Beliefs: [0.10612876745866788, 0.05594333597585431, 0.3805941873321468, 0.1059557284451261, 0.09016719622010168, 0.04771789889508807, 0.11813273007240177, 0.09536015560061348]
Timestep: 449 State: 0 Beliefs: [0.0949573267811759, 0.05608380074007913, 0.3934370105112403, 0.10560136013704748, 0.08959664089444282, 0.04754500095838139, 0.11773763585429024, 0.09504122412334273]
Timestep: 450 State: 0 Beliefs: [0.13999287746136924, 0.06795170377039797, 0.2775045447634784, 0.08074687601258292, 0.13931606455285112, 0.07755602773387374, 0.12003565449034714, 0.0968962512150995]
Timestep: 451 State: 2 Beliefs: [0.1704761513962065, 0.07440310073744981, 0.30811172478101007, 0.08968700989488095, 0.11198498392963498, 0.06462439738307248, 0.09999432297235233, 0.08071830890539283]
Timestep: 452 State: 2 Beliefs: [0.12156213966636414, 0.054176477321387, 0.3812433463222232, 0.10401209313731817, 0.08259386375364447, 0.04683547422386981, 0.11596572175160696, 0.09361088382358636]
Timestep: 453 State: 2 Beliefs: [0.11301146314869105, 0.05503019616378714, 0.3848080757484239, 0.10558609917433207, 0.08128030089584173, 0.047535754592284804, 0.11772062101974037, 0.09502748925689886]
Timestep: 454 State: 2 Beliefs: [0.10791388672479818, 0.0543885643742005, 0.3955004328587685, 0.10509155195147914, 0.07804135068514657, 0.04731257887650717, 0.11716923777276853, 0.09458239675633122]
Timestep: 455 State: 0 Beliefs: [0.10340677091709653, 0.053812039331366635, 0.4050963015790575, 0.10458041039087891, 0.07530119617425148, 0.04708155917796602, 0.11659935307759185, 0.09412236935179102]
Timestep: 456 State: 2 Beliefs: [0.10871676061744581, 0.1050072397187358, 0.20677888858201965, 0.1282211244558245, 0.08729979278109361, 0.12314347312785373, 0.08696737137003749, 0.1538653493469894]
Timestep: 457 State: 2 Beliefs: [0.11160628934224195, 0.05567603936024858, 0.3751683232767641, 0.11006405755475056, 0.07616305086924642, 0.049551377359564386, 0.12271321043790845, 0.0990576517992755]
Timestep: 458 State: 2 Beliefs: [0.11448127166878601, 0.05424287014412581, 0.3897703961936147, 0.10657970602784322, 0.07219495303558318, 0.04798064899334802, 0.11882841851164011, 0.09592173542505888]
Timestep: 459 State: 2 Beliefs: [0.10861991973369431, 0.053403560378021186, 0.4031811821203283, 0.10521732011960026, 0.07020646807127182, 0.04736650157490453, 0.11730945989453938, 0.09469558810764023]
Timestep: 460 State: 2 Beliefs: [0.10358432467330776, 0.05299740926986048, 0.4119455913497377, 0.10468942722011165, 0.06871357394024209, 0.047128290342037756, 0.1167208987066021, 0.09422048449810048]
Timestep: 461 State: 2 Beliefs: [0.09937291767814302, 0.052816329125436684, 0.41780853353316466, 0.10458436095126374, 0.06760766300952818, 0.04708051318872323, 0.11660375765760299, 0.09412592485613737]
Timestep: 462 State: 2 Beliefs: [0.09597189490679335, 0.05277279715509401, 0.42159756118263747, 0.10471677877707673, 0.06680474278191682, 0.04713973064565547, 0.1167513936514572, 0.09424510089936908]
Timestep: 463 State: 2 Beliefs: [0.09329304010985141, 0.052810127830757246, 0.42392264289522846, 0.10497259015212454, 0.06623508874775345, 0.047254574883138334, 0.11703660424423437, 0.09447533113691209]
Timestep: 464 State: 0 Beliefs: [0.09122177592147947, 0.05288922880192523, 0.42525762299922615, 0.10527672238666311, 0.0658386704917715, 0.04739124026162823, 0.11737568898930947, 0.09474905014799681]
Timestep: 465 State: 0 Beliefs: [0.1587425719301725, 0.07411090477704697, 0.3306759650785865, 0.09230096126453637, 0.09171016749182742, 0.06647988064122724, 0.1029086836785204, 0.08307086513808272]
Timestep: 466 State: 2 Beliefs: [0.12400916882483791, 0.11575523498488581, 0.2413447980846273, 0.14427153548749366, 0.06745732841898676, 0.10392724942548176, 0.07339030283494243, 0.12984438193874429]
Timestep: 467 State: 0 Beliefs: [0.11094695415511927, 0.054873751784972336, 0.38360676989978226, 0.10952184775931967, 0.07107022557027838, 0.04930210086771973, 0.12210868697942057, 0.09856966298338769]
Timestep: 468 State: 2 Beliefs: [0.16587468372201555, 0.0668410879078281, 0.2705805722588457, 0.08332935665325121, 0.10947864339658073, 0.08002574266468437, 0.12387468541289286, 0.09999522798390145]
Timestep: 469 State: 4 Beliefs: [0.13178708309780512, 0.053984643248747854, 0.3725999050776497, 0.10776275072695411, 0.06821076958641803, 0.04852094754393565, 0.12014742506423094, 0.09698647565425872]
Timestep: 470 State: 2 Beliefs: [0.10989021933382882, 0.10429701244624527, 0.186744916502544, 0.13009355899010716, 0.09969019303138951, 0.12493445846229255, 0.08823737044546401, 0.1561122707881286]
Timestep: 471 State: 2 Beliefs: [0.11253910950614517, 0.05602664217841677, 0.36182582879380193, 0.11193603560552426, 0.08173803951069852, 0.05039158609577498, 0.1248003262646666, 0.10074243204497184]
Timestep: 472 State: 0 Beliefs: [0.11807338950441074, 0.05451073478032415, 0.3681860989714506, 0.10883000785100373, 0.08212507143925414, 0.04899035327616118, 0.12133733711149221, 0.09794700706590335]
Timestep: 473 State: 2 Beliefs: [0.16179243325399345, 0.0654365964700399, 0.2654830343293534, 0.08167242122563266, 0.12776413167933365, 0.07843293795785783, 0.12141153961303004, 0.09800690547075919]
Timestep: 474 State: 4 Beliefs: [0.1281819531078075, 0.05325115787561407, 0.37376019701986124, 0.10638456303687892, 0.07616615741905644, 0.04789901616796599, 0.1186108486396247, 0.09574610673319103]
Timestep: 475 State: 2 Beliefs: [0.10872304804416286, 0.10282411943601485, 0.1856598403334796, 0.12836457938387558, 0.11005614762835358, 0.12327009867918193, 0.08706467123428083, 0.15403749526065066]
Timestep: 476 State: 0 Beliefs: [0.10975571499878085, 0.05541602354997103, 0.36548284742002, 0.11076295470766725, 0.08554182815567113, 0.04986154332408276, 0.12349242860690662, 0.09968665923690054]
Timestep: 477 State: 0 Beliefs: [0.11855661587357894, 0.10324105082690548, 0.17896793894792673, 0.12891386572645566, 0.1043927331984231, 0.12379392588832387, 0.0874372306666395, 0.15469663887174678]
Timestep: 478 State: 0 Beliefs: [0.10475440061696578, 0.10527323088847626, 0.1894993304598989, 0.13152445470335133, 0.0956042327012569, 0.12630711396984315, 0.0892078910161861, 0.15782934564402157]
Timestep: 479 State: 2 Beliefs: [0.12174728164009724, 0.1197151754632038, 0.20850237045296624, 0.1495639138479153, 0.08206145699125382, 0.10771976644489173, 0.07608251269654821, 0.13460752246312374]
Timestep: 480 State: 2 Beliefs: [0.1249157729270433, 0.055531894968944895, 0.35029920930331127, 0.11099780468037301, 0.08464039404188997, 0.04996263106574572, 0.12375426880035617, 0.09989802421233572]
Timestep: 481 State: 2 Beliefs: [0.18080288786837756, 0.07292649140955805, 0.2917486219193171, 0.09107988219519621, 0.11432654193132663, 0.06559640905903814, 0.10154727164150978, 0.08197189397567657]
Timestep: 482 State: 2 Beliefs: [0.12851527178635797, 0.051756909439327675, 0.3838461284065941, 0.10344922751710299, 0.07741911504685849, 0.046570874448402, 0.11533816858996407, 0.09310430476539269]
Timestep: 483 State: 2 Beliefs: [0.1209389849805872, 0.052448486225688574, 0.38568822272015013, 0.10482691115268805, 0.07769422207084187, 0.047184769781195166, 0.11687418303142978, 0.09434422003741924]
Timestep: 484 State: 2 Beliefs: [0.11417236854134964, 0.052293030919146416, 0.39656860190684945, 0.10452863576965384, 0.07476949134572966, 0.047050471085878995, 0.11654162823870359, 0.09407577219268845]
Timestep: 485 State: 4 Beliefs: [0.10831838447451421, 0.0521056436476844, 0.40629062667230126, 0.10416370201720664, 0.07235386737975166, 0.04688568965446879, 0.11613475433858708, 0.09374733181548597]
Timestep: 486 State: 2 Beliefs: [0.127731493905967, 0.06433708277418786, 0.2866972569179751, 0.08039131857228303, 0.1476714397398066, 0.07719473132842293, 0.11950709447461774, 0.09646958228673962]
Timestep: 487 State: 5 Beliefs: [0.10779330869664039, 0.05253161548908734, 0.39154610500634734, 0.10503506929035002, 0.0841709575772551, 0.04728511775827119, 0.11710626382073351, 0.094531562361315]
Timestep: 488 State: 4 Beliefs: [0.08749408148029693, 0.10049173517158543, 0.19296996914524686, 0.12557719348773816, 0.09863350054493135, 0.15896679153236257, 0.08517409645255285, 0.15069263218528578]
Timestep: 489 State: 2 Beliefs: [0.11771481353557237, 0.06667405754975855, 0.2726427784457237, 0.08333057252662743, 0.14360087519990286, 0.09216372282013263, 0.12387649289032973, 0.09999668703195291]
Timestep: 490 State: 4 Beliefs: [0.10280254759381131, 0.05363707732134549, 0.37524562479404994, 0.10725162134964628, 0.08597413814292812, 0.05898497763102113, 0.11957755395251608, 0.09652645921468166]
Timestep: 491 State: 4 Beliefs: [0.11760620542684216, 0.06447038816507962, 0.25767100619614897, 0.08056818160388074, 0.1656490216723906, 0.09758336576105293, 0.1197700132499481, 0.09668181792465688]
Timestep: 492 State: 2 Beliefs: [0.11934871816379329, 0.06386511413214248, 0.2665740286013167, 0.07981762484500332, 0.16544980465940767, 0.09050929956698431, 0.11865426021734822, 0.09578114981400399]
Timestep: 493 State: 2 Beliefs: [0.13279829683584007, 0.07194778536346802, 0.3087755385254943, 0.08991862755639965, 0.13845428482989658, 0.07692614270809599, 0.10025255938004557, 0.08092676480075968]
Timestep: 494 State: 2 Beliefs: [0.09650145875335325, 0.051870999852717654, 0.38493855698675733, 0.10372315952793354, 0.09842605416682078, 0.05554534479792446, 0.11564358233935278, 0.09335084357514019]
Timestep: 495 State: 2 Beliefs: [0.09101001682067743, 0.05260186563804441, 0.38641259456572774, 0.10518420806282583, 0.09622096881967607, 0.05663201641422018, 0.11727254242228491, 0.09466578725654323]
Timestep: 496 State: 2 Beliefs: [0.08837089712818794, 0.052351686944434615, 0.3976862751964976, 0.10468718599846241, 0.09117365028643477, 0.054793437135647965, 0.11671839991171856, 0.0942184673986162]
Timestep: 497 State: 2 Beliefs: [0.0861968868204263, 0.052085988728725954, 0.40764748227211817, 0.10415840055944037, 0.0867531703325277, 0.0532866671744563, 0.11612884360880887, 0.09374256050349632]
Timestep: 498 State: 2 Beliefs: [0.08443953656475013, 0.051977660993263404, 0.41523571990142194, 0.10394411095384383, 0.08292360417666086, 0.05203974086126995, 0.11588992669033035, 0.09354969985845946]
Timestep: 499 State: 2 Beliefs: [0.08308804835013792, 0.052014531959624855, 0.42052879023896866, 0.10401994882745429, 0.07970225234444131, 0.0510539940748011, 0.1159744802598632, 0.09361795394470886]
