Timestep: 296, Trans probs: [0.2801080468895641, 0.0528063544972926, 0.2601994880316755, 0.05270233012462808, 0.1493095677266544, 0.09946955248092916, 0.05270233012462808, 0.05270233012462808]
Timestep: 297, Trans probs: [0.260301685657252, 0.05243704791970072, 0.29443746921050684, 0.0523419188939895, 0.14068806465129902, 0.09510997587927295, 0.0523419188939895, 0.0523419188939895]
Timestep: 298, Trans probs: [0.24203633545872816, 0.05222108736376345, 0.3253422449201245, 0.05213421862161979, 0.13280905469609738, 0.09118862169642727, 0.05213421862161979, 0.05213421862161979]
Timestep: 299, Trans probs: [0.23195255076972024, 0.054634092209663615, 0.38710627102476036, 0.054634092209663615, 0.10710173438842004, 0.05530307497844503, 0.054634092209663615, 0.054634092209663615]
Timestep: 300, Trans probs: [0.27722256763829767, 0.05217476597477857, 0.3010320206387677, 0.05209561459419934, 0.12560335162046352, 0.08768045034509442, 0.05209561459419934, 0.05209561459419934]
Timestep: 301, Trans probs: [0.1517682412831449, 0.049253851008947795, 0.36744317554476114, 0.049253851008947795, 0.18522084816319828, 0.09855233097310445, 0.049253851008947795, 0.049253851008947795]
Timestep: 302, Trans probs: [0.25710070667970875, 0.05217299015258489, 0.2787815087096765, 0.05210091519090043, 0.17113771060155644, 0.08450433828377214, 0.05210091519090043, 0.05210091519090043]
Timestep: 303, Trans probs: [0.2140763576864512, 0.054997485853268496, 0.40826791830962583, 0.054997485853268496, 0.1020681258380887, 0.05559765475276038, 0.054997485853268496, 0.054997485853268496]
Timestep: 304, Trans probs: [0.29114929396369754, 0.051941796402315187, 0.25909256262934843, 0.051875910160995624, 0.1606916048910043, 0.08149701163064758, 0.051875910160995624, 0.051875910160995624]
Timestep: 305, Trans probs: [0.19775466827859714, 0.055446655243714484, 0.42692027703240604, 0.055446655243714484, 0.09755488225920679, 0.055983551454932175, 0.055446655243714484, 0.055446655243714484]
Timestep: 306, Trans probs: [0.32198691770339205, 0.05182901308336347, 0.2409512529213648, 0.05176886098371251, 0.1511142232611213, 0.07881201007962074, 0.05176886098371251, 0.05176886098371251]
Timestep: 307, Trans probs: [0.18289016879833697, 0.055971959801563685, 0.4432447772393648, 0.055971959801563685, 0.0935264210217188, 0.05645079373432473, 0.055971959801563685, 0.055971959801563685]
Timestep: 308, Trans probs: [0.3498029979720705, 0.051858447403328914, 0.22416774871873715, 0.05180364281624074, 0.1423172174101621, 0.07644266004697917, 0.05180364281624074, 0.05180364281624074]
Timestep: 309, Trans probs: [0.3227856528165722, 0.05203619338412981, 0.2606042373591628, 0.05198639112293653, 0.1342382777435248, 0.07437646532780082, 0.05198639112293653, 0.05198639112293653]
Timestep: 310, Trans probs: [0.16939744113769767, 0.05656031270296948, 0.4574270333353101, 0.05656031270296948, 0.08994825283773292, 0.056986021877381464, 0.05656031270296948, 0.05656031270296948]
Timestep: 311, Trans probs: [0.3503684587204648, 0.05217072250446766, 0.24172904537434353, 0.05212545941944751, 0.12688058193739327, 0.07247481320498815, 0.05212545941944751, 0.05212545941944751]
Timestep: 312, Trans probs: [0.32277884866034734, 0.05242282154304111, 0.27666451260682784, 0.0523817845184265, 0.12015727532892675, 0.07083118830557752, 0.0523817845184265, 0.0523817845184265]
Timestep: 313, Trans probs: [0.29770442423877086, 0.05263651134122786, 0.3085027673324756, 0.05259931276984382, 0.11403533199100611, 0.0693230267869881, 0.05259931276984382, 0.05259931276984382]
Timestep: 314, Trans probs: [0.1571968518312422, 0.05719689873514501, 0.46965499400285593, 0.05719689873514501, 0.08678638309873375, 0.05757417612658805, 0.05719689873514501, 0.05719689873514501]
Timestep: 315, Trans probs: [0.3276088867689726, 0.052874151997218455, 0.2845456664139582, 0.05284047092687452, 0.10846709334944771, 0.06798278868977953, 0.05284047092687452, 0.05284047092687452]
Timestep: 316, Trans probs: [0.3015212494764137, 0.05315624797023598, 0.31571714539537643, 0.053125799694033665, 0.1034132384965712, 0.06681471957930177, 0.053125799694033665, 0.053125799694033665]
Timestep: 317, Trans probs: [0.14621082129972157, 0.05786643237078783, 0.48011661950395634, 0.05786643237078783, 0.08400709378001311, 0.05819973593315759, 0.05786643237078783, 0.05786643237078783]
Timestep: 318, Trans probs: [0.19491586161512317, 0.05855407860502238, 0.43044320641228345, 0.05855407860502238, 0.0815769879322734, 0.058847629620230456, 0.05855407860502238, 0.05855407860502238]
Timestep: 319, Trans probs: [0.3311429704826533, 0.05344667758922372, 0.29054288299318337, 0.053419182364994, 0.0988294511311757, 0.06578047070878189, 0.053419182364994, 0.053419182364994]
Timestep: 320, Trans probs: [0.30416358860718007, 0.05376256051604826, 0.32129192410578455, 0.053737767846535174, 0.09468458015889913, 0.06488404307248237, 0.053737767846535174, 0.053737767846535174]
Timestep: 321, Trans probs: [0.14321754511907947, 0.04967142760932671, 0.3896960033353427, 0.04967142760932671, 0.17374361551601472, 0.09465712559225614, 0.04967142760932671, 0.04967142760932671]
Timestep: 322, Trans probs: [0.13528864432881754, 0.05022145038574173, 0.35942654941811436, 0.05022145038574173, 0.21326931358866538, 0.0911296911214358, 0.05022145038574173, 0.05022145038574173]
Timestep: 323, Trans probs: [0.2796279642641906, 0.05407510373809421, 0.2950565952774582, 0.05405277133166846, 0.14498905994313666, 0.06409296278211479, 0.05405277133166846, 0.05405277133166846]
Timestep: 324, Trans probs: [0.2585163651678245, 0.05392911370737441, 0.32641972987694157, 0.05390885714472882, 0.136392427965512, 0.06301579184816107, 0.05390885714472882, 0.05390885714472882]
Timestep: 325, Trans probs: [0.12805061750418076, 0.05056675200421745, 0.3827744656388301, 0.05056675200421745, 0.19907968768334341, 0.08782822115677606, 0.05056675200421745, 0.05056675200421745]
Timestep: 326, Trans probs: [0.17967652144926152, 0.05872110364524943, 0.44731472609853573, 0.05872110364524943, 0.0791428490585905, 0.058981488812614495, 0.05872110364524943, 0.05872110364524943]
Timestep: 327, Trans probs: [0.23915794241789118, 0.05391112497483651, 0.30064213616038676, 0.05389278334437984, 0.18247164256501103, 0.062138803848734984, 0.05389278334437984, 0.05389278334437984]
Timestep: 328, Trans probs: [0.22207914686059124, 0.053664539749146985, 0.331624524278657, 0.053647864707007095, 0.1705435736718155, 0.06114462131876801, 0.053647864707007095, 0.053647864707007095]
Timestep: 329, Trans probs: [0.1659810135565662, 0.05900613014546713, 0.46169060236895293, 0.05900613014546713, 0.07706744458929889, 0.059236418903313354, 0.05900613014546713, 0.05900613014546713]
Timestep: 330, Trans probs: [0.1751849763879741, 0.053835518819446024, 0.32208899505085037, 0.053835518819446024, 0.19865066834345138, 0.08873328493994012, 0.053835518819446024, 0.053835518819446024]
Timestep: 331, Trans probs: [0.25994870476656895, 0.053584297744765905, 0.3057652852974209, 0.053569169205305675, 0.1596235546137329, 0.06037064996159436, 0.053569169205305675, 0.053569169205305675]
Timestep: 332, Trans probs: [0.1537151784646621, 0.05938234186358635, 0.4144784850775857, 0.05938234186358635, 0.07530921151656002, 0.11896775748684664, 0.05938234186358635, 0.05938234186358635]
Timestep: 333, Trans probs: [0.29427834196614744, 0.05349722845857277, 0.28237825693474755, 0.053483497702322656, 0.14973911571008822, 0.05965656382347591, 0.053483497702322656, 0.053483497702322656]
Timestep: 334, Trans probs: [0.2718326142385297, 0.05347298402574818, 0.3145011943311073, 0.053460531874440956, 0.14075284831859278, 0.059058763462699095, 0.053460531874440956, 0.053460531874440956]
Timestep: 335, Trans probs: [0.14329641303360274, 0.05897356820891573, 0.4353627687782121, 0.05897356820891573, 0.07321038124964009, 0.11223616410288215, 0.05897356820891573, 0.05897356820891573]
Timestep: 336, Trans probs: [0.1927850847052006, 0.05884849328843069, 0.3940168487388881, 0.05884849328843069, 0.07152613974188332, 0.1062779536603053, 0.05884849328843069, 0.05884849328843069]
Timestep: 337, Trans probs: [0.1724320667134768, 0.051042807232102375, 0.3526492631470849, 0.051042807232102375, 0.18587549879620344, 0.0848719424148254, 0.051042807232102375, 0.051042807232102375]
Timestep: 338, Trans probs: [0.30481058806818817, 0.05353054188415441, 0.2899347842217248, 0.05351926440042262, 0.13257690306227524, 0.05858938956238963, 0.05351926440042262, 0.05351926440042262]
Timestep: 339, Trans probs: [0.17841125930690718, 0.058441575341778455, 0.3586585754398464, 0.058441575341778455, 0.12823877219336274, 0.10092509169276982, 0.058441575341778455, 0.058441575341778455]
Timestep: 340, Trans probs: [0.334613785362691, 0.05363055581888036, 0.26753352853360435, 0.053620351741021526, 0.125153179402504, 0.05820789565925564, 0.053620351741021526, 0.053620351741021526]
Timestep: 341, Trans probs: [0.3076129295741605, 0.05380911078922112, 0.3008212165709087, 0.053799893748289675, 0.11841337569326266, 0.05794368612757793, 0.053799893748289675, 0.053799893748289675]
Timestep: 342, Trans probs: [0.2831060114698815, 0.053985530607502136, 0.330952027039767, 0.0539772099570862, 0.11230679744831805, 0.05771800356327258, 0.0539772099570862, 0.0539772099570862]
Timestep: 343, Trans probs: [0.16182558614791617, 0.051201250512514625, 0.3772621875532462, 0.051201250512514625, 0.1740768409060809, 0.08203038334269827, 0.051201250512514625, 0.051201250512514625]
Timestep: 344, Trans probs: [0.26075282508930064, 0.05420757357741397, 0.30388457517348216, 0.05420007276026121, 0.16098252171672767, 0.05757228616229186, 0.05420007276026121, 0.05420007276026121]
Timestep: 345, Trans probs: [0.2413352055974931, 0.05405442961224902, 0.3344916857647288, 0.05404762839630912, 0.15087047838093273, 0.05710531545566906, 0.05404762839630912, 0.05404762839630912]
Timestep: 346, Trans probs: [0.22352695925684996, 0.05404112571289361, 0.36186691862395803, 0.054034970731173665, 0.14165796006051265, 0.05680212415226489, 0.054034970731173665, 0.054034970731173665]
Timestep: 347, Trans probs: [0.20717283548743928, 0.054172166730637863, 0.386223666942275, 0.05416661041776118, 0.13326688496891995, 0.05666461461744448, 0.05416661041776118, 0.05416661041776118]
Timestep: 348, Trans probs: [0.1520111553582398, 0.05152264267361725, 0.39923127751234394, 0.05152264267361725, 0.1631399034957735, 0.07952709293917368, 0.05152264267361725, 0.05152264267361725]
Timestep: 349, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 350, Trans probs: [0.19216250857842015, 0.05444065563807178, 0.3533331261896834, 0.054435654184737545, 0.1800725421143544, 0.05668420492525751, 0.054435654184737545, 0.054435654184737545]
Timestep: 351, Trans probs: [0.17894886479545236, 0.05438395136333365, 0.37910184697223187, 0.05437942771230578, 0.1680138853870221, 0.056413168345042626, 0.05437942771230578, 0.05437942771230578]
Timestep: 352, Trans probs: [0.16684062878700134, 0.054503454279101346, 0.4018452506372358, 0.05449937468589225, 0.15697906619927846, 0.05633347603970621, 0.05449937468589225, 0.05449937468589225]
Timestep: 353, Trans probs: [0.15576571371072026, 0.054779912412370804, 0.42179998755180426, 0.054776245051223464, 0.1469006358383461, 0.0564250153330883, 0.054776245051223464, 0.054776245051223464]
Timestep: 354, Trans probs: [0.14566500435200838, 0.055190500984283096, 0.43919581350276654, 0.055187215347349876, 0.13772266485965073, 0.056664370259241675, 0.055187215347349876, 0.055187215347349876]
Timestep: 355, Trans probs: [0.1661392178921062, 0.05757040700614803, 0.38682780718526216, 0.05757040700614803, 0.12073468663826133, 0.09601666025977804, 0.05757040700614803, 0.05757040700614803]
Timestep: 356, Trans probs: [0.19219410638561052, 0.055710924778717204, 0.3985489732111115, 0.05570799137827372, 0.12939523349403384, 0.057026787995705756, 0.05570799137827372, 0.05570799137827372]
Timestep: 357, Trans probs: [0.15495536320094394, 0.05707377201473558, 0.4109937374838579, 0.05707377201473558, 0.11402033103172761, 0.09173548022452827, 0.05707377201473558, 0.05707377201473558]
Timestep: 358, Trans probs: [0.2341574461045944, 0.055842524039130086, 0.3634928872086745, 0.055839891712537726, 0.12196413580251694, 0.057023331707470905, 0.055839891712537726, 0.055839891712537726]
Timestep: 359, Trans probs: [0.1447907751964397, 0.05688731253390634, 0.43161570318183134, 0.05688731253390634, 0.10802869329453332, 0.08801557819157015, 0.05688731253390634, 0.05688731253390634]
Timestep: 360, Trans probs: [0.27203303672410156, 0.05580627959673491, 0.3325870794193709, 0.05580391139715888, 0.11529326476029976, 0.056868605308016344, 0.05580391139715888, 0.05580391139715888]
Timestep: 361, Trans probs: [0.1355846769405311, 0.056951581772334336, 0.44911240686157244, 0.056951581772334336, 0.10269955276890114, 0.08479703633965784, 0.056951581772334336, 0.056951581772334336]
Timestep: 362, Trans probs: [0.306148160063079, 0.05573428921428363, 0.30493638237839493, 0.0557321569844044, 0.10929393362705486, 0.056690763763974326, 0.0557321569844044, 0.0557321569844044]
Timestep: 363, Trans probs: [0.281057749567459, 0.0557031538384897, 0.33566847119713955, 0.05570123498391184, 0.10390300783665521, 0.05656391260852103, 0.05570123498391184, 0.05570123498391184]
Timestep: 364, Trans probs: [0.1272799791205986, 0.057213005574004494, 0.46386567263867706, 0.057213005574004494, 0.09797729021484661, 0.08202503572985986, 0.057213005574004494, 0.057213005574004494]
Timestep: 365, Trans probs: [0.17744499958011858, 0.05762413506282174, 0.41859970793443774, 0.05762413506282174, 0.09380958813545434, 0.07964916409870235, 0.05762413506282174, 0.05762413506282174]
Timestep: 366, Trans probs: [0.3140351622399987, 0.05575214921343995, 0.3073649472010407, 0.05575042468422389, 0.09907072967723383, 0.056525737615615135, 0.05575042468422389, 0.05575042468422389]
Timestep: 367, Trans probs: [0.28782324965949263, 0.05582078038508029, 0.3376509667125029, 0.055819231328362334, 0.0947316538308267, 0.056515655427010494, 0.055819231328362334, 0.055819231328362334]
Timestep: 368, Trans probs: [0.14295163989566084, 0.10397978124491467, 0.36673418146086767, 0.05198989062245733, 0.15302533260706544, 0.07733939292411943, 0.05198989062245733, 0.05198989062245733]
Timestep: 369, Trans probs: [0.264088885729664, 0.05594143927692609, 0.30879320331555227, 0.055940049497751484, 0.14679145750176917, 0.056564865682834024, 0.055940049497751484, 0.055940049497751484]
Timestep: 370, Trans probs: [0.24380893228647368, 0.05560849596918804, 0.33983642287346943, 0.05560723937415648, 0.1377522520456341, 0.05617217870276523, 0.05560723937415648, 0.05560723937415648]
Timestep: 371, Trans probs: [0.22528336493997464, 0.055449368530397634, 0.36738778803954464, 0.05544823456620363, 0.12957673320364826, 0.05595804158782399, 0.05544823456620363, 0.05544823456620363]
Timestep: 372, Trans probs: [0.13492509630641897, 0.0993173714035583, 0.39120561154980715, 0.05181535874348642, 0.14412920643209243, 0.074976638077664, 0.05181535874348642, 0.05181535874348642]
Timestep: 373, Trans probs: [0.12754482872761827, 0.09513765870193584, 0.360789897162045, 0.051905303783540156, 0.1878269429530365, 0.07298476110474397, 0.051905303783540156, 0.051905303783540156]
Timestep: 374, Trans probs: [0.12084675935156214, 0.09126761507012081, 0.3337375957525502, 0.05180795034949618, 0.2276762790898968, 0.0710478996873817, 0.05180795034949618, 0.05180795034949618]
Timestep: 375, Trans probs: [0.20833825329795427, 0.055461024955585476, 0.33625451740247425, 0.055460004209994584, 0.17764728124199614, 0.05591891047200611, 0.055460004209994584, 0.055460004209994584]
Timestep: 376, Trans probs: [0.19350708854738874, 0.05518303657856154, 0.36442845294518894, 0.055182113003038276, 0.1657377493222242, 0.05559733359752173, 0.055182113003038276, 0.055182113003038276]
Timestep: 377, Trans probs: [0.17993236815628133, 0.055108646557324406, 0.3892797404962986, 0.05510781312212388, 0.15487329694565707, 0.05548250847806701, 0.05510781312212388, 0.05510781312212388]
Timestep: 378, Trans probs: [0.11474642772223437, 0.08772358320758275, 0.3609128496313005, 0.051674116252084845, 0.21234348712314463, 0.0692513035594832, 0.051674116252084845, 0.051674116252084845]
Timestep: 379, Trans probs: [0.16751882091333228, 0.05521856342300024, 0.3558625388986228, 0.05521781360568649, 0.20019171987159987, 0.055554916076385435, 0.05521781360568649, 0.05521781360568649]
Timestep: 380, Trans probs: [0.16468102033075005, 0.057578340808082086, 0.43781710684785796, 0.057578340808082086, 0.08992294956577679, 0.07726556002328688, 0.057578340808082086, 0.057578340808082086]
Timestep: 381, Trans probs: [0.21160446202060276, 0.055089928995457824, 0.3266200255949135, 0.055089251789246355, 0.18602411822223677, 0.05539370979905012, 0.055089251789246355, 0.055089251789246355]
Timestep: 382, Trans probs: [0.15312476259064414, 0.05773460474044224, 0.45412587124650866, 0.05773460474044224, 0.0865420757463055, 0.07526887145477265, 0.05773460474044224, 0.05773460474044224]
Timestep: 383, Trans probs: [0.10919293637449255, 0.08458308861068774, 0.38513064981743617, 0.05175264793446299, 0.19807509579146837, 0.06776028560252631, 0.05175264793446299, 0.05175264793446299]
Timestep: 384, Trans probs: [0.2514159716848935, 0.05482206736038386, 0.30077678098321814, 0.054821453940133616, 0.1734235830598224, 0.05509723509128139, 0.054821453940133616, 0.054821453940133616]
Timestep: 385, Trans probs: [0.23279249450677802, 0.054555561740093246, 0.3320992398824969, 0.05455500559800799, 0.16208265141452263, 0.05480503566208519, 0.05455500559800799, 0.05455500559800799]
Timestep: 386, Trans probs: [0.10415162948586734, 0.08181708208218663, 0.4065995322013124, 0.052021975643320006, 0.18481620010379776, 0.06654962919687575, 0.052021975643320006, 0.052021975643320006]
Timestep: 387, Trans probs: [0.21573771976104464, 0.054447531206295904, 0.30560239279923546, 0.05444702794212724, 0.2061979872265671, 0.05467328518047501, 0.05444702794212724, 0.05444702794212724]
Timestep: 388, Trans probs: [0.20058000929293177, 0.05419226768021057, 0.33633342451099085, 0.054191810915259486, 0.1919217027100888, 0.05439716305999964, 0.054191810915259486, 0.054191810915259486]
Timestep: 389, Trans probs: [0.18669203704338602, 0.054104366082306336, 0.36375183907327213, 0.05410395237689376, 0.17884995483322932, 0.05428994583712481, 0.05410395237689376, 0.05410395237689376]
Timestep: 390, Trans probs: [0.1739579363238651, 0.05418232956836422, 0.38809024853086377, 0.05418195583967248, 0.16687364147096162, 0.05434997658692785, 0.05418195583967248, 0.05418195583967248]
Timestep: 391, Trans probs: [0.16229350233056414, 0.05441442613102015, 0.4095715367838724, 0.05441408952236414, 0.1559128443238259, 0.054565421863625126, 0.05441408952236414, 0.05441408952236414]
Timestep: 392, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 393, Trans probs: [0.15163295488175757, 0.10956558339099047, 0.37363041231038774, 0.05478264059783313, 0.14590462621176814, 0.054918501411596626, 0.05478264059783313, 0.05478264059783313]
Timestep: 394, Trans probs: [0.14235747567593454, 0.10418535820416097, 0.3982740181555806, 0.05447507553986798, 0.13715956510631988, 0.05459835623840007, 0.05447507553986798, 0.05447507553986798]
Timestep: 395, Trans probs: [0.14270379633975241, 0.05804813137109602, 0.40983249791481835, 0.05804813137109602, 0.14166195703422094, 0.07360922322682437, 0.05804813137109602, 0.05804813137109602]
Timestep: 396, Trans probs: [0.18832843847045969, 0.09937917506697852, 0.36522029394073763, 0.054443620036772784, 0.12918617292365478, 0.054555059487850985, 0.054443620036772784, 0.054443620036772784]
Timestep: 397, Trans probs: [0.17569027251603622, 0.09497610445221451, 0.39040590715960816, 0.05420077026763497, 0.1220235126310616, 0.05430189243817466, 0.05420077026763497, 0.05420077026763497]
Timestep: 398, Trans probs: [0.16405720445093233, 0.09107685093784444, 0.4124078639676189, 0.05420849963362347, 0.1155326491930434, 0.054299932549690476, 0.05420849963362347, 0.05420849963362347]
Timestep: 399, Trans probs: [0.09959198522419271, 0.07939728361231854, 0.42551953268869974, 0.052456810042310946, 0.17252818154982766, 0.06559258679802853, 0.052456810042310946, 0.052456810042310946]
Timestep: 400, Trans probs: [0.15337894597590074, 0.08763876848279888, 0.3770914336692901, 0.05442802282392972, 0.16409639846317994, 0.054510384937041155, 0.05442802282392972, 0.05442802282392972]
Timestep: 401, Trans probs: [0.0954857274505789, 0.07729595692921906, 0.4420853050778157, 0.053030135062008994, 0.1611808141798661, 0.06486179117649324, 0.053030135062008994, 0.053030135062008994]
Timestep: 402, Trans probs: [0.14392083579721004, 0.08437084566689182, 0.34656824172440215, 0.054287270422305856, 0.20791638834130666, 0.05436187720327191, 0.054287270422305856, 0.054287270422305856]
Timestep: 403, Trans probs: [0.13364574951223693, 0.057772030058099534, 0.4308352854036289, 0.057772030058099534, 0.13271198774669585, 0.07171885710504007, 0.057772030058099534, 0.057772030058099534]
Timestep: 404, Trans probs: [0.18945467960301512, 0.08134600990449153, 0.31948491267837215, 0.05402281864484299, 0.1935553621615048, 0.0540905797180874, 0.05402281864484299, 0.05402281864484299]
Timestep: 405, Trans probs: [0.17703525900671735, 0.07851618033335513, 0.3491480321125787, 0.05361664510807428, 0.18077219766964725, 0.05367839555347865, 0.05361664510807428, 0.05361664510807428]
Timestep: 406, Trans probs: [0.16560562197421821, 0.07607684744313904, 0.37546184453614023, 0.05344950556041827, 0.1690015483622345, 0.053505621003013204, 0.05344950556041827, 0.05344950556041827]
Timestep: 407, Trans probs: [0.1550945003211297, 0.07399628099577273, 0.3986890910099719, 0.05349966251343543, 0.1581706463364257, 0.05355049379639379, 0.05349966251343543, 0.05349966251343543]
Timestep: 408, Trans probs: [0.14544830947079376, 0.07224220673493537, 0.41907758992171773, 0.053740227642941625, 0.14822509869131675, 0.053786112252411485, 0.053740227642941625, 0.053740227642941625]
Timestep: 409, Trans probs: [0.13662321396732735, 0.07078250524756853, 0.43686421662789143, 0.05414204262752622, 0.13912062556843785, 0.05418331070619618, 0.05414204262752622, 0.05414204262752622]
Timestep: 410, Trans probs: [0.12858018885765088, 0.06958564838366091, 0.4522773719314757, 0.05467547404573804, 0.13081791765259793, 0.05471245103740047, 0.05467547404573804, 0.05467547404573804]
Timestep: 411, Trans probs: [0.1212818691135368, 0.06862100601321038, 0.46553838755810384, 0.055311593933671674, 0.12327935445335939, 0.05534460106077448, 0.055311593933671674, 0.055311593933671674]
Timestep: 412, Trans probs: [0.1146905786927632, 0.06785910901985263, 0.4768619808010148, 0.056023007378682946, 0.11646694863063844, 0.05605236071968232, 0.056023007378682946, 0.056023007378682946]
Timestep: 413, Trans probs: [0.10876721728010146, 0.0672719102253237, 0.48645584016773163, 0.0567844607525177, 0.11034118061137928, 0.056810469457910885, 0.0567844607525177, 0.0567844607525177]
Timestep: 414, Trans probs: [0.10347080819699367, 0.06683305054522286, 0.49451950036304826, 0.05757328939530225, 0.10486051925535517, 0.057596253453473314, 0.05757328939530225, 0.05757328939530225]
Timestep: 415, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 416, Trans probs: [0.09875855711995012, 0.12488783998346885, 0.4428730246708223, 0.0583697243204699, 0.09998147306488966, 0.058389932199459524, 0.0583697243204699, 0.0583697243204699]
Timestep: 417, Trans probs: [0.09180557084024069, 0.0754857672188744, 0.45648814724172027, 0.053714549867952106, 0.15074699140690556, 0.06432987368840266, 0.053714549867952106, 0.053714549867952106]
Timestep: 418, Trans probs: [0.08852441095885114, 0.07393973564710912, 0.4144337841391543, 0.05448324318117941, 0.19568239835399742, 0.06396994135734967, 0.05448324318117941, 0.05448324318117941]
Timestep: 419, Trans probs: [0.1255000257643867, 0.05775537923448857, 0.44860420042093735, 0.05775537923448857, 0.12466630677440163, 0.07020795010232005, 0.05775537923448857, 0.05775537923448857]
Timestep: 420, Trans probs: [0.14024510443193391, 0.07230919795032681, 0.37796100512870334, 0.054843658949274864, 0.18159411800066153, 0.0633595976405498, 0.054843658949274864, 0.054843658949274864]
Timestep: 421, Trans probs: [0.11820192043584003, 0.057942833094418215, 0.4056041533549284, 0.057942833094418215, 0.1754031577288315, 0.06901943610272726, 0.057942833094418215, 0.057942833094418215]
Timestep: 422, Trans probs: [0.1694174547827566, 0.05772170549554649, 0.3691218303943783, 0.05772170549554649, 0.1629308778429493, 0.06764301499772986, 0.05772170549554649, 0.05772170549554649]
Timestep: 423, Trans probs: [0.09432389120302513, 0.1176085381903508, 0.4009753956475129, 0.058332099201758865, 0.15374577025912686, 0.0583501070947077, 0.058332099201758865, 0.058332099201758865]
Timestep: 424, Trans probs: [0.15789751099349345, 0.05719298372282143, 0.3951433155997676, 0.05719298372282143, 0.15204923414771615, 0.06613800436773695, 0.05719298372282143, 0.05719298372282143]
Timestep: 425, Trans probs: [0.14805866174179405, 0.11112556364518644, 0.36576957130312815, 0.05785754875029561, 0.14359982574568406, 0.0578737313133205, 0.05785754875029561, 0.05785754875029561]
Timestep: 426, Trans probs: [0.13875191132483256, 0.10530184448039359, 0.39298861646320077, 0.05705734968486134, 0.13471357254999877, 0.05707200612699032, 0.05705734968486134, 0.05705734968486134]
Timestep: 427, Trans probs: [0.13032749848167854, 0.10015114128911243, 0.4163106904838689, 0.05662826540682074, 0.1266843860807168, 0.05664148744416116, 0.05662826540682074, 0.05662826540682074]
Timestep: 428, Trans probs: [0.12272369937754417, 0.09561011936941125, 0.436185401625672, 0.0565046378864024, 0.11945034802728806, 0.056516517940877246, 0.0565046378864024, 0.0565046378864024]
Timestep: 429, Trans probs: [0.11588467523422705, 0.0916212236063816, 0.45302231125594383, 0.05662643656380068, 0.11295541240268438, 0.05663706780936102, 0.05662643656380068, 0.05662643656380068]
Timestep: 430, Trans probs: [0.10975785568209835, 0.08813138795526862, 0.46719480957921905, 0.05693988048997815, 0.10714694899572, 0.056949356317759506, 0.05693988048997815, 0.05693988048997815]
Timestep: 431, Trans probs: [0.18665055756094664, 0.07049628421768386, 0.34700401707182843, 0.05469609433221025, 0.16936082474575406, 0.06240003340715614, 0.05469609433221025, 0.05469609433221025]
Timestep: 432, Trans probs: [0.10429243425411157, 0.08509117828799533, 0.4216460830431366, 0.05739751483933815, 0.1593718318575684, 0.0574059280391736, 0.05739751483933815, 0.05739751483933815]
Timestep: 433, Trans probs: [0.1741968515753464, 0.0687051076753085, 0.37418577740318937, 0.054355316341806716, 0.15849425180228202, 0.06135206251845373, 0.054355316341806716, 0.054355316341806716]
Timestep: 434, Trans probs: [0.16409016503061788, 0.053421504020942555, 0.3514856592787511, 0.053421504020942555, 0.1854904807832586, 0.08524767882360211, 0.053421504020942555, 0.053421504020942555]
Timestep: 435, Trans probs: [0.14743851457284962, 0.05695651957702655, 0.4175579801162246, 0.05695651957702655, 0.1421838972221169, 0.06499352978070275, 0.05695651957702655, 0.05695651957702655]
Timestep: 436, Trans probs: [0.162752387798125, 0.0672557110345931, 0.34379288537644426, 0.05426552494099624, 0.1485375683303913, 0.11486487263745741, 0.05426552494099624, 0.05426552494099624]
Timestep: 437, Trans probs: [0.15277968352921922, 0.06553882771957102, 0.3181689774838812, 0.05367166133913051, 0.1934654163777124, 0.10903211087222459, 0.05367166133913051, 0.05367166133913051]
Timestep: 438, Trans probs: [0.13796809259963308, 0.05696268372021353, 0.3797967321388195, 0.05696268372021353, 0.1902264986674734, 0.0641579417132199, 0.05696268372021353, 0.05696268372021353]
Timestep: 439, Trans probs: [0.18627254924258244, 0.05668907718402054, 0.3471979818350959, 0.05668907718402054, 0.1766092810769902, 0.06316387910924925, 0.05668907718402054, 0.05668907718402054]
Timestep: 440, Trans probs: [0.09929946934977892, 0.08211279998641217, 0.38335652492051375, 0.057324742476406676, 0.20592470534674034, 0.05733227296733471, 0.057324742476406676, 0.057324742476406676]
Timestep: 441, Trans probs: [0.1733775627226236, 0.05620660307624876, 0.37509490932835143, 0.05620660307624876, 0.16463991750988374, 0.062061198134146164, 0.05620660307624876, 0.05620660307624876]
Timestep: 442, Trans probs: [0.2175991867719967, 0.05598739438519081, 0.3434509901369655, 0.05598739438519081, 0.15373519465019342, 0.061265050900081164, 0.05598739438519081, 0.05598739438519081]
