Timestep: 412 State: 4 Beliefs: [0.17506147851157128, 0.0617701523843547, 0.324203117883005, 0.06306331615713955, 0.1432626606216191, 0.0632154399902938, 0.09374785506344925, 0.07567597938856746]
Timestep: 413 State: 2 Beliefs: [0.12927778280296645, 0.10444264991874695, 0.24230127381523567, 0.10653580666673292, 0.11036197499010021, 0.1069784749365283, 0.07225906886961014, 0.1278429680000795]
Timestep: 414 State: 2 Beliefs: [0.1294822227754102, 0.05252211871957616, 0.41444599316369957, 0.09127472685394111, 0.08570914359107698, 0.042654031832384684, 0.10176450889536418, 0.082147254168547]
Timestep: 415 State: 2 Beliefs: [0.1407122887373921, 0.05096075760869762, 0.4102795616893814, 0.08797370816689119, 0.09179340439806952, 0.04101982264538415, 0.09808411940398166, 0.07917633735020208]
Timestep: 416 State: 2 Beliefs: [0.13301947312634016, 0.050103390230679674, 0.43023779197334155, 0.08594643610677008, 0.08747962221564917, 0.040037631505219974, 0.09582386234590633, 0.07735179249609307]
Timestep: 417 State: 0 Beliefs: [0.1278111982400069, 0.04900484919914075, 0.4442252378677564, 0.08459037255222175, 0.0845691636070544, 0.03935589055546245, 0.09431195268135768, 0.07613133529699959]
Timestep: 418 State: 0 Beliefs: [0.19081087719285525, 0.06593787504280271, 0.36268209250835504, 0.07151717091836494, 0.11178698933503736, 0.05316323270438683, 0.07973630847166957, 0.06436545382652845]
Timestep: 419 State: 2 Beliefs: [0.1731262675935723, 0.05980863171836836, 0.3431065602134192, 0.06271656695025381, 0.1303674350625471, 0.06238226904324686, 0.09323238907828775, 0.07525988034030458]
Timestep: 420 State: 0 Beliefs: [0.13757766563691917, 0.04886607554196314, 0.44683897194885425, 0.08278972022369523, 0.0784537851176102, 0.038658673617542244, 0.09230435971209004, 0.07451074820132571]
Timestep: 421 State: 2 Beliefs: [0.14521742081234834, 0.0981061864727417, 0.24067609323466008, 0.10783768089845522, 0.09896958922340382, 0.10664573306216193, 0.07314207921808266, 0.12940521707814626]
Timestep: 422 State: 2 Beliefs: [0.13217102588487165, 0.05080209590608511, 0.426501610637381, 0.09053307250499372, 0.0755215073022073, 0.04205330286633964, 0.10093761964362732, 0.08147976525449435]
Timestep: 423 State: 2 Beliefs: [0.14467268046586262, 0.04839240444476059, 0.429359431835725, 0.0864242026407102, 0.07705645977182483, 0.039956502087447075, 0.09635653637703062, 0.07778178237663919]
Timestep: 424 State: 2 Beliefs: [0.13719683196775742, 0.047543150876111946, 0.4472248910723018, 0.08453512209491919, 0.07411496551291503, 0.03905307604593347, 0.09425035254463378, 0.07608160988542727]
Timestep: 425 State: 4 Beliefs: [0.13122359611393092, 0.0467058907483416, 0.46005896638267707, 0.08345494749492212, 0.07188781663950976, 0.03851329139950695, 0.09304603847568182, 0.07510945274542992]
Timestep: 426 State: 0 Beliefs: [0.11917964205976316, 0.09611892158585503, 0.2597061967687395, 0.10783682245925062, 0.10856514219209899, 0.10604759101083071, 0.07314149697236129, 0.12940418695110073]
Timestep: 427 State: 2 Beliefs: [0.16551145634852638, 0.06797893468997736, 0.3694254673889222, 0.07671197317351057, 0.10892957041138207, 0.05687369681717491, 0.08552812531434686, 0.0690407758561595]
Timestep: 428 State: 2 Beliefs: [0.12556805117428205, 0.046798917393865096, 0.4582707611921104, 0.08255695809425075, 0.08225605313625614, 0.03820314941634243, 0.0920448473080676, 0.07430126228482567]
Timestep: 429 State: 0 Beliefs: [0.12304167901383682, 0.04610036174253079, 0.45828115277445175, 0.08334861339281514, 0.08289887900621123, 0.03838807812940735, 0.09292748388721331, 0.07501375205353364]
Timestep: 430 State: 2 Beliefs: [0.14309499907160478, 0.10632404328840443, 0.2874535036234926, 0.12043610092234482, 0.0843583538167824, 0.08867518754328513, 0.061265320903975407, 0.10839249083011032]
Timestep: 431 State: 2 Beliefs: [0.12351352995296568, 0.048266121203789744, 0.4450113683814616, 0.08819027307712715, 0.07663682087664851, 0.04068506762125865, 0.0983255731173343, 0.07937124576941443]
Timestep: 432 State: 2 Beliefs: [0.1281660318028618, 0.046385480111631364, 0.4528416752456889, 0.08494611393296313, 0.0774772536885284, 0.039023364905639506, 0.09470857777302007, 0.0764515025396668]
Timestep: 433 State: 2 Beliefs: [0.12229342239281853, 0.04562357200014903, 0.46769795511314555, 0.08343470750864948, 0.0745253423955928, 0.03831029143042549, 0.09302347240143456, 0.07509123675778454]
Timestep: 434 State: 0 Beliefs: [0.11699229729488703, 0.044979555771070996, 0.47909551082203256, 0.08256350554810503, 0.07213074819918357, 0.03787908014092699, 0.09205214723049918, 0.07430715499329453]
Timestep: 435 State: 2 Beliefs: [0.12556866992830143, 0.0940901544535934, 0.27270322227886734, 0.1083334900611733, 0.08988129649733105, 0.10594461153539957, 0.07347836717192624, 0.13000018807340794]
Timestep: 436 State: 2 Beliefs: [0.12050652244265808, 0.04856696941885139, 0.44853849678802926, 0.08977889257093938, 0.07029215424395056, 0.041419195922484456, 0.10009676529924134, 0.08080100331384543]
Timestep: 437 State: 4 Beliefs: [0.12303745157892161, 0.04576104501514145, 0.46732676975026555, 0.08491499909557998, 0.0689780292344147, 0.03888431908831402, 0.09467388705134067, 0.076423499186022]
Timestep: 438 State: 0 Beliefs: [0.14813835751350313, 0.05643943376752961, 0.35109223700215564, 0.06543342740173098, 0.13921695286728453, 0.06388829395060845, 0.09727118461511054, 0.07852011288207718]
Timestep: 439 State: 2 Beliefs: [0.15278556074466987, 0.057683911010525786, 0.3560457488154896, 0.064768717641441, 0.1309584573028425, 0.06375209440354777, 0.09628304891175408, 0.0777224611697292]
Timestep: 440 State: 2 Beliefs: [0.12173872789074572, 0.04614075384905498, 0.46302972709624235, 0.08344775331260897, 0.07902961777502622, 0.03847242459569176, 0.09303801749928192, 0.07510297798134806]
Timestep: 441 State: 0 Beliefs: [0.11625569608065382, 0.04500395241179397, 0.46751646041307854, 0.08375872643733631, 0.08037387433039014, 0.03832370720674125, 0.0933847293264033, 0.07538285379360268]
Timestep: 442 State: 4 Beliefs: [0.12395286674447757, 0.09360204217623698, 0.2636643166967736, 0.10903502822405706, 0.09855228328690031, 0.10639723594636886, 0.07395419305631697, 0.13084203386886847]
Timestep: 443 State: 0 Beliefs: [0.14988050336157932, 0.0600511740341618, 0.33281472911072857, 0.07005905203235545, 0.1301175231026532, 0.06885866961488019, 0.10414748630481496, 0.08407086243882654]
Timestep: 444 State: 2 Beliefs: [0.17817298788985553, 0.06374908991092869, 0.37513638433705615, 0.07302617163657735, 0.1090024090905054, 0.0537706710016747, 0.08141873166048251, 0.06572355447291961]
Timestep: 445 State: 2 Beliefs: [0.12894007922300113, 0.044841279901494474, 0.4596210028820036, 0.08242028245153499, 0.08027232424631829, 0.03783431292315167, 0.09189246416611438, 0.0741782542063815]
Timestep: 446 State: 2 Beliefs: [0.12590267058230242, 0.04477124443423359, 0.45830134351308044, 0.08405894124678076, 0.07918856724721057, 0.03840473941944593, 0.09371944643484362, 0.07565304712210268]
Timestep: 447 State: 0 Beliefs: [0.16426550883826382, 0.06111840870208171, 0.4006858653337529, 0.07185667616072815, 0.10478212156234758, 0.052505579377478365, 0.08011483148069243, 0.06467100854465534]
Timestep: 448 State: 2 Beliefs: [0.16452539699833463, 0.05503337202983102, 0.3605253859634329, 0.06355091147919427, 0.12346847811643749, 0.06216266337911358, 0.09447269825862313, 0.07626109377503311]
Timestep: 449 State: 2 Beliefs: [0.1315848060309411, 0.045208113736610676, 0.4603811975122052, 0.08333943880436193, 0.07327053767313395, 0.03829315641306272, 0.09291725490575875, 0.07500549492392573]
Timestep: 450 State: 0 Beliefs: [0.1262814621452822, 0.04442621194962988, 0.46545877795337254, 0.08399445400620073, 0.07227795730707516, 0.03831858005878135, 0.09364754797407754, 0.07559500860558066]
Timestep: 451 State: 2 Beliefs: [0.13261144302284594, 0.09269853966536479, 0.26247971214795, 0.10973681929801322, 0.08959633718254209, 0.10676277504527668, 0.07443019048039157, 0.13168418315761585]
Timestep: 452 State: 0 Beliefs: [0.12659162198137153, 0.04810909620895865, 0.4374272998518546, 0.09113129342964797, 0.07123083788238109, 0.04188709522783878, 0.10160459133126422, 0.08201816408668318]
Timestep: 453 State: 2 Beliefs: [0.2033004298513867, 0.062431363565682726, 0.3610046938937146, 0.07423465697772502, 0.09529964379036959, 0.05415191801078005, 0.08276610263038894, 0.06681119127995251]
Timestep: 454 State: 2 Beliefs: [0.14036750757744845, 0.04449753778216829, 0.45791498691873517, 0.08308814780492113, 0.06868200213733895, 0.03803340056051705, 0.0926370841944419, 0.07477933302442902]
Timestep: 455 State: 0 Beliefs: [0.1419332883969395, 0.04460407325539662, 0.4513039360164803, 0.08490821632131888, 0.06747625386402989, 0.03869051269243105, 0.09466632476421671, 0.076417394689187]
Timestep: 456 State: 2 Beliefs: [0.18934099789211276, 0.055821891768776236, 0.33484667800767187, 0.06647606835157466, 0.11031722361476773, 0.06460471792803067, 0.09882114041517666, 0.07977128202188959]
Timestep: 457 State: 0 Beliefs: [0.14226178955453903, 0.04552159596744905, 0.45046318752518383, 0.08507433243748101, 0.06625239829220604, 0.03900826519239551, 0.0948515318370124, 0.07656689919373291]
Timestep: 458 State: 5 Beliefs: [0.20133998258347563, 0.055927296442525636, 0.32336643256084535, 0.06680346129596648, 0.10818664858739382, 0.06490419295853986, 0.09930783201609346, 0.08016415355515977]
Timestep: 459 State: 2 Beliefs: [0.13745518427436018, 0.09346436127454981, 0.24864505866164294, 0.10947376827779828, 0.08113092826365657, 0.12421040404795367, 0.07425177326668057, 0.13136852193335793]
Timestep: 460 State: 4 Beliefs: [0.13764372926203172, 0.048396682257240475, 0.42061720278496934, 0.0925456599890632, 0.06747788324378003, 0.04684624397748945, 0.10318150449526897, 0.08329109399015688]
Timestep: 461 State: 4 Beliefs: [0.18481634811491052, 0.05700932435655784, 0.30076232704037525, 0.06831998123874611, 0.1320373984628346, 0.0735084025332279, 0.10156224076685243, 0.08198397748649532]
Timestep: 462 State: 4 Beliefs: [0.17192055551467975, 0.057072222856515094, 0.31846515626795174, 0.06669167615042497, 0.13186358693293074, 0.07481513500769911, 0.09914165588928847, 0.08003001138050995]
Timestep: 463 State: 0 Beliefs: [0.17295734467126933, 0.05640226881533897, 0.3141840857756099, 0.06622865046467141, 0.13864140700006397, 0.07365852560676493, 0.09845333710867572, 0.0794743805576057]
Timestep: 464 State: 0 Beliefs: [0.1965179225723423, 0.062259502044897795, 0.34527753998253563, 0.0732071251037755, 0.11412277607064272, 0.0611082403599898, 0.08162048127241835, 0.06588641259339795]
Timestep: 465 State: 2 Beliefs: [0.15865813918414826, 0.10169312025509802, 0.2630301084174322, 0.12027902071009841, 0.08634945417081727, 0.10055362374035413, 0.061185414882963106, 0.10825111863908855]
Timestep: 466 State: 2 Beliefs: [0.1396109257499728, 0.04738934779691139, 0.41110153261895516, 0.09116346395169038, 0.08128082764750268, 0.045766325615889954, 0.10164045906255628, 0.08204711755652135]
Timestep: 467 State: 0 Beliefs: [0.14987136302423348, 0.046345364192726474, 0.4078341251230139, 0.08928571212668057, 0.08255924297665672, 0.04420014573427294, 0.09954690590840355, 0.08035714091401251]
Timestep: 468 State: 0 Beliefs: [0.19383730327276052, 0.05597997888152029, 0.3003942594188486, 0.06732244020953684, 0.13004716714137812, 0.07155259379660296, 0.1000793290279085, 0.0807869282514442]
Timestep: 469 State: 5 Beliefs: [0.19294444891859813, 0.05593726532098892, 0.30647565264377286, 0.06618269899837492, 0.12885842578175385, 0.07179724237072792, 0.09838502716773345, 0.0794192387980499]
Timestep: 470 State: 4 Beliefs: [0.14367916505010137, 0.09135433267799044, 0.2251110376128621, 0.10824434249231737, 0.09615235805930757, 0.13214765125228609, 0.07341790186435439, 0.12989321099078083]
Timestep: 471 State: 2 Beliefs: [0.17205495434730542, 0.05853255568426989, 0.29482798186142434, 0.07047107637055487, 0.13389178542094174, 0.08089636651401307, 0.10475998815682487, 0.08456529164466585]
Timestep: 472 State: 4 Beliefs: [0.15510412180074803, 0.04669852282329834, 0.3978608646851464, 0.08888649949177208, 0.08274030622441568, 0.04961002181955643, 0.09910181361246825, 0.07999784954259485]
Timestep: 473 State: 0 Beliefs: [0.13976012220260614, 0.09122636753080492, 0.21050223989617164, 0.11016261911848085, 0.11332673429414314, 0.1281077801787336, 0.07471899383688267, 0.132195142942177]
Timestep: 474 State: 2 Beliefs: [0.16816616687941544, 0.05859910571996065, 0.28896240965022757, 0.07061660424355318, 0.14327460781862017, 0.08066485548166233, 0.10497632511429696, 0.0847399250922638]
Timestep: 475 State: 0 Beliefs: [0.1524242533228897, 0.0466636704289795, 0.39239048066001825, 0.08900443211782104, 0.09152042028070778, 0.04865945459397416, 0.09923329968957062, 0.08010398890603894]
Timestep: 476 State: 0 Beliefs: [0.1998062643479512, 0.055406857154869996, 0.27579640769770153, 0.06696547641823197, 0.14562192044036384, 0.07649582386204931, 0.0995486783769538, 0.08035857170187836]
Timestep: 477 State: 2 Beliefs: [0.22016354250730522, 0.06125334743920177, 0.317484746507032, 0.07288380521830565, 0.11668619675171339, 0.06467293315149769, 0.08126000372846913, 0.06559542469647507]
Timestep: 478 State: 0 Beliefs: [0.1661817507520807, 0.04456065869701566, 0.3972870509616493, 0.08535476136150108, 0.08717899626617599, 0.04745330757646316, 0.09516418915976312, 0.07681928522535098]
Timestep: 479 State: 0 Beliefs: [0.182491839331818, 0.10126869026733022, 0.22872523667126465, 0.1226065319817711, 0.08871495671576182, 0.10347745650121151, 0.06236940974724878, 0.11034587878359398]
Timestep: 480 State: 0 Beliefs: [0.1422618522050465, 0.09308896737333938, 0.21261092402893683, 0.11288603785901236, 0.10050927385756142, 0.12661351704526297, 0.07656618220002578, 0.13546324543081484]
Timestep: 481 State: 2 Beliefs: [0.1916638153624085, 0.05851549720680127, 0.2750270964606106, 0.07097043569416638, 0.13667004022051707, 0.07648627289206406, 0.1055023193304324, 0.08516452283299965]
Timestep: 482 State: 2 Beliefs: [0.17768159746633536, 0.04661587715449895, 0.3743833402454465, 0.08932563734404156, 0.08568028192334408, 0.046328772710428776, 0.09959141954626724, 0.08039307360963742]
Timestep: 483 State: 5 Beliefs: [0.17706314668541642, 0.04607079830953911, 0.3773337929550529, 0.08946880365295336, 0.08404059136974601, 0.045749904442983186, 0.09975103929665098, 0.08052192328765803]
Timestep: 484 State: 2 Beliefs: [0.15070974906892257, 0.08948548110523871, 0.20270359632004717, 0.10866948144277251, 0.09684265373160034, 0.14747940362151535, 0.07370625697857613, 0.130403377731327]
Timestep: 485 State: 2 Beliefs: [0.146910994889471, 0.04798087811356626, 0.3900409334479099, 0.0931920394474722, 0.08118786445328677, 0.05291228479144707, 0.10390216935412198, 0.083872835502725]
Timestep: 486 State: 0 Beliefs: [0.16162174368051674, 0.04623289252625912, 0.38434307394166556, 0.09001263334273482, 0.08077285938333692, 0.05564805830057346, 0.10035736881645209, 0.08101137000846134]
Timestep: 487 State: 2 Beliefs: [0.15328849079673582, 0.08930335544063557, 0.20969456259549232, 0.10860051503535091, 0.0931190942594234, 0.14201388406683327, 0.07365947976310758, 0.1303206180424211]
Timestep: 488 State: 5 Beliefs: [0.1462877606961431, 0.047478384058249015, 0.3980786690916869, 0.09233368790819088, 0.07850922394189735, 0.051266783742552786, 0.10294517144390831, 0.08310031911737177]
Timestep: 489 State: 2 Beliefs: [0.14335799081312037, 0.08833023444728015, 0.20176210030057143, 0.1076078860063981, 0.09039684645012075, 0.16642926044005718, 0.07298621833477438, 0.12912946320767774]
Timestep: 490 State: 2 Beliefs: [0.13993599677771015, 0.0473032457928058, 0.40197571580850006, 0.09207954344981584, 0.07715264439201852, 0.05601944533549083, 0.10266181933882451, 0.08287158910483426]
Timestep: 491 State: 2 Beliefs: [0.1565115260259383, 0.045651390106840016, 0.3909613292123192, 0.08902845727321632, 0.07553535329087258, 0.06292624660000452, 0.0992600859449143, 0.08012561154589469]
Timestep: 492 State: 4 Beliefs: [0.14937208443317201, 0.0446479799170796, 0.41075661363086763, 0.08704702416167584, 0.07264798377197867, 0.06013505644602853, 0.09705093589368934, 0.07834232174550826]
Timestep: 493 State: 5 Beliefs: [0.1748297992335155, 0.05336771141286457, 0.2996164815782196, 0.0650823288817431, 0.1374815871752071, 0.09477404397645357, 0.09674925308390467, 0.07809879465809172]
Timestep: 494 State: 4 Beliefs: [0.13006478445439346, 0.08688223753871606, 0.22939000792917108, 0.10438158933174778, 0.0993497423922481, 0.15387578360887558, 0.07079794754675067, 0.12525790719809732]
Timestep: 495 State: 2 Beliefs: [0.15771559837269256, 0.05616258556564086, 0.30188981158390193, 0.06832941601297246, 0.14171841892947282, 0.09061260412733348, 0.10157626619241875, 0.08199529921556695]
Timestep: 496 State: 5 Beliefs: [0.1422532821153758, 0.04473611885947478, 0.4074854350002765, 0.08622021063043148, 0.08681298948101629, 0.05876467383718249, 0.0961291005088542, 0.07759818956738834]
Timestep: 497 State: 2 Beliefs: [0.12228626123054788, 0.08514178353766914, 0.2116030847880891, 0.10384067353365078, 0.09995223511444368, 0.1821360880280466, 0.07043106552717185, 0.12460880824038092]
Timestep: 498 State: 2 Beliefs: [0.12447662120594805, 0.04641481120243858, 0.4099517787277241, 0.09052355408701873, 0.08584135502889033, 0.06039367375174855, 0.1009270073179149, 0.08147119867831686]
Timestep: 499 State: 0 Beliefs: [0.13390478303865763, 0.044752616448012476, 0.40471706263186463, 0.08742073012457172, 0.0838894880324884, 0.069169072458477, 0.09746759015381354, 0.07867865711211454]
