Timestep: 280 State: 2 Beliefs: [0.10971268913125196, 0.11760306663643122, 0.19515378239552217, 0.1460385282375377, 0.09710627604984987, 0.1286618177713105, 0.07428916436431267, 0.13143467541378392]
Timestep: 281 State: 0 Beliefs: [0.11280033643525021, 0.05591483208021664, 0.3357728668627442, 0.11122838522664653, 0.09998754164077088, 0.060179142148441986, 0.1240113489019477, 0.10010554670398188]
Timestep: 282 State: 0 Beliefs: [0.17632287341664515, 0.07310276448119879, 0.2691363796766283, 0.09085357871210109, 0.13050613279047715, 0.07701508993588017, 0.10129496014617838, 0.08176822084089097]
Timestep: 283 State: 2 Beliefs: [0.13089160514448903, 0.11304015909994115, 0.20502843176064714, 0.14023052643507222, 0.0939457273347529, 0.11932141733395246, 0.07133465909958021, 0.12620747379156497]
Timestep: 284 State: 2 Beliefs: [0.12508272591127884, 0.05531291530499136, 0.3329066099194351, 0.11004420794914015, 0.09606616646659218, 0.05885650768536951, 0.12269107960896668, 0.09903978715422612]
Timestep: 285 State: 2 Beliefs: [0.12779046899747787, 0.054114908432008745, 0.3454077960124505, 0.10763261844962453, 0.09202184922708465, 0.05616066499031918, 0.12000233728637243, 0.09686935660466209]
Timestep: 286 State: 4 Beliefs: [0.12100398713131386, 0.053328476536058704, 0.3626320466061213, 0.10609304268053535, 0.08847024464802593, 0.054702638787911005, 0.1182858251975521, 0.09548373841248183]
Timestep: 287 State: 4 Beliefs: [0.1382939396151946, 0.0636239267967986, 0.25657932223171315, 0.0791265144766957, 0.16363139056941514, 0.08616621070114965, 0.11762687823699838, 0.09495181737203483]
Timestep: 288 State: 4 Beliefs: [0.09589375963901822, 0.09987234998534994, 0.18837302577200557, 0.1239009469772075, 0.1222532455217843, 0.13698837169527073, 0.08403716403671466, 0.148681136372649]
Timestep: 289 State: 0 Beliefs: [0.0915069484754755, 0.10258557532298755, 0.17226390943154973, 0.12765432253160963, 0.12254112210299249, 0.1436800032934052, 0.08658293180404826, 0.15318518703793152]
Timestep: 290 State: 2 Beliefs: [0.15320327098293038, 0.07512752636599426, 0.26778492554812977, 0.09355798720659879, 0.1428264790985305, 0.07898744851586356, 0.10431017379601387, 0.0842021884859389]
Timestep: 291 State: 1 Beliefs: [0.11833754278280707, 0.05307243644585187, 0.3471547036274533, 0.10565311129809471, 0.1086880217861379, 0.054211049354538826, 0.11779533453683097, 0.09508780016828523]
Timestep: 292 State: 2 Beliefs: [0.09640608186503055, 0.12633992100983124, 0.16951933089732985, 0.12403352842346124, 0.11773792899000264, 0.13299588586245198, 0.08412708884373894, 0.14884023410815347]
Timestep: 293 State: 0 Beliefs: [0.11013555131470841, 0.06292972339190693, 0.3307249946020136, 0.11123352001387095, 0.10285685673315009, 0.05799211212535632, 0.12401707380650984, 0.10011016801248385]
Timestep: 294 State: 2 Beliefs: [0.10677737541573078, 0.12255732181992393, 0.16504565840360094, 0.12487150855205763, 0.11313068130699612, 0.1330761862647823, 0.0846954579744391, 0.14984581026246913]
Timestep: 295 State: 2 Beliefs: [0.11538808015284523, 0.06178669501743368, 0.330085559919891, 0.11110100571609616, 0.10006468267250783, 0.05771374112312178, 0.12386933025361765, 0.09999090514448654]
Timestep: 296 State: 0 Beliefs: [0.11978388125798271, 0.06443311239601827, 0.34125451432623555, 0.10758244728289287, 0.09674135283671484, 0.05343408916596864, 0.11994640017958354, 0.09682420255460357]
Timestep: 297 State: 2 Beliefs: [0.11260664801864333, 0.1170672950170183, 0.17549700030616147, 0.12426264956584425, 0.10647048043350942, 0.13069825443080277, 0.08428249274900741, 0.14911517947901307]
Timestep: 298 State: 0 Beliefs: [0.1176779398338325, 0.060066449163542465, 0.33726851371884936, 0.1101986315946568, 0.09584450910070522, 0.0569019377036576, 0.12286325044956511, 0.09917876843519112]
Timestep: 299 State: 2 Beliefs: [0.13602903884721174, 0.1304031122281869, 0.1926792974079216, 0.14176230968114892, 0.08789945362743334, 0.11152683891813127, 0.07211387057693228, 0.127586078713034]
Timestep: 300 State: 4 Beliefs: [0.12315984432823439, 0.05928438400360721, 0.34026916583666866, 0.10929513866071656, 0.0922933642930408, 0.055476554830019814, 0.12185592325306757, 0.09836562479464492]
Timestep: 301 State: 2 Beliefs: [0.11196659685074378, 0.11300935287117746, 0.16616732904162637, 0.12523506099773632, 0.11779267936106531, 0.13060486630798945, 0.08494204137237768, 0.1502820731972836]
Timestep: 302 State: 0 Beliefs: [0.1157011178359292, 0.05873647491048818, 0.33565719655046156, 0.11056902636545039, 0.099789689782676, 0.056758157848490254, 0.12327621297759916, 0.09951212372890537]
Timestep: 303 State: 0 Beliefs: [0.11964872539967217, 0.11134592006099296, 0.16451858139698056, 0.12557930747012883, 0.11249441225120721, 0.13054235417277635, 0.08517553028408738, 0.15069516896415458]
Timestep: 304 State: 2 Beliefs: [0.10653513795730862, 0.10775054260157801, 0.16877074704728595, 0.1278858732517094, 0.10912335679015701, 0.13973131085309817, 0.08673998359681158, 0.15346304790205123]
Timestep: 305 State: 4 Beliefs: [0.12535454499207282, 0.058866780573147225, 0.32365413179359787, 0.11166757697773672, 0.09784724381870051, 0.0576078876358725, 0.12450101492890943, 0.10050081927996306]
Timestep: 306 State: 0 Beliefs: [0.15960718529707202, 0.06972633842183817, 0.21987487934572433, 0.08008718630501843, 0.17259026406359831, 0.08295454156819176, 0.11905498143253485, 0.09610462356602212]
Timestep: 307 State: 4 Beliefs: [0.15955861471198568, 0.06671096782710348, 0.237908091565563, 0.07842897549787041, 0.16370105427529236, 0.08298758582939897, 0.11658993969534169, 0.09411477059744448]
Timestep: 308 State: 4 Beliefs: [0.15842575594354538, 0.06672139192568104, 0.22683309374247115, 0.07807498970910802, 0.17750240940978715, 0.08268865557329602, 0.11606371604518148, 0.09368998765092963]
Timestep: 309 State: 0 Beliefs: [0.15446160726559974, 0.06636848331283665, 0.22243798682631033, 0.07789635555015331, 0.1871789046345235, 0.08238287138031392, 0.11579816437007867, 0.09347562666018398]
Timestep: 310 State: 4 Beliefs: [0.1631913036225544, 0.06628863499087628, 0.21795731997501963, 0.07790912242847751, 0.18304809013936063, 0.08229743873735396, 0.11581714319218449, 0.093490946914173]
Timestep: 311 State: 2 Beliefs: [0.11617140884281231, 0.10491420495555598, 0.15358118663660683, 0.1234433209233072, 0.13967686251193318, 0.1303542568303553, 0.08372677419146055, 0.14813198510796863]
Timestep: 312 State: 2 Beliefs: [0.1252635092957369, 0.05835995926376245, 0.3067156371801535, 0.11202955769748951, 0.1147291108371309, 0.05717102738003899, 0.12490459641794727, 0.10082660192774057]
Timestep: 313 State: 4 Beliefs: [0.13138005904566363, 0.058963093553868286, 0.3074845517693217, 0.11014672372170818, 0.11692996503050658, 0.05315817848444493, 0.12280537704494926, 0.09913205134953736]
Timestep: 314 State: 2 Beliefs: [0.1051836866512802, 0.10658338180491256, 0.15595813297999955, 0.1255797465069358, 0.14220208856522687, 0.12862143961774822, 0.08517582806557385, 0.15069569580832295]
Timestep: 315 State: 2 Beliefs: [0.11580248705851016, 0.05745906621602122, 0.3197040820540364, 0.11146851407856023, 0.11432702574150336, 0.05663808752889671, 0.12427907465176789, 0.1003216626707042]
Timestep: 316 State: 5 Beliefs: [0.11811116484416023, 0.05732042861994733, 0.3250866741878205, 0.10879574479827935, 0.11918525507611381, 0.05228542579057875, 0.12129913636464874, 0.09791617031845141]
Timestep: 317 State: 2 Beliefs: [0.09504267942953061, 0.10340245313938654, 0.16339346984584185, 0.12346727869039947, 0.1272572773408708, 0.15553308331808993, 0.08374302380740138, 0.14816073442847935]
Timestep: 318 State: 2 Beliefs: [0.10902087160505577, 0.05643206748389588, 0.33298289612343207, 0.11024199473331614, 0.10694294041371154, 0.062249837267489005, 0.12291159711311515, 0.09921779525998453]
Timestep: 319 State: 2 Beliefs: [0.10942086709110949, 0.05605805232223413, 0.3384491063743695, 0.10759120979871223, 0.10940974238931425, 0.06228276347461649, 0.11995616973080303, 0.09683208881884102]
Timestep: 320 State: 2 Beliefs: [0.10530470405450847, 0.05481434643898483, 0.35643937905365525, 0.10568208452091964, 0.10490390121833527, 0.059914071126668994, 0.11782763751809994, 0.09511387606882767]
Timestep: 321 State: 2 Beliefs: [0.10130693032783401, 0.053910609090680885, 0.37168896423856834, 0.10431275269900746, 0.1005291329404855, 0.05806919854870727, 0.1163009347256098, 0.09388147742910671]
Timestep: 322 State: 0 Beliefs: [0.09760063480822283, 0.05326189732577771, 0.3843250495670787, 0.1034794604654851, 0.09640665705129414, 0.05642291029198504, 0.11537187607121996, 0.09313151441893659]
Timestep: 323 State: 2 Beliefs: [0.15555263652662057, 0.07233309298073817, 0.30405986329707146, 0.08820633220467385, 0.12683261567467854, 0.07528628248590444, 0.09834347784610652, 0.07938569898420646]
Timestep: 324 State: 2 Beliefs: [0.11277936551214411, 0.05200537405978374, 0.3776016954716282, 0.10187888100502558, 0.09645947739061016, 0.05399686423724923, 0.11358734941903596, 0.09169099290452302]
Timestep: 325 State: 0 Beliefs: [0.1083257202808455, 0.052844660907261455, 0.3825474963210768, 0.10352343329870524, 0.09012556191391569, 0.05404113481065491, 0.11542090249870567, 0.0931710899688347]
Timestep: 326 State: 2 Beliefs: [0.10768043430903793, 0.10136318094929103, 0.19401307311603877, 0.12452411533820029, 0.10218110899965792, 0.13634931413080667, 0.08445983475112716, 0.14942893840584034]
Timestep: 327 State: 2 Beliefs: [0.112388358834534, 0.05488510060153166, 0.356561024858425, 0.10876607745294194, 0.09161560193334822, 0.05662830712299297, 0.12126605948857855, 0.09788946970764774]
Timestep: 328 State: 0 Beliefs: [0.11467714160782137, 0.05342263748679737, 0.3755896742685526, 0.1053997755762234, 0.08538739383275053, 0.053150695096658346, 0.11751288411259535, 0.09485979801860106]
Timestep: 329 State: 2 Beliefs: [0.1748897053079594, 0.07204631951315646, 0.3003309724674549, 0.08898992821179212, 0.11341669585624817, 0.07101831433604676, 0.09921712891672942, 0.0800909353906129]
Timestep: 330 State: 2 Beliefs: [0.12287249879122347, 0.05169723070963192, 0.37929891025392176, 0.10233140625608009, 0.08630157919818005, 0.05130822785706999, 0.11409188130342061, 0.09209826563047206]
Timestep: 331 State: 0 Beliefs: [0.12001595180205636, 0.05269533480404412, 0.3802740549002668, 0.10432258942607595, 0.08099161061221875, 0.05149822602966273, 0.11631190194220704, 0.09389033048346834]
Timestep: 332 State: 5 Beliefs: [0.16121560699601367, 0.06423470095422931, 0.26862715117489694, 0.07961883266850761, 0.12931627442148538, 0.08308609228738398, 0.11835874229527399, 0.09554259920220913]
Timestep: 333 State: 5 Beliefs: [0.10719642634214097, 0.09965227683008697, 0.19279889208715012, 0.12371359905403717, 0.09709123332268668, 0.14718116022761954, 0.08391009327143392, 0.1484563188648446]
Timestep: 334 State: 2 Beliefs: [0.09818965152082604, 0.10172508068052147, 0.17914792985676004, 0.12654799881992196, 0.09642389753262864, 0.1602752872840971, 0.08583255572133838, 0.15185759858390635]
Timestep: 335 State: 2 Beliefs: [0.11459372087283501, 0.055422914824200066, 0.34776405685265566, 0.11034734434816414, 0.08526846503327483, 0.0642618340837635, 0.12302905407175911, 0.09931260991334774]
Timestep: 336 State: 2 Beliefs: [0.12137020597595993, 0.05405932914765631, 0.3634673045441247, 0.10741401460106348, 0.0788994979071845, 0.05835842437410706, 0.11975861030894686, 0.09667261314095711]
Timestep: 337 State: 5 Beliefs: [0.1538575514570344, 0.07232376444471313, 0.3205284018833349, 0.08989423095654558, 0.10450670483380993, 0.07775917957182082, 0.10022535899185007, 0.08090480786089102]
Timestep: 338 State: 2 Beliefs: [0.09110508650387596, 0.09728999006455029, 0.19585071896389306, 0.12104137944167824, 0.0904724206580586, 0.176893117764444, 0.08209763127348611, 0.14524965533001385]
Timestep: 339 State: 2 Beliefs: [0.10199487265863419, 0.054718118722535666, 0.36214542283954976, 0.1091023014650312, 0.08218932940998627, 0.07001695941502095, 0.1216409241707139, 0.09819207131852808]
Timestep: 340 State: 0 Beliefs: [0.10330755505340694, 0.05372512833478159, 0.3755363970430854, 0.10700524406765854, 0.07614683715172929, 0.0686712570189815, 0.11930286166946408, 0.09630471966089268]
Timestep: 341 State: 2 Beliefs: [0.10170954165761692, 0.09999430280993173, 0.18826950445624732, 0.12453952271173506, 0.08553873072677677, 0.16603068541391153, 0.08447028496969856, 0.14944742725408205]
Timestep: 342 State: 2 Beliefs: [0.1064712536838686, 0.0547633167834296, 0.36179864357430913, 0.10927389495710232, 0.08101131557480802, 0.06650283185620166, 0.12183223810888871, 0.09834650546139209]
Timestep: 343 State: 2 Beliefs: [0.11141412395502515, 0.05340384530827279, 0.3760310098274421, 0.10647267536712314, 0.07443819149590657, 0.06370565890351947, 0.1187090873123, 0.09582540783041084]
Timestep: 344 State: 4 Beliefs: [0.10489160335436881, 0.05266881662526558, 0.3911327023915115, 0.10504756494704233, 0.07292812826760076, 0.06166818041643912, 0.11712019554543375, 0.0945428084523381]
Timestep: 345 State: 2 Beliefs: [0.1217869567202296, 0.06391203423826688, 0.27574412492759376, 0.07969520413036783, 0.14735634515101617, 0.09739881627332843, 0.11847227360275575, 0.09563424495644138]
Timestep: 346 State: 2 Beliefs: [0.09969436586689429, 0.052283960614737585, 0.38259997949408925, 0.10429948179108262, 0.09050472626091723, 0.060461813706664834, 0.11628613865363985, 0.09386953361197435]
Timestep: 347 State: 0 Beliefs: [0.09634218784571189, 0.05248824772103963, 0.3891871897290781, 0.10474556073822003, 0.08743913984377966, 0.05874318606754815, 0.11678348339022442, 0.09427100466439803]
Timestep: 348 State: 0 Beliefs: [0.13778091877855075, 0.06370887092460113, 0.2752996721416887, 0.07948023889598536, 0.13679136188235663, 0.09340993735775216, 0.11815271334388273, 0.09537628667518244]
Timestep: 349 State: 0 Beliefs: [0.15647283684830635, 0.07057187019808817, 0.3131462512912125, 0.0880276341793638, 0.11522569564124385, 0.07918659819679862, 0.09814424288355936, 0.07922487076142742]
Timestep: 350 State: 2 Beliefs: [0.1499626802734083, 0.06184090439073755, 0.276484569717258, 0.07714178961034969, 0.1351956494049955, 0.09212780765007272, 0.11467645142075863, 0.09257014753241963]
Timestep: 351 State: 2 Beliefs: [0.1200060163427249, 0.051864019240123065, 0.37484681354338256, 0.10350725412760374, 0.08380685989888617, 0.05740964420210796, 0.11540286393032834, 0.09315652871484337]
Timestep: 352 State: 2 Beliefs: [0.11584639034225423, 0.05237321501756263, 0.37993240240825354, 0.10456644440833976, 0.08067918396902365, 0.055908781837762066, 0.1165837820492982, 0.09410979996750579]
Timestep: 353 State: 2 Beliefs: [0.10969572009240215, 0.05209728307046767, 0.39156300620366696, 0.10403467331678753, 0.07812524911187026, 0.05486196525306933, 0.1159908969666273, 0.09363120598510878]
Timestep: 354 State: 5 Beliefs: [0.10433200958264305, 0.05184537770262157, 0.4017867016392873, 0.10354735603699451, 0.07591337979943501, 0.053934980239104334, 0.11544757456661923, 0.09319262043329506]
Timestep: 355 State: 2 Beliefs: [0.08673010114733776, 0.09866844004152645, 0.19954661814752023, 0.12318221323502027, 0.08592858912406644, 0.1745757073587517, 0.08354967506375288, 0.1478186558820243]
Timestep: 356 State: 2 Beliefs: [0.09874439219638624, 0.054274995413990404, 0.37423001729783667, 0.10843628394037817, 0.0792333419951887, 0.0665899492763532, 0.1208983643335261, 0.09759265554634036]
Timestep: 357 State: 2 Beliefs: [0.09786606173258205, 0.05294600819353627, 0.38971404349969874, 0.10577021966495943, 0.07446515837126948, 0.06611940921303568, 0.11792590162645478, 0.09519319769846349]
Timestep: 358 State: 2 Beliefs: [0.09433311101318498, 0.052287240433179304, 0.40257707149902366, 0.10446473942789872, 0.07253595439585775, 0.06331322915971653, 0.11647038858603036, 0.09401826548510885]
Timestep: 359 State: 2 Beliefs: [0.09134680373217957, 0.05199511613652168, 0.4114913747802069, 0.10388921942547488, 0.07113481985709871, 0.06081364185300902, 0.11582872673258168, 0.09350029748292739]
Timestep: 360 State: 2 Beliefs: [0.08895795332888631, 0.05193219260209162, 0.41738954386347155, 0.10377090470247145, 0.07013378771716645, 0.058724988907798314, 0.11569681464588981, 0.09339381423222431]
Timestep: 361 State: 2 Beliefs: [0.08710865385173333, 0.052008570277007726, 0.42105297172756784, 0.10392992340119356, 0.06944577654660747, 0.05704306450691812, 0.1158741086278979, 0.09353693106107422]
Timestep: 362 State: 0 Beliefs: [0.08571291150532316, 0.05215849812062969, 0.42315264365620303, 0.10423482548845023, 0.0689907623334275, 0.05572496425505926, 0.11621405170130197, 0.09381134293960522]
Timestep: 363 State: 4 Beliefs: [0.1348957224077213, 0.06527117719554612, 0.29405776781950727, 0.08152801748542178, 0.11423878660063068, 0.09097803375421894, 0.1211968737544479, 0.09783362098250613]
Timestep: 364 State: 0 Beliefs: [0.1318628974221496, 0.06407369574636447, 0.28920085148594055, 0.08000007455314649, 0.1291149602014761, 0.0908219471645591, 0.11892548396258791, 0.09600008946377579]
Timestep: 365 State: 2 Beliefs: [0.15522984495200062, 0.07172226063151861, 0.3193237741765151, 0.08955604370725868, 0.10757882176993214, 0.07614050997949239, 0.09984830544674961, 0.0806004393365328]
Timestep: 366 State: 0 Beliefs: [0.11266804854397515, 0.05193887261562106, 0.3902155126412239, 0.10378083666584208, 0.07735396781648836, 0.054932120673734715, 0.11570788804385675, 0.09340275299925786]
Timestep: 367 State: 2 Beliefs: [0.1123452504264028, 0.10205088271584493, 0.1931661037784713, 0.127477201401551, 0.08593622557150771, 0.13958889695200463, 0.08646279747235633, 0.15297264168186117]
Timestep: 368 State: 2 Beliefs: [0.11375613977884892, 0.05518446326702551, 0.3609485633102169, 0.11029335475842539, 0.07941252106156937, 0.058172078833056785, 0.12296885970827427, 0.09926401928258284]
Timestep: 369 State: 2 Beliefs: [0.11843655398853088, 0.053765256961349026, 0.3760344799155685, 0.10745855680682352, 0.07346394763521234, 0.05432023202205035, 0.11980827154432412, 0.09671270112614117]
Timestep: 370 State: 2 Beliefs: [0.13595006468660292, 0.06461662469828543, 0.2981351145952501, 0.08072089722524085, 0.11732895894699365, 0.08638622789921863, 0.11999703527811925, 0.09686507667028901]
Timestep: 371 State: 0 Beliefs: [0.10693575224986752, 0.051800930036429375, 0.4018237168219999, 0.10350330591051418, 0.07451319692713307, 0.05287166077167658, 0.11539846196291653, 0.09315297531946276]
Timestep: 372 State: 0 Beliefs: [0.1233420114749504, 0.11507704623662922, 0.23089065298957304, 0.1437586129860473, 0.0707130548337959, 0.11370648840300707, 0.0731293813885545, 0.12938275168744257]
Timestep: 373 State: 2 Beliefs: [0.1439485877330126, 0.06574986820275941, 0.273986762681725, 0.08214169186758434, 0.12400392068433153, 0.08948999664901737, 0.12210914194046868, 0.0985700302411012]
Timestep: 374 State: 2 Beliefs: [0.12442496309093955, 0.05278104559081437, 0.37717520206580774, 0.10545764660564753, 0.07444824166934547, 0.05322361304069306, 0.11757740599166969, 0.09491188194508277]
Timestep: 375 State: 2 Beliefs: [0.1189351411972068, 0.052993913296908245, 0.3865505222233399, 0.10592425703018077, 0.07033616482817481, 0.05183052830367604, 0.11809764179335079, 0.09533183132716269]
Timestep: 376 State: 4 Beliefs: [0.11181530338658513, 0.05272343535362434, 0.3969145561737472, 0.10538758502232909, 0.06952272885576521, 0.05128827213310674, 0.11749929255474602, 0.09484882652009619]
Timestep: 377 State: 2 Beliefs: [0.1304021857007379, 0.06464779030165321, 0.2784519999571603, 0.08076522249859686, 0.14527582908347267, 0.08347577768602928, 0.12006292777403355, 0.09691826699831622]
Timestep: 378 State: 2 Beliefs: [0.10913639419466753, 0.052590889515140654, 0.38185468110134785, 0.10508124138577118, 0.08732478155313762, 0.052281152741291775, 0.11715774226144936, 0.09457311724719407]
Timestep: 379 State: 2 Beliefs: [0.10276625815011164, 0.05280353539004703, 0.3899038541078086, 0.10554630472192728, 0.08525925781889085, 0.05105286238643571, 0.11767625317504427, 0.09499167424973455]
Timestep: 380 State: 5 Beliefs: [0.0985084142884386, 0.05241282570651295, 0.4010529018758303, 0.10476699231231738, 0.08167214351365305, 0.05048905122619025, 0.11680737799597178, 0.09429029308108565]
Timestep: 381 State: 2 Beliefs: [0.08273334201307428, 0.09965993288720691, 0.20005868566039653, 0.1245083966002745, 0.09143913196285819, 0.16774126160958702, 0.08444917334627314, 0.14941007592032937]
Timestep: 382 State: 0 Beliefs: [0.0963828167553129, 0.05453432248726745, 0.3764630312653365, 0.10900552354586746, 0.08044853649071974, 0.06352777425113619, 0.12153302401307908, 0.0981049711912807]
Timestep: 383 State: 5 Beliefs: [0.15699055039734533, 0.0729891968025504, 0.3009917312379204, 0.09118880513661179, 0.10677968829312665, 0.08732139091688462, 0.10166871259261044, 0.0820699246229506]
Timestep: 384 State: 0 Beliefs: [0.09759021926420199, 0.09760863475968065, 0.19640332157566381, 0.12192392520313282, 0.08937964154137858, 0.1680893198831014, 0.08269622752908139, 0.14630871024375938]
Timestep: 385 State: 0 Beliefs: [0.09711936940541221, 0.10174270228178867, 0.18506512318252188, 0.12710624005135918, 0.08919085612819422, 0.1610370319846926, 0.08621118890440015, 0.15252748806163102]
Timestep: 386 State: 0 Beliefs: [0.14190281944401953, 0.06641274717496604, 0.2565097882557794, 0.08296932885410865, 0.12639574575115947, 0.1029068959865407, 0.12333947990849586, 0.09956319462493039]
Timestep: 387 State: 2 Beliefs: [0.11029633907839648, 0.09954565777798899, 0.1837616024089925, 0.1243291397836536, 0.08825918137765504, 0.16028552137097263, 0.08432759046195637, 0.14919496774038432]
Timestep: 388 State: 2 Beliefs: [0.12104152339784105, 0.05532242747762942, 0.3481221761633413, 0.11058301138679896, 0.0784834266870469, 0.06363091940647893, 0.1232918052327445, 0.09952471024811906]
Timestep: 389 State: 2 Beliefs: [0.16108639408888767, 0.07249138439109012, 0.3057271085800317, 0.09056794428286681, 0.10166616928096318, 0.08597335044799595, 0.10097649907358432, 0.08151114985458012]
Timestep: 390 State: 2 Beliefs: [0.11896470631768837, 0.05125066846901951, 0.3873934474499132, 0.10243133007453314, 0.07324080987781541, 0.0603275518399562, 0.11420328890399442, 0.09218819706707984]
Timestep: 391 State: 0 Beliefs: [0.10969203373503686, 0.051989204120722526, 0.39456992626898485, 0.10392820979779378, 0.0710605706265545, 0.059352468544905196, 0.11587219808798799, 0.09353538881801442]
Timestep: 392 State: 0 Beliefs: [0.11075008837662588, 0.10031495933888132, 0.1979439248821583, 0.125335464478387, 0.08197646860513756, 0.14826639582027443, 0.08501014112447118, 0.15040255737406438]
Timestep: 393 State: 2 Beliefs: [0.151339668234749, 0.06601552863619008, 0.26330912218642355, 0.08247672869335017, 0.12035030534961572, 0.09492937578320837, 0.12260719668444293, 0.09897207443202019]
Timestep: 394 State: 2 Beliefs: [0.1298096517820916, 0.05274569123622912, 0.3699507053503978, 0.10540832649269638, 0.07243234209938473, 0.05726337144943881, 0.11752241774633464, 0.09486749384342676]
Timestep: 395 State: 1 Beliefs: [0.1226988362597864, 0.05273673809330432, 0.3807021731323143, 0.1054237361490341, 0.0695829210574235, 0.05643463441082975, 0.11753959836317682, 0.09488136253413068]
Timestep: 396 State: 4 Beliefs: [0.10086012009200561, 0.13093814177759955, 0.19037342446557023, 0.12464481271189379, 0.07919667570689921, 0.13987135093499622, 0.08454169905676275, 0.1495737752542725]
Timestep: 397 State: 5 Beliefs: [0.09763648455349846, 0.11778814005428534, 0.18326187880443973, 0.12770692659436195, 0.09167076369590195, 0.1420688833028849, 0.08661861108139332, 0.15324831191323432]
Timestep: 398 State: 0 Beliefs: [0.09611635275335591, 0.11711478691639227, 0.17881490997541247, 0.12768326375927463, 0.09000260582346477, 0.15044560275467975, 0.08660256150629063, 0.15321991651112957]
Timestep: 399 State: 2 Beliefs: [0.14467211764363558, 0.07598341929801912, 0.24841526181780632, 0.08309305751211239, 0.12764737102003376, 0.09695369282510578, 0.12352341086875215, 0.09971166901453488]
Timestep: 400 State: 2 Beliefs: [0.12125441026013993, 0.06451874257197636, 0.35623549993345693, 0.10695587781424236, 0.07509729550294067, 0.06043006190347173, 0.1192478219809538, 0.09626029003281812]
Timestep: 401 State: 5 Beliefs: [0.13591587135714467, 0.08028826431880447, 0.27949344502548557, 0.08037992732826195, 0.11547955371520194, 0.09249686483589027, 0.11949016062529685, 0.09645591279391433]
Timestep: 402 State: 2 Beliefs: [0.09653484790272947, 0.11339968921638635, 0.18642290857359733, 0.12170449650196075, 0.08275240566247469, 0.1705928587130819, 0.08254739762741686, 0.14604539580235287]
Timestep: 403 State: 2 Beliefs: [0.1136051799255998, 0.060780218769636574, 0.3499036645597297, 0.10989054833763834, 0.07814421311489353, 0.06625492117935032, 0.12251976060927734, 0.09890149350387449]
Timestep: 404 State: 2 Beliefs: [0.10607007085576087, 0.06271835439961616, 0.3696873586405813, 0.10693973288000878, 0.0709372522605485, 0.0681716497873475, 0.11922982158412918, 0.0962457595920079]
Timestep: 405 State: 2 Beliefs: [0.13851345338439428, 0.08244688661166565, 0.3265834791646821, 0.08933531804218102, 0.0945315154527513, 0.08858534830411009, 0.09960221280225258, 0.08040178623796292]
Timestep: 406 State: 4 Beliefs: [0.10416058919329683, 0.05658802326871887, 0.4012120332918172, 0.10152445453601472, 0.07006968068382237, 0.06188101958809136, 0.11319219035582535, 0.09137200908241323]
Timestep: 407 State: 2 Beliefs: [0.08356823996066529, 0.109472858068223, 0.19824300735391182, 0.12319671039483078, 0.10016140406651786, 0.15396221976208224, 0.08355950791997219, 0.14783605247379691]
Timestep: 408 State: 5 Beliefs: [0.10596267914491408, 0.057559585914707063, 0.35968365107321876, 0.10928227396474302, 0.08621406111701162, 0.06110212214002769, 0.121841580077109, 0.09835404656826872]
Timestep: 409 State: 5 Beliefs: [0.08161648934076904, 0.10625786366075503, 0.18287992361964656, 0.12267812033721552, 0.09399996132183384, 0.1821461287385753, 0.08320776857654619, 0.14721374440465862]
Timestep: 410 State: 2 Beliefs: [0.08677477682017239, 0.10402687000303307, 0.1765725041891652, 0.12484771349947311, 0.09281700111090564, 0.1804645594565011, 0.08467931872138176, 0.14981725619936773]
Timestep: 411 State: 0 Beliefs: [0.10297784469802053, 0.057370018289746944, 0.3508035665247604, 0.11032259339234439, 0.0834643091677168, 0.07276987527119451, 0.12300145860310636, 0.09929033405310995]
Timestep: 412 State: 5 Beliefs: [0.09531367494319415, 0.10518605545613352, 0.17498872617898262, 0.1229793565149553, 0.09115799288480639, 0.1793868809155772, 0.08341208528840446, 0.14757522781794635]
Timestep: 413 State: 2 Beliefs: [0.09157795646769876, 0.10319698934291256, 0.1751908508006645, 0.12474256775792704, 0.09063976126915556, 0.1803527905728394, 0.08460800247928965, 0.14969108130951245]
Timestep: 414 State: 1 Beliefs: [0.10859399857134808, 0.057099164119252255, 0.3462127543032271, 0.11043925908788045, 0.08191251890852587, 0.07321543968343996, 0.12313153214723385, 0.0993953331790924]
Timestep: 415 State: 2 Beliefs: [0.08945781858786432, 0.12904675819914072, 0.16526382726403022, 0.12127968866930432, 0.08767479064749936, 0.17948222313155476, 0.08225926709744119, 0.14553562640316517]
Timestep: 416 State: 2 Beliefs: [0.10548452025196368, 0.0631293273065966, 0.3505098954954728, 0.10929361963605802, 0.08048129398157926, 0.07088285600194397, 0.12185422965393333, 0.09836425767245222]
Timestep: 417 State: 1 Beliefs: [0.10563438631273968, 0.06940738047468169, 0.35222050383684966, 0.10687076616627503, 0.07797205624017273, 0.07255828857454812, 0.11915292884508573, 0.09618368954964752]
Timestep: 418 State: 2 Beliefs: [0.08439886513239747, 0.1459894731824099, 0.17405947514443765, 0.11911365294687855, 0.08383160305963845, 0.1688804171731443, 0.08079012982483937, 0.14293638353625426]
Timestep: 419 State: 2 Beliefs: [0.10083956515142764, 0.06761908842414989, 0.361633912424411, 0.1076166323640985, 0.07758335500441822, 0.06786796350980383, 0.11998451399400237, 0.09685496912768865]
