Timestep: 296, Trans probs: [0.20538978270283867, 0.0820476354911126, 0.2262398671049089, 0.06615853576615158, 0.13352989653146602, 0.1543172108712192, 0.06615853576615158, 0.06615853576615158]
Timestep: 297, Trans probs: [0.13256238857895564, 0.07505210841909374, 0.3958204042475374, 0.07505210841909374, 0.07951266127323318, 0.09189611222389876, 0.07505210841909374, 0.07505210841909374]
Timestep: 298, Trans probs: [0.11333375964420629, 0.0753269502387092, 0.2760239582468978, 0.0753269502387092, 0.15868058067664076, 0.1506539004774184, 0.0753269502387092, 0.0753269502387092]
Timestep: 299, Trans probs: [0.25237753827551046, 0.07939663151318083, 0.20497823024630749, 0.0655583094097051, 0.1242341693991341, 0.1423385023367518, 0.0655583094097051, 0.0655583094097051]
Timestep: 300, Trans probs: [0.2267613880511538, 0.07744831386902991, 0.251350811410949, 0.06550339778860172, 0.11615102820794607, 0.131778265095116, 0.06550339778860172, 0.06550339778860172]
Timestep: 301, Trans probs: [0.1686919944643202, 0.0728059304818715, 0.30855350892638955, 0.0728059304818715, 0.13430224867097199, 0.09722852601083222, 0.0728059304818715, 0.0728059304818715]
Timestep: 302, Trans probs: [0.12142183517069244, 0.15239741486104075, 0.3284344047167122, 0.07619870743052037, 0.07970625688000688, 0.0894439660799867, 0.07619870743052037, 0.07619870743052037]
Timestep: 303, Trans probs: [0.2248148918988087, 0.07226659411209649, 0.26964895030262015, 0.07226659411209649, 0.12375508982134717, 0.09271469152883799, 0.07226659411209649, 0.07226659411209649]
Timestep: 304, Trans probs: [0.11263553910930318, 0.13824014546156796, 0.2837534134536613, 0.07525382114371212, 0.15340700442408148, 0.08620243412024951, 0.07525382114371212, 0.07525382114371212]
Timestep: 305, Trans probs: [0.17861775791062173, 0.12713954644531472, 0.25141556465965653, 0.07334589796093305, 0.14009284525228058, 0.08269659184932729, 0.07334589796093305, 0.07334589796093305]
Timestep: 306, Trans probs: [0.271679404175389, 0.07168488686364756, 0.23770481332123505, 0.07168488686364756, 0.11499228493123637, 0.08888395011754946, 0.07168488686364756, 0.07168488686364756]
Timestep: 307, Trans probs: [0.25873988592016395, 0.08021689886934179, 0.1955583054259832, 0.06659944402169221, 0.14663653535198629, 0.11905004236744811, 0.06659944402169221, 0.06659944402169221]
Timestep: 308, Trans probs: [0.16245741205559508, 0.11792667145304576, 0.22543046718903745, 0.0713929839270696, 0.2005247841656997, 0.07948171335541325, 0.0713929839270696, 0.0713929839270696]
Timestep: 309, Trans probs: [0.20402222041333895, 0.0760110386914774, 0.22510357018386948, 0.06577025548210494, 0.1749624487744528, 0.1225899554905465, 0.06577025548210494, 0.06577025548210494]
Timestep: 310, Trans probs: [0.23861637383247072, 0.0715141386183782, 0.21022944528800463, 0.0715141386183782, 0.10769894566046453, 0.1573986807455472, 0.0715141386183782, 0.0715141386183782]
Timestep: 311, Trans probs: [0.1487672224914241, 0.11014225604415086, 0.2731686175856096, 0.06977997832232401, 0.18178600795497601, 0.07679596095686746, 0.06977997832232401, 0.06977997832232401]
Timestep: 312, Trans probs: [0.2839980112957279, 0.0703285765060031, 0.1893190321970293, 0.0703285765060031, 0.10136802544932931, 0.1440006250339011, 0.0703285765060031, 0.0703285765060031]
Timestep: 313, Trans probs: [0.1366860151663756, 0.10365130080283261, 0.24308260088179934, 0.0691307189552677, 0.23405665888399982, 0.07513126739918961, 0.0691307189552677, 0.0691307189552677]
Timestep: 314, Trans probs: [0.19511869378584865, 0.09819319882399442, 0.21715239236855782, 0.06874112762513392, 0.20945169115993298, 0.07386064098626419, 0.06874112762513392, 0.06874112762513392]
Timestep: 315, Trans probs: [0.18537944294521427, 0.07431857760315468, 0.2036693525968639, 0.0654338049628666, 0.2256013614037462, 0.11472985056242117, 0.0654338049628666, 0.0654338049628666]
Timestep: 316, Trans probs: [0.32079289536404376, 0.0699847858658811, 0.17068355777841762, 0.0699847858658811, 0.09625272787251511, 0.1323316755214992, 0.0699847858658811, 0.0699847858658811]
Timestep: 317, Trans probs: [0.2792982103385081, 0.07037548532551614, 0.1542573896049429, 0.07037548532551614, 0.1626321212864324, 0.12231033746805212, 0.07037548532551614, 0.07037548532551614]
Timestep: 318, Trans probs: [0.16907241284195038, 0.0729913199115576, 0.18489539876517572, 0.06530491603663983, 0.2691741573865466, 0.10795196298485016, 0.06530491603663983, 0.06530491603663983]
Timestep: 319, Trans probs: [0.1767780673907114, 0.09343606212192405, 0.26383539448626875, 0.06811151078485678, 0.18910238663343049, 0.07251355701309492, 0.06811151078485678, 0.06811151078485678]
Timestep: 320, Trans probs: [0.22020367340657296, 0.07225252419777184, 0.1680839026760472, 0.0656701128467283, 0.2402577653078888, 0.10219179587153418, 0.0656701128467283, 0.0656701128467283]
Timestep: 321, Trans probs: [0.24798840715568674, 0.06966823818724951, 0.2109315378670748, 0.06966823818724951, 0.1484113184911617, 0.11399578373707861, 0.06966823818724951, 0.06966823818724951]
Timestep: 322, Trans probs: [0.1983814322827719, 0.07154187927532268, 0.15369878900718073, 0.06589873207476106, 0.2814726773345251, 0.09720902587591633, 0.06589873207476106, 0.06589873207476106]
Timestep: 323, Trans probs: [0.17894605073228917, 0.07132450161337214, 0.20756983791347217, 0.06653637181292375, 0.24944778539359028, 0.0931027089085051, 0.06653637181292375, 0.06653637181292375]
Timestep: 324, Trans probs: [0.16270437602129748, 0.07083868282144004, 0.2538891624444984, 0.06675153794339098, 0.22288461668384718, 0.08942854819874406, 0.06675153794339098, 0.06675153794339098]
Timestep: 325, Trans probs: [0.14863460007488405, 0.07060381463423993, 0.2932192136675585, 0.06713219085462023, 0.19975173949154967, 0.08639405956790708, 0.06713219085462023, 0.06713219085462023]
Timestep: 326, Trans probs: [0.2983591756456515, 0.07809830139649736, 0.17753238886139913, 0.06635889889748586, 0.13535766852723374, 0.11157576887676061, 0.06635889889748586, 0.06635889889748586]
Timestep: 327, Trans probs: [0.22171071855016106, 0.0689873683917596, 0.2589605148160188, 0.0689873683917596, 0.13642733940218468, 0.10695195366459717, 0.0689873683917596, 0.0689873683917596]
Timestep: 328, Trans probs: [0.10586666610563375, 0.07344040727323756, 0.31810942411294285, 0.07344040727323756, 0.144555200582074, 0.1377070801063992, 0.07344040727323756, 0.07344040727323756]
Timestep: 329, Trans probs: [0.1363805489008248, 0.0707947756360472, 0.2579055807342907, 0.06787683589232972, 0.17934509291756617, 0.15194349413428204, 0.06787683589232972, 0.06787683589232972]
Timestep: 330, Trans probs: [0.12638650774915233, 0.0698729042297188, 0.2984601461212059, 0.06735858928668513, 0.16340796964688614, 0.13979670439298147, 0.06735858928668513, 0.06735858928668513]
Timestep: 331, Trans probs: [0.11772344675697773, 0.06976019557813914, 0.331389107796073, 0.06762628955117767, 0.14914366357960882, 0.12910471763566833, 0.06762628955117767, 0.06762628955117767]
Timestep: 332, Trans probs: [0.11035833271739987, 0.07031636946368296, 0.35727129546888614, 0.06853488500175858, 0.1365893978873669, 0.11985994945738841, 0.06853488500175858, 0.06853488500175858]
Timestep: 333, Trans probs: [0.10423784485378598, 0.07134745481007573, 0.376935814918295, 0.06988414696879341, 0.1257839903121287, 0.1120424541993345, 0.06988414696879341, 0.06988414696879341]
Timestep: 334, Trans probs: [0.09926772645024177, 0.07265692047831976, 0.39137394381102203, 0.0714729940794596, 0.11670018302715647, 0.10558224399488117, 0.0714729940794596, 0.0714729940794596]
Timestep: 335, Trans probs: [0.09531748075443632, 0.0740748789229634, 0.4016268285365787, 0.07312978627468766, 0.1092332837706459, 0.10035816919131256, 0.07312978627468766, 0.07312978627468766]
Timestep: 336, Trans probs: [0.09223559464267761, 0.07547225327073337, 0.4086823430439612, 0.07472644487980037, 0.10321708166936722, 0.09621339273385944, 0.07472644487980037, 0.07472644487980037]
Timestep: 337, Trans probs: [0.0898668473693841, 0.07676364308236053, 0.41340073862460136, 0.07618067579150008, 0.09845061743606288, 0.09297612611309095, 0.07618067579150008, 0.07618067579150008]
Timestep: 338, Trans probs: [0.08806638422502734, 0.07790239462838486, 0.4164777199870333, 0.077450194284889, 0.09472470594134948, 0.09047821236353808, 0.077450194284889, 0.077450194284889]
Timestep: 339, Trans probs: [0.19859177392466493, 0.13759400090378374, 0.23024920458749, 0.06879700045189187, 0.1261121114105613, 0.10106190781782458, 0.06879700045189187, 0.06879700045189187]
Timestep: 340, Trans probs: [0.1606127667037321, 0.08960351549631061, 0.30281398689203376, 0.0680264317459328, 0.1711133621507011, 0.07177707351942408, 0.0680264317459328, 0.0680264317459328]
Timestep: 341, Trans probs: [0.0867082354479192, 0.07887164170958533, 0.3399184727233048, 0.07852298822596876, 0.17036489306363023, 0.08856779237765415, 0.07852298822596876, 0.07852298822596876]
Timestep: 342, Trans probs: [0.08423536421557522, 0.07787770539355361, 0.3672541975816357, 0.07759485037133898, 0.1521041992056667, 0.08574398248955178, 0.07759485037133898, 0.07759485037133898]
Timestep: 343, Trans probs: [0.08277105737554855, 0.0776952938493025, 0.3861942499073489, 0.07746947090957515, 0.13695549332204646, 0.0839754928170282, 0.07746947090957515, 0.07746947090957515]
Timestep: 344, Trans probs: [0.14637178265923745, 0.08667590628547521, 0.3344536806155212, 0.06853653849653213, 0.15519939648411948, 0.07168961846605029, 0.06853653849653213, 0.06853653849653213]
Timestep: 345, Trans probs: [0.15980346978598226, 0.07799050885820473, 0.32113214162851056, 0.07781252784010374, 0.12469608557135861, 0.08294021063563278, 0.07781252784010374, 0.07781252784010374]
Timestep: 346, Trans probs: [0.14419437705703486, 0.07660698638619408, 0.3539313048866321, 0.07645995256091784, 0.11519143589176227, 0.08069603809562317, 0.07645995256091784, 0.07645995256091784]
Timestep: 347, Trans probs: [0.1340081417370269, 0.08456579923266204, 0.35932665779026074, 0.0695421009554431, 0.14131949945114058, 0.07215359892258055, 0.0695421009554431, 0.0695421009554431]
Timestep: 348, Trans probs: [0.20718279907401563, 0.07626599307793686, 0.30099789185369813, 0.07614684308446616, 0.10753319909683537, 0.07957958764411559, 0.07614684308446616, 0.07614684308446616]
Timestep: 349, Trans probs: [0.1834826859038212, 0.07533800950177706, 0.3362188364288585, 0.07523958487715263, 0.10116648775697606, 0.07807522577710922, 0.07523958487715263, 0.07523958487715263]
Timestep: 350, Trans probs: [0.16320050071714637, 0.07519788334572472, 0.3626071739520798, 0.07511779041032632, 0.0962157805256861, 0.07742529022838408, 0.07511779041032632, 0.07511779041032632]
Timestep: 351, Trans probs: [0.24835164287745182, 0.12758614081532182, 0.20861566310071947, 0.06742127300806021, 0.11754491286933921, 0.09563782131298709, 0.06742127300806021, 0.06742127300806021]
Timestep: 352, Trans probs: [0.14621067167392332, 0.07559696374296668, 0.3062155102103278, 0.07553269680049966, 0.16799451862518333, 0.07738424534609986, 0.07553269680049966, 0.07553269680049966]
Timestep: 353, Trans probs: [0.1333290749521722, 0.07458453096336479, 0.34097043324971044, 0.07453106638347796, 0.15145136583548005, 0.07607139584883861, 0.07453106638347796, 0.07453106638347796]
Timestep: 354, Trans probs: [0.12250367122513695, 0.07448304192278656, 0.3666790899203153, 0.07443933739131484, 0.13731770761943593, 0.07569847713838078, 0.07443933739131484, 0.07443933739131484]
Timestep: 355, Trans probs: [0.11362301307699565, 0.07498061717092583, 0.3850574145693127, 0.0749454479565162, 0.1255439284758992, 0.07595868283731792, 0.0749454479565162, 0.0749454479565162]
Timestep: 356, Trans probs: [0.22344915341176566, 0.11888934266191684, 0.2558434826901588, 0.06679808245682524, 0.11019556111171977, 0.0912282127539632, 0.06679808245682524, 0.06679808245682524]
Timestep: 357, Trans probs: [0.10649375593546571, 0.07581201671031768, 0.3220104010100859, 0.07578409264815826, 0.19174295572872102, 0.07658859267093505, 0.07578409264815826, 0.07578409264815826]
Timestep: 358, Trans probs: [0.2011402951092076, 0.11141678804187498, 0.2956550085534681, 0.06671691225174443, 0.1039565931087842, 0.08768057843143177, 0.06671691225174443, 0.06671691225174443]
Timestep: 359, Trans probs: [0.10043389408203386, 0.07530731295460058, 0.27692964052724084, 0.07528444475250463, 0.24553253414255116, 0.0759432840360598, 0.07528444475250463, 0.07528444475250463]
Timestep: 360, Trans probs: [0.09542674449007628, 0.07473084618420955, 0.3155122142635442, 0.07471201043482463, 0.21493949012714195, 0.07525467363055406, 0.07471201043482463, 0.07471201043482463]
Timestep: 361, Trans probs: [0.12349019161249017, 0.08314441230352251, 0.37823869623954337, 0.07088482296380463, 0.1294563819230829, 0.0730158490299471, 0.07088482296380463, 0.07088482296380463]
Timestep: 362, Trans probs: [0.18713519845930168, 0.08226628511775025, 0.3197462137971927, 0.07240026411862212, 0.11953628267772401, 0.07411522759216493, 0.07240026411862212, 0.07240026411862212]
Timestep: 363, Trans probs: [0.16620763906801897, 0.07467259088558638, 0.27103343885531966, 0.07465723004703449, 0.18901486095795056, 0.0750997800920209, 0.07465723004703449, 0.07465723004703449]
Timestep: 364, Trans probs: [0.15050090584537018, 0.0734614157822981, 0.31217490172928686, 0.07344848749753204, 0.16969635916128245, 0.0738209549891664, 0.07344848749753204, 0.07344848749753204]
Timestep: 365, Trans probs: [0.136996207868222, 0.07313940407343114, 0.34413389083062085, 0.07312868802451865, 0.15290701277026317, 0.07343742038390683, 0.07312868802451865, 0.07312868802451865]
Timestep: 366, Trans probs: [0.12560404185924615, 0.07349320024283226, 0.3681248151388199, 0.073484455327734, 0.13858817800399265, 0.07373639877190699, 0.073484455327734, 0.073484455327734]
Timestep: 367, Trans probs: [0.16729940194045476, 0.08062040078915421, 0.3493742105859592, 0.07246567868617097, 0.11142577540849744, 0.07388317521742144, 0.07246567868617097, 0.07246567868617097]
Timestep: 368, Trans probs: [0.22339414234532945, 0.07973033887688134, 0.2985462565871236, 0.07309086834440635, 0.10481168125054219, 0.07424497590690442, 0.07309086834440635, 0.07309086834440635]
Timestep: 369, Trans probs: [0.19047974877222312, 0.07428576409554902, 0.31127213295548706, 0.07427873014002508, 0.1266447833952321, 0.07448138036143359, 0.07427873014002508, 0.07427873014002508]
Timestep: 370, Trans probs: [0.19704913681600011, 0.07852026314768627, 0.33209530485306643, 0.07304241176850391, 0.09921345927549365, 0.07399460060224186, 0.07304241176850391, 0.07304241176850391]
Timestep: 371, Trans probs: [0.24372496017182957, 0.07387266411723505, 0.26964219172914794, 0.07386685351236022, 0.11712536478450444, 0.07403425866020245, 0.07386685351236022, 0.07386685351236022]
Timestep: 372, Trans probs: [0.1810562115523012, 0.10509386774219645, 0.3283246659598166, 0.06724974590586728, 0.098777865270597, 0.08499815175748685, 0.06724974590586728, 0.06724974590586728]
Timestep: 373, Trans probs: [0.21427883772505224, 0.07342376675385706, 0.2357714732394382, 0.07341894813685251, 0.1827113040337487, 0.07355777383734632, 0.07341894813685251, 0.07341894813685251]
Timestep: 374, Trans probs: [0.16320308729926006, 0.09986317197109312, 0.3543078878491983, 0.06830749118833322, 0.09459668015820641, 0.08310669915724246, 0.06830749118833322, 0.06830749118833322]
Timestep: 375, Trans probs: [0.14765184413703328, 0.09564353717030816, 0.3045677016704918, 0.06973321625827576, 0.16105244510857336, 0.08188482313876622, 0.06973321625827576, 0.06973321625827576]
Timestep: 376, Trans probs: [0.19149372494369155, 0.07232425914397574, 0.209677421669819, 0.07232018238613971, 0.23710641216711553, 0.07243763491697904, 0.07232018238613971, 0.07232018238613971]
Timestep: 377, Trans probs: [0.1354282192164275, 0.09150402634273488, 0.33757442550481476, 0.06962117724542563, 0.14674584549628147, 0.07988395170346453, 0.06962117724542563, 0.06962117724542563]
Timestep: 378, Trans probs: [0.09990752545204633, 0.07280538568859413, 0.3501071927636489, 0.07280538568859413, 0.1322437278503339, 0.1265200111795945, 0.07280538568859413, 0.07280538568859413]
Timestep: 379, Trans probs: [0.1745434760813331, 0.07793137100204783, 0.35808512951065746, 0.07346641038380017, 0.09479825901720353, 0.0742425332373577, 0.07346641038380017, 0.07346641038380017]
Timestep: 380, Trans probs: [0.1722644890361221, 0.0715331311334922, 0.18763477244404514, 0.07152968513874926, 0.2823495867612253, 0.07162896520886748, 0.07152968513874926, 0.07152968513874926]
Timestep: 381, Trans probs: [0.15565017418882068, 0.07132676948904883, 0.23984070405127503, 0.07132388480631098, 0.2478037045309889, 0.07140699332093353, 0.07132388480631098, 0.07132388480631098]
Timestep: 382, Trans probs: [0.12487015889868583, 0.15868676839355864, 0.2926084478838023, 0.07026433262045245, 0.1342613777714624, 0.07878024919113358, 0.07026433262045245, 0.07026433262045245]
Timestep: 383, Trans probs: [0.14181431113795714, 0.07110405988256649, 0.21241313884296234, 0.07110164090242792, 0.2901922350340153, 0.07117133239521507, 0.07110164090242792, 0.07110164090242792]
Timestep: 384, Trans probs: [0.1556017622888019, 0.07783118587700694, 0.37758566702444657, 0.07423699278234125, 0.09140865220108055, 0.07486175426164035, 0.07423699278234125, 0.07423699278234125]
Timestep: 385, Trans probs: [0.11618269731667445, 0.14499767376799746, 0.32876504254226413, 0.06965332545427956, 0.12418491145672024, 0.07690969855350505, 0.06965332545427956, 0.06965332545427956]
Timestep: 386, Trans probs: [0.20134911859128066, 0.07128209151210671, 0.18876334973243417, 0.07128008042525807, 0.2534271784898612, 0.07133802039854303, 0.07128008042525807, 0.07128008042525807]
Timestep: 387, Trans probs: [0.13994615917982609, 0.07807009431524695, 0.31656167525348766, 0.07521047136628257, 0.16408311113929472, 0.075707546013297, 0.07521047136628257, 0.07521047136628257]
Timestep: 388, Trans probs: [0.2513448812489472, 0.07088255990929128, 0.16986050682379575, 0.07088086556884617, 0.22433977532156707, 0.07092967998986022, 0.07088086556884617, 0.07088086556884617]
Timestep: 389, Trans probs: [0.22236222587707669, 0.07067803254026238, 0.22454868346062481, 0.07067660839442548, 0.199663594505378, 0.07071763843338183, 0.07067660839442548, 0.07067660839442548]
Timestep: 390, Trans probs: [0.12807386000738524, 0.07682025676898332, 0.3488207809240979, 0.07445155442247146, 0.14806714435445031, 0.07486329467766877, 0.07445155442247146, 0.07445155442247146]
Timestep: 391, Trans probs: [0.2687474514249964, 0.07034735949450628, 0.2002471325349623, 0.0703461572105107, 0.1792387895660931, 0.07038079534790982, 0.0703461572105107, 0.0703461572105107]
Timestep: 392, Trans probs: [0.23682264474002238, 0.07034845519637939, 0.24969262243676124, 0.07034744638004359, 0.16171742782652684, 0.07037651066017932, 0.07034744638004359, 0.07034744638004359]
Timestep: 393, Trans probs: [0.10888038806478449, 0.13297563956289044, 0.35661524168686287, 0.06997225572717072, 0.11557188623664053, 0.07604007726730946, 0.06997225572717072, 0.06997225572717072]
Timestep: 394, Trans probs: [0.11818560459098969, 0.07646195517684863, 0.3724211338310347, 0.07453368282080351, 0.13446139271175842, 0.07486886522695813, 0.07453368282080351, 0.07453368282080351]
Timestep: 395, Trans probs: [0.20996855385206215, 0.07037661505517087, 0.22076028765707667, 0.07037576914248861, 0.21736709588531533, 0.07040014012290909, 0.07037576914248861, 0.07037576914248861]
Timestep: 396, Trans probs: [0.17382669233405446, 0.12268437806267977, 0.3063800079665585, 0.07093394491102914, 0.10838908599636239, 0.0759180009072575, 0.07093394491102914, 0.07093394491102914]
Timestep: 397, Trans probs: [0.18797146044738422, 0.07011852592594499, 0.19708257036144397, 0.07011781174937567, 0.2643356206414777, 0.07013838737562221, 0.07011781174937567, 0.07011781174937567]
Timestep: 398, Trans probs: [0.11014339651419489, 0.0766921231434731, 0.38911885637325044, 0.07514616140184728, 0.12319225119005783, 0.07541488857348183, 0.07514616140184728, 0.07514616140184728]
Timestep: 399, Trans probs: [0.17977272078014014, 0.0772598562726888, 0.3245451659643996, 0.07603622977921483, 0.1140646406963284, 0.07624892694879845, 0.07603622977921483, 0.07603622977921483]
Timestep: 400, Trans probs: [0.23926053389596513, 0.07013626210571297, 0.17677759668042062, 0.07013566224499797, 0.23326567618332467, 0.07015294439958275, 0.07013566224499797, 0.07013566224499797]
Timestep: 401, Trans probs: [0.21233892160523332, 0.07009426032798703, 0.22988040832636858, 0.0700937558055828, 0.20729685108683135, 0.07010829123683127, 0.0700937558055828, 0.0700937558055828]
Timestep: 402, Trans probs: [0.1899442721208393, 0.06993525628011481, 0.2746785091967705, 0.06993483062451088, 0.18569037664750712, 0.06994709388123548, 0.06993483062451088, 0.06993483062451088]
Timestep: 403, Trans probs: [0.17065869072043555, 0.07009603211257032, 0.3117581994527518, 0.07009567543054201, 0.16709409988331042, 0.07010595153930582, 0.07009567543054201, 0.07009567543054201]
Timestep: 404, Trans probs: [0.15399428419842362, 0.07067676204969657, 0.34157360122091607, 0.0706764665338142, 0.15104097250067486, 0.07068498042884623, 0.0706764665338142, 0.0706764665338142]
Timestep: 405, Trans probs: [0.16052980102316938, 0.07639448622522085, 0.3547390133069426, 0.07539022007074168, 0.10660125235581187, 0.07556478687663022, 0.07539022007074168, 0.07539022007074168]
Timestep: 406, Trans probs: [0.21138022543645826, 0.07162127909405361, 0.29316344308636966, 0.07162103741818807, 0.13734393996124308, 0.07162800016731122, 0.07162103741818807, 0.07162103741818807]
Timestep: 407, Trans probs: [0.14425952172036036, 0.07630591215759687, 0.37661136425088215, 0.07549479603682806, 0.10070302526903364, 0.07563578849164274, 0.07549479603682806, 0.07549479603682806]
Timestep: 408, Trans probs: [0.25947323752908036, 0.07171414914837683, 0.2556658179852278, 0.07171394847922212, 0.12628522008608434, 0.07171972981356414, 0.07171394847922212, 0.07171394847922212]
Timestep: 409, Trans probs: [0.13083284414084495, 0.07670693392510093, 0.3919648976376631, 0.07606086966729685, 0.09613954335217367, 0.07617317194232681, 0.07606086966729685, 0.07606086966729685]
Timestep: 410, Trans probs: [0.2994458036404381, 0.07179297199681742, 0.22449243478205275, 0.07179280542006214, 0.11709276877764206, 0.07179760454286321, 0.07179280542006214, 0.07179280542006214]
Timestep: 411, Trans probs: [0.2596864106838894, 0.07215028105630224, 0.2700913761386917, 0.07215014383349792, 0.10946740335984176, 0.07215409726078113, 0.07215014383349792, 0.07215014383349792]
Timestep: 412, Trans probs: [0.11998479550212166, 0.07736954622862662, 0.4024442020107255, 0.07686087691880303, 0.09266952901816855, 0.07694929648394856, 0.07686087691880303, 0.07686087691880303]
Timestep: 413, Trans probs: [0.2993012220575574, 0.07241756251866845, 0.23545393759109048, 0.07241744949358599, 0.10315422357417557, 0.07242070577775021, 0.07241744949358599, 0.07241744949358599]
Timestep: 414, Trans probs: [0.25866545906536337, 0.07282679080944116, 0.2791953354758093, 0.07282669823146154, 0.0980029545261148, 0.07282936542888675, 0.07282669823146154, 0.07282669823146154]
Timestep: 415, Trans probs: [0.11137130440212248, 0.07813198922507605, 0.40942103617058795, 0.07773523407760276, 0.09006576783284954, 0.0778042001365557, 0.07773523407760276, 0.07773523407760276]
Timestep: 416, Trans probs: [0.18320896974435025, 0.07889074698454053, 0.33538245190138505, 0.07858356989810127, 0.08813015664637408, 0.07863696502904609, 0.07858356989810127, 0.07858356989810127]
Timestep: 417, Trans probs: [0.24011431047716206, 0.07796755927246075, 0.28555382395656426, 0.07771895184092162, 0.08544528468353423, 0.07776216608751392, 0.07771895184092162, 0.07771895184092162]
Timestep: 418, Trans probs: [0.26391668192985174, 0.07680276380742479, 0.1612730618751594, 0.06683001850940376, 0.19227521402225767, 0.10524222283709513, 0.06683001850940376, 0.06683001850940376]
Timestep: 419, Trans probs: [0.298441176439236, 0.07313832154014946, 0.24211278329851096, 0.07313824573734579, 0.09375255187279478, 0.07314042963727131, 0.07313824573734579, 0.07313824573734579]
Timestep: 420, Trans probs: [0.20955323514121443, 0.07694238854059832, 0.2467156963490645, 0.07673906629255654, 0.083058005967663, 0.15351347512379016, 0.07673906629255654, 0.07673906629255654]
Timestep: 421, Trans probs: [0.3307847780588594, 0.07351161005652003, 0.21133063949913142, 0.07351154823020188, 0.09032499823120396, 0.07351332946367943, 0.07351154823020188, 0.07351154823020188]
Timestep: 422, Trans probs: [0.2821955458570053, 0.07409036970747897, 0.2596608473299573, 0.07409031969691263, 0.08769051749953764, 0.07409176051528281, 0.07409031969691263, 0.07409031969691263]
Timestep: 423, Trans probs: [0.24379211647736698, 0.07424200973770112, 0.29967432810433414, 0.07424196899245386, 0.08532249582883976, 0.07424314287439653, 0.07424196899245386, 0.07424196899245386]
Timestep: 424, Trans probs: [0.21218308008162626, 0.07446306259385842, 0.33203740605523463, 0.07446302949782402, 0.083463379771999, 0.07446398300380984, 0.07446302949782402, 0.07446302949782402]
Timestep: 425, Trans probs: [0.18590944155941452, 0.07490280150801307, 0.35741855049298255, 0.07490277483157456, 0.08215733855765461, 0.07490354338721146, 0.07490277483157456, 0.07490277483157456]
Timestep: 426, Trans probs: [0.1572539374074572, 0.11421769063055927, 0.33946723676777407, 0.07066971194293128, 0.10218820534271389, 0.07486379402270175, 0.07066971194293128, 0.07066971194293128]
Timestep: 427, Trans probs: [0.14276647414729438, 0.10718785350033912, 0.29340456041858287, 0.07118617747824414, 0.16842910023559549, 0.07465347926345578, 0.07118617747824414, 0.07118617747824414]
Timestep: 428, Trans probs: [0.23576498785593644, 0.07532701036221919, 0.2145308120103976, 0.06677603189022972, 0.1743371030085088, 0.09971199109224893, 0.06677603189022972, 0.06677603189022972]
Timestep: 429, Trans probs: [0.16419122975896758, 0.07555377624240842, 0.30113916966352006, 0.07555375494159634, 0.15690019088637938, 0.07555436862393561, 0.07555375494159634, 0.07555375494159634]
Timestep: 430, Trans probs: [0.1312287205906353, 0.10108624634615139, 0.2588504370345312, 0.07058535641502024, 0.15297028987709485, 0.14410823690652652, 0.07058535641502024, 0.07058535641502024]
Timestep: 431, Trans probs: [0.1483493259320124, 0.07448378821926357, 0.2624741435838774, 0.0744837704683482, 0.21675714898262857, 0.07448428187717343, 0.0744837704683482, 0.0744837704683482]
Timestep: 432, Trans probs: [0.18745403695150248, 0.07486062260999012, 0.2936948652782993, 0.07468799158692184, 0.08005309565854442, 0.13987340474089824, 0.07468799158692184, 0.07468799158692184]
Timestep: 433, Trans probs: [0.20883202404787948, 0.07339319950881956, 0.2313015050928225, 0.07339318459838991, 0.19290010338327981, 0.0733936141720289, 0.07339318459838991, 0.07339318459838991]
Timestep: 434, Trans probs: [0.18696047199734675, 0.07226365478207189, 0.2782524686077386, 0.07226364215512514, 0.17346847220648287, 0.07226400594098434, 0.07226364215512514, 0.07226364215512514]
Timestep: 435, Trans probs: [0.16797774477702163, 0.07180529692198988, 0.316330706947224, 0.07180528633438676, 0.15666480098441782, 0.07180559136618646, 0.07180528633438676, 0.07180528633438676]
Timestep: 436, Trans probs: [0.15155214579333393, 0.07199700062029865, 0.34626870761053996, 0.07199699186209065, 0.14219392620104873, 0.07199724418850686, 0.07199699186209065, 0.07199699186209065]
Timestep: 437, Trans probs: [0.12180010734948987, 0.0955517773421179, 0.30192554922288906, 0.06899133582237872, 0.1407328558982779, 0.1330157027200892, 0.06899133582237872, 0.06899133582237872]
Timestep: 438, Trans probs: [0.13756594531683433, 0.07269142719862902, 0.29635068626664496, 0.07269142005660795, 0.20262605522784, 0.07269162582022795, 0.07269142005660795, 0.07269142005660795]
Timestep: 439, Trans probs: [0.12637708968309494, 0.07248806597140352, 0.33076215517643176, 0.07248806003877303, 0.18042027809323832, 0.07248823095951233, 0.07248806003877303, 0.07248806003877303]
Timestep: 440, Trans probs: [0.11702085734052553, 0.07286091434863738, 0.3573673180386751, 0.07286090948707921, 0.16130713226099758, 0.07286104954992659, 0.07286090948707921, 0.07286090948707921]
Timestep: 441, Trans probs: [0.21181978489139008, 0.07399754766744117, 0.2602307684034519, 0.0666519365978329, 0.1590509289767166, 0.09494516026750147, 0.0666519365978329, 0.0666519365978329]
Timestep: 442, Trans probs: [0.11369260771787557, 0.09127996313632776, 0.3360970184714497, 0.06860081609940355, 0.12985870148676007, 0.12326926088937624, 0.06860081609940355, 0.06860081609940355]
