Timestep: 296, Trans probs: [0.08536478508694775, 0.06101672439157024, 0.5038980478655168, 0.06060174650716132, 0.08078928576276781, 0.08712591737171335, 0.06060174650716132, 0.06060174650716132]
Timestep: 297, Trans probs: [0.10056419092027823, 0.056140526415751214, 0.4201896086250214, 0.056140526415751214, 0.08406393592983218, 0.17062015886186344, 0.056140526415751214, 0.056140526415751214]
Timestep: 298, Trans probs: [0.14384530432552264, 0.06146933144697677, 0.448346404481842, 0.061106829302982495, 0.07874156729040392, 0.08427690454630715, 0.061106829302982495, 0.061106829302982495]
Timestep: 299, Trans probs: [0.13406649795782638, 0.06118133898384049, 0.4643456004234594, 0.06086060193552195, 0.07646358223140076, 0.08136117459690721, 0.06086060193552195, 0.06086060193552195]
Timestep: 300, Trans probs: [0.21879792523620406, 0.0931999256400158, 0.2686571985697878, 0.06147865763295991, 0.17343032002215278, 0.06147865763295991, 0.06147865763295991, 0.06147865763295991]
Timestep: 301, Trans probs: [0.12538851017332636, 0.06112591404039564, 0.4165944685834779, 0.0608431212785891, 0.07460021580015026, 0.1397615275668825, 0.0608431212785891, 0.0608431212785891]
Timestep: 302, Trans probs: [0.11781767942132881, 0.060483836815973746, 0.4378575253818893, 0.060231534595537296, 0.07250534766052168, 0.13064100693367464, 0.060231534595537296, 0.060231534595537296]
Timestep: 303, Trans probs: [0.11112370924357388, 0.06016992271558194, 0.4554955186215238, 0.05994569644892218, 0.07085369114068699, 0.12252006893186672, 0.05994569644892218, 0.05994569644892218]
Timestep: 304, Trans probs: [0.09606871885818494, 0.056256512561844045, 0.438771502999417, 0.056256512561844045, 0.08128129501666634, 0.15885243287835568, 0.056256512561844045, 0.056256512561844045]
Timestep: 305, Trans probs: [0.16513670354984578, 0.06011031009821469, 0.4101326112176843, 0.05991177958402468, 0.0695697461871254, 0.11531529019505585, 0.05991177958402468, 0.05991177958402468]
Timestep: 306, Trans probs: [0.1534188873747097, 0.05961368424313602, 0.4316753997232397, 0.05943636505127033, 0.06806245882891732, 0.10892047467618637, 0.05943636505127033, 0.05943636505127033]
Timestep: 307, Trans probs: [0.12971326546870288, 0.056409993762410154, 0.4192876213287108, 0.056409993762410154, 0.15712854512074073, 0.06823059303220498, 0.056409993762410154, 0.056409993762410154]
Timestep: 308, Trans probs: [0.1428829726071106, 0.059408068290456764, 0.39049648410071003, 0.05925027637614544, 0.1261766978772642, 0.10328494799602213, 0.05925027637614544, 0.05925027637614544]
Timestep: 309, Trans probs: [0.13378523799302267, 0.058642980088503605, 0.41518236979686407, 0.05850093930609729, 0.11874661992391017, 0.09813997427940768, 0.05850093930609729, 0.05850093930609729]
Timestep: 310, Trans probs: [0.0920994744091818, 0.056552999811615545, 0.4546359135789712, 0.056552999811615545, 0.07889646872712047, 0.14815614403826435, 0.056552999811615545, 0.056552999811615545]
Timestep: 311, Trans probs: [0.18373060285320228, 0.05824709345406641, 0.3778785775629919, 0.058119756314342075, 0.11212898183855438, 0.09365547534815886, 0.058119756314342075, 0.058119756314342075]
Timestep: 312, Trans probs: [0.08860982634302708, 0.05698967392073336, 0.46809160658277127, 0.05698967392073336, 0.07686517214523012, 0.13847469924603817, 0.05698967392073336, 0.05698967392073336]
Timestep: 313, Trans probs: [0.2282731611352859, 0.05763697352388414, 0.34576085167798737, 0.05752218861578065, 0.1062074661550626, 0.08955498166043795, 0.05752218861578065, 0.05752218861578065]
Timestep: 314, Trans probs: [0.08555560830498662, 0.057530231106924894, 0.47942577506359835, 0.057530231106924894, 0.07514615930682197, 0.12975153289689342, 0.057530231106924894, 0.057530231106924894]
Timestep: 315, Trans probs: [0.26811453576264394, 0.05701890276868036, 0.3173568095770992, 0.0569151874400505, 0.10090537432829086, 0.08585881524313406, 0.0569151874400505, 0.0569151874400505]
Timestep: 316, Trans probs: [0.2473117077163905, 0.056500427452020996, 0.34822892921594195, 0.05640667821449192, 0.09616981191917662, 0.0825690890529942, 0.05640667821449192, 0.05640667821449192]
Timestep: 317, Trans probs: [0.22828684983228442, 0.05621031511372855, 0.3754213162912777, 0.056125770615603705, 0.09198477354233178, 0.07971943337356653, 0.056125770615603705, 0.056125770615603705]
Timestep: 318, Trans probs: [0.08289473969696244, 0.0581426230519717, 0.4889049486762118, 0.0581426230519717, 0.07370107589748026, 0.12192874352145869, 0.0581426230519717, 0.0581426230519717]
Timestep: 319, Trans probs: [0.26693369550503876, 0.05613052549449839, 0.343197438595896, 0.05605449450556982, 0.08830254748336866, 0.07727230940448863, 0.05605449450556982, 0.05605449450556982]
Timestep: 320, Trans probs: [0.2457701616797425, 0.05601324340697531, 0.3703646577215427, 0.055944803230522575, 0.08497326211497895, 0.07504426538519285, 0.055944803230522575, 0.055944803230522575]
Timestep: 321, Trans probs: [0.22645185882957816, 0.05605167019121916, 0.39432692709761624, 0.05599021146241949, 0.08205753440809414, 0.07314137508623392, 0.05599021146241949, 0.05599021146241949]
Timestep: 322, Trans probs: [0.20882783294559876, 0.056234294910417516, 0.4153393817409474, 0.05617925855778419, 0.07952257212551772, 0.07153814260416601, 0.05617925855778419, 0.05617925855778419]
Timestep: 323, Trans probs: [0.19278041235633955, 0.0565435763510339, 0.4336501560539928, 0.05649443941742202, 0.07733555250318402, 0.07020698448318358, 0.05649443941742202, 0.05649443941742202]
Timestep: 324, Trans probs: [0.17821060081401793, 0.056958942274283275, 0.4495014289194437, 0.05691521008796206, 0.07546393451198198, 0.06911946321638683, 0.05691521008796206, 0.05691521008796206]
Timestep: 325, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 326, Trans probs: [0.1221599584652275, 0.056496598108886846, 0.43805050770602033, 0.056496598108886846, 0.14671792627701177, 0.067085215116193, 0.056496598108886846, 0.056496598108886846]
Timestep: 327, Trans probs: [0.08058710570451633, 0.0587991457369868, 0.4967752499875502, 0.0587991457369868, 0.0724944168370945, 0.11494664452289187, 0.0587991457369868, 0.0587991457369868]
Timestep: 328, Trans probs: [0.17213545188220203, 0.056765887150487304, 0.3972976871762837, 0.056765887150487304, 0.1372872250506782, 0.06621608728888688, 0.056765887150487304, 0.056765887150487304]
Timestep: 329, Trans probs: [0.16502914447048056, 0.1148787639123611, 0.4057091762954426, 0.05741998309911437, 0.0738757830089834, 0.06824718301538908, 0.05741998309911437, 0.05741998309911437]
Timestep: 330, Trans probs: [0.1538124092111425, 0.10876455775167702, 0.427156449868795, 0.05715189610661889, 0.07193340766718166, 0.0668774871813473, 0.05715189610661889, 0.05715189610661889]
Timestep: 331, Trans probs: [0.14363667560112195, 0.10332957884797396, 0.4453630227191984, 0.05714854070264142, 0.07037447262451091, 0.06585062809927045, 0.05714854070264142, 0.05714854070264142]
Timestep: 332, Trans probs: [0.07859461579544696, 0.05947640771638369, 0.44378582939691225, 0.05947640771638369, 0.13096995898274832, 0.10874396495935763, 0.05947640771638369, 0.05947640771638369]
Timestep: 333, Trans probs: [0.1917961126900379, 0.09851578565627035, 0.4033710477946556, 0.057354511102900414, 0.06914281723294073, 0.06511070331739416, 0.057354511102900414, 0.057354511102900414]
Timestep: 334, Trans probs: [0.16026567259894736, 0.05662442229226079, 0.4191626408784771, 0.05662442229226079, 0.1289600695294638, 0.06511392782406863, 0.05662442229226079, 0.05662442229226079]
Timestep: 335, Trans probs: [0.07633748033451418, 0.05934553751845419, 0.46025884592124866, 0.05934553751845419, 0.1228878072652454, 0.10313371640517509, 0.05934553751845419, 0.05934553751845419]
Timestep: 336, Trans probs: [0.17771289508383475, 0.09411114922266102, 0.36733523580319666, 0.05722068663576281, 0.12500654820772183, 0.06417211177529719, 0.05722068663576281, 0.05722068663576281]
Timestep: 337, Trans probs: [0.20296584126513795, 0.08857713586984568, 0.30806221274721546, 0.059686908378242025, 0.16164717660483283, 0.059686908378242025, 0.059686908378242025, 0.059686908378242025]
Timestep: 338, Trans probs: [0.2061853243724529, 0.05670546384226218, 0.38123131051166126, 0.05670546384226218, 0.12145667064075223, 0.06430483910608502, 0.05670546384226218, 0.05670546384226218]
Timestep: 339, Trans probs: [0.165652150367776, 0.08996442364823617, 0.33732421004125607, 0.05656613486762721, 0.11793516147416036, 0.11942564986568979, 0.05656613486762721, 0.05656613486762721]
Timestep: 340, Trans probs: [0.15521188498644062, 0.08604135017320928, 0.36762075995984866, 0.05551886526146385, 0.11160363059033765, 0.1129657785057722, 0.05551886526146385, 0.05551886526146385]
Timestep: 341, Trans probs: [0.14564029812793552, 0.08267494866869671, 0.39388488050027826, 0.05489059028515027, 0.10594407509348854, 0.10718402675415005, 0.05489059028515027, 0.05489059028515027]
Timestep: 342, Trans probs: [0.13688386821813048, 0.07980411498541945, 0.4165410022208577, 0.05461685986998969, 0.10089819300888364, 0.10202224195673976, 0.05461685986998969, 0.05461685986998969]
Timestep: 343, Trans probs: [0.19091216651514634, 0.05654057627676601, 0.40480643203769734, 0.05654057627676601, 0.11474723098266888, 0.06337186535742344, 0.05654057627676601, 0.05654057627676601]
Timestep: 344, Trans probs: [0.12889785092712272, 0.07737270210979698, 0.3813406985437039, 0.054636495405617644, 0.15105054664129716, 0.09742871556122629, 0.054636495405617644, 0.054636495405617644]
Timestep: 345, Trans probs: [0.1217533450913447, 0.07495052482426158, 0.40535768024993885, 0.05429811293693993, 0.14187572532197207, 0.09316838570166305, 0.05429811293693993, 0.05429811293693993]
Timestep: 346, Trans probs: [0.17698518731396806, 0.05658594128368595, 0.42522405354577597, 0.05658594128368595, 0.10874010071651807, 0.06270689328899405, 0.05658594128368595, 0.05658594128368595]
Timestep: 347, Trans probs: [0.11528062738830003, 0.07294162759242068, 0.37183619006312535, 0.05425894014555532, 0.1877427751101375, 0.08942195940935053, 0.05425894014555532, 0.05425894014555532]
Timestep: 348, Trans probs: [0.1643213309789043, 0.05680631432856839, 0.44280183942543727, 0.05680631432856839, 0.10337932458143069, 0.06227224769995419, 0.05680631432856839, 0.05680631432856839]
Timestep: 349, Trans probs: [0.10942293317783283, 0.07097970138052177, 0.34237186943866943, 0.05401607711969407, 0.22923364774365543, 0.08594361690023833, 0.05401607711969407, 0.05401607711969407]
Timestep: 350, Trans probs: [0.10411893429278431, 0.06916404186279829, 0.36966977805670037, 0.053739697094224256, 0.2130580230168759, 0.08277013148816834, 0.053739697094224256, 0.053739697094224256]
Timestep: 351, Trans probs: [0.0744823983553543, 0.059436969017862204, 0.4738605877279151, 0.059436969017862204, 0.11570014855938131, 0.09820898928590033, 0.059436969017862204, 0.059436969017862204]
Timestep: 352, Trans probs: [0.15306256395238557, 0.06768053299983678, 0.34004369281662594, 0.05370068911239211, 0.19809874025979315, 0.0800124026341823, 0.05370068911239211, 0.05370068911239211]
Timestep: 353, Trans probs: [0.07296786829784946, 0.05969365998074108, 0.4850229773354253, 0.05969365998074108, 0.10933326474468766, 0.09390124969907312, 0.05969365998074108, 0.05969365998074108]
Timestep: 354, Trans probs: [0.19725502072398624, 0.06608729534525681, 0.3143361557056551, 0.05334518912425059, 0.184958626344313, 0.07732733450803701, 0.05334518912425059, 0.05334518912425059]
Timestep: 355, Trans probs: [0.15284678226045373, 0.05716738396481699, 0.4578385940620125, 0.05716738396481699, 0.09861347900010492, 0.06203160881816077, 0.05716738396481699, 0.05716738396481699]
Timestep: 356, Trans probs: [0.07173990208581599, 0.06006795443955584, 0.49412593570316515, 0.06006795443955584, 0.10371582059810373, 0.09014652385469171, 0.06006795443955584, 0.06006795443955584]
Timestep: 357, Trans probs: [0.13127195401163613, 0.06052062367689916, 0.4409815384604, 0.06052062367689916, 0.09877889285717188, 0.08688511996319528, 0.06052062367689916, 0.06052062367689916]
Timestep: 358, Trans probs: [0.1844120096883061, 0.06455272646380801, 0.2913991582227063, 0.05290916312526216, 0.2260848948927774, 0.07482372135661564, 0.05290916312526216, 0.05290916312526216]
Timestep: 359, Trans probs: [0.17278318610795224, 0.06314598390160683, 0.32314147136811805, 0.052495430404140044, 0.21090204030739565, 0.07254102710250702, 0.052495430404140044, 0.052495430404140044]
Timestep: 360, Trans probs: [0.12304679586131877, 0.060197369908565716, 0.45836365119267203, 0.060197369908565716, 0.09418274155528789, 0.08361733175645851, 0.060197369908565716, 0.060197369908565716]
Timestep: 361, Trans probs: [0.21436539249021652, 0.06201496268326534, 0.29928750515929986, 0.052295240499831405, 0.19685751518775674, 0.07058890297996721, 0.052295240499831405, 0.052295240499831405]
Timestep: 362, Trans probs: [0.20018023309529298, 0.06092321450956917, 0.3298427396621342, 0.05203883174503314, 0.18417703049196188, 0.0687602870059424, 0.05203883174503314, 0.05203883174503314]
Timestep: 363, Trans probs: [0.1870589210366762, 0.0600731750784068, 0.3572673000871163, 0.05197168055991755, 0.17246591422851773, 0.06721964788953029, 0.05197168055991755, 0.05197168055991755]
Timestep: 364, Trans probs: [0.17491597967582267, 0.05945436065659742, 0.38176580744549704, 0.052088087642872365, 0.16164730782833622, 0.06595228146512938, 0.052088087642872365, 0.052088087642872365]
Timestep: 365, Trans probs: [0.20012869225663302, 0.057636951337333146, 0.4129785591440365, 0.057636951337333146, 0.094394077070365, 0.06195086617963293, 0.057636951337333146, 0.057636951337333146]
Timestep: 366, Trans probs: [0.16369195627316668, 0.05904956220245535, 0.35115911094149793, 0.05237353903490982, 0.2040401521676132, 0.0649386013105373, 0.05237353903490982, 0.05237353903490982]
Timestep: 367, Trans probs: [0.15360053635103005, 0.058518274551557656, 0.3763928591890261, 0.0524521730614965, 0.19026251985438666, 0.06386929086951001, 0.0524521730614965, 0.0524521730614965]
Timestep: 368, Trans probs: [0.11575439637124822, 0.0601372982926272, 0.4726223353605504, 0.0601372982926272, 0.09021184105034567, 0.08086223404734684, 0.0601372982926272, 0.0601372982926272]
Timestep: 369, Trans probs: [0.1970170485143765, 0.05819184262507877, 0.34613165901846066, 0.05269699580911238, 0.1775295174084998, 0.06303894500624718, 0.05269699580911238, 0.05269699580911238]
Timestep: 370, Trans probs: [0.18384233869039335, 0.057710703742395265, 0.37204084173972946, 0.05271828173771037, 0.16613666237795008, 0.06211460823640069, 0.05271828173771037, 0.05271828173771037]
Timestep: 371, Trans probs: [0.17168777591283366, 0.057432985999683994, 0.3950757367227472, 0.05291066194086855, 0.1556493068310488, 0.06142220871108079, 0.05291066194086855, 0.05291066194086855]
Timestep: 372, Trans probs: [0.16049459358114784, 0.05734036276426144, 0.41543644358694504, 0.05325741044211886, 0.14601436091108172, 0.06094200783020742, 0.05325741044211886, 0.05325741044211886]
Timestep: 373, Trans probs: [0.15021640249341478, 0.05741106138101521, 0.4333190849184501, 0.053737728935012656, 0.1371888909537484, 0.06065137344833364, 0.053737728935012656, 0.053737728935012656]
Timestep: 374, Trans probs: [0.14081310555082419, 0.05762158819498028, 0.4489176006547798, 0.0543287809462542, 0.12913513056183068, 0.0605262321988226, 0.0543287809462542, 0.0543287809462542]
Timestep: 375, Trans probs: [0.10931357521222852, 0.06027407404036113, 0.4842503396275655, 0.06027407404036113, 0.08679182893518966, 0.07854796006357181, 0.06027407404036113, 0.06027407404036113]
Timestep: 376, Trans probs: [0.1872540230177491, 0.0579479371159329, 0.40741739712341996, 0.05500710579008527, 0.12181722849219842, 0.060542096880443784, 0.05500710579008527, 0.05500710579008527]
Timestep: 377, Trans probs: [0.10364640846915864, 0.060552806226643455, 0.4936759713043948, 0.060552806226643455, 0.08385535936227388, 0.07661103595759876, 0.060552806226643455, 0.060552806226643455]
Timestep: 378, Trans probs: [0.22923799858254393, 0.05789869086869141, 0.3716244159093622, 0.055258647759047166, 0.11523543137936, 0.06022751998290093, 0.055258647759047166, 0.055258647759047166]
Timestep: 379, Trans probs: [0.21191043623023245, 0.05768824288094442, 0.39538413156775015, 0.05531194497044986, 0.1092969367588372, 0.05978441765088621, 0.05531194497044986, 0.05531194497044986]
Timestep: 380, Trans probs: [0.19605617683963034, 0.0576523465283077, 0.41623100420534054, 0.05551978229983535, 0.10396760605705464, 0.05953351947016068, 0.05551978229983535, 0.05551978229983535]
Timestep: 381, Trans probs: [0.18158254907840057, 0.057769559687273264, 0.4344078695195702, 0.05586181514290754, 0.09920216111008899, 0.059452415175944406, 0.05586181514290754, 0.05586181514290754]
Timestep: 382, Trans probs: [0.09867833808613417, 0.06092868550873192, 0.5012698163474383, 0.06092868550873192, 0.08134153658778717, 0.07499556694371251, 0.06092868550873192, 0.06092868550873192]
Timestep: 383, Trans probs: [0.15570414222728848, 0.06136571110921709, 0.44598500755854303, 0.06136571110921709, 0.07919547051778554, 0.07365253525951455, 0.06136571110921709, 0.06136571110921709]
Timestep: 384, Trans probs: [0.22472626358274578, 0.05801631527434643, 0.3938360438425314, 0.05631532459352165, 0.09495861402743691, 0.059516789492374475, 0.05631532459352165, 0.05631532459352165]
Timestep: 385, Trans probs: [0.20718738560277958, 0.05799602081317076, 0.4150001752920238, 0.05647377739733575, 0.09105626721936168, 0.05933881888065685, 0.05647377739733575, 0.05647377739733575]
Timestep: 386, Trans probs: [0.19123935111004176, 0.05811848542600921, 0.43342731093944425, 0.056760214043590114, 0.08761756955548218, 0.05931664083825225, 0.056760214043590114, 0.056760214043590114]
Timestep: 387, Trans probs: [0.17677776354702573, 0.05836245430235915, 0.449366003463149, 0.05715422804150311, 0.0846028423262553, 0.059428252236701666, 0.05715422804150311, 0.05715422804150311]
Timestep: 388, Trans probs: [0.16370905055025753, 0.05870564362672397, 0.4630577848932401, 0.05763426295361999, 0.08197400444155403, 0.05965072762736444, 0.05763426295361999, 0.05763426295361999]
Timestep: 389, Trans probs: [0.15194487589449338, 0.05912606551983434, 0.4747361875286859, 0.0581790078723779, 0.07969436547769804, 0.059961481962154665, 0.0581790078723779, 0.0581790078723779]
Timestep: 390, Trans probs: [0.1413989761616212, 0.05960292787929595, 0.4846253208055356, 0.05876833871849109, 0.07772862513449465, 0.06033913386357926, 0.05876833871849109, 0.05876833871849109]
Timestep: 391, Trans probs: [0.13198562482898574, 0.06011723672470918, 0.49293822076116267, 0.05938394240333416, 0.07604300175067957, 0.060764088724460326, 0.05938394240333416, 0.05938394240333416]
Timestep: 392, Trans probs: [0.12361919653610809, 0.060652176349298245, 0.4998751680240399, 0.06000970530528514, 0.07460543165851251, 0.06121891151618569, 0.06000970530528514, 0.06000970530528514]
Timestep: 393, Trans probs: [0.11621445210107172, 0.06119331401363947, 0.5056221585715078, 0.06063191714389802, 0.07338579167670499, 0.06168853220538185, 0.06063191714389802, 0.06063191714389802]
Timestep: 394, Trans probs: [0.18854894328966668, 0.08460952773039145, 0.2840448700203594, 0.05835839261635268, 0.20936308849417182, 0.05835839261635268, 0.05835839261635268, 0.05835839261635268]
Timestep: 395, Trans probs: [0.18480012779685276, 0.057701295335386024, 0.4323578274152703, 0.057701295335386024, 0.09048767112928938, 0.06154919231704351, 0.057701295335386024, 0.057701295335386024]
Timestep: 396, Trans probs: [0.10968725440862712, 0.061728662062796605, 0.4491103579668259, 0.06123932642642042, 0.07235610610074839, 0.12339964018174059, 0.06123932642642042, 0.06123932642642042]
Timestep: 397, Trans probs: [0.10382740281566794, 0.06137397677450247, 0.4652289439015654, 0.06094081197061497, 0.07078149662450983, 0.11596574397190941, 0.06094081197061497, 0.06094081197061497]
Timestep: 398, Trans probs: [0.09871455448851386, 0.0612702511265562, 0.47836215806880883, 0.060888195876015065, 0.06956776819398305, 0.10942068049409277, 0.060888195876015065, 0.060888195876015065]
Timestep: 399, Trans probs: [0.17093138371184272, 0.05792098296745617, 0.4489692182618471, 0.05792098296745617, 0.08707311124171391, 0.061342354914771774, 0.05792098296745617, 0.05792098296745617]
Timestep: 400, Trans probs: [0.09426740055304395, 0.061353095493323816, 0.4279853741161183, 0.06101726114905998, 0.12966404309064045, 0.10367830329969352, 0.06101726114905998, 0.06101726114905998]
Timestep: 401, Trans probs: [0.09006634766366159, 0.06074484521207449, 0.4478025829319243, 0.060445669290517215, 0.12159922490536368, 0.09844999141542428, 0.060445669290517215, 0.060445669290517215]
Timestep: 402, Trans probs: [0.15842634158889002, 0.05826426537812279, 0.46311789675836884, 0.05826426537812279, 0.0841020438009845, 0.061296656339265614, 0.05826426537812279, 0.05826426537812279]
Timestep: 403, Trans probs: [0.08647955112138996, 0.06046335302247997, 0.4038895057873941, 0.06019790209429137, 0.17465574601644218, 0.0939181377694197, 0.06019790209429137, 0.06019790209429137]
Timestep: 404, Trans probs: [0.17574812531116923, 0.08106178568467466, 0.26274264709787865, 0.05714762490539499, 0.25185694228469757, 0.05714762490539499, 0.05714762490539499, 0.05714762490539499]
Timestep: 405, Trans probs: [0.1444976962769162, 0.061117951691003466, 0.46217645910972505, 0.061117951691003466, 0.07687654305080754, 0.0719774947985375, 0.061117951691003466, 0.061117951691003466]
Timestep: 406, Trans probs: [0.08310508687243406, 0.05984182841593733, 0.36692787235351243, 0.0596044665413663, 0.1619507969087507, 0.1493610158252667, 0.0596044665413663, 0.0596044665413663]
Timestep: 407, Trans probs: [0.22037624551572774, 0.07794542989947942, 0.24348732244001617, 0.05615559797592314, 0.2335686102410841, 0.05615559797592314, 0.05615559797592314, 0.05615559797592314]
Timestep: 408, Trans probs: [0.07987464402899262, 0.05889028394446919, 0.33589378863270586, 0.05867617434087904, 0.1509965280770087, 0.19831623229418632, 0.05867617434087904, 0.05867617434087904]
Timestep: 409, Trans probs: [0.13453985076256272, 0.06108879636987649, 0.47547886979882326, 0.06108879636987649, 0.0749708867608879, 0.07065520719822015, 0.06108879636987649, 0.06108879636987649]
Timestep: 410, Trans probs: [0.1346357269929302, 0.05791251229667729, 0.3087824040735301, 0.05771860264509544, 0.14132908683969184, 0.1841844618618843, 0.05771860264509544, 0.05771860264509544]
Timestep: 411, Trans probs: [0.14719433172463992, 0.058701570977170756, 0.47508957273566443, 0.058701570977170756, 0.08152913636638173, 0.06138067526463113, 0.058701570977170756, 0.058701570977170756]
Timestep: 412, Trans probs: [0.1371471302559043, 0.05920616265632954, 0.4259444526563801, 0.05920616265632954, 0.13851795338154663, 0.06156581308085089, 0.05920616265632954, 0.05920616265632954]
Timestep: 413, Trans probs: [0.12572481477968342, 0.06122233440387026, 0.48634941871619025, 0.06122233440387026, 0.07341316366323401, 0.06962326522541128, 0.06122233440387026, 0.06122233440387026]
Timestep: 414, Trans probs: [0.1267362875640139, 0.05667708032706446, 0.28575697234003555, 0.05650001323571276, 0.189348290325612, 0.17198132973613575, 0.05650001323571276, 0.05650001323571276]
Timestep: 415, Trans probs: [0.11967309924974194, 0.05550057204864168, 0.32067055569953373, 0.055338382906281625, 0.1770241685637968, 0.16111645571944103, 0.055338382906281625, 0.055338382906281625]
Timestep: 416, Trans probs: [0.11331565080045951, 0.05469379751683126, 0.35147324642173366, 0.05454563710423237, 0.1657060757630294, 0.15117431818524893, 0.05454563710423237, 0.05454563710423237]
Timestep: 417, Trans probs: [0.11795058016718901, 0.061472513774747384, 0.49518428956118665, 0.061472513774747384, 0.07214674614965372, 0.0688283290229811, 0.061472513774747384, 0.061472513774747384]
Timestep: 418, Trans probs: [0.1729210705448975, 0.0618019348560086, 0.4405233061122225, 0.0618019348560086, 0.07112277913053106, 0.06822510478831446, 0.0618019348560086, 0.0618019348560086]
Timestep: 419, Trans probs: [0.22113408914630397, 0.06153445893400866, 0.3957647056754065, 0.06153445893400866, 0.06976031656485307, 0.06720305287740179, 0.06153445893400866, 0.06153445893400866]
Timestep: 420, Trans probs: [0.16168707830888254, 0.054222021628999965, 0.3244536048347552, 0.05408711463657596, 0.1553038984787699, 0.1420720528388646, 0.05408711463657596, 0.05408711463657596]
Timestep: 421, Trans probs: [0.1518845448977223, 0.05356539852425457, 0.3542406526987025, 0.05344197291276068, 0.14604461132829724, 0.13393887381274147, 0.05344197291276068, 0.05344197291276068]
Timestep: 422, Trans probs: [0.14287709658453637, 0.053221135221925404, 0.380511606102505, 0.05310858499886692, 0.13755173649168387, 0.12651267060274862, 0.05310858499886692, 0.05310858499886692]
Timestep: 423, Trans probs: [0.20514098335888287, 0.07514660973444678, 0.2814934727025383, 0.05525937156882256, 0.21718144792884192, 0.05525937156882256, 0.05525937156882256, 0.05525937156882256]
Timestep: 424, Trans probs: [0.18745076925958684, 0.059003265995163263, 0.38576160132054166, 0.059003265995163263, 0.12966888618181774, 0.061105679257400784, 0.059003265995163263, 0.059003265995163263]
Timestep: 425, Trans probs: [0.13461171997139554, 0.053151557315924094, 0.350523138506021, 0.05304929574471444, 0.12977317167221208, 0.172792525300304, 0.05304929574471444, 0.05304929574471444]
Timestep: 426, Trans probs: [0.17367436358314567, 0.05851725663881124, 0.4099833336883603, 0.05851725663881124, 0.12187114187837114, 0.06040213429487798, 0.05851725663881124, 0.05851725663881124]
Timestep: 427, Trans probs: [0.12717285044019536, 0.052858760655899104, 0.32414349252323316, 0.05276546995604501, 0.17552423256472013, 0.16200425394781723, 0.05276546995604501, 0.05276546995604501]
Timestep: 428, Trans probs: [0.12044847681498283, 0.05241200246813675, 0.35310679469567174, 0.05232659241567099, 0.16471541972040396, 0.15233752905379178, 0.05232659241567099, 0.05232659241567099]
Timestep: 429, Trans probs: [0.11432658879033213, 0.05223429687878675, 0.3788144602733473, 0.05215634889631417, 0.15472603581198013, 0.14342957155661112, 0.05215634889631417, 0.05215634889631417]
Timestep: 430, Trans probs: [0.10876508810829154, 0.052296694477931956, 0.40152325019112106, 0.052225806494553516, 0.14550542747468395, 0.13523212026431095, 0.052225806494553516, 0.052225806494553516]
Timestep: 431, Trans probs: [0.10372812235644074, 0.052567105928681586, 0.42147327702542453, 0.05250288059750083, 0.13701529390571013, 0.12770755899124053, 0.05250288059750083, 0.05250288059750083]
Timestep: 432, Trans probs: [0.2027066148412482, 0.061033959617437857, 0.4187558654975183, 0.061033959617437857, 0.06833585054603594, 0.06606583064544633, 0.061033959617437857, 0.061033959617437857]
Timestep: 433, Trans probs: [0.1612020450181021, 0.058308900823430376, 0.4306535629210288, 0.058308900823430376, 0.11491574535277212, 0.05999304341437562, 0.058308900823430376, 0.058308900823430376]
Timestep: 434, Trans probs: [0.15213803709914425, 0.053012458325361715, 0.38593776218243653, 0.05295449714288785, 0.12922408297465138, 0.12082416798974249, 0.05295449714288785, 0.05295449714288785]
Timestep: 435, Trans probs: [0.14994411105587216, 0.05832634188626589, 0.4481945719186554, 0.05832634188626589, 0.10873001898351593, 0.05982593049689282, 0.05832634188626589, 0.05832634188626589]
Timestep: 436, Trans probs: [0.14301169779971828, 0.05303202181511617, 0.35523969957808244, 0.05297940846866011, 0.1751913269061496, 0.1145870284949532, 0.05297940846866011, 0.05297940846866011]
Timestep: 437, Trans probs: [0.13481896467199656, 0.052815960503671815, 0.3810010278161703, 0.05276801131490742, 0.16414587912100395, 0.1089141339424351, 0.05276801131490742, 0.05276801131490742]
Timestep: 438, Trans probs: [0.18619733383659728, 0.06077381317251764, 0.37746683190125585, 0.06077381317251764, 0.1280120274415142, 0.06522855413056199, 0.06077381317251764, 0.06077381317251764]
Timestep: 439, Trans probs: [0.18011977368994928, 0.05284678281810796, 0.35088294551753224, 0.05280323850836554, 0.15394931624554897, 0.10379146620376499, 0.05280323850836554, 0.05280323850836554]
Timestep: 440, Trans probs: [0.17237730941470444, 0.05992567660363729, 0.4037904968970249, 0.05992567660363729, 0.12020979988303175, 0.06391968739068969, 0.05992567660363729, 0.05992567660363729]
Timestep: 441, Trans probs: [0.22128045171792893, 0.05265840658266338, 0.32430430916867875, 0.05261871799851531, 0.14480859633775064, 0.0990920821974324, 0.05261871799851531, 0.05261871799851531]
Timestep: 442, Trans probs: [0.20632948032871407, 0.05242339623010194, 0.3527494245291267, 0.05238717134287117, 0.13653146669486593, 0.09480471818857768, 0.05238717134287117, 0.05238717134287117]
