Timestep: 412 State: 0 Beliefs: [0.13643527501854344, 0.044268233882697544, 0.4322337083957062, 0.08816146709966649, 0.07905824343442189, 0.04220429517709921, 0.09829345660216546, 0.07934532038969984]
Timestep: 413 State: 2 Beliefs: [0.15210005114166994, 0.10071792367423456, 0.2689762390397911, 0.1254073030716047, 0.08045400361445641, 0.09568375687041755, 0.06379414982338152, 0.11286657276444421]
Timestep: 414 State: 2 Beliefs: [0.15508413790210349, 0.05753989694301906, 0.3099062750794863, 0.07167651094446731, 0.1394011588461755, 0.07382825953841822, 0.10655194761296932, 0.08601181313336076]
Timestep: 415 State: 2 Beliefs: [0.1238302539819299, 0.04430744654473949, 0.44161621257080713, 0.08808653783953582, 0.08243758659234299, 0.042234162346206874, 0.09820991606885561, 0.07927788405558223]
Timestep: 416 State: 2 Beliefs: [0.13080031440784595, 0.043878236620384536, 0.44596513230573676, 0.08741511327884494, 0.07436893168492786, 0.0414373419613039, 0.09746132778999576, 0.07867360195096043]
Timestep: 417 State: 0 Beliefs: [0.12335208128423744, 0.04345640529365677, 0.45882162502712415, 0.08660734296890701, 0.07231785589079856, 0.040937356687478416, 0.09656072417578139, 0.07794660867201632]
Timestep: 418 State: 2 Beliefs: [0.18778750727182572, 0.0596671669401654, 0.37448366559104923, 0.07433100726245583, 0.09786980975388918, 0.05608941063686044, 0.08287352600754404, 0.06689790653621024]
Timestep: 419 State: 4 Beliefs: [0.1268310393457423, 0.042487069447169734, 0.4610044218275122, 0.08460004617951629, 0.07448157697563058, 0.040133066608985676, 0.0943227380538786, 0.07614004156156465]
Timestep: 420 State: 2 Beliefs: [0.1605951293821606, 0.05387161875730645, 0.32696080073406, 0.0671080448385245, 0.14383276930629812, 0.06734136726621141, 0.09976061590920958, 0.08052965380622941]
Timestep: 421 State: 2 Beliefs: [0.11719223011280341, 0.04368464822754486, 0.4465749921178393, 0.08689183992693489, 0.08931144692221456, 0.04126426970555539, 0.09687791705286622, 0.0782026559342414]
Timestep: 422 State: 0 Beliefs: [0.12266268963307213, 0.043907575136550865, 0.4433102598451827, 0.08750026229180283, 0.08524239495388009, 0.04107031949184917, 0.09755626258503987, 0.07875023606262255]
Timestep: 423 State: 4 Beliefs: [0.18349240112472756, 0.05996346916885251, 0.3621179781255341, 0.07469987219620126, 0.11322095225160843, 0.05599065927505881, 0.08328478288143633, 0.06722988497658113]
Timestep: 424 State: 2 Beliefs: [0.1167191160322495, 0.08803386945073133, 0.2561887300303522, 0.10955609137883011, 0.11349436803319765, 0.11023290561527134, 0.07430760980477173, 0.13146730965459613]
Timestep: 425 State: 2 Beliefs: [0.11750889831043058, 0.04773676554673329, 0.4071507248474911, 0.09513249076705403, 0.09503686446568742, 0.04574938660659909, 0.10606562776565577, 0.08561924169034865]
Timestep: 426 State: 4 Beliefs: [0.12460965115782055, 0.04520321517589735, 0.43012970090850144, 0.09011288290047974, 0.08621005034246663, 0.04216376531237514, 0.1004691395920274, 0.08110159461043176]
Timestep: 427 State: 4 Beliefs: [0.11124718909627107, 0.09015681768403042, 0.24065898180171658, 0.11235769496212238, 0.12261015213940242, 0.11193210247455752, 0.07620782788735259, 0.13482923395454685]
Timestep: 428 State: 4 Beliefs: [0.13079978959791366, 0.05807604635273909, 0.299899277268539, 0.07235028541432154, 0.17039671895614672, 0.07410398129723737, 0.10755355861591681, 0.08682034249718586]
Timestep: 429 State: 2 Beliefs: [0.10013797771663206, 0.09022585092678465, 0.23813153728271122, 0.11227982464204611, 0.134955938899284, 0.11337806946574222, 0.07615501149634432, 0.13473578957045534]
Timestep: 430 State: 2 Beliefs: [0.1079857986058855, 0.04840319884384482, 0.3972991079492075, 0.09651614117234823, 0.10895806942711686, 0.0463648622364179, 0.10760829471006586, 0.0868645270551134]
Timestep: 431 State: 2 Beliefs: [0.13688774678799734, 0.055250055155043505, 0.3205992137853175, 0.06887956285839754, 0.16474886134070094, 0.06858498821416172, 0.1023940964283044, 0.08265547543007704]
Timestep: 432 State: 2 Beliefs: [0.10161995356720716, 0.0437989386769037, 0.4474226301076065, 0.08725402890878121, 0.10293047482662793, 0.04116361715637397, 0.09728173073859636, 0.0785286260179031]
Timestep: 433 State: 2 Beliefs: [0.10463653378959319, 0.04345970729567522, 0.45544860952017996, 0.0866961153189148, 0.0947192975563102, 0.04035353401106561, 0.09665969872123782, 0.07802650378702332]
Timestep: 434 State: 4 Beliefs: [0.1001281836705299, 0.04311654679708825, 0.46611489090709046, 0.0860292348528539, 0.09127506513629798, 0.039993590499792134, 0.0959161767687789, 0.0774263113675685]
Timestep: 435 State: 2 Beliefs: [0.090950051907361, 0.08881370018495689, 0.259662564353814, 0.11076524367257291, 0.13201750724891917, 0.10974490973432577, 0.0751277304909625, 0.1329182924070875]
Timestep: 436 State: 2 Beliefs: [0.09466479950862623, 0.04755470500840204, 0.41841386177130513, 0.09486192915906388, 0.10796902558908415, 0.04539597095644942, 0.10576397176391153, 0.0853757362431575]
Timestep: 437 State: 4 Beliefs: [0.09297144160452364, 0.044610360947865524, 0.4509728519367897, 0.08901601535786227, 0.10170259736052956, 0.041366104832557475, 0.09924621413779569, 0.08011441382207606]
Timestep: 438 State: 2 Beliefs: [0.11101641197829884, 0.05377926673845853, 0.3340099892992848, 0.06707612137137603, 0.18754384806159846, 0.06636985737415223, 0.09971315953117989, 0.08049134564565122]
Timestep: 439 State: 4 Beliefs: [0.08711111136621988, 0.04349957254867915, 0.4537643795320354, 0.08669207630966047, 0.11352808339270931, 0.04072671264466361, 0.09665519552733787, 0.07802286867869443]
Timestep: 440 State: 2 Beliefs: [0.08134269929704203, 0.08883111864128199, 0.24514858385950983, 0.1107951857001409, 0.1562364608588868, 0.10954368980635208, 0.07514803899661732, 0.13295422284016906]
Timestep: 441 State: 2 Beliefs: [0.08861672011649019, 0.04782826937448127, 0.41246607698812043, 0.09542534273213302, 0.11779173467630973, 0.04559691180145097, 0.10639213585209457, 0.08588280845891973]
Timestep: 442 State: 0 Beliefs: [0.07838348346719771, 0.09052839426371789, 0.24979206606942628, 0.11293851061474078, 0.14446518759395294, 0.11176437283632072, 0.07660177241695461, 0.13552621273768892]
Timestep: 443 State: 4 Beliefs: [0.11633880466037669, 0.05790065616505988, 0.30609655655300244, 0.07221533079685563, 0.17980106722630637, 0.07363624812923453, 0.10735293951293762, 0.08665839695622676]
Timestep: 444 State: 4 Beliefs: [0.11433467425064084, 0.054217337990869786, 0.3265932539778491, 0.06757273763692564, 0.18791660136349012, 0.06782669665117042, 0.1004514129647432, 0.08108728516431078]
Timestep: 445 State: 0 Beliefs: [0.11430400292066983, 0.053327607247270016, 0.3227692794845924, 0.06647454936601907, 0.1979647735567783, 0.06657144584432068, 0.09881888234112685, 0.07976945923922289]
Timestep: 446 State: 2 Beliefs: [0.10614276805053967, 0.10031264763058965, 0.2725799641254283, 0.12506259679826412, 0.12584861133136382, 0.09387827570452074, 0.06361879924085609, 0.1125563371184377]
Timestep: 447 State: 2 Beliefs: [0.10292059808101368, 0.04781624941627529, 0.3980125114066483, 0.09548223242135294, 0.1181039968691055, 0.045274839016311116, 0.10645556361007558, 0.08593400917921765]
Timestep: 448 State: 2 Beliefs: [0.10074515041137043, 0.04550407047817994, 0.42315552033621145, 0.0908667168006909, 0.11453921189020029, 0.042099676828223596, 0.10130960813450164, 0.08178004512062183]
Timestep: 449 State: 2 Beliefs: [0.09723201423619372, 0.044429999622052116, 0.43950898790958104, 0.08872421916272157, 0.11028612795715285, 0.04104597070979992, 0.09892088315604927, 0.07985179724644942]
Timestep: 450 State: 2 Beliefs: [0.0937940882377835, 0.04379313346225862, 0.4523442201217849, 0.08745679672847473, 0.10596016016809853, 0.04043268250034482, 0.0975078017256278, 0.07871111705562726]
Timestep: 451 State: 1 Beliefs: [0.09054038987152048, 0.043358184880173525, 0.46320981999866984, 0.08659313557657514, 0.10180827954972338, 0.04001148411083547, 0.09654488399358453, 0.07793382201891762]
Timestep: 452 State: 1 Beliefs: [0.08161207197551082, 0.11797735461469543, 0.2542762832187741, 0.10984537849338968, 0.12174653435643412, 0.1082241012144814, 0.07450382193464691, 0.1318144541920676]
Timestep: 453 State: 2 Beliefs: [0.08201163225508275, 0.12050551139766484, 0.22193805884503434, 0.11606485147880982, 0.12343273207044925, 0.1180471450884119, 0.07872224708997536, 0.13927782177457176]
Timestep: 454 State: 2 Beliefs: [0.09175435607253923, 0.06114630299685107, 0.4053116356160097, 0.09665902371839008, 0.10408581485004187, 0.04628214731359114, 0.10776759808602593, 0.08699312134655106]
Timestep: 455 State: 2 Beliefs: [0.0866348274894539, 0.059450280761383326, 0.4452634319350151, 0.08973068369517698, 0.09658625834631422, 0.04153388644655354, 0.10004301600044359, 0.0807576153256593]
Timestep: 456 State: 2 Beliefs: [0.0836573044503052, 0.057769013347349386, 0.4630857945944729, 0.08707935816863707, 0.09272897930563417, 0.04022114188336239, 0.0970869858984655, 0.07837142235177336]
Timestep: 457 State: 2 Beliefs: [0.07363370164888401, 0.051038025101855906, 0.43154513707448394, 0.07796845633409877, 0.10836467165338211, 0.04798251355837332, 0.11590534702800354, 0.09356214760091851]
Timestep: 458 State: 2 Beliefs: [0.08014951461975456, 0.05502679272281017, 0.4715271907649761, 0.08769878208757481, 0.08828057784368884, 0.04061064073996272, 0.09777759734241549, 0.07892890387881733]
Timestep: 459 State: 2 Beliefs: [0.07700919552690409, 0.05370494532539467, 0.48790868146536903, 0.08544936871055982, 0.0843276891259758, 0.03942601871257905, 0.09526966929371372, 0.07690443183950385]
Timestep: 460 State: 2 Beliefs: [0.10435486092019325, 0.07311656104165447, 0.4321846524417507, 0.07373205425373357, 0.11365661564421749, 0.05439066876928599, 0.08220573810080445, 0.06635884882836021]
Timestep: 461 State: 2 Beliefs: [0.07492950115831304, 0.05066935717779269, 0.5017487312137042, 0.08278452293022602, 0.08455560575279905, 0.038507646012231986, 0.0922985651177296, 0.07450607063720342]
Timestep: 462 State: 4 Beliefs: [0.07175159783011013, 0.05040160888051211, 0.507958981171815, 0.08406270797057662, 0.07772089759260052, 0.0387241233300894, 0.09372364605077721, 0.07565643717351896]
Timestep: 463 State: 0 Beliefs: [0.06740905583763117, 0.10459013328430315, 0.2802714627487906, 0.11071953234199411, 0.120266139376052, 0.108783511316701, 0.07509672628413513, 0.13286343881039292]
Timestep: 464 State: 4 Beliefs: [0.1052245667472856, 0.06719590216578872, 0.32461813139272805, 0.07199523594930482, 0.1643704947956217, 0.07317563207054163, 0.10702575373956356, 0.08639428313916576]
Timestep: 465 State: 2 Beliefs: [0.1034685129908612, 0.06267078399928307, 0.3436552971206949, 0.06810455045142107, 0.17098900251997462, 0.06814440394379825, 0.10124198843226176, 0.08172546054170526]
Timestep: 466 State: 2 Beliefs: [0.0742318595274226, 0.04541406642671295, 0.4168465896431951, 0.07879622407292437, 0.12384782653903667, 0.04917208553509069, 0.11713587936810847, 0.09455546888750925]
Timestep: 467 State: 2 Beliefs: [0.0776009578948095, 0.05081330449888397, 0.46510288161355356, 0.08937214204401456, 0.09567869041571998, 0.041353826877168195, 0.09964326881623711, 0.08043492783961309]
Timestep: 468 State: 2 Beliefs: [0.07368838127947641, 0.049867538311224306, 0.48157752611756144, 0.08727828565942537, 0.09149958414693961, 0.040229452186530526, 0.09730877520535931, 0.07855045709348282]
Timestep: 469 State: 5 Beliefs: [0.07202792023230538, 0.0490271755259203, 0.4903812412305796, 0.08645959573442177, 0.08806720713390165, 0.03982722694664837, 0.09639599703524336, 0.0778136361609796]
Timestep: 470 State: 2 Beliefs: [0.06591199075263982, 0.09879527822486327, 0.26518064448321754, 0.1098437115725273, 0.10576565300400972, 0.14818757674825628, 0.0745026913274533, 0.13181245388703275]
Timestep: 471 State: 2 Beliefs: [0.08265985162505125, 0.053511064982176275, 0.42871808095388075, 0.09448113300779894, 0.09629156638368683, 0.053965870867512554, 0.10533941247287433, 0.08503301970701903]
Timestep: 472 State: 2 Beliefs: [0.09134826738374377, 0.061630784744412935, 0.35943054622005943, 0.06938696792314841, 0.14385239609694503, 0.08793828798741132, 0.10314838813650123, 0.0832643615077781]
Timestep: 473 State: 2 Beliefs: [0.07703224689449678, 0.04821682315775483, 0.47205799067282134, 0.08712857425634542, 0.09023967073701496, 0.049767119287437704, 0.09714185816341794, 0.07841571683071087]
Timestep: 474 State: 2 Beliefs: [0.07011936353312972, 0.04764066634299362, 0.48935961964502145, 0.08669117982262153, 0.0814517697815928, 0.05006114302309008, 0.09665419601119146, 0.07802206184035937]
Timestep: 475 State: 0 Beliefs: [0.06862385631589278, 0.04718464516486944, 0.49652731608870826, 0.08626473346514171, 0.07864468718168806, 0.048937761518115686, 0.0961787401469565, 0.07763826011862755]
Timestep: 476 State: 0 Beliefs: [0.12463596656656505, 0.06596866832409043, 0.4054517109586486, 0.07577051391588722, 0.1081813752404233, 0.0673198339698366, 0.08447846850025037, 0.06819346252429849]
Timestep: 477 State: 2 Beliefs: [0.08806999848410345, 0.0962199211796475, 0.2695803885483639, 0.10911196236991283, 0.1052524465254316, 0.12682455357166092, 0.07400637447698435, 0.13093435484389537]
Timestep: 478 State: 5 Beliefs: [0.09519233235459533, 0.05231728547646608, 0.429602702163122, 0.09401291769735888, 0.08994690232251584, 0.049498846715144006, 0.10481738734317474, 0.08461162592762299]
Timestep: 479 State: 2 Beliefs: [0.08245994468166921, 0.09635887451928239, 0.24373626400302564, 0.11124677182425213, 0.09582494552570955, 0.161422741063118, 0.0754543321938406, 0.13349612618910256]
Timestep: 480 State: 2 Beliefs: [0.09323509091522648, 0.05269036639457997, 0.4198402241607577, 0.0950499462127496, 0.09042681340914253, 0.057239010568421386, 0.1059735967476477, 0.08554495159147465]
Timestep: 481 State: 5 Beliefs: [0.08969099424103208, 0.048823132996987366, 0.4502676087191675, 0.0904584851850603, 0.0793064292593421, 0.059186252583736894, 0.10085446034811947, 0.08141263666655428]
Timestep: 482 State: 2 Beliefs: [0.07717511557961634, 0.09326006745339308, 0.24042850669711893, 0.10838472459695606, 0.09128540045136757, 0.18589139815248276, 0.07351311755271801, 0.13006166951634723]
Timestep: 483 State: 2 Beliefs: [0.08969532735058415, 0.0518222583643292, 0.42488885285161754, 0.09393057032345337, 0.08847070645742543, 0.06192919519488585, 0.10472557616659652, 0.08453751329110802]
Timestep: 484 State: 2 Beliefs: [0.08620544740265186, 0.04843801741515416, 0.44834709141546103, 0.09018700652040115, 0.07748754458100189, 0.06761480490034272, 0.10055178189662634, 0.08116830586836103]
Timestep: 485 State: 0 Beliefs: [0.08285744567135624, 0.047207176790557276, 0.4638887545451086, 0.08820666297547229, 0.07496520294372466, 0.06514491376499358, 0.0983438466308624, 0.07938599667792508]
Timestep: 486 State: 4 Beliefs: [0.10225359612624704, 0.10478485999788097, 0.28140240637456987, 0.12265616921010451, 0.07511612313006674, 0.14100163288254883, 0.062394659989487955, 0.11039055228909406]
Timestep: 487 State: 2 Beliefs: [0.11900622668692754, 0.06272771149370278, 0.3216435814139591, 0.07042064941676907, 0.14303989031477887, 0.09397213627060248, 0.10468502510313729, 0.08450477930012289]
Timestep: 488 State: 2 Beliefs: [0.09918453421395422, 0.047619645996542496, 0.4432939588740154, 0.08832823947788485, 0.08650287264567738, 0.05709593790365013, 0.09847939535817907, 0.07949541553009636]
Timestep: 489 State: 0 Beliefs: [0.09643749684988862, 0.04678802138534403, 0.45519325431304963, 0.08780433431111304, 0.07698871581488144, 0.05986899625109249, 0.09789528019462901, 0.07902390088000173]
Timestep: 490 State: 0 Beliefs: [0.11463832820034242, 0.1044838045958008, 0.2768395486565503, 0.12279241803030382, 0.07753600482834598, 0.1307327502894462, 0.06246396917193716, 0.11051317622727341]
Timestep: 491 State: 4 Beliefs: [0.14870124996656123, 0.0698285696020462, 0.3525077656959588, 0.07856416823011578, 0.11753389932735034, 0.07456341119191348, 0.08759318457894996, 0.07070775140710418]
Timestep: 492 State: 4 Beliefs: [0.10315478383150191, 0.09338700582148599, 0.24380730897249067, 0.10754551837948995, 0.10648216077048334, 0.1436246833552453, 0.07294391681391492, 0.12905462205538792]
Timestep: 493 State: 2 Beliefs: [0.12894299568014478, 0.062197715645216686, 0.30838701801761625, 0.07076623469469705, 0.15197403282086036, 0.0876137606780997, 0.10519876082972876, 0.08491948163363647]
Timestep: 494 State: 2 Beliefs: [0.11018069335043565, 0.047680221228445306, 0.4283066504256548, 0.08873068711591639, 0.09259199178383598, 0.05372404325020869, 0.09892809444117841, 0.07985761840432475]
Timestep: 495 State: 2 Beliefs: [0.10977500185467037, 0.04682500469495133, 0.44023153175933794, 0.08816636163419028, 0.08149816188882193, 0.05585529905436122, 0.09829891364289572, 0.07934972547077125]
Timestep: 496 State: 1 Beliefs: [0.10528034102310546, 0.04626215939626135, 0.4516040522273332, 0.08725678306800583, 0.07959304590299067, 0.054187712200500886, 0.09728480142059753, 0.07853110476120523]
Timestep: 497 State: 2 Beliefs: [0.09210318133780637, 0.1206595477237298, 0.24251121794551625, 0.10785014131980303, 0.09445052971451903, 0.1398546817405607, 0.07315053063430119, 0.1294201695837636]
Timestep: 498 State: 2 Beliefs: [0.09823364785705611, 0.059987099823708694, 0.4185976949381375, 0.09335023303464479, 0.0903419282110276, 0.051395643005916945, 0.10407854339832784, 0.0840152097311803]
Timestep: 499 State: 2 Beliefs: [0.09876983496866304, 0.059786775722535615, 0.4425260758144058, 0.08886051891785933, 0.07931492421513058, 0.05169455612392787, 0.09907284721140437, 0.0799744670260734]
