Timestep: 296, Trans probs: [0.19179097909633885, 0.062457055706371827, 0.3396407324603862, 0.05311228133917769, 0.14604598474132655, 0.10072840397804356, 0.05311228133917769, 0.05311228133917769]
Timestep: 297, Trans probs: [0.1794029659230745, 0.0612880917578365, 0.3671814457915783, 0.052753928256466215, 0.1376261133363003, 0.0962395984218118, 0.052753928256466215, 0.052753928256466215]
Timestep: 298, Trans probs: [0.21747614855086264, 0.05516353266545238, 0.3540113584133524, 0.05516353266545238, 0.09298074349549693, 0.11487761887847854, 0.05516353266545238, 0.05516353266545238]
Timestep: 299, Trans probs: [0.1679327811022018, 0.060429155077184236, 0.3388415478261057, 0.05266168694100196, 0.18257077992829368, 0.0922406752432087, 0.05266168694100196, 0.05266168694100196]
Timestep: 300, Trans probs: [0.15765614786259102, 0.05948617023280722, 0.36611941054364233, 0.05239308694469915, 0.17102325063331825, 0.08853575989354376, 0.05239308694469915, 0.05239308694469915]
Timestep: 301, Trans probs: [0.11677548441886655, 0.06046903494327431, 0.3856504188250472, 0.06046903494327431, 0.19522892203971468, 0.06046903494327431, 0.06046903494327431, 0.06046903494327431]
Timestep: 302, Trans probs: [0.1481763985395573, 0.05882526091307425, 0.33791291599221307, 0.05236936598089929, 0.16034270302664555, 0.13763462358581188, 0.05236936598089929, 0.05236936598089929]
Timestep: 303, Trans probs: [0.13972386456490654, 0.05790399324254906, 0.36546004605776616, 0.05199225550027935, 0.15086469045750425, 0.1300706391764359, 0.05199225550027935, 0.05199225550027935]
Timestep: 304, Trans probs: [0.13194979113905253, 0.05728564898660155, 0.38983467416884693, 0.05189093471947922, 0.14211627263916857, 0.12314080890789282, 0.05189093471947922, 0.05189093471947922]
Timestep: 305, Trans probs: [0.12481436126556641, 0.056935371138840445, 0.4112946943962347, 0.05203090500666667, 0.1340569572088892, 0.11680590097046926, 0.05203090500666667, 0.05203090500666667]
Timestep: 306, Trans probs: [0.11016814365934033, 0.059812748570792246, 0.4104383118957023, 0.059812748570792246, 0.18032980159099624, 0.059812748570792246, 0.059812748570792246, 0.059812748570792246]
Timestep: 307, Trans probs: [0.1545081729204096, 0.05742292916814764, 0.3763473719493679, 0.05419217659679192, 0.1792528422082251, 0.06989215396347392, 0.05419217659679192, 0.05419217659679192]
Timestep: 308, Trans probs: [0.11828485328490498, 0.05681754597722622, 0.37770495722684194, 0.052376343679378067, 0.1266544162985604, 0.16340919617433222, 0.052376343679378067, 0.052376343679378067]
Timestep: 309, Trans probs: [0.1123431083357347, 0.05642047072916917, 0.40074206223787967, 0.05237988789711494, 0.11995769338653446, 0.15339700161933714, 0.05237988789711494, 0.05237988789711494]
Timestep: 310, Trans probs: [0.10695287602611193, 0.05626848971584569, 0.4209440009164908, 0.05260638667594146, 0.11385420591370297, 0.14416126740002413, 0.05260638667594146, 0.05260638667594146]
Timestep: 311, Trans probs: [0.1020806462631546, 0.05632579642280719, 0.4385530288348072, 0.05301986757787692, 0.10831075647446185, 0.1356701692711385, 0.05301986757787692, 0.05301986757787692]
Timestep: 312, Trans probs: [0.09769525957970457, 0.05655745488215073, 0.45379990023582223, 0.05358512177120639, 0.1032966998207124, 0.12789532016799082, 0.05358512177120639, 0.05358512177120639]
Timestep: 313, Trans probs: [0.2019261808270518, 0.05486856275876547, 0.3804976525390339, 0.05486856275876547, 0.08913151216855585, 0.10897040343029675, 0.05486856275876547, 0.05486856275876547]
Timestep: 314, Trans probs: [0.0937666123578126, 0.056930078237855966, 0.4126378025500298, 0.05426852517584514, 0.15305090456536455, 0.12080902676140169, 0.05426852517584514, 0.05426852517584514]
Timestep: 315, Trans probs: [0.09003883272762957, 0.05683020003231342, 0.4319362885441194, 0.05443077402367797, 0.14348442231842093, 0.11441793430648281, 0.05443077402367797, 0.05443077402367797]
Timestep: 316, Trans probs: [0.18761768023301661, 0.05481474475583656, 0.40369449319955575, 0.05481474475583656, 0.0857564961557088, 0.1036723513883725, 0.05481474475583656, 0.05481474475583656]
Timestep: 317, Trans probs: [0.14492360953919237, 0.057093980285132254, 0.39978501628484614, 0.05417123127007235, 0.1673092476193617, 0.0683744524612504, 0.05417123127007235, 0.05417123127007235]
Timestep: 318, Trans probs: [0.08675859759987359, 0.05693892808946844, 0.39376518930258025, 0.054784365110358745, 0.18953439412532136, 0.10864979555168013, 0.054784365110358745, 0.054784365110358745]
Timestep: 319, Trans probs: [0.22944774793479433, 0.05496840676177842, 0.36892942414328755, 0.05496840676177842, 0.08281325528739227, 0.09893594558741214, 0.05496840676177842, 0.05496840676177842]
Timestep: 320, Trans probs: [0.1361676079447201, 0.0569870446315714, 0.4202835270676389, 0.054352114763360715, 0.15634880930428458, 0.06715666676170291, 0.054352114763360715, 0.054352114763360715]
Timestep: 321, Trans probs: [0.0836570400756103, 0.0567621540813222, 0.3605517011803592, 0.054818915720801505, 0.23117125979901182, 0.10340109770129222, 0.054818915720801505, 0.054818915720801505]
Timestep: 322, Trans probs: [0.267303489264573, 0.05496077329447026, 0.3381564485401864, 0.05496077329447026, 0.08007707832524354, 0.09461989069211606, 0.05496077329447026, 0.05496077329447026]
Timestep: 323, Trans probs: [0.08079505273978656, 0.05648903292422912, 0.33103619973938486, 0.054732848119906155, 0.2688425967626599, 0.09863857347422109, 0.054732848119906155, 0.054732848119906155]
Timestep: 324, Trans probs: [0.07820533748800051, 0.05623106192832122, 0.35908350631206026, 0.054643352829227436, 0.2482129562604767, 0.09433707952345902, 0.054643352829227436, 0.054643352829227436]
Timestep: 325, Trans probs: [0.07595885225641325, 0.056141002651152835, 0.3839823941968018, 0.054709101969954536, 0.22928292482622814, 0.09050752015954022, 0.054709101969954536, 0.054709101969954536]
Timestep: 326, Trans probs: [0.07403172207925098, 0.056209382080587615, 0.40596125443381753, 0.0549216631154654, 0.2119172043968502, 0.08711544766309756, 0.0549216631154654, 0.0549216631154654]
Timestep: 327, Trans probs: [0.07239798493193868, 0.05641999049043107, 0.42524330772232316, 0.055265531173164656, 0.19601438267771318, 0.08412774065809978, 0.055265531173164656, 0.055265531173164656]
Timestep: 328, Trans probs: [0.12819341129107392, 0.057069699672471476, 0.4381025941419415, 0.054702881551454925, 0.14632111694956923, 0.06620453329057886, 0.054702881551454925, 0.054702881551454925]
Timestep: 329, Trans probs: [0.24657277676342063, 0.05492019253941014, 0.36544219724339166, 0.05492019253941014, 0.07758922897569627, 0.09071502685985088, 0.05492019253941014, 0.05492019253941014]
Timestep: 330, Trans probs: [0.12095885172061577, 0.05730972490718901, 0.3982988334372214, 0.055191642156717124, 0.19237310951473532, 0.06548455395008726, 0.055191642156717124, 0.055191642156717124]
Timestep: 331, Trans probs: [0.1267518780727863, 0.05675290994015825, 0.3863271364554052, 0.055721304781929666, 0.18149207821260105, 0.08151208297326033, 0.055721304781929666, 0.055721304781929666]
Timestep: 332, Trans probs: [0.1196373154297092, 0.056477908313536135, 0.40939671755558665, 0.05554710073294077, 0.16902888045536288, 0.07881787604698275, 0.05554710073294077, 0.05554710073294077]
Timestep: 333, Trans probs: [0.11322760871813868, 0.05644788929500133, 0.4293297175262426, 0.055611101939383484, 0.15763016618464368, 0.07653131245782309, 0.055611101939383484, 0.055611101939383484]
Timestep: 334, Trans probs: [0.28260508442343774, 0.05502568996401315, 0.3346030432043187, 0.05502568996401315, 0.07543567415629818, 0.0872534383598928, 0.05502568996401315, 0.05502568996401315]
Timestep: 335, Trans probs: [0.10747265276078054, 0.05661974283229953, 0.39057923079137014, 0.0558703014391956, 0.20311066137392636, 0.07460680792403669, 0.0558703014391956, 0.0558703014391956]
Timestep: 336, Trans probs: [0.26005053273732065, 0.05509502545580403, 0.3619743497225746, 0.05509502545580403, 0.07347603342743449, 0.08411898228945425, 0.05509502545580403, 0.05509502545580403]
Timestep: 337, Trans probs: [0.10225588959048693, 0.05652143383188056, 0.3568671849149823, 0.05584742531821272, 0.2441151533641708, 0.07269806234384107, 0.05584742531821272, 0.05584742531821272]
Timestep: 338, Trans probs: [0.09754146374773867, 0.056334278870266284, 0.38267568242986916, 0.05572699071145892, 0.22535802594229978, 0.07090957687544933, 0.05572699071145892, 0.05572699071145892]
Timestep: 339, Trans probs: [0.2394559340926834, 0.055270299543596364, 0.38632124933550904, 0.055270299543596364, 0.07178860472022382, 0.08135301367719834, 0.055270299543596364, 0.055270299543596364]
Timestep: 340, Trans probs: [0.22064964162209066, 0.05555294418317263, 0.35229388507395487, 0.05555294418317263, 0.12591224195969555, 0.07893245461156842, 0.05555294418317263, 0.05555294418317263]
Timestep: 341, Trans probs: [0.11445166481241083, 0.05722310448061023, 0.4191338286417118, 0.055318682023591456, 0.17866205331784113, 0.06457330267665162, 0.055318682023591456, 0.055318682023591456]
Timestep: 342, Trans probs: [0.09335598720165993, 0.056332615013892404, 0.3495402019963967, 0.05578698551758966, 0.26398217292089265, 0.06942806631438944, 0.05578698551758966, 0.05578698551758966]
Timestep: 343, Trans probs: [0.08956429154130403, 0.05626101656214195, 0.3757774058837399, 0.0557702117521437, 0.24304600986869754, 0.06804064088768548, 0.0557702117521437, 0.0557702117521437]
Timestep: 344, Trans probs: [0.08621635175336488, 0.056332713256685985, 0.398932925571694, 0.05589230511293448, 0.22393830820403704, 0.06690278587541451, 0.05589230511293448, 0.05589230511293448]
Timestep: 345, Trans probs: [0.0832777756178301, 0.056537350539591066, 0.419245537981899, 0.0561432652954819, 0.20651389556041935, 0.06599564441381485, 0.0561432652954819, 0.0561432652954819]
Timestep: 346, Trans probs: [0.08071484735655357, 0.056858850873193985, 0.4369498090379678, 0.05650727470452407, 0.19065776843471366, 0.06529690018399885, 0.05650727470452407, 0.05650727470452407]
Timestep: 347, Trans probs: [0.07849443831174599, 0.05727817607353379, 0.45227648537335235, 0.056965502813525144, 0.17627186070767778, 0.0647825310931146, 0.056965502813525144, 0.056965502813525144]
Timestep: 348, Trans probs: [0.07658408970508938, 0.05777519830648337, 0.46545176856584647, 0.0574980035148316, 0.16326688512078552, 0.06442804775730038, 0.0574980035148316, 0.0574980035148316]
Timestep: 349, Trans probs: [0.0749521959705797, 0.058329987387166916, 0.47669594139585864, 0.058085018688723955, 0.15155742886058327, 0.06420939031963956, 0.058085018688723955, 0.058085018688723955]
Timestep: 350, Trans probs: [0.10859690307224995, 0.057318847816998406, 0.4372113009106384, 0.05561244319290574, 0.16613083072398246, 0.06390478789741352, 0.05561244319290574, 0.05561244319290574]
Timestep: 351, Trans probs: [0.2592931279734469, 0.0753204147404443, 0.2887843835838873, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443]
Timestep: 352, Trans probs: [0.13227612441285602, 0.05892369952790023, 0.42751373616001426, 0.05870787646517813, 0.14105922164328466, 0.06410358886041037, 0.05870787646517813, 0.05870787646517813]
Timestep: 353, Trans probs: [0.259897313786116, 0.05525196393959795, 0.32376814012344135, 0.05525196393959795, 0.11891897780434774, 0.076407712527703, 0.05525196393959795, 0.05525196393959795]
Timestep: 354, Trans probs: [0.163808929868064, 0.059462168033586844, 0.3719944390717308, 0.059462168033586844, 0.16688579089227082, 0.059462168033586844, 0.059462168033586844, 0.059462168033586844]
Timestep: 355, Trans probs: [0.12416563313013279, 0.05876566421517231, 0.38739524907090583, 0.05857323947099659, 0.1905697559938462, 0.06338397917695317, 0.05857323947099659, 0.05857323947099659]
Timestep: 356, Trans probs: [0.11698195560516618, 0.058330793403387864, 0.41120639272009907, 0.058158225509709484, 0.17653365028579696, 0.0624725314564215, 0.058158225509709484, 0.058158225509709484]
Timestep: 357, Trans probs: [0.11058273480946504, 0.05816239805784655, 0.4315583053325228, 0.05800816297094381, 0.16380793567673077, 0.06186413721060342, 0.05800816297094381, 0.05800816297094381]
Timestep: 358, Trans probs: [0.10489985658271847, 0.05821090254925769, 0.4488550620368916, 0.058073530770879594, 0.15230567483391008, 0.061507911684583236, 0.058073530770879594, 0.058073530770879594]
Timestep: 359, Trans probs: [0.24026595086889446, 0.05497695314429515, 0.2980955639275873, 0.05497695314429515, 0.11262203130495277, 0.1291086413213848, 0.05497695314429515, 0.05497695314429515]
Timestep: 360, Trans probs: [0.09987095216520195, 0.058430910268803336, 0.4051576826044873, 0.05830898223744733, 0.20025624849301274, 0.06135725975615276, 0.05830898223744733, 0.05830898223744733]
Timestep: 361, Trans probs: [0.09529328254728961, 0.0582994402175624, 0.4260156757407369, 0.05819059413147892, 0.184908004314661, 0.06091181478531328, 0.05819059413147892, 0.05819059413147892]
Timestep: 362, Trans probs: [0.09128189599754598, 0.0583624489180887, 0.4438450681264475, 0.058265590826444835, 0.17102671040387984, 0.06068710407470349, 0.058265590826444835, 0.058265590826444835]
Timestep: 363, Trans probs: [0.08778063595251417, 0.05858163246561733, 0.45899404220663714, 0.05849572094502535, 0.15851296351233882, 0.06064356302781639, 0.05849572094502535, 0.05849572094502535]
Timestep: 364, Trans probs: [0.08473748695557314, 0.0589217460498837, 0.47178451479180045, 0.05884578902082235, 0.14727412258973846, 0.06074476255053724, 0.05884578902082235, 0.05884578902082235]
Timestep: 365, Trans probs: [0.08210398176236267, 0.05935120137167141, 0.48251329274984794, 0.05928425641713086, 0.13722083245260402, 0.060957922412121404, 0.05928425641713086, 0.05928425641713086]
Timestep: 366, Trans probs: [0.07983489819182804, 0.05984233127068844, 0.49145276664282506, 0.059783507625371136, 0.1282653452398704, 0.06125413577867471, 0.059783507625371136, 0.059783507625371136]
Timestep: 367, Trans probs: [0.22341623563025823, 0.054301798603881554, 0.3304994868620508, 0.054301798603881554, 0.10691482506630949, 0.1219622580258552, 0.054301798603881554, 0.054301798603881554]
Timestep: 368, Trans probs: [0.07788813989138374, 0.06037144527934004, 0.4385313993065935, 0.06031990633313795, 0.18064088409929693, 0.06160841242397184, 0.06031990633313795, 0.06031990633313795]
Timestep: 369, Trans probs: [0.20786083718658901, 0.053898943408042604, 0.3592484423641718, 0.053898943408042604, 0.10179787701778975, 0.1154970697992791, 0.053898943408042604, 0.053898943408042604]
Timestep: 370, Trans probs: [0.07580858989554728, 0.06032003264501314, 0.39469545149734386, 0.06027446103823668, 0.2269387629594715, 0.06141377988791401, 0.06027446103823668, 0.06027446103823668]
Timestep: 371, Trans probs: [0.07378417089583374, 0.060018818359783774, 0.41717107117809793, 0.05997831689649283, 0.20810010990864353, 0.060990878968162514, 0.05997831689649283, 0.05997831689649283]
Timestep: 372, Trans probs: [0.07211606709330874, 0.0599140685854199, 0.4363821117800482, 0.05987816694081261, 0.1911775210682674, 0.06077573065051792, 0.05987816694081261, 0.05987816694081261]
Timestep: 373, Trans probs: [0.1525229698808899, 0.05876927198498061, 0.3983431957531394, 0.05876927198498061, 0.15528747444106755, 0.05876927198498061, 0.05876927198498061, 0.05876927198498061]
Timestep: 374, Trans probs: [0.10334923952989908, 0.1136077210744308, 0.396752514332831, 0.05604207908737478, 0.15471839102275342, 0.06344589677796142, 0.05604207908737478, 0.05604207908737478]
Timestep: 375, Trans probs: [0.07075796729481647, 0.059971358303414185, 0.3927704138903665, 0.05993962112509238, 0.1760087054542593, 0.12067269168186633, 0.05993962112509238, 0.05993962112509238]
Timestep: 376, Trans probs: [0.06899252407863868, 0.05932890451351606, 0.416780858761217, 0.059300471479777954, 0.16328565117093383, 0.11371064703636076, 0.059300471479777954, 0.059300471479777954]
Timestep: 377, Trans probs: [0.09848011075522711, 0.10774289017876595, 0.4191699135019115, 0.055764647415855594, 0.14486330278877874, 0.062449840527749934, 0.055764647415855594, 0.055764647415855594]
Timestep: 378, Trans probs: [0.14994757610019196, 0.10251014987364505, 0.3825697207197538, 0.05576724296023064, 0.1358917322240102, 0.06177909220170699, 0.05576724296023064, 0.05576724296023064]
Timestep: 379, Trans probs: [0.1934890207044907, 0.0537476635932737, 0.3846415244055466, 0.0537476635932737, 0.09722246000253196, 0.10965634051433598, 0.0537476635932737, 0.0537476635932737]
Timestep: 380, Trans probs: [0.12661652796690764, 0.059007995288102806, 0.37807591243460237, 0.058982615460841645, 0.1518016203757518, 0.10755009755211045, 0.058982615460841645, 0.058982615460841645]
Timestep: 381, Trans probs: [0.11919009374117151, 0.05817347212140738, 0.40428246079515506, 0.05815056685700642, 0.14191961016581944, 0.10198266260542736, 0.05815056685700642, 0.05815056685700642]
Timestep: 382, Trans probs: [0.11256526980753111, 0.05772080024027028, 0.42651925711448685, 0.05770021196378068, 0.1329955761525545, 0.09709846079381527, 0.05770021196378068, 0.05770021196378068]
Timestep: 383, Trans probs: [0.1802255435033066, 0.05381987795991303, 0.4069560039143931, 0.05381987795991303, 0.09314582045882631, 0.10439312028382178, 0.05381987795991303, 0.05381987795991303]
Timestep: 384, Trans probs: [0.10667364226529946, 0.05757705056742655, 0.3877242358502202, 0.05755862000892999, 0.18252140640851508, 0.0928278048817488, 0.05755862000892999, 0.05755862000892999]
Timestep: 385, Trans probs: [0.101358718266026, 0.05715905535658382, 0.4115195898977201, 0.057142463075030056, 0.16964137275648525, 0.08889387449809481, 0.057142463075030056, 0.057142463075030056]
Timestep: 386, Trans probs: [0.14067045590083915, 0.09771044543619621, 0.3513363912624741, 0.055379401577321005, 0.1833206845857186, 0.06082381808280898, 0.055379401577321005, 0.055379401577321005]
Timestep: 387, Trans probs: [0.1872330758889288, 0.09333057595611394, 0.3239545203775217, 0.05483864535175727, 0.1711765982595515, 0.059789293462612185, 0.05483864535175727, 0.05483864535175727]
Timestep: 388, Trans probs: [0.15368196643806276, 0.05702716428594601, 0.37485185906836815, 0.057012282728022536, 0.15791215206353718, 0.08549000996001824, 0.057012282728022536, 0.057012282728022536]
Timestep: 389, Trans probs: [0.14385182839174496, 0.05652061582443779, 0.40019423115534714, 0.0565071697827574, 0.14767395861012836, 0.08223785667006943, 0.0565071697827574, 0.0565071697827574]
Timestep: 390, Trans probs: [0.13493124898617173, 0.056319266006206056, 0.42198734997638565, 0.05630716242984826, 0.13837177416430546, 0.07946887357738615, 0.05630716242984826, 0.05630716242984826]
Timestep: 391, Trans probs: [0.1268606349237946, 0.05636892755018474, 0.44062316459447903, 0.05635807422057205, 0.129945768829275, 0.07712728144055041, 0.05635807422057205, 0.05635807422057205]
Timestep: 392, Trans probs: [0.1750078267401462, 0.08932789390327543, 0.35396377269977264, 0.05420650702537117, 0.16035733366630836, 0.05872365191438387, 0.05420650702537117, 0.05420650702537117]
Timestep: 393, Trans probs: [0.21762550212578757, 0.0858197107516156, 0.3265221800796227, 0.05387466767513718, 0.15042531760923442, 0.057983286408328165, 0.05387466767513718, 0.05387466767513718]
Timestep: 394, Trans probs: [0.17619558398773313, 0.056619504576156415, 0.39985215915218025, 0.05660980990847336, 0.1223415503284582, 0.07516177223005198, 0.05660980990847336, 0.05660980990847336]
Timestep: 395, Trans probs: [0.1639509685306158, 0.05648541253626597, 0.4214325709173728, 0.05647669973302081, 0.11555120748967886, 0.07314974132700418, 0.05647669973302081, 0.05647669973302081]
Timestep: 396, Trans probs: [0.15280681537182164, 0.05657823306907063, 0.43993567386469545, 0.05657043130694874, 0.10946790230644697, 0.07150008146711889, 0.05657043130694874, 0.05657043130694874]
Timestep: 397, Trans probs: [0.16801477696280973, 0.05408416990104607, 0.42645322863582746, 0.05408416990104607, 0.08952900920406863, 0.09966630559310989, 0.05408416990104607, 0.05408416990104607]
Timestep: 398, Trans probs: [0.14270144755243808, 0.0568532510472392, 0.3988570935813725, 0.0568462908781117, 0.1608838878767455, 0.07016544730786946, 0.0568462908781117, 0.0568462908781117]
Timestep: 399, Trans probs: [0.1338256130361216, 0.056671513728209534, 0.4207048882660174, 0.056665258435705745, 0.150166664607972, 0.06863554505456226, 0.056665258435705745, 0.056665258435705745]
Timestep: 400, Trans probs: [0.15681125341876795, 0.054508175068969815, 0.4433821713446437, 0.054508175068969815, 0.0863355853306157, 0.09543828963009335, 0.054508175068969815, 0.054508175068969815]
Timestep: 401, Trans probs: [0.20271253683678503, 0.08261106901487501, 0.3554419534880694, 0.05350273831772318, 0.14147971304204282, 0.05724651266505832, 0.05350273831772318, 0.05350273831772318]
Timestep: 402, Trans probs: [0.12581272119958695, 0.05672608040525816, 0.3826950594930847, 0.05672047918445266, 0.19716558376059284, 0.06743911758811935, 0.05672047918445266, 0.05672047918445266]
Timestep: 403, Trans probs: [0.11866729012651493, 0.05651581637143783, 0.4062736270226362, 0.056510777421448555, 0.1828574941054876, 0.06615344010957767, 0.056510777421448555, 0.056510777421448555]
Timestep: 404, Trans probs: [0.1889301037018178, 0.07981805827446894, 0.3810577764300145, 0.053373173303941424, 0.1333001536878521, 0.05677438799402246, 0.053373173303941424, 0.053373173303941424]
Timestep: 405, Trans probs: [0.2296655472758132, 0.07740622999236915, 0.35017141019247416, 0.05346103492140435, 0.12583295632922661, 0.056540751445903835, 0.05346103492140435, 0.05346103492140435]
Timestep: 406, Trans probs: [0.16878386892317404, 0.05653215394244232, 0.37011975941522535, 0.05652763609548333, 0.16980820664379445, 0.06517310278891396, 0.05652763609548333, 0.05652763609548333]
Timestep: 407, Trans probs: [0.15747771984846676, 0.05620241379878232, 0.395324542247463, 0.056198337724456544, 0.15840189384591416, 0.06399841708600425, 0.056198337724456544, 0.056198337724456544]
Timestep: 408, Trans probs: [0.1471886923159378, 0.05612303514456496, 0.4171773462607505, 0.05611936998272409, 0.14801969955453312, 0.0631331167760414, 0.05611936998272409, 0.05611936998272409]
Timestep: 409, Trans probs: [0.2016338437465591, 0.055060057510667566, 0.402921627049997, 0.055060057510667566, 0.08353080380386958, 0.09167349535690407, 0.055060057510667566, 0.055060057510667566]
Timestep: 410, Trans probs: [0.2132476081666691, 0.07515475150901871, 0.3759788620631225, 0.05343745729300315, 0.11907577452257766, 0.056230631859602545, 0.05343745729300315, 0.05343745729300315]
Timestep: 411, Trans probs: [0.1378502624361368, 0.05625350006127009, 0.3797658288981153, 0.05625021599844021, 0.19484507856469907, 0.06253468204445807, 0.05625021599844021, 0.05625021599844021]
Timestep: 412, Trans probs: [0.20074050777960845, 0.05839431814392151, 0.36246623263832456, 0.05839431814392151, 0.1448216688624595, 0.05839431814392151, 0.05839431814392151, 0.05839431814392151]
Timestep: 413, Trans probs: [0.12955569146697501, 0.05610121893067617, 0.3473312479424608, 0.056098262574370804, 0.18086317027101642, 0.11785388366575929, 0.056098262574370804, 0.056098262574370804]
Timestep: 414, Trans probs: [0.12221498793721375, 0.055422749617589924, 0.37565861912136195, 0.05542006139932236, 0.16886893879316875, 0.11157452033269864, 0.05542006139932236, 0.05542006139932236]
Timestep: 415, Trans probs: [0.1980937769750024, 0.07323089291184091, 0.39882880098405743, 0.05359422193918862, 0.1129440666212765, 0.05611979669025703, 0.05359422193918862, 0.05359422193918862]
Timestep: 416, Trans probs: [0.17066625453308987, 0.05507623839973837, 0.3452216608509083, 0.05507380277556519, 0.15786263935734862, 0.10595179853221924, 0.05507380277556519, 0.05507380277556519]
Timestep: 417, Trans probs: [0.18413204456289295, 0.07160758118745528, 0.41894260753706264, 0.05391132276561703, 0.10739646748555888, 0.05618733093017915, 0.05391132276561703, 0.05391132276561703]
Timestep: 418, Trans probs: [0.2142830220871998, 0.05452740318885241, 0.3186689741631654, 0.05452518585386924, 0.1481017260038472, 0.1008433169953273, 0.05452518585386924, 0.05452518585386924]
Timestep: 419, Trans probs: [0.19969119409502217, 0.05397347540122543, 0.3488760917929048, 0.053971452905881886, 0.1393253205691514, 0.09621955942405075, 0.053971452905881886, 0.053971452905881886]
Timestep: 420, Trans probs: [0.1862163296068516, 0.05369356676988795, 0.3755840406539108, 0.0536917274145017, 0.13131667558793597, 0.09211420513790854, 0.0536917274145017, 0.0536917274145017]
Timestep: 421, Trans probs: [0.1737805643360133, 0.05365917830145101, 0.3990849037274971, 0.05365751107150743, 0.12401837712834753, 0.08848444329216887, 0.05365751107150743, 0.05365751107150743]
Timestep: 422, Trans probs: [0.16232754512574604, 0.053837694180883654, 0.4196515137095219, 0.0538361883913316, 0.1173839056034994, 0.08529077620635432, 0.0538361883913316, 0.0538361883913316]
Timestep: 423, Trans probs: [0.1518124395350437, 0.05419518178006997, 0.4375418427926105, 0.054193826897142694, 0.11137294399255732, 0.08249611120829038, 0.054193826897142694, 0.054193826897142694]
Timestep: 424, Trans probs: [0.14219582112821996, 0.05469806044235658, 0.453001919973747, 0.05469684601342408, 0.10594848756641205, 0.08006517284899216, 0.05469684601342408, 0.05469684601342408]
Timestep: 425, Trans probs: [0.17130604064780222, 0.07025691829744346, 0.43653576100626473, 0.05436533944631309, 0.10239602335812628, 0.05640923835142402, 0.05436533944631309, 0.05436533944631309]
Timestep: 426, Trans probs: [0.18875286795269583, 0.055314155504490495, 0.4109546223120202, 0.055313071156292186, 0.10107501217288517, 0.07796412858903189, 0.055313071156292186, 0.055313071156292186]
Timestep: 427, Trans probs: [0.17527631125217152, 0.05551942343736857, 0.4302135814499039, 0.055518450270263205, 0.09658829826238134, 0.0758470347873851, 0.055518450270263205, 0.055518450270263205]
Timestep: 428, Trans probs: [0.1595670706657632, 0.06915081735425095, 0.45181948493030716, 0.05493142597802716, 0.09790809299190212, 0.05676025612369519, 0.05493142597802716, 0.05493142597802716]
Timestep: 429, Trans probs: [0.21885537259402793, 0.055880342503715034, 0.3909598574564849, 0.055879472224969924, 0.09260719922604728, 0.07405881154481517, 0.055879472224969924, 0.055879472224969924]
Timestep: 430, Trans probs: [0.20223426337313838, 0.05597203450295856, 0.41266099103785814, 0.05597125346976023, 0.08893261699603922, 0.07228633368072508, 0.05597125346976023, 0.05597125346976023]
Timestep: 431, Trans probs: [0.18706648641550433, 0.056220045154602445, 0.4315339449889831, 0.05621934644096122, 0.08570663888710972, 0.0708148452309168, 0.05621934644096122, 0.05621934644096122]
Timestep: 432, Trans probs: [0.17326675077920076, 0.05659788771204233, 0.44784274057571927, 0.05659726470598006, 0.08288952647075556, 0.06961130034434196, 0.05659726470598006, 0.05659726470598006]
Timestep: 433, Trans probs: [0.1607579474571509, 0.05707895484873799, 0.46184114367346824, 0.05707840120795306, 0.08044329173233804, 0.06864345866444559, 0.05707840120795306, 0.05707840120795306]
Timestep: 434, Trans probs: [0.14886900629516903, 0.06826148577806196, 0.46500133139775784, 0.055584673367457496, 0.09389905204606085, 0.0572151043805779, 0.055584673367457496, 0.055584673367457496]
Timestep: 435, Trans probs: [0.20710336987564434, 0.05763772963230885, 0.41613527708984827, 0.05763723927310769, 0.07833150415473426, 0.06788040142814145, 0.05763723927310769, 0.05763723927310769]
Timestep: 436, Trans probs: [0.19089796811762094, 0.05778440882672498, 0.43484500171809615, 0.05778397211459174, 0.07621420966495566, 0.06690649532882689, 0.05778397211459174, 0.05778397211459174]
Timestep: 437, Trans probs: [0.23541937463625767, 0.07184863999066247, 0.3334887854197674, 0.07184863999066247, 0.07184863999066247, 0.07184863999066247, 0.07184863999066247, 0.07184863999066247]
Timestep: 438, Trans probs: [0.17625271459121097, 0.11612356854065244, 0.3928518327285377, 0.05806159039327524, 0.07442568854012188, 0.06616142441965128, 0.05806159039327524, 0.05806159039327524]
Timestep: 439, Trans probs: [0.16387737237226896, 0.10981751267806006, 0.4162296806878968, 0.05761616610353511, 0.07232851290947442, 0.06489842304169431, 0.05761616610353511, 0.05761616610353511]
Timestep: 440, Trans probs: [0.15263756404873596, 0.1042187109879284, 0.43612200123979616, 0.05746444000636736, 0.07064159144933951, 0.06398681225509793, 0.05746444000636736, 0.05746444000636736]
Timestep: 441, Trans probs: [0.14246588188143688, 0.09926449936253702, 0.4529512139914058, 0.057548328545147784, 0.06930554962765433, 0.06336786950152266, 0.057548328545147784, 0.057548328545147784]
Timestep: 442, Trans probs: [0.1332982772967691, 0.09489697159669333, 0.4671016478040532, 0.05781585671583705, 0.0682667407998172, 0.06298879235515589, 0.05781585671583705, 0.05781585671583705]
