Timestep: 445, Trans probs: [0.1929987149056033, 0.059805462915568326, 0.3282418689925016, 0.05230197429712895, 0.1579544897524125, 0.10409354054252759, 0.05230197429712895, 0.05230197429712895]
Timestep: 446, Trans probs: [0.10855359877258555, 0.059385771724188866, 0.4629407739659106, 0.059385771724188866, 0.11646394136933727, 0.0744985989954113, 0.059385771724188866, 0.059385771724188866]
Timestep: 447, Trans probs: [0.16251492871043918, 0.05950515721022341, 0.41657818181312, 0.05950515721022341, 0.11000899079120949, 0.07287726984433768, 0.05950515721022341, 0.05950515721022341]
Timestep: 448, Trans probs: [0.23270634544793867, 0.058838801214226584, 0.3045064000974293, 0.0519717593733701, 0.14866281617596794, 0.09937035894432728, 0.0519717593733701, 0.0519717593733701]
Timestep: 449, Trans probs: [0.21716937925202098, 0.05795684264019776, 0.3345861384895001, 0.05166861239388652, 0.14020974000380063, 0.09507206243282108, 0.05166861239388652, 0.05166861239388652]
Timestep: 450, Trans probs: [0.10041534849829255, 0.0897700641156594, 0.4008620468272913, 0.05200137434584994, 0.16659054500118142, 0.08635787252002557, 0.05200137434584994, 0.05200137434584994]
Timestep: 451, Trans probs: [0.15109802267020217, 0.0591389596813214, 0.43704477305883954, 0.0591389596813214, 0.10422483013628228, 0.07107653540939052, 0.0591389596813214, 0.0591389596813214]
Timestep: 452, Trans probs: [0.2605795970434752, 0.0562327931646133, 0.32627402476245004, 0.05544801597441351, 0.09154252638659689, 0.0990270107196241, 0.05544801597441351, 0.05544801597441351]
Timestep: 453, Trans probs: [0.14083183679090144, 0.05904176760118253, 0.39515809609271535, 0.05904176760118253, 0.1581837313563411, 0.06965926535531189, 0.05904176760118253, 0.05904176760118253]
Timestep: 454, Trans probs: [0.20273043409666416, 0.05732238199182103, 0.3099666016028183, 0.051579371229218976, 0.13244356176914837, 0.14279890685189112, 0.051579371229218976, 0.051579371229218976]
Timestep: 455, Trans probs: [0.18996748065836153, 0.05646438966718791, 0.33961550041741134, 0.05119157514760318, 0.1254351897982957, 0.134942714015934, 0.05119157514760318, 0.05119157514760318]
Timestep: 456, Trans probs: [0.17809310519674454, 0.05587776081717529, 0.3661390824740075, 0.05105076514556761, 0.11901704866119285, 0.12772070741417696, 0.05105076514556761, 0.05105076514556761]
Timestep: 457, Trans probs: [0.13188643414486104, 0.058519582815538235, 0.4185402762927591, 0.058519582815538235, 0.1474513295102353, 0.06804362878999187, 0.058519582815538235, 0.058519582815538235]
Timestep: 458, Trans probs: [0.21818670765871362, 0.055540788357171855, 0.3386232224213842, 0.051136637441294944, 0.11314907543761796, 0.12109029380122759, 0.051136637441294944, 0.051136637441294944]
Timestep: 459, Trans probs: [0.20374380622596186, 0.05515150975811662, 0.3649017591990618, 0.0511279049766906, 0.10778208118359502, 0.11503712870319295, 0.0511279049766906, 0.0511279049766906]
Timestep: 460, Trans probs: [0.1902990473061169, 0.05497447644659486, 0.3883774311677941, 0.0513101371551389, 0.10290569267748138, 0.10951294093659614, 0.0513101371551389, 0.0513101371551389]
Timestep: 461, Trans probs: [0.17780407039920618, 0.054990246882869076, 0.4092347966960498, 0.05166467550890166, 0.0984902254434091, 0.10448663405176087, 0.05166467550890166, 0.05166467550890166]
Timestep: 462, Trans probs: [0.12386682623825745, 0.05829988122671941, 0.4383452999071123, 0.05829988122671941, 0.1377769589486134, 0.06681138999913938, 0.05829988122671941, 0.05829988122671941]
Timestep: 463, Trans probs: [0.2183933726462569, 0.0551760358593682, 0.3754840269972563, 0.05216905357342214, 0.09450872497093218, 0.09993067880591996, 0.05216905357342214, 0.05216905357342214]
Timestep: 464, Trans probs: [0.2030632197001222, 0.05517855938003667, 0.3978507933723361, 0.052454053744178455, 0.09081632607349752, 0.09572894024147213, 0.052454053744178455, 0.052454053744178455]
Timestep: 465, Trans probs: [0.18888093554981047, 0.05534115520673932, 0.417654952975511, 0.05288092786897161, 0.08752204216189574, 0.0919581304991287, 0.05288092786897161, 0.05288092786897161]
Timestep: 466, Trans probs: [0.17580001790991343, 0.05564364207563687, 0.43507620115361845, 0.05342997960086617, 0.08459934903973607, 0.08859085101849659, 0.05342997960086617, 0.05342997960086617]
Timestep: 467, Trans probs: [0.16378088197188806, 0.05606399280695435, 0.4502943608412105, 0.054079505227432774, 0.08202198842797757, 0.08560026026967131, 0.054079505227432774, 0.054079505227432774]
Timestep: 468, Trans probs: [0.15278588681537283, 0.05657956329801309, 0.46348983486219664, 0.05480713693505619, 0.07976370223795705, 0.08295960198129196, 0.05480713693505619, 0.05480713693505619]
Timestep: 469, Trans probs: [0.1427760864040465, 0.057168026119333616, 0.474843177005232, 0.055590853461833095, 0.07779815822974265, 0.08064199185614605, 0.055590853461833095, 0.055590853461833095]
Timestep: 470, Trans probs: [0.13370928062546564, 0.05780810239839983, 0.48453388264628916, 0.056409761371005014, 0.07609903585667939, 0.0786204143601509, 0.056409761371005014, 0.056409761371005014]
Timestep: 471, Trans probs: [0.12553909315158826, 0.0584801348637214, 0.492738560283697, 0.05724469564105538, 0.07464023899485242, 0.07686788578297471, 0.05724469564105538, 0.05724469564105538]
Timestep: 472, Trans probs: [0.1182148627526781, 0.05916651703392234, 0.49962871246750534, 0.058078658764169094, 0.07339619551311768, 0.07535773594026925, 0.058078658764169094, 0.058078658764169094]
Timestep: 473, Trans probs: [0.14837241486779754, 0.08649584836280058, 0.368866778441576, 0.05221409039141759, 0.15622400544247378, 0.08339868171109928, 0.05221409039141759, 0.05221409039141759]
Timestep: 474, Trans probs: [0.11670082207108916, 0.05832185453470866, 0.4550254829280061, 0.05832185453470866, 0.12908601381338722, 0.06590026304868293, 0.05832185453470866, 0.05832185453470866]
Timestep: 475, Trans probs: [0.11168215192484586, 0.059851982157552726, 0.4464712868563111, 0.05889710563869786, 0.07234219915403715, 0.13296106299115956, 0.05889710563869786, 0.05889710563869786]
Timestep: 476, Trans probs: [0.11032112991647001, 0.05853164051263854, 0.46898931237094854, 0.05853164051263854, 0.12130835328766865, 0.06525464237435853, 0.05853164051263854, 0.05853164051263854]
Timestep: 477, Trans probs: [0.29599391690713955, 0.05584888241495891, 0.30033239780946897, 0.05513837948499446, 0.08781676989152462, 0.09459289452192453, 0.05513837948499446, 0.05513837948499446]
Timestep: 478, Trans probs: [0.1646995112903063, 0.05974485786088391, 0.4033100466240546, 0.05889631686083864, 0.07084415814914477, 0.12471247549309444, 0.05889631686083864, 0.05889631686083864]
Timestep: 479, Trans probs: [0.15325410945037143, 0.05923426695137254, 0.4254788873421187, 0.058474132087682595, 0.06917717496786295, 0.11743316502522647, 0.058474132087682595, 0.058474132087682595]
Timestep: 480, Trans probs: [0.14292438210058725, 0.059013440561227704, 0.4442149121110234, 0.05833503448849049, 0.06788729900564958, 0.11095486275604048, 0.05833503448849049, 0.05833503448849049]
Timestep: 481, Trans probs: [0.27282700393058257, 0.05557444001685725, 0.3316835751727867, 0.05493166768750469, 0.08449490273587927, 0.09062507508138017, 0.05493166768750469, 0.05493166768750469]
Timestep: 482, Trans probs: [0.19188892065997473, 0.08335314481950888, 0.3410408520763408, 0.05206809855106046, 0.14698607234534344, 0.08052671444565074, 0.05206809855106046, 0.05206809855106046]
Timestep: 483, Trans probs: [0.25164071266337645, 0.055445413912828104, 0.3047925943731952, 0.054864942470217226, 0.08156275274163882, 0.14196369889830973, 0.054864942470217226, 0.054864942470217226]
Timestep: 484, Trans probs: [0.13363557515991406, 0.05902327473719492, 0.4015384150906805, 0.058420046638700485, 0.1253338178953907, 0.10520877720071839, 0.058420046638700485, 0.058420046638700485]
Timestep: 485, Trans probs: [0.12553063833176986, 0.0584283641629423, 0.4243538400318314, 0.05788585338359111, 0.11806448611704096, 0.09996511120564217, 0.05788585338359111, 0.05788585338359111]
Timestep: 486, Trans probs: [0.11826533754723795, 0.05816531962058363, 0.44358516263818004, 0.05767942092388109, 0.11157829321816827, 0.09536762420418678, 0.05767942092388109, 0.05767942092388109]
Timestep: 487, Trans probs: [0.11177602330015045, 0.05816570238592051, 0.4596995600194486, 0.05773227181533699, 0.10581105681899879, 0.09135084202947068, 0.05773227181533699, 0.05773227181533699]
Timestep: 488, Trans probs: [0.10600242752392572, 0.05836965832775574, 0.47311703909707253, 0.057984555273360674, 0.10070255490958047, 0.0878546543215836, 0.057984555273360674, 0.057984555273360674]
Timestep: 489, Trans probs: [0.10088663318443127, 0.05872553640220957, 0.48421471868216814, 0.05838467091356641, 0.0961955676428372, 0.08482353134765463, 0.05838467091356641, 0.05838467091356641]
Timestep: 490, Trans probs: [0.10466373276572465, 0.05888234129747147, 0.4217228244303846, 0.05888234129747147, 0.17325866980600665, 0.06482540780799835, 0.05888234129747147, 0.05888234129747147]
Timestep: 491, Trans probs: [0.23338391626381838, 0.054936207165386705, 0.33613598744837697, 0.05440824446806095, 0.07869100308266536, 0.13362815263556982, 0.05440824446806095, 0.05440824446806095]
Timestep: 492, Trans probs: [0.09953511476465376, 0.058736738851973835, 0.3820843251187705, 0.058736738851973835, 0.2194006646318341, 0.06403294007684644, 0.058736738851973835, 0.058736738851973835]
Timestep: 493, Trans probs: [0.15526130686521825, 0.05918936075809494, 0.4344417349107584, 0.058888740697216654, 0.09223536702146565, 0.08220600835281279, 0.058888740697216654, 0.058888740697216654]
Timestep: 494, Trans probs: [0.2707489547071949, 0.05465280323134871, 0.30981185652809284, 0.054173732935169736, 0.07620776757524093, 0.12605741915261337, 0.054173732935169736, 0.054173732935169736]
Timestep: 495, Trans probs: [0.1446003902866467, 0.059047699999136644, 0.39321236977421176, 0.05877999588774231, 0.14725537851065845, 0.07954417376611968, 0.05877999588774231, 0.05877999588774231]
Timestep: 496, Trans probs: [0.13533905099151983, 0.05845083674758582, 0.4169827269964963, 0.058210244768517744, 0.13772515133151977, 0.07687149962732506, 0.058210244768517744, 0.058210244768517744]
Timestep: 497, Trans probs: [0.12701079757626127, 0.0581769454796782, 0.4371126766212928, 0.057961556517070016, 0.12914694392204693, 0.07466796684951088, 0.057961556517070016, 0.057961556517070016]
Timestep: 498, Trans probs: [0.2504945048587696, 0.05442302168402757, 0.3399259661746414, 0.05398834469938319, 0.07398058344448316, 0.11921088973992877, 0.05398834469938319, 0.05398834469938319]
Timestep: 499, Trans probs: [0.11954702349371195, 0.05816158923336867, 0.39609319852715374, 0.05796950721846072, 0.17942152755726726, 0.0728681395331162, 0.05796950721846072, 0.05796950721846072]
