Timestep: 296, Trans probs: [0.260143472790938, 0.07399906942712628, 0.2817104189491644, 0.07399897235560629, 0.08815114940991116, 0.07399897235604128, 0.07399897235560629, 0.07399897235560629]
Timestep: 297, Trans probs: [0.16864067354825665, 0.0777127147522279, 0.2891698254378925, 0.0777127147522279, 0.14316910973370603, 0.08816953227123323, 0.0777127147522279, 0.0777127147522279]
Timestep: 298, Trans probs: [0.15225841351229957, 0.07573823210394397, 0.25368940008353874, 0.07573823210394397, 0.20656111896798623, 0.08453813902039953, 0.07573823210394397, 0.07573823210394397]
Timestep: 299, Trans probs: [0.13887060315358313, 0.07397493384307202, 0.22489276934838595, 0.07397493384307202, 0.2588988833303783, 0.08143800879536456, 0.07397493384307202, 0.07397493384307202]
Timestep: 300, Trans probs: [0.2258573689273455, 0.07416831825640974, 0.2434322706138528, 0.07416823915284045, 0.1598690855906757, 0.07416823915319491, 0.07416823915284045, 0.07416823915284045]
Timestep: 301, Trans probs: [0.23870832359279606, 0.13714084874023044, 0.2622818327589062, 0.07173874660222701, 0.07491383712672003, 0.07173891797466622, 0.07173874660222701, 0.07173874660222701]
Timestep: 302, Trans probs: [0.12755905105011706, 0.07293279365637442, 0.2729014375506707, 0.07293279365637442, 0.22859346208444295, 0.07921487468927153, 0.07293279365637442, 0.07293279365637442]
Timestep: 303, Trans probs: [0.27393703490314153, 0.07300596171836508, 0.21575272668640957, 0.07300589500729958, 0.14528069666258653, 0.07300589500759852, 0.07300589500729958, 0.07300589500729958]
Timestep: 304, Trans probs: [0.24050055543189175, 0.07245930894227609, 0.26429952163019144, 0.07245925315095211, 0.13290360139158222, 0.07245925315120212, 0.07245925315095211, 0.07245925315095211]
Timestep: 305, Trans probs: [0.21108367017958118, 0.1262029590156673, 0.23078423106832055, 0.07154592487016953, 0.14574529703850198, 0.07154606808742028, 0.07154592487016953, 0.07154592487016953]
Timestep: 306, Trans probs: [0.28441091072657015, 0.0721968331323292, 0.23204417678616146, 0.07219678664523031, 0.12256093277380967, 0.07219678664543863, 0.07219678664523031, 0.07219678664523031]
Timestep: 307, Trans probs: [0.19046038014730474, 0.11726974826137773, 0.2775879873841458, 0.07014027901842457, 0.13412064464062168, 0.0701404025112763, 0.07014027901842457, 0.07014027901842457]
Timestep: 308, Trans probs: [0.24160963747099254, 0.10972055563466382, 0.24609279402196524, 0.06963059924645006, 0.12405451083928792, 0.06963070429374041, 0.06963059924645006, 0.06963059924645006]
Timestep: 309, Trans probs: [0.3202037861436716, 0.07225012659708147, 0.20459643219264642, 0.07225008810788511, 0.11394930263488767, 0.0722500881080576, 0.07225008810788511, 0.07225008810788511]
Timestep: 310, Trans probs: [0.27582160405362327, 0.07270026344697783, 0.2538173627175851, 0.07270023191698478, 0.1068598421137335, 0.07270023191712609, 0.07270023191698478, 0.07270023191698478]
Timestep: 311, Trans probs: [0.21524394868612368, 0.10336887755187557, 0.2884093157639653, 0.0693625241808954, 0.11552767216796436, 0.06936261328738487, 0.0693625241808954, 0.0693625241808954]
Timestep: 312, Trans probs: [0.31287189232245893, 0.07285046467570498, 0.22191173270920603, 0.07285043872619075, 0.10096415538775069, 0.07285043872630705, 0.07285043872619075, 0.07285043872619075]
Timestep: 313, Trans probs: [0.12180739328759393, 0.07755249124962932, 0.3882563979597608, 0.07755249124962932, 0.10217375250449859, 0.07755249124962932, 0.07755249124962932, 0.07755249124962932]
Timestep: 314, Trans probs: [0.2692453499192454, 0.07326077177351338, 0.194973695573001, 0.07326075058496931, 0.09621642980929866, 0.14652150117003357, 0.07326075058496931, 0.07326075058496931]
Timestep: 315, Trans probs: [0.23842223250260228, 0.07207564152376104, 0.24745801574571968, 0.07207562353947825, 0.09155980448218247, 0.13425743512729976, 0.07207562353947825, 0.07207562353947825]
Timestep: 316, Trans probs: [0.21193045315622494, 0.07135566973134683, 0.2909219916893573, 0.0713556545333398, 0.08782118292267825, 0.12390373890037343, 0.0713556545333398, 0.0713556545333398]
Timestep: 317, Trans probs: [0.1180811602092326, 0.07245146454862246, 0.3119381388644597, 0.07245146454862246, 0.20247591186712988, 0.07769893086468792, 0.07245146454862246, 0.07245146454862246]
Timestep: 318, Trans probs: [0.19202924224480505, 0.09814655539620967, 0.32303703637693976, 0.06960929689865454, 0.10834990361154954, 0.06960937167453234, 0.06960929689865454, 0.06960929689865454]
Timestep: 319, Trans probs: [0.24204900539828633, 0.093973973834266, 0.2801662324426222, 0.07034728856515682, 0.10242157215544376, 0.07034735047391132, 0.07034728856515682, 0.07034728856515682]
Timestep: 320, Trans probs: [0.1887249573653646, 0.07126947570647581, 0.25472533794104446, 0.07126946300797332, 0.15629648993046868, 0.11517535003272661, 0.07126946300797332, 0.07126946300797332]
Timestep: 321, Trans probs: [0.1709114426408871, 0.0701312571643237, 0.29767291597086026, 0.0701312462686429, 0.14308688378120973, 0.10780376163679056, 0.0701312462686429, 0.0701312462686429]
Timestep: 322, Trans probs: [0.1550320913169546, 0.06992274248947385, 0.3320054953346383, 0.06992273328801929, 0.13153411823067007, 0.10173735276420529, 0.06992273328801929, 0.06992273328801929]
Timestep: 323, Trans probs: [0.14112874791126778, 0.07046055444940609, 0.3585342652204713, 0.07046054680923283, 0.1216178559716622, 0.09687693601949408, 0.07046054680923283, 0.07046054680923283]
Timestep: 324, Trans probs: [0.21348271842099162, 0.09036307297633227, 0.31589421270659496, 0.0707182410108053, 0.09738698037771365, 0.07071829248595154, 0.0707182410108053, 0.0707182410108053]
Timestep: 325, Trans probs: [0.2602916801876363, 0.08757206286580757, 0.2731575629119979, 0.07140668557907855, 0.09335190936027632, 0.07140672793704633, 0.07140668557907855, 0.07140668557907855]
Timestep: 326, Trans probs: [0.2994189479244613, 0.08515582543601304, 0.2382046491390072, 0.07182454698035136, 0.0899223546473046, 0.07182458191215983, 0.07182454698035136, 0.07182454698035136]
Timestep: 327, Trans probs: [0.33132457230135354, 0.08328556442982313, 0.20877747359508528, 0.0723546239329444, 0.08719386529973218, 0.07235465257517262, 0.0723546239329444, 0.0723546239329444]
Timestep: 328, Trans probs: [0.35654890133382444, 0.0819801830117669, 0.18390966709482776, 0.0731016414962163, 0.08515465931036705, 0.07310166476056511, 0.0731016414962163, 0.0731016414962163]
Timestep: 329, Trans probs: [0.20074545053350384, 0.07150857990309369, 0.306833751094698, 0.07150857366189564, 0.11329858117118101, 0.09308791631183651, 0.07150857366189564, 0.07150857366189564]
Timestep: 330, Trans probs: [0.17904902939198045, 0.07156711441909279, 0.3388461742512981, 0.0715671092285004, 0.10632243881764344, 0.08951391543448405, 0.0715671092285004, 0.0715671092285004]
Timestep: 331, Trans probs: [0.3018150996609176, 0.08117474977383456, 0.23712419584550656, 0.07404005315416977, 0.08372572340809185, 0.07404007184914016, 0.07404005315416977, 0.07404005315416977]
Timestep: 332, Trans probs: [0.3340439667750054, 0.08000256813572526, 0.20712453796008523, 0.074186730303418, 0.08208199067633344, 0.07418674554259662, 0.074186730303418, 0.074186730303418]
Timestep: 333, Trans probs: [0.23245827011395753, 0.07218670496310779, 0.2912304367326473, 0.07218670070925144, 0.10066980408766613, 0.0868946819748669, 0.07218670070925144, 0.07218670070925144]
Timestep: 334, Trans probs: [0.11275095132828857, 0.07784996669362276, 0.4007320490321606, 0.07784996669362276, 0.09726716617143695, 0.07784996669362276, 0.07784996669362276, 0.07784996669362276]
Timestep: 335, Trans probs: [0.18278878889078978, 0.0725689240131373, 0.2701792407588796, 0.0725689240131373, 0.17985744974302664, 0.07689882455475477, 0.0725689240131373, 0.0725689240131373]
Timestep: 336, Trans probs: [0.20483436494725668, 0.07228651498369941, 0.25344014424238687, 0.07228651146567354, 0.09584261831185781, 0.15673682311777878, 0.07228651146567354, 0.07228651146567354]
Timestep: 337, Trans probs: [0.18412611770951423, 0.07118619645733901, 0.29672779159765533, 0.07118619345973805, 0.09125762315812497, 0.14314369069815233, 0.07118619345973805, 0.07118619345973805]
Timestep: 338, Trans probs: [0.16578340111741396, 0.07094209262869668, 0.3312827564648418, 0.070942090111461, 0.08779707490982921, 0.1313684045448353, 0.070942090111461, 0.070942090111461]
Timestep: 339, Trans probs: [0.10564173605276918, 0.07841173252125676, 0.33032669521854513, 0.07841173252125676, 0.17197290612240196, 0.07841173252125676, 0.07841173252125676, 0.07841173252125676]
Timestep: 340, Trans probs: [0.2845221073346246, 0.07932579875799353, 0.2566339367166264, 0.07462818466492878, 0.08100540622193175, 0.07462819697403748, 0.07462818466492878, 0.07462818466492878]
Timestep: 341, Trans probs: [0.1647206482133982, 0.07183554687030427, 0.3102023657372115, 0.07183554687030427, 0.1622503336824088, 0.07548446488576448, 0.07183554687030427, 0.07183554687030427]
Timestep: 342, Trans probs: [0.2455739596884197, 0.07847456937954858, 0.22286353015183302, 0.07464911824788589, 0.15449145776486603, 0.07464912827167518, 0.07464911824788589, 0.07464911824788589]
Timestep: 343, Trans probs: [0.14978142214768148, 0.07139809689542466, 0.2865613760090256, 0.07139809481500944, 0.08532820371612725, 0.19273661678671275, 0.07139809481500944, 0.07139809481500944]
Timestep: 344, Trans probs: [0.22086822411104892, 0.07184324333659417, 0.26991123229994557, 0.07184324333659417, 0.14697230316778997, 0.07487526707483891, 0.07184324333659417, 0.07184324333659417]
Timestep: 345, Trans probs: [0.13695052992351794, 0.07105707612156067, 0.25193549058690634, 0.07105707437264605, 0.1538245856829699, 0.17306109456710705, 0.07105707437264605, 0.07105707437264605]
Timestep: 346, Trans probs: [0.2177384754755983, 0.07651965082256154, 0.27183215650750603, 0.07328669041748485, 0.1407629470531026, 0.07328669888877694, 0.07328669041748485, 0.07328669041748485]
Timestep: 347, Trans probs: [0.2662173550075157, 0.07531115499712282, 0.23893050839505248, 0.07260280363383102, 0.12912975996832027, 0.07260281073049556, 0.07260280363383102, 0.07260280363383102]
Timestep: 348, Trans probs: [0.19633776239963258, 0.06974675276531644, 0.22578500442116856, 0.06974675125658153, 0.14114774068333955, 0.15774248596079832, 0.06974675125658153, 0.06974675125658153]
Timestep: 349, Trans probs: [0.23371199351425762, 0.07453499773890991, 0.28323708847783835, 0.07227678279623448, 0.11940878316687943, 0.07227678871341128, 0.07227678279623448, 0.07227678279623448]
Timestep: 350, Trans probs: [0.1963646662576601, 0.0715307872324941, 0.3089773507631274, 0.0715307872324941, 0.13446420898167244, 0.07407062506756368, 0.0715307872324941, 0.0715307872324941]
Timestep: 351, Trans probs: [0.2468078662579557, 0.06853808684998386, 0.20379525646664545, 0.06853808554218137, 0.13042993343978804, 0.14481460035908283, 0.06853808554218137, 0.06853808554218137]
Timestep: 352, Trans probs: [0.17510361110445996, 0.0717679832460601, 0.3400906992046311, 0.0717679832460601, 0.12386333348682119, 0.07387042321984738, 0.0717679832460601, 0.0717679832460601]
Timestep: 353, Trans probs: [0.22124872331030698, 0.06795397524858016, 0.18426204388918793, 0.06795397412399665, 0.1891289443250999, 0.13354439085483494, 0.06795397412399665, 0.06795397412399665]
Timestep: 354, Trans probs: [0.20602687896226032, 0.07415649580138305, 0.2470560064257759, 0.07228567478042024, 0.1836179147868073, 0.07228567968251284, 0.07228567478042024, 0.07228567478042024]
Timestep: 355, Trans probs: [0.26717514857470714, 0.06717371872410427, 0.16795300080485473, 0.06717371774966872, 0.17217010059528537, 0.12400687805204223, 0.06717371774966872, 0.06717371774966872]
Timestep: 356, Trans probs: [0.18452509548038803, 0.07309920201559242, 0.29071170633900095, 0.07151842323284488, 0.16559029909154105, 0.07151842737494286, 0.07151842323284488, 0.07151842323284488]
Timestep: 357, Trans probs: [0.2372028534209389, 0.07270895758869424, 0.25454271804461254, 0.07138808243306102, 0.14999313775243503, 0.07138808589413628, 0.07138808243306102, 0.07138808243306102]
Timestep: 358, Trans probs: [0.30551549425089186, 0.06706371994500265, 0.15342492832617435, 0.06706371910997555, 0.15703870514861454, 0.11576599499938983, 0.06706371910997555, 0.06706371910997555]
Timestep: 359, Trans probs: [0.15686420042571067, 0.07246453228545977, 0.3640824064601887, 0.07246453228545977, 0.11501355785479508, 0.07418170611746662, 0.07246453228545977, 0.07246453228545977]
Timestep: 360, Trans probs: [0.26898642843281345, 0.06762203220338547, 0.14055112922495025, 0.06762203149823355, 0.21122487208107485, 0.10874944356307523, 0.06762203149823355, 0.06762203149823355]
Timestep: 361, Trans probs: [0.1414985565857045, 0.07347229661064779, 0.3819890401854506, 0.07347229661064779, 0.10776687547386198, 0.07485634131239176, 0.07347229661064779, 0.07347229661064779]
Timestep: 362, Trans probs: [0.23887324769280244, 0.06777425423608217, 0.12974198700190884, 0.06777425363691576, 0.25756760271141527, 0.10272014744704402, 0.06777425363691576, 0.06777425363691576]
Timestep: 363, Trans probs: [0.21276899518074005, 0.0681019327028362, 0.18859862004364097, 0.06810193219623097, 0.22857538521742884, 0.09764927026666105, 0.06810193219623097, 0.06810193219623097]
Timestep: 364, Trans probs: [0.17681751410010954, 0.07728903518982598, 0.28303445967219815, 0.07728903518982598, 0.15370285027856243, 0.07728903518982598, 0.07728903518982598, 0.07728903518982598]
Timestep: 365, Trans probs: [0.19161504635955207, 0.0678384099723033, 0.17093495730925384, 0.06783840953885363, 0.20513893879681702, 0.160957418945513, 0.06783840953885363, 0.06783840953885363]
Timestep: 366, Trans probs: [0.17464720718962867, 0.06686758047229702, 0.22350741252154757, 0.06686758009486679, 0.18642325896480774, 0.1479518005671187, 0.06686758009486679, 0.06686758009486679]
Timestep: 367, Trans probs: [0.15979709725560737, 0.06627192560969636, 0.2684671939687125, 0.06627192528218338, 0.17001570068864058, 0.13663230663079307, 0.06627192528218338, 0.06627192528218338]
Timestep: 368, Trans probs: [0.2101176841306988, 0.07228750734590084, 0.2958275749585102, 0.07118074009906487, 0.13704427026858013, 0.07118074299911545, 0.07118074009906487, 0.07118074009906487]
Timestep: 369, Trans probs: [0.21288558703582305, 0.06631472391015894, 0.23982321769193315, 0.06631472362911237, 0.15533968626101563, 0.12669261421373212, 0.06631472362911237, 0.06631472362911237]
Timestep: 370, Trans probs: [0.18672517034018976, 0.07232150949860168, 0.32927010465097245, 0.07140285563272662, 0.1260717905721905, 0.07140285803986567, 0.07140285563272662, 0.07140285563272662]
Timestep: 371, Trans probs: [0.2585502809346194, 0.06624900468072714, 0.2154678832078804, 0.06624900443902455, 0.1428112798372664, 0.11817453802243297, 0.06624900443902455, 0.06624900443902455]
Timestep: 372, Trans probs: [0.23069521407710675, 0.06652847967457264, 0.26044444442744996, 0.06652847946823222, 0.1318893495331933, 0.1108570738829806, 0.06652847946823222, 0.06652847946823222]
Timestep: 373, Trans probs: [0.16660318577364883, 0.07280209000445169, 0.35552656243730063, 0.07204887337993292, 0.1168726662912217, 0.07204887535357851, 0.07204887337993292, 0.07204887337993292]
Timestep: 374, Trans probs: [0.27331715221426933, 0.0670101630441242, 0.2315494563272541, 0.06701016286904266, 0.12246939946446385, 0.10462334034276054, 0.06701016286904266, 0.06701016286904266]
Timestep: 375, Trans probs: [0.1495475469380877, 0.07362346655364514, 0.37547889688701475, 0.07301380118590174, 0.10929488328014585, 0.07301380278340147, 0.07301380118590174, 0.07301380118590174]
Timestep: 376, Trans probs: [0.3091875118570179, 0.0676794007275698, 0.2063157760688205, 0.06767940058005081, 0.114407859098174, 0.09937125050826533, 0.06767940058005081, 0.06767940058005081]
Timestep: 377, Trans probs: [0.13535586285553886, 0.07465235566138713, 0.39015944895283605, 0.07416491049445928, 0.10317268927515354, 0.07416491177170673, 0.07416491049445928, 0.07416491049445928]
Timestep: 378, Trans probs: [0.19914604617562448, 0.07576501248053587, 0.3252531381024916, 0.07537956383730054, 0.09831754688215875, 0.07537956484728757, 0.07537956383730054, 0.07537956383730054]
Timestep: 379, Trans probs: [0.3385363657175472, 0.06865987868983046, 0.18416714312498625, 0.0686598785669225, 0.10759249204166375, 0.09506448472520497, 0.0686598785669225, 0.0686598785669225]
Timestep: 380, Trans probs: [0.29187005498821883, 0.06992559463038468, 0.23484352344866286, 0.06992559452930608, 0.10194349272835947, 0.09164055061645597, 0.06992559452930608, 0.06992559452930608]
Timestep: 381, Trans probs: [0.17601612014522236, 0.07548756614299192, 0.35393932511842163, 0.07517350981207861, 0.09386294852213106, 0.07517351063499711, 0.07517350981207861, 0.07517350981207861]
Timestep: 382, Trans probs: [0.14270578637393586, 0.07743682232256784, 0.14913978935692296, 0.07743682232256784, 0.18855028244802388, 0.20985685253084607, 0.07743682232256784, 0.07743682232256784]
Timestep: 383, Trans probs: [0.12880679686657723, 0.07464107209250503, 0.3949377634531167, 0.07464107209250503, 0.10194803738250773, 0.07574311392777815, 0.07464107209250503, 0.07464107209250503]
Timestep: 384, Trans probs: [0.3250249518257076, 0.0705359952835882, 0.20722398170888823, 0.0705359951998118, 0.09707320716796135, 0.08853387841441934, 0.0705359951998118, 0.0705359951998118]
Timestep: 385, Trans probs: [0.28009325543155794, 0.07141304235177301, 0.2549098407249, 0.07141304228307659, 0.09317347984116107, 0.08617125480137806, 0.07141304228307659, 0.07141304228307659]
Timestep: 386, Trans probs: [0.11851831797831741, 0.07584582563737596, 0.4040257272226669, 0.07584582563737596, 0.097358623113129, 0.07671402913638276, 0.07584582563737596, 0.07584582563737596]
Timestep: 387, Trans probs: [0.15659000931028244, 0.15123924871582378, 0.29967415391646957, 0.07549334380481132, 0.09052321217639571, 0.07549334446659453, 0.07549334380481132, 0.07549334380481132]
Timestep: 388, Trans probs: [0.18731122444857273, 0.07699659736185321, 0.3332344479368867, 0.07699659736185321, 0.0937934607846742, 0.07767447738245346, 0.07699659736185321, 0.07699659736185321]
Timestep: 389, Trans probs: [0.24374203726753021, 0.07188296665446205, 0.223002178023209, 0.07188296659788695, 0.16168679171740236, 0.08403712654373541, 0.07188296659788695, 0.07188296659788695]
Timestep: 390, Trans probs: [0.2167800332886728, 0.07108370634048901, 0.2702811860241445, 0.07108370629252656, 0.14721636207342848, 0.08138759339568538, 0.07108370629252656, 0.07108370629252656]
Timestep: 391, Trans probs: [0.19332496189815226, 0.07081124264200805, 0.3091244711460079, 0.07081124260167718, 0.1348299794630621, 0.07947561704573822, 0.07081124260167718, 0.07081124260167718]
Timestep: 392, Trans probs: [0.16602215592448202, 0.07647382011543251, 0.3609497311253419, 0.07647382011543251, 0.09010874057927182, 0.07702409190917421, 0.07647382011543251, 0.07647382011543251]
Timestep: 393, Trans probs: [0.17284522867085847, 0.07111436264436574, 0.2690008627725177, 0.07111436261087647, 0.19538751904805515, 0.07830893903157342, 0.07111436261087647, 0.07111436261087647]
Timestep: 394, Trans probs: [0.15906557296587953, 0.07550568912759147, 0.32374649847643605, 0.07550568912759147, 0.13965948291972702, 0.07550568912759147, 0.07550568912759147, 0.07550568912759147]
Timestep: 395, Trans probs: [0.14224065415360623, 0.1377498650153123, 0.2623283895542499, 0.07417780249453837, 0.1609698807432562, 0.07417780304996013, 0.07417780249453837, 0.07417780249453837]
Timestep: 396, Trans probs: [0.15649181502639814, 0.07073290641139866, 0.23755081471675807, 0.07073290638316727, 0.17549491896072764, 0.1475308257352156, 0.07073290638316727, 0.07073290638316727]
Timestep: 397, Trans probs: [0.14363034984736675, 0.06930456301682783, 0.2831873685785196, 0.06930456299236017, 0.16010001667209725, 0.13586401290810815, 0.06930456299236017, 0.06930456299236017]
Timestep: 398, Trans probs: [0.1322941369657179, 0.06885636420710946, 0.3202637567077956, 0.06885636418622607, 0.14635115574736043, 0.12566549381333833, 0.06885636418622607, 0.06885636418622607]
Timestep: 399, Trans probs: [0.12246383800708578, 0.06924371189493941, 0.34940171903498324, 0.06924371187741961, 0.13425675380137975, 0.11690284162935302, 0.06924371187741961, 0.06924371187741961]
Timestep: 400, Trans probs: [0.1307992269677536, 0.1269362045409209, 0.3063507873134715, 0.07225087069978295, 0.14691029790094276, 0.07225087117756239, 0.07225087069978295, 0.07225087069978295]
Timestep: 401, Trans probs: [0.19251160187326022, 0.11768715976446599, 0.2690025248213449, 0.07156643130662811, 0.13453298791146484, 0.07156643170957959, 0.07156643130662811, 0.07156643130662811]
Timestep: 402, Trans probs: [0.18436605586265037, 0.0702373310683668, 0.30128761785251257, 0.07023733105391798, 0.1238545099258819, 0.10954249212883445, 0.07023733105391798, 0.07023733105391798]
Timestep: 403, Trans probs: [0.17376654452591273, 0.10993750357020138, 0.3096113630498603, 0.07059418496099278, 0.12430784866631656, 0.0705941853047308, 0.07059418496099278, 0.07059418496099278]
Timestep: 404, Trans probs: [0.22763396962567142, 0.10354629960190224, 0.2710551299763229, 0.07054071088612904, 0.1156017569632213, 0.07054071117449506, 0.07054071088612904, 0.07054071088612904]
Timestep: 405, Trans probs: [0.2363289958510121, 0.07017067843731652, 0.2644948641846721, 0.07017067842516438, 0.11526525403198266, 0.10322817221952352, 0.07017067842516438, 0.07017067842516438]
Timestep: 406, Trans probs: [0.20997921224642552, 0.07007461794751685, 0.3037693711426752, 0.0700746179372848, 0.10804405818893098, 0.0979088866625969, 0.0700746179372848, 0.0700746179372848]
Timestep: 407, Trans probs: [0.1869079641408675, 0.07048184052421463, 0.33544031249300255, 0.0704818405156997, 0.10207933569837044, 0.09364502559644582, 0.0704818405156997, 0.0704818405156997]
Timestep: 408, Trans probs: [0.20262317271751681, 0.0981421650253073, 0.309535181030993, 0.07035167489975298, 0.10829278138436868, 0.07035167514255529, 0.07035167489975298, 0.07035167489975298]
Timestep: 409, Trans probs: [0.23823568920516128, 0.07132521322380488, 0.2888547880142319, 0.07132521321681415, 0.09726659807028137, 0.09034207183607816, 0.07132521321681415, 0.07132521321681415]
Timestep: 410, Trans probs: [0.20969879225573287, 0.07165031658716596, 0.32321520135901055, 0.07165031658138406, 0.09310594190805806, 0.08737879814588023, 0.07165031658138406, 0.07165031658138406]
Timestep: 411, Trans probs: [0.14826176086656082, 0.07658549553295864, 0.38087115650555114, 0.07658549553295864, 0.08749915649760992, 0.07702594399844359, 0.07658549553295864, 0.07658549553295864]
Timestep: 412, Trans probs: [0.18068185924563315, 0.09383313789395048, 0.3402839137858316, 0.07073258989530286, 0.10227072929154653, 0.07073259009712969, 0.07073258989530286, 0.07073258989530286]
Timestep: 413, Trans probs: [0.18528233305205588, 0.07229970447105173, 0.2781872508749568, 0.07229970446631967, 0.16215927647566614, 0.08517232172731032, 0.07229970446631967, 0.07229970446631967]
Timestep: 414, Trans probs: [0.16692626581622064, 0.07157789750511981, 0.3169085378105411, 0.07157789750112632, 0.14741224191171115, 0.08244136445302844, 0.07157789750112632, 0.07157789750112632]
Timestep: 415, Trans probs: [0.15088059841901255, 0.07165383465504267, 0.3471575413897713, 0.0716538346517244, 0.13466602664026256, 0.08068049494073787, 0.0716538346517244, 0.0716538346517244]
Timestep: 416, Trans probs: [0.16168917030749153, 0.09050900645255915, 0.3640731641041731, 0.07157607611010675, 0.09742435452993438, 0.0715760762755216, 0.07157607611010675, 0.07157607611010675]
Timestep: 417, Trans probs: [0.20945300489567714, 0.07232394626196738, 0.29767770080523903, 0.07232394625925313, 0.12386602609156253, 0.07970748316779455, 0.07232394625925313, 0.07232394625925313]
Timestep: 418, Trans probs: [0.18612807814388005, 0.07221518763969688, 0.3316313800952657, 0.07221518763744215, 0.1150311112264663, 0.07834867998236456, 0.07221518763744215, 0.07221518763744215]
Timestep: 419, Trans probs: [0.16600980895298328, 0.072661787403227, 0.35790696388829296, 0.07266178740137934, 0.10774808659167308, 0.07768799095968563, 0.07266178740137934, 0.07266178740137934]
Timestep: 420, Trans probs: [0.14896295051942857, 0.07350364883326498, 0.37758960106647105, 0.07350364883177138, 0.10186619569346526, 0.07756665739205612, 0.07350364883177138, 0.07350364883177138]
Timestep: 421, Trans probs: [0.13480643217183483, 0.07457242860213086, 0.39187589132381445, 0.07457242860093861, 0.09721231143497788, 0.07781565066442617, 0.07457242860093861, 0.07457242860093861]
Timestep: 422, Trans probs: [0.14556673108223625, 0.08802896304156921, 0.3818865122983088, 0.07272471962068747, 0.09361891496142445, 0.0727247197543989, 0.07272471962068747, 0.07272471962068747]
Timestep: 423, Trans probs: [0.2061856438230912, 0.08623817117013644, 0.3207848449340636, 0.07402286685714386, 0.09069987253740956, 0.07402286696386759, 0.07402286685714386, 0.07402286685714386]
Timestep: 424, Trans probs: [0.25618896429367166, 0.08404542108070544, 0.27584627155430724, 0.07405633993780258, 0.0876939832328319, 0.07405634002507605, 0.07405633993780258, 0.07405633993780258]
Timestep: 425, Trans probs: [0.1990008945522362, 0.07572494241030235, 0.3262163451044227, 0.07572494240936116, 0.09359772564117642, 0.07828526506377888, 0.07572494240936116, 0.07572494240936116]
Timestep: 426, Trans probs: [0.17580373564575802, 0.07545828764679188, 0.3548141853821801, 0.07545828764602576, 0.09000656254655154, 0.0775423658406411, 0.07545828764602576, 0.07545828764602576]
Timestep: 427, Trans probs: [0.15634742349712424, 0.07573315595858277, 0.3758917495182841, 0.07573315595796727, 0.08742076659145925, 0.07740743656064786, 0.07573315595796727, 0.07573315595796727]
Timestep: 428, Trans probs: [0.14034103989771812, 0.07634722667581435, 0.39096856486651693, 0.07634722667532576, 0.08562517206548186, 0.07767631646849137, 0.07634722667532576, 0.07634722667532576]
Timestep: 429, Trans probs: [0.22348851660729577, 0.08212838741953973, 0.3135562183194914, 0.07392559471252076, 0.08512449873192328, 0.07392559478418763, 0.07392559471252076, 0.07392559471252076]
Timestep: 430, Trans probs: [0.2045440428025027, 0.07713215897631372, 0.3243290913015517, 0.07713215897592984, 0.08442180961411229, 0.07817642037773019, 0.07713215897592984, 0.07713215897592984]
Timestep: 431, Trans probs: [0.1959609606876835, 0.08081130275208016, 0.34345808442083203, 0.07412944146801656, 0.08325188620895944, 0.07412944152639521, 0.07412944146801656, 0.07412944146801656]
Timestep: 432, Trans probs: [0.2565178456586449, 0.07662445615386777, 0.27698067695777073, 0.07662445615355665, 0.08253280962343455, 0.07747084314561213, 0.07662445615355665, 0.07662445615355665]
Timestep: 433, Trans probs: [0.21083984357579288, 0.07708004456772019, 0.3177013501474, 0.07708004456772019, 0.08571028807500432, 0.077428339930922, 0.07708004456772019, 0.07708004456772019]
Timestep: 434, Trans probs: [0.1728719953405364, 0.08004542604830822, 0.36643402188489965, 0.07465892060308095, 0.08201287426687061, 0.07465892065014221, 0.07465892060308095, 0.07465892060308095]
Timestep: 435, Trans probs: [0.2616739115404405, 0.07651140515683907, 0.27196452353567035, 0.07651140515683907, 0.08352162398099376, 0.0767943203155391, 0.07651140515683907, 0.07651140515683907]
Timestep: 436, Trans probs: [0.22277260880111294, 0.0760362594097799, 0.23946383448378147, 0.07603625940952612, 0.1568918744466834, 0.07672664463006383, 0.07603625940952612, 0.07603625940952612]
Timestep: 437, Trans probs: [0.19841792978922196, 0.07429518538263534, 0.28683204853639005, 0.07429518538242066, 0.1426901051192423, 0.07487917502524838, 0.07429518538242066, 0.07429518538242066]
Timestep: 438, Trans probs: [0.15375016017224033, 0.07972035690000653, 0.3081171572002541, 0.07542458316329066, 0.1567139930368048, 0.07542458320082233, 0.07542458316329066, 0.07542458316329066]
Timestep: 439, Trans probs: [0.21405662240861056, 0.07800142985605417, 0.2681423658321916, 0.07442518694036047, 0.14209883411045654, 0.07442518697160569, 0.07442518694036047, 0.07442518694036047]
Timestep: 440, Trans probs: [0.131175527455275, 0.07421378715599575, 0.13679063123895485, 0.07421378715599575, 0.24539887072232405, 0.18977982195946316, 0.07421378715599575, 0.07421378715599575]
Timestep: 441, Trans probs: [0.250603908668699, 0.0734666907837099, 0.25098297707741735, 0.07346669078353062, 0.1305918970789369, 0.07395445404064507, 0.07346669078353062, 0.07346669078353062]
Timestep: 442, Trans probs: [0.22070565242095902, 0.07288491847243266, 0.2939069028931599, 0.07288491847228304, 0.12055581464177469, 0.0732919561548247, 0.07288491847228304, 0.07288491847228304]
