Timestep: 298, Trans probs: [0.17693812805377201, 0.06566232294292788, 0.2310126428232273, 0.0656612373183818, 0.22376420596480162, 0.1056389882601258, 0.0656612373183818, 0.0656612373183818]
Timestep: 299, Trans probs: [0.1668392192527558, 0.07605009357141052, 0.2816148837819621, 0.07605009357141052, 0.17129542910822956, 0.07605009357141052, 0.07605009357141052, 0.07605009357141052]
Timestep: 300, Trans probs: [0.1546646797705845, 0.0710586950144315, 0.2672206473721359, 0.07105868938614596, 0.148356916935978, 0.14552299274843214, 0.07105868938614596, 0.07105868938614596]
Timestep: 301, Trans probs: [0.14174846267938185, 0.06991452510151634, 0.30837063341160337, 0.06991452026571524, 0.13632885733607228, 0.13389396067428047, 0.06991452026571524, 0.06991452026571524]
Timestep: 302, Trans probs: [0.13041149692731233, 0.06978714199446255, 0.3408196554717203, 0.06978713791328126, 0.12583761320316564, 0.12378267866349532, 0.06978713791328126, 0.06978713791328126]
Timestep: 303, Trans probs: [0.1612213198368096, 0.06595517091017446, 0.2075159368205373, 0.06595424147839382, 0.20131035902622485, 0.16613448897107225, 0.06595424147839382, 0.06595424147839382]
Timestep: 304, Trans probs: [0.19111234380219994, 0.07043062287842002, 0.29508756710780587, 0.07043061949555754, 0.1168904642561631, 0.1151871434687385, 0.07043061949555754, 0.07043061949555754]
Timestep: 305, Trans probs: [0.14829504862652493, 0.06549448137491504, 0.2540256855788207, 0.06549367355934231, 0.1831384344761186, 0.15256532926559369, 0.06549367355934231, 0.06549367355934231]
Timestep: 306, Trans probs: [0.20241320501352814, 0.06553131860882637, 0.22799324553725334, 0.06553062249448761, 0.16690797608579105, 0.14056238727113837, 0.06553062249448761, 0.06553062249448761]
Timestep: 307, Trans probs: [0.15081690319932572, 0.07456903536777479, 0.32177853661917677, 0.07456903536777479, 0.1545593833426237, 0.07456903536777479, 0.07456903536777479, 0.07456903536777479]
Timestep: 308, Trans probs: [0.1837888969460677, 0.06538656119931731, 0.20591553930947654, 0.06538595906293665, 0.15307700257723933, 0.1956741227790892, 0.06538595906293665, 0.06538595906293665]
Timestep: 309, Trans probs: [0.23301753679843018, 0.06506211418009562, 0.18718440959159427, 0.06506159091238284, 0.14126673852685956, 0.17828442816587184, 0.06506159091238284, 0.06506159091238284]
Timestep: 310, Trans probs: [0.2753421903999919, 0.06501688484543666, 0.1706726171177778, 0.06501643213339761, 0.13094633172297973, 0.16297267951362107, 0.06501643213339761, 0.06501643213339761]
Timestep: 311, Trans probs: [0.24216369719536618, 0.07024485936944631, 0.25951764876218264, 0.07024485651939501, 0.10938713383807266, 0.1079520912767472, 0.07024485651939501, 0.07024485651939501]
Timestep: 312, Trans probs: [0.2148830783455426, 0.0701309232325326, 0.2996256724585869, 0.07013092083284753, 0.10308792001665332, 0.101879643448142, 0.07013092083284753, 0.07013092083284753]
Timestep: 313, Trans probs: [0.19103401152620703, 0.0704979087357851, 0.3320976519950609, 0.07049790673755103, 0.09794142381805096, 0.09693528371224298, 0.07049790673755103, 0.07049790673755103]
Timestep: 314, Trans probs: [0.17035177325129147, 0.07129977734982766, 0.35757229647036176, 0.07129977570775473, 0.093851816784658, 0.09302500902059688, 0.07129977570775473, 0.07129977570775473]
Timestep: 315, Trans probs: [0.15271729493047323, 0.07241139408065904, 0.37691677269366064, 0.07241139274935678, 0.09069534511397506, 0.09002501493316174, 0.07241139274935678, 0.07241139274935678]
Timestep: 316, Trans probs: [0.13797668399717183, 0.07369082010525481, 0.39114194961663296, 0.07369081903953094, 0.08832734836900508, 0.08779074079334259, 0.07369081903953094, 0.07369081903953094]
Timestep: 317, Trans probs: [0.12589444889548326, 0.07501241139300352, 0.40128628595827426, 0.07501241054948679, 0.08659717256653866, 0.08617244953823996, 0.07501241054948679, 0.07501241054948679]
Timestep: 318, Trans probs: [0.19633706831643258, 0.0688451109033522, 0.21494839826293782, 0.06877042938930156, 0.23179186991766812, 0.0817662644317045, 0.06877042938930156, 0.06877042938930156]
Timestep: 319, Trans probs: [0.11616594455372227, 0.07628144129763727, 0.3320351817377643, 0.07628144063643642, 0.1616437377218222, 0.08502937277974473, 0.07628144063643642, 0.07628144063643642]
Timestep: 320, Trans probs: [0.24547056354435343, 0.06548376513252022, 0.22138249699111215, 0.06548337772221646, 0.12190317711561152, 0.1493098640497534, 0.06548337772221646, 0.06548337772221646]
Timestep: 321, Trans probs: [0.18383549065968732, 0.07553471549649958, 0.2856424459189608, 0.07553471495330749, 0.14566185551200836, 0.08272134755292138, 0.07553471495330749, 0.07553471495330749]
Timestep: 322, Trans probs: [0.16516164247554296, 0.07416885818741652, 0.32486726857208015, 0.07416885773103418, 0.13308869245969604, 0.08020696511216178, 0.07416885773103418, 0.07416885773103418]
Timestep: 323, Trans probs: [0.1489256876576346, 0.07381353704592361, 0.3545720189242112, 0.073813536669192, 0.1224503108351833, 0.07879783552947121, 0.073813536669192, 0.073813536669192]
Timestep: 324, Trans probs: [0.1351535839706014, 0.07417099446736002, 0.37628619087178083, 0.07417099416149647, 0.11365856587355, 0.07821768233221822, 0.07417099416149647, 0.07417099416149647]
Timestep: 325, Trans probs: [0.21998279791536335, 0.06578919277517987, 0.26513555739839934, 0.06578886088310817, 0.11412336289390436, 0.13760250636782853, 0.06578886088310817, 0.06578886088310817]
Timestep: 326, Trans probs: [0.17698280987167248, 0.06873851475200525, 0.26145946594776937, 0.06867510802415426, 0.20708494404393865, 0.07970894131215153, 0.06867510802415426, 0.06867510802415426]
Timestep: 327, Trans probs: [0.19871456868817688, 0.07496052937718037, 0.31668953811447714, 0.07496052913245224, 0.10655540314408582, 0.07819837327872305, 0.07496052913245224, 0.07496052913245224]
Timestep: 328, Trans probs: [0.19747664774815446, 0.06635439803949192, 0.23587338539876737, 0.0663541158070669, 0.1738106407344186, 0.12742258065796702, 0.0663541158070669, 0.0663541158070669]
Timestep: 329, Trans probs: [0.24539580131354716, 0.06614158402286187, 0.2123774849795604, 0.06614134055448351, 0.1588389314333344, 0.11882217658724559, 0.06614134055448351, 0.06614134055448351]
Timestep: 330, Trans probs: [0.2862308001619017, 0.06623066907121053, 0.19167623291871777, 0.06623046021669667, 0.1457492478675231, 0.1114216693305569, 0.06623046021669667, 0.06623046021669667]
Timestep: 331, Trans probs: [0.32019856496023236, 0.06680560305234179, 0.17319907901604584, 0.0668054259176786, 0.1342472705163085, 0.10513320470203576, 0.0668054259176786, 0.0668054259176786]
Timestep: 332, Trans probs: [0.16028322105761253, 0.06889419287723919, 0.30044624907258516, 0.06884065953183752, 0.18569799959275196, 0.0781563588042984, 0.06884065953183752, 0.06884065953183752]
Timestep: 333, Trans probs: [0.27976754481749133, 0.06784960190811057, 0.15682873690635346, 0.06784945376661067, 0.19210196176860703, 0.09990379329960561, 0.06784945376661067, 0.06784945376661067]
Timestep: 334, Trans probs: [0.31572811620305247, 0.06805223716325609, 0.1434718417175364, 0.06805211159703946, 0.17336977981861945, 0.09522169030641726, 0.06805211159703946, 0.06805211159703946]
Timestep: 335, Trans probs: [0.3446135470687608, 0.0688024932183634, 0.13183855372593423, 0.06880238826952845, 0.15682739112874872, 0.09151085004960746, 0.06880238826952845, 0.06880238826952845]
Timestep: 336, Trans probs: [0.3670696159688672, 0.06997732646951985, 0.12188401330968764, 0.06997724004999639, 0.1424609298733739, 0.08867639422856236, 0.06997724004999639, 0.06997724004999639]
Timestep: 337, Trans probs: [0.38395194362730195, 0.07141682600997318, 0.11354398897202676, 0.07141675587239418, 0.13024409391234412, 0.08659287986117134, 0.07141675587239418, 0.07141675587239418]
Timestep: 338, Trans probs: [0.25079185788734437, 0.07458963757252299, 0.2730696959759452, 0.07458963737158039, 0.10053171388045679, 0.07724818256898952, 0.07458963737158039, 0.07458963737158039]
Timestep: 339, Trans probs: [0.21521057241396635, 0.06946854143899892, 0.26283568054695217, 0.06942383620071561, 0.16701040011479765, 0.0772032968831382, 0.06942383620071561, 0.06942383620071561]
Timestep: 340, Trans probs: [0.21115505642070587, 0.07410753340508536, 0.27817046503699716, 0.07410753340508536, 0.14013681151687013, 0.07410753340508536, 0.07410753340508536, 0.07410753340508536]
Timestep: 341, Trans probs: [0.21941679262573424, 0.07417541594492791, 0.2377801473421465, 0.07417541577929333, 0.16973457405272752, 0.07636682269658385, 0.07417541577929333, 0.07417541577929333]
Timestep: 342, Trans probs: [0.3232636083678515, 0.07296653530856324, 0.1796710009682798, 0.07296647913813713, 0.12007897849348124, 0.08512043944741267, 0.07296647913813713, 0.07296647913813713]
Timestep: 343, Trans probs: [0.2686892742427952, 0.0728638434422482, 0.21137187713489702, 0.07286384330202168, 0.1537643832848342, 0.07471909198916045, 0.07286384330202168, 0.07286384330202168]
Timestep: 344, Trans probs: [0.19227458575136094, 0.06954964394614498, 0.23237824414687006, 0.0695119990215477, 0.15168668327158225, 0.1455748458193986, 0.0695119990215477, 0.0695119990215477]
Timestep: 345, Trans probs: [0.27964512147177806, 0.07290863382729929, 0.23395131798274116, 0.07290858743252342, 0.11182183768283503, 0.08294732673777629, 0.07290858743252342, 0.07290858743252342]
Timestep: 346, Trans probs: [0.2366109639702442, 0.07220298796707064, 0.18848934253549965, 0.07220298784934151, 0.2123271541777188, 0.0737605878014422, 0.07220298784934151, 0.07220298784934151]
Timestep: 347, Trans probs: [0.21047812522834278, 0.07141526066029412, 0.24119018703277748, 0.0714152605607141, 0.1899379042824379, 0.07273274111400548, 0.0714152605607141, 0.0714152605607141]
Timestep: 348, Trans probs: [0.18833545718477204, 0.07088160599806256, 0.285156769921393, 0.0708816059139563, 0.17098698632005818, 0.07199436283384522, 0.0708816059139563, 0.0708816059139563]
Timestep: 349, Trans probs: [0.24445846679834624, 0.07262502670708497, 0.27910407581283836, 0.0726249881450777, 0.10496856586485596, 0.08096890038164137, 0.0726249881450777, 0.0726249881450777]
Timestep: 350, Trans probs: [0.23999298653752837, 0.07086953221308614, 0.2501175949107454, 0.07086953214272855, 0.15461090083362547, 0.07180038907682881, 0.07086953214272855, 0.07086953214272855]
Timestep: 351, Trans probs: [0.24310958315223077, 0.06842656021879515, 0.20944842251429283, 0.06839395687167961, 0.13956343810654176, 0.1342701253931007, 0.06839395687167961, 0.06839395687167961]
Timestep: 352, Trans probs: [0.2147211966151308, 0.07260773817306097, 0.31598227394083905, 0.07260770628066439, 0.09935720094076297, 0.07950847148821304, 0.07260770628066439, 0.07260770628066439]
Timestep: 353, Trans probs: [0.2125416701825836, 0.0707794741287201, 0.22102829152618012, 0.07077947406974515, 0.21175240754816624, 0.07155973440511454, 0.07077947406974515, 0.07077947406974515]
Timestep: 354, Trans probs: [0.19019143485289045, 0.07037676261391616, 0.26774092599343646, 0.07037676256407167, 0.18952436530624447, 0.07103622354129747, 0.07037676256407167, 0.07037676256407167]
Timestep: 355, Trans probs: [0.18934756694908667, 0.07297583675170949, 0.3452425247175661, 0.07297581063614372, 0.09488003427285219, 0.07862660540035425, 0.07297581063614372, 0.07297581063614372]
Timestep: 356, Trans probs: [0.2415535936339561, 0.07368260046953602, 0.2940485556319278, 0.07368257933223994, 0.09141131875261009, 0.07825619351525029, 0.07368257933223994, 0.07368257933223994]
Timestep: 357, Trans probs: [0.28593601898652354, 0.06786513636268779, 0.18914909385563172, 0.06783709629215318, 0.12904545219087873, 0.1244930097278186, 0.06783709629215318, 0.06783709629215318]
Timestep: 358, Trans probs: [0.25313370291763776, 0.06799733170741792, 0.17096418132113111, 0.0679735264343581, 0.18791131679284956, 0.1160728879578894, 0.0679735264343581, 0.0679735264343581]
Timestep: 359, Trans probs: [0.24129399572113738, 0.0703297163807842, 0.23609953373860318, 0.07032971633891888, 0.17040399531129613, 0.07088360983142247, 0.07032971633891888, 0.07032971633891888]
Timestep: 360, Trans probs: [0.18784010305965415, 0.07330416940871734, 0.31715165024484615, 0.07330416940871734, 0.12848739965191294, 0.07330416940871734, 0.07330416940871734, 0.07330416940871734]
Timestep: 361, Trans probs: [0.21397575409788241, 0.07026079781956289, 0.20960921694994913, 0.0702607977843703, 0.15438463162025443, 0.1409872061592402, 0.0702607977843703, 0.0702607977843703]
Timestep: 362, Trans probs: [0.16763996486474073, 0.0732363562874761, 0.34745838929334033, 0.0732363562874761, 0.11871986440453855, 0.0732363562874761, 0.0732363562874761, 0.0732363562874761]
Timestep: 363, Trans probs: [0.22652459594675653, 0.06762493575934435, 0.22360428106803473, 0.06760450406472297, 0.17054523908622335, 0.10888743594547223, 0.06760450406472297, 0.06760450406472297]
Timestep: 364, Trans probs: [0.19354533343778105, 0.06891568989130799, 0.1897586714064093, 0.06891568986078898, 0.1418678981502654, 0.19916533753186932, 0.06891568986078898, 0.06891568986078898]
Timestep: 365, Trans probs: [0.1761480210285838, 0.06775192065349507, 0.24060650852069623, 0.06775192062695129, 0.13120179232125456, 0.18103599559511654, 0.06775192062695129, 0.06775192062695129]
Timestep: 366, Trans probs: [0.16077278567023828, 0.06716762009666268, 0.2836033620075614, 0.06716762007374084, 0.12195958883475287, 0.16499378316956226, 0.06716762007374084, 0.06716762007374084]
Timestep: 367, Trans probs: [0.21114663922889215, 0.07378627967708606, 0.2541006166777376, 0.0737862623815037, 0.162079057281089, 0.07752861999068411, 0.0737862623815037, 0.0737862623815037]
Timestep: 368, Trans probs: [0.21437427250216676, 0.06729724263050445, 0.2517656674172714, 0.06729724261096814, 0.11399649883857679, 0.1506745907785761, 0.06729724261096814, 0.06729724261096814]
Timestep: 369, Trans probs: [0.20368139022683354, 0.06735951324013685, 0.26851800258632963, 0.06734198465034931, 0.1556560452340534, 0.10275909476159864, 0.06734198465034931, 0.06734198465034931]
Timestep: 370, Trans probs: [0.1930179244518939, 0.06725163479324923, 0.22499148964924143, 0.06725163477654364, 0.1744360326139784, 0.13854801416200618, 0.06725163477654364, 0.06725163477654364]
Timestep: 371, Trans probs: [0.15042783749252867, 0.07372754264775778, 0.29652528419031643, 0.07372754264775778, 0.184409165078366, 0.07372754264775778, 0.07372754264775778, 0.07372754264775778]
Timestep: 372, Trans probs: [0.18345259802616234, 0.06755204513635062, 0.30611368224545765, 0.06753714236877831, 0.14262155784080488, 0.09764868964488954, 0.06753714236877831, 0.06753714236877831]
Timestep: 373, Trans probs: [0.17559973201463003, 0.06663810212791943, 0.2033010483741091, 0.06663810211344602, 0.15950071830806908, 0.1950460928349344, 0.06663810211344602, 0.06663810211344602]
Timestep: 374, Trans probs: [0.16552239475572295, 0.06825905986214235, 0.3367056971907099, 0.06824655351219762, 0.13125712995256625, 0.09351605770226559, 0.06824655351219762, 0.06824655351219762]
Timestep: 375, Trans probs: [0.18868444157938585, 0.07265828394111166, 0.2976252670644499, 0.07265826933180246, 0.14723781886682988, 0.07581938055281522, 0.07265826933180246, 0.07265826933180246]
Timestep: 376, Trans probs: [0.1607865356728824, 0.065966997823305, 0.18489250781887265, 0.06596699781071008, 0.21274400516543818, 0.17770896008737147, 0.06596699781071008, 0.06596699781071008]
Timestep: 377, Trans probs: [0.21922878661507514, 0.06939609572318976, 0.2914295098807568, 0.06938575166522536, 0.12150208120586199, 0.09028627157944019, 0.06938575166522536, 0.06938575166522536]
Timestep: 378, Trans probs: [0.14793461766731067, 0.0654803642270621, 0.16889696342248892, 0.06548036421610967, 0.25859674984826253, 0.16265021218654668, 0.06548036421610967, 0.06548036421610967]
Timestep: 379, Trans probs: [0.13656297262021683, 0.06553885613956649, 0.22015829066110248, 0.06553885613013234, 0.23188467936167265, 0.14923863282704444, 0.06553885613013234, 0.06553885613013234]
Timestep: 380, Trans probs: [0.12676061909711114, 0.06558798458983907, 0.2643487367382403, 0.06558798458171348, 0.20886061859084729, 0.1376780872388217, 0.06558798458171348, 0.06558798458171348]
Timestep: 381, Trans probs: [0.11825284568478289, 0.06600683819403347, 0.30177023222110605, 0.06600683818709363, 0.1883723888937703, 0.12757718044502636, 0.06600683818709363, 0.06600683818709363]
Timestep: 382, Trans probs: [0.1109488763930446, 0.06688472674736894, 0.3326116995154492, 0.06688472674151588, 0.17008752053909362, 0.11881299658049609, 0.06688472674151588, 0.06688472674151588]
Timestep: 383, Trans probs: [0.19496638175743206, 0.06983449600826996, 0.32509024605667747, 0.06982585722943152, 0.1133505016506565, 0.08728080283866944, 0.06982585722943152, 0.06982585722943152]
Timestep: 384, Trans probs: [0.10479781897779429, 0.06816434857929611, 0.28908092745936353, 0.06816434857443007, 0.22212807197003978, 0.111335787290216, 0.06816434857443007, 0.06816434857443007]
Timestep: 385, Trans probs: [0.16904904366112292, 0.07232534045571137, 0.33219147978378105, 0.07232532827685002, 0.13449760357453416, 0.07496054769430037, 0.07232532827685002, 0.07232532827685002]
Timestep: 386, Trans probs: [0.16826641872585782, 0.06878885839376785, 0.25385576495860956, 0.06878885838969145, 0.19776781577024738, 0.10495456698244308, 0.06878885838969145, 0.06878885838969145]
Timestep: 387, Trans probs: [0.1520981774593934, 0.0726537078153519, 0.3587496843368182, 0.0726536978121867, 0.1237191892470878, 0.07481814770478872, 0.0726536978121867, 0.0726536978121867]
Timestep: 388, Trans probs: [0.2218345928971261, 0.0683897436271331, 0.22662528174212596, 0.0683897436236477, 0.17866907505815405, 0.09931207580451776, 0.0683897436236477, 0.0683897436236477]
Timestep: 389, Trans probs: [0.19934888355829355, 0.06805500328559491, 0.27150300212976436, 0.06805500328261266, 0.1624146471989678, 0.09451345397954138, 0.06805500328261266, 0.06805500328261266]
Timestep: 390, Trans probs: [0.13705062611095686, 0.07312829066930551, 0.2588088281346282, 0.07312829066930551, 0.23849909240788741, 0.07312829066930551, 0.07312829066930551, 0.07312829066930551]
Timestep: 391, Trans probs: [0.13775624427984107, 0.07344377513934382, 0.37849005326435614, 0.07344376704150822, 0.11478267781486148, 0.07519594837707286, 0.07344376704150822, 0.07344376704150822]
Timestep: 392, Trans probs: [0.1738725431873552, 0.0706690969617947, 0.35185513262732043, 0.07066197206519485, 0.1065592437567358, 0.08505806727120938, 0.07066197206519485, 0.07066197206519485]
Timestep: 393, Trans probs: [0.19857836856759395, 0.07258090012531883, 0.22774445987508976, 0.07258090012531883, 0.21077267093072213, 0.07258090012531883, 0.07258090012531883, 0.07258090012531883]
Timestep: 394, Trans probs: [0.1795060632920453, 0.06819877327573799, 0.24067631269761303, 0.06819877327320972, 0.1481942477722387, 0.1588282831427359, 0.06819877327320972, 0.06819877327320972]
Timestep: 395, Trans probs: [0.16373992271966895, 0.06741914942482805, 0.28409330245659803, 0.06741914942264018, 0.13664395907082516, 0.14584621806015927, 0.06741914942264018, 0.06741914942264018]
Timestep: 396, Trans probs: [0.1258787250728525, 0.07449888300846176, 0.31820325016863965, 0.07449887653902405, 0.18202380129287815, 0.07589871084009575, 0.07449887653902405, 0.07449887653902405]
Timestep: 397, Trans probs: [0.21706294305755708, 0.06742885020620576, 0.2523500330001842, 0.06742885020433853, 0.12650896428215105, 0.1343626588408863, 0.06742885020433853, 0.06742885020433853]
Timestep: 398, Trans probs: [0.11646311063734395, 0.0740923028871323, 0.3491574036620978, 0.07409229755205746, 0.16276360777897322, 0.07524668237828036, 0.07409229755205746, 0.07409229755205746]
Timestep: 399, Trans probs: [0.18314371113182246, 0.07437128404149848, 0.29769851270211795, 0.0743712797099149, 0.146364120382509, 0.07530853261230742, 0.0743712797099149, 0.0743712797099149]
Timestep: 400, Trans probs: [0.26267121315187764, 0.06733540402974983, 0.22552118814514122, 0.06733540402815257, 0.11787387685112581, 0.12459210573764778, 0.06733540402815257, 0.06733540402815257]
Timestep: 401, Trans probs: [0.23345695092838967, 0.06758527833772254, 0.26949585375713053, 0.0675852783363662, 0.1105006099132989, 0.11620547205435985, 0.0675852783363662, 0.0675852783363662]
Timestep: 402, Trans probs: [0.20796068803085982, 0.06806944895518001, 0.30642427658028, 0.06806944895403612, 0.10426296419310865, 0.10907427537846325, 0.06806944895403612, 0.06806944895403612]
Timestep: 403, Trans probs: [0.1558003222906406, 0.07180702328531528, 0.30065347787131674, 0.07180122460714726, 0.10101662762841031, 0.1553188751028753, 0.07180122460714726, 0.07180122460714726]
Timestep: 404, Trans probs: [0.17831058450243023, 0.0716774077725452, 0.27467160701233834, 0.0716774077725452, 0.18863076962250536, 0.0716774077725452, 0.0716774077725452, 0.0716774077725452]
Timestep: 405, Trans probs: [0.1855652899327321, 0.06891260337071137, 0.26767223393237355, 0.0689126033697575, 0.16800630182923076, 0.10310576082567961, 0.0689126033697575, 0.0689126033697575]
Timestep: 406, Trans probs: [0.1420360895724807, 0.07128154938321794, 0.2640579477379122, 0.0712766646744097, 0.09588722803711802, 0.21290719124604207, 0.0712766646744097, 0.0712766646744097]
Timestep: 407, Trans probs: [0.1680341077093793, 0.06862547673800073, 0.23800368266561858, 0.06862547673718786, 0.221696234522485, 0.09776406815295269, 0.06862547673718786, 0.06862547673718786]
Timestep: 408, Trans probs: [0.15318504816752024, 0.06834352792157178, 0.28124497145812577, 0.06834352792087803, 0.19898365110538366, 0.09321221758476454, 0.06834352792087803, 0.06834352792087803]
Timestep: 409, Trans probs: [0.16080940110241937, 0.07134441955588557, 0.31300048925650265, 0.07134441955588557, 0.16946801186165011, 0.07134441955588557, 0.07134441955588557, 0.07134441955588557]
Timestep: 410, Trans probs: [0.14571076699973845, 0.07160557980701528, 0.2717729298903262, 0.07160557980701528, 0.1528828242678437, 0.14321115961403055, 0.07160557980701528, 0.07160557980701528]
Timestep: 411, Trans probs: [0.16426096518294542, 0.07360206602984813, 0.33334138071899616, 0.07360206241958943, 0.13360616324618865, 0.07438323756325331, 0.07360206241958943, 0.07360206241958943]
Timestep: 412, Trans probs: [0.14023256139309243, 0.06857673361270109, 0.2483899798632071, 0.06857673361211515, 0.17891334876211393, 0.15815717553253997, 0.06857673361211515, 0.06857673361211515]
Timestep: 413, Trans probs: [0.12967182718559522, 0.06781734722713484, 0.2908524231576285, 0.06781734722662904, 0.16306171411045664, 0.14514464663929771, 0.06781734722662904, 0.06781734722662904]
Timestep: 414, Trans probs: [0.1204900816544161, 0.06787263128934011, 0.32547342851424915, 0.06787263128890984, 0.1488936947660981, 0.133652269909167, 0.06787263128890984, 0.06787263128890984]
Timestep: 415, Trans probs: [0.14799813403060563, 0.07363745943391249, 0.360319535243433, 0.07363745647268889, 0.12285430619969631, 0.07427819567428585, 0.07363745647268889, 0.07363745647268889]
Timestep: 416, Trans probs: [0.1812644519931262, 0.06861555813126587, 0.28419085321045734, 0.0686155581309058, 0.13641868550816785, 0.12366377676426536, 0.0686155581309058, 0.0686155581309058]
Timestep: 417, Trans probs: [0.134302181595911, 0.07422558724639296, 0.3800639549200364, 0.0742255848539963, 0.11398827840468259, 0.07474324327098822, 0.0742255848539963, 0.0742255848539963]
Timestep: 418, Trans probs: [0.2327785156725096, 0.06847766657124874, 0.2518537312730657, 0.06847766657094244, 0.1261534344197162, 0.11530365235063252, 0.06847766657094244, 0.06847766657094244]
Timestep: 419, Trans probs: [0.1306091305247812, 0.07064162492288133, 0.30466537053404974, 0.07063748492279032, 0.09149599226905228, 0.1906754269808644, 0.07063748492279032, 0.07063748492279032]
Timestep: 420, Trans probs: [0.2080775236597445, 0.06839810027396401, 0.2242942086654501, 0.06839810027370363, 0.18582892338795542, 0.10820694319177514, 0.06839810027370363, 0.06839810027370363]
Timestep: 421, Trans probs: [0.18794874444596146, 0.06785204746146076, 0.2697439358436129, 0.06785204746123688, 0.16881934556671077, 0.10207978429854346, 0.06785204746123688, 0.06785204746123688]
Timestep: 422, Trans probs: [0.17009887597361353, 0.06787106455350947, 0.3075950310683448, 0.0678710645533189, 0.1538156922532455, 0.09700614249132995, 0.0678710645533189, 0.0678710645533189]
Timestep: 423, Trans probs: [0.15430381019402822, 0.06847694048485437, 0.3382176794840586, 0.06847694048469437, 0.14063302268322636, 0.09293772569974927, 0.06847694048469437, 0.06847694048469437]
Timestep: 424, Trans probs: [0.12302351250056325, 0.0751335978349776, 0.39406552301136893, 0.07513359592788427, 0.10683033276249274, 0.07554624610694463, 0.07513359592788427, 0.07513359592788427]
Timestep: 425, Trans probs: [0.21009890569898698, 0.06955805265790152, 0.2926461496199436, 0.0695580526577692, 0.12923447796019513, 0.08978825608966515, 0.0695580526577692, 0.0695580526577692]
Timestep: 426, Trans probs: [0.18748845160545685, 0.0698658365444604, 0.3264404114083755, 0.06986583654434966, 0.11981072480763309, 0.08679706600102528, 0.06986583654434966, 0.06986583654434966]
Timestep: 427, Trans probs: [0.1677737508394021, 0.07063960575726515, 0.3531615265462468, 0.07063960575717369, 0.11188468452167054, 0.0846216150638944, 0.07063960575717369, 0.07063960575717369]
Timestep: 428, Trans probs: [0.15086648518406315, 0.07175761235115176, 0.3736092939433408, 0.07175761235107729, 0.10534880408087444, 0.08314496738733801, 0.07175761235107729, 0.07175761235107729]
Timestep: 429, Trans probs: [0.1366554263322793, 0.07307344514195886, 0.3887534052546622, 0.07307344514189901, 0.10007161164637565, 0.08222577619902684, 0.07307344514189901, 0.07307344514189901]
Timestep: 430, Trans probs: [0.12495018756469234, 0.07445298812831788, 0.3996209367760116, 0.07445298812827035, 0.09589509755723151, 0.08172182558893548, 0.07445298812827035, 0.07445298812827035]
Timestep: 431, Trans probs: [0.11548683845470016, 0.07579204020717616, 0.4071918420763182, 0.0757920402071388, 0.09264723648107011, 0.08150592215931905, 0.0757920402071388, 0.0757920402071388]
Timestep: 432, Trans probs: [0.1139201294272031, 0.0761773711069612, 0.4037097630908601, 0.07617736960395242, 0.10115804217860268, 0.07650258538451574, 0.07617736960395242, 0.07617736960395242]
Timestep: 433, Trans probs: [0.1849792463186056, 0.07702116145694561, 0.3353041289843677, 0.0770211614569165, 0.09015759089149755, 0.08147438797783409, 0.0770211614569165, 0.0770211614569165]
Timestep: 434, Trans probs: [0.12084651046855628, 0.07073173069716467, 0.33703339347126904, 0.07072827090355258, 0.08815970300208485, 0.17104384965026737, 0.07072827090355258, 0.07072827090355258]
Timestep: 435, Trans probs: [0.2043679151425346, 0.0704065924491007, 0.24207584287799705, 0.0704065924491007, 0.14011228434994935, 0.13181758783311623, 0.0704065924491007, 0.0704065924491007]
Timestep: 436, Trans probs: [0.10669580495595146, 0.07722774333495759, 0.41017989832177754, 0.07722774216146744, 0.09673166904772443, 0.07748165785518663, 0.07722774216146744, 0.07722774216146744]
Timestep: 437, Trans probs: [0.16410761484381753, 0.07650416911477137, 0.2860899352713275, 0.07650416911474774, 0.16366799826811532, 0.08011777515772506, 0.07650416911474774, 0.07650416911474774]
Timestep: 438, Trans probs: [0.10104014127704776, 0.07820479501985017, 0.41442037531613857, 0.07820479411049094, 0.09331874797522169, 0.0784015580802691, 0.07820479411049094, 0.07820479411049094]
Timestep: 439, Trans probs: [0.17572581892274922, 0.07906710506422834, 0.3380766741784622, 0.07906710436368752, 0.09071040380467875, 0.07921868493881892, 0.07906710436368752, 0.07906710436368752]
Timestep: 440, Trans probs: [0.22338903374428942, 0.07488978047996407, 0.25099584139463743, 0.07488978047994423, 0.1481298620366896, 0.07792614090458697, 0.07488978047994423, 0.07488978047994423]
Timestep: 441, Trans probs: [0.1987715554577703, 0.07355121365005209, 0.29560190226306293, 0.07355121365003535, 0.1353100969101173, 0.07611159076889143, 0.07355121365003535, 0.07355121365003535]
Timestep: 442, Trans probs: [0.17727658437204782, 0.07304381866214943, 0.3309214835492197, 0.0730438186621355, 0.12445159407963009, 0.07517506335054651, 0.0730438186621355, 0.0730438186621355]
Timestep: 443, Trans probs: [0.15872333502937036, 0.07323156776134776, 0.35797452697425824, 0.07323156776133634, 0.11539625121597345, 0.07497961573504122, 0.07323156776133634, 0.07323156776133634]
Timestep: 444, Trans probs: [0.1430257918779684, 0.07390822418545177, 0.3780227171998607, 0.07390822418544253, 0.10799712486020366, 0.07532146932018786, 0.07390822418544253, 0.07390822418544253]
