Timestep: 420 State: 4 Beliefs: [0.11647494293622282, 0.05630686973140524, 0.3290406340441389, 0.11261326269085067, 0.08704716630582696, 0.07160980394431889, 0.1255553839254708, 0.1013519364217656]
Timestep: 421 State: 2 Beliefs: [0.1388582675631569, 0.0645466526621913, 0.240091003490411, 0.08068299284605017, 0.15350310507274806, 0.10555769907754671, 0.11994068787263577, 0.0968195914152602]
Timestep: 422 State: 2 Beliefs: [0.1125893342565844, 0.0533817363411099, 0.35200082738221594, 0.10676283005118105, 0.09203611063445942, 0.06811002615669631, 0.1190325881316899, 0.09608654704606294]
Timestep: 423 State: 2 Beliefs: [0.1121581638533868, 0.05352732291984461, 0.35378521576412847, 0.10705426172213413, 0.0933444643327275, 0.06442422316168736, 0.11935751269617044, 0.09634883554992071]
Timestep: 424 State: 2 Beliefs: [0.10615271019186824, 0.052985174978376036, 0.36977729192307934, 0.10596996455353444, 0.0888097009172224, 0.06278358706685766, 0.11814860227088093, 0.09537296809818101]
Timestep: 425 State: 0 Beliefs: [0.10138795925479434, 0.052485656652677334, 0.383194073088787, 0.10497094993360878, 0.08524713122147685, 0.06120559938541407, 0.11703477552299367, 0.0944738549402479]
Timestep: 426 State: 2 Beliefs: [0.11512262240693891, 0.11317391822702162, 0.2199810078902046, 0.14146692872223537, 0.08110841157868026, 0.1298632637575094, 0.071963611567398, 0.12732023585001181]
Timestep: 427 State: 2 Beliefs: [0.11089548993809459, 0.05537156496575222, 0.34765442924030043, 0.11074279186470444, 0.08609659921843349, 0.06610066355278799, 0.12346994854169285, 0.099668512678234]
Timestep: 428 State: 2 Beliefs: [0.10897792691661777, 0.0534809695878106, 0.3744226001396749, 0.10696158622249782, 0.08012553892486089, 0.06051176417813191, 0.11925418643015802, 0.09626542760024805]
Timestep: 429 State: 2 Beliefs: [0.10355299135125563, 0.05273850891089803, 0.3895162624076821, 0.10547669245120471, 0.07738611919117028, 0.058801761793570766, 0.11759864068813419, 0.09492902320608423]
Timestep: 430 State: 2 Beliefs: [0.09850151754424105, 0.05244798670438082, 0.3998296758121174, 0.10489566140369, 0.07516015134856868, 0.05780807749299978, 0.11695083443068123, 0.09440609526332101]
Timestep: 431 State: 2 Beliefs: [0.09407028531257805, 0.052395076673168464, 0.4071020537996832, 0.10478985199104536, 0.07336323973928459, 0.05713576086049202, 0.11683286483180728, 0.09431086679194083]
Timestep: 432 State: 2 Beliefs: [0.09033870467198689, 0.052486428863957116, 0.41204498956033747, 0.10497256480441182, 0.07195041743878036, 0.05669501035312947, 0.1170365759834263, 0.09447530832397064]
Timestep: 433 State: 0 Beliefs: [0.08729426139278622, 0.0526620486566047, 0.4152010314078997, 0.10532381090387928, 0.07087177919744145, 0.05642744945596028, 0.11742818917193704, 0.09479142981349135]
Timestep: 434 State: 2 Beliefs: [0.10780614402671986, 0.11611294527870436, 0.23268569721886243, 0.14514079524359094, 0.07020233881688932, 0.12359287220252237, 0.07383249149347888, 0.13062671571923185]
Timestep: 435 State: 4 Beliefs: [0.10536950524076574, 0.056223531201582355, 0.35582623323535856, 0.11244677269172035, 0.07935337771975445, 0.0642087244872028, 0.1253697600010673, 0.10120209542254832]
Timestep: 436 State: 5 Beliefs: [0.0876221455452715, 0.10310730306028677, 0.18792429632363009, 0.12888374839820838, 0.10285912252143564, 0.14752608281192425, 0.08741680326139352, 0.15466049807785004]
Timestep: 437 State: 0 Beliefs: [0.08514504303066824, 0.10358033401078212, 0.17044924248716148, 0.12947501713039808, 0.09902366744149968, 0.1691388376371775, 0.08781783770583522, 0.15537002055647767]
Timestep: 438 State: 2 Beliefs: [0.13083816843568372, 0.06778867569622896, 0.23856463060172814, 0.08473559180803003, 0.14029714199678509, 0.11012793287280662, 0.12596514841910136, 0.10168271016963602]
Timestep: 439 State: 0 Beliefs: [0.1051907834254285, 0.05489067204446064, 0.3550385760197027, 0.1097808642690854, 0.08615079510312118, 0.06774806023780562, 0.12239747105821909, 0.09880277784217686]
Timestep: 440 State: 0 Beliefs: [0.11696416070055186, 0.11671736364941694, 0.2005187733968079, 0.145896315776028, 0.08365276089821905, 0.13072711987709354, 0.07421682150345771, 0.13130668419842517]
Timestep: 441 State: 2 Beliefs: [0.1641464053657533, 0.07656359180759102, 0.2623902400163722, 0.09570424712110734, 0.11735687325576938, 0.09100172659236958, 0.10670309343204055, 0.0861338224089966]
Timestep: 442 State: 2 Beliefs: [0.12257908247436805, 0.05455953912326787, 0.3443022456632332, 0.10911867420982277, 0.08411415578271116, 0.06546031739844654, 0.12165917855930984, 0.09820680678884049]
Timestep: 443 State: 2 Beliefs: [0.11872413711129748, 0.05491223563257798, 0.3512320751349253, 0.1098241839714127, 0.08280798350225371, 0.06121184977976083, 0.12244576929350041, 0.09884176557427145]
Timestep: 444 State: 2 Beliefs: [0.11196473116752231, 0.05437257664030062, 0.3657720181626632, 0.10874487304892631, 0.07969846188368965, 0.06033453519234479, 0.12124241816051934, 0.09787038574403369]
Timestep: 445 State: 2 Beliefs: [0.10647633667820242, 0.05385853571995196, 0.3783802592554299, 0.107716803884119, 0.0771064667303507, 0.05942027647290043, 0.12009619776333866, 0.09694512349570711]
Timestep: 446 State: 2 Beliefs: [0.10159406702878804, 0.05353958001198805, 0.3884178359622057, 0.10707890289414528, 0.07486702500168851, 0.05874659073238426, 0.11938498576406943, 0.09637101260473074]
Timestep: 447 State: 2 Beliefs: [0.09740693548725193, 0.05341088092691354, 0.395776882867067, 0.10682151349451371, 0.07303498730164866, 0.058311421985898386, 0.11909801579164438, 0.09613936214506233]
Timestep: 448 State: 2 Beliefs: [0.09393824295368419, 0.05342531048103235, 0.4008233388671686, 0.10685037962264299, 0.07159252686631504, 0.05807466017845832, 0.11913019937031986, 0.09616534166037868]
Timestep: 449 State: 2 Beliefs: [0.09115122697047703, 0.05353085167960345, 0.4040613871246164, 0.10706146744417347, 0.07049223964187595, 0.0579819599009938, 0.11936554653850384, 0.09635532069975612]
Timestep: 450 State: 2 Beliefs: [0.08896607578630054, 0.05368371910440814, 0.40598969028759874, 0.10736720636510193, 0.06967339879775904, 0.05798300131123796, 0.11970642261900172, 0.09663048572859176]
Timestep: 451 State: 2 Beliefs: [0.08728406405852131, 0.0538521684676009, 0.4070313195310013, 0.10770410807887144, 0.06907479589933208, 0.05803780380575282, 0.12008204288793578, 0.09693369727098432]
Timestep: 452 State: 2 Beliefs: [0.08600598819593076, 0.05401596020665667, 0.4075104292664234, 0.10803169371353716, 0.06864222868380396, 0.05811789916756564, 0.12044727642389888, 0.09722852434218343]
Timestep: 453 State: 0 Beliefs: [0.0850429534628609, 0.054163983780732596, 0.40765653561308235, 0.10832774240238191, 0.0683315522031047, 0.05820491575691875, 0.12077734861877505, 0.09749496816214372]
Timestep: 454 State: 2 Beliefs: [0.1337287824998917, 0.06734098387554441, 0.27957257349642695, 0.08417605614444315, 0.1126392074326075, 0.09639776810332862, 0.12513336107442594, 0.10101126737333177]
Timestep: 455 State: 0 Beliefs: [0.10908903595500746, 0.05493082945051326, 0.36884580624773305, 0.10986127882498, 0.07148575880967932, 0.06442501248264987, 0.12248712728695528, 0.09887515094248198]
Timestep: 456 State: 5 Beliefs: [0.12205116812983416, 0.11810847879069689, 0.2086990325998057, 0.14763527808888774, 0.06764889497995391, 0.12788397305951876, 0.07510142407130377, 0.13287175027999895]
Timestep: 457 State: 4 Beliefs: [0.09845495982119526, 0.10406093956100008, 0.16450222071473708, 0.13007591102975682, 0.08569792574393492, 0.17289154936913695, 0.08822540052453072, 0.1560910932357082]
Timestep: 458 State: 2 Beliefs: [0.09625288368397397, 0.10402103353915426, 0.15718442334913182, 0.1300259584702788, 0.09443005433875983, 0.1738629767962646, 0.08819151965810215, 0.15603115016433455]
Timestep: 459 State: 2 Beliefs: [0.11718267965189638, 0.05827438090575128, 0.3138228109512938, 0.11654848792449417, 0.08695563857270615, 0.07237949647435507, 0.12994286638745842, 0.10489363913204475]
Timestep: 460 State: 2 Beliefs: [0.1135326414029255, 0.056271562136018895, 0.35125697232953373, 0.11254287818413213, 0.07367915550454404, 0.06595128962407219, 0.12547691045305476, 0.10128859036571891]
Timestep: 461 State: 0 Beliefs: [0.10795774471592003, 0.055304774294698614, 0.3679432838668841, 0.11060934216140988, 0.07168999314814896, 0.06362529178621712, 0.12332116208145251, 0.0995484079452689]
Timestep: 462 State: 2 Beliefs: [0.150128508691332, 0.0668413477442232, 0.25819296467419145, 0.0835515325000053, 0.11498019166924994, 0.10183865098964039, 0.12420496473135118, 0.10026183900000636]
Timestep: 463 State: 2 Beliefs: [0.11749112523948768, 0.054797215455252075, 0.35440213006285864, 0.10959410447437919, 0.07489349034767402, 0.06799799256898732, 0.12218924782441977, 0.09863469402694128]
Timestep: 464 State: 0 Beliefs: [0.11458701790317201, 0.05490273917778556, 0.3656914327147147, 0.10980526809397924, 0.07109378920387392, 0.06267033212009847, 0.12242467950179475, 0.09882474128458131]
Timestep: 465 State: 2 Beliefs: [0.1558395521124506, 0.06650282443626672, 0.2568061808562723, 0.0831283795292678, 0.1139738098200374, 0.10041927839095582, 0.12357591941962795, 0.09975405543512136]
Timestep: 466 State: 4 Beliefs: [0.1203360121664907, 0.05459551220450695, 0.3546779453875675, 0.10919070092981707, 0.07432967930158894, 0.06685903619621836, 0.12173948297697514, 0.09827163083683535]
Timestep: 467 State: 2 Beliefs: [0.14287674265142664, 0.0661116233360287, 0.2444297198785756, 0.08263937165028326, 0.14247619044798368, 0.09945012969165755, 0.12284897636370466, 0.09916724598033992]
Timestep: 468 State: 2 Beliefs: [0.11263968081452841, 0.05475063370221286, 0.34865183752736995, 0.10950093363192555, 0.08692911040141375, 0.06689159436568463, 0.1220853692881319, 0.09855084026873298]
Timestep: 469 State: 2 Beliefs: [0.11223215367611719, 0.0549166828337504, 0.35429544911220934, 0.1098331634541542, 0.08579887946209239, 0.061618043606291334, 0.12245578074664654, 0.09884984710873877]
Timestep: 470 State: 4 Beliefs: [0.10551483577690754, 0.05425438505730689, 0.37027653320067944, 0.10850857251360485, 0.08210356648354784, 0.060705431007704834, 0.1209789606980042, 0.09765771526224437]
Timestep: 471 State: 2 Beliefs: [0.12163813211874053, 0.06503636273066207, 0.2602209818861766, 0.08129531138759648, 0.1570465216193061, 0.09635737608188603, 0.12085094051051655, 0.09755437366511577]
Timestep: 472 State: 1 Beliefs: [0.09975757437615926, 0.053804094732812495, 0.3645734731371076, 0.10760789385096058, 0.09312835159365322, 0.06430673663946099, 0.11997477120398142, 0.09684710446586453]
Timestep: 473 State: 2 Beliefs: [0.08230180795840863, 0.12941522238443506, 0.17559272320105485, 0.12518934654470235, 0.10501556412381538, 0.1473470848862299, 0.08491103504771116, 0.15022721585364282]
Timestep: 474 State: 2 Beliefs: [0.10085977017589787, 0.06441292104680392, 0.33188563908656366, 0.11324793824024224, 0.09438659958121008, 0.06702098765386871, 0.12626299979919542, 0.101923144416218]
Timestep: 475 State: 2 Beliefs: [0.09448461389051137, 0.06705542802046054, 0.3600618251010632, 0.10905476345072514, 0.08918546496609261, 0.060420694633118825, 0.12158792283237561, 0.09814928710565261]
Timestep: 476 State: 0 Beliefs: [0.09063820631153163, 0.06482905640297962, 0.3779371275626804, 0.1068182643729366, 0.08572403142739837, 0.05882248272327286, 0.11909439326355765, 0.09613643793564292]
Timestep: 477 State: 2 Beliefs: [0.14674483714417108, 0.0859108722720405, 0.30266317084650346, 0.09040969326352759, 0.1129198130694744, 0.07918282847030944, 0.10080006099679868, 0.08136872393717483]
Timestep: 478 State: 2 Beliefs: [0.10385488840389605, 0.06014818024374145, 0.3792856681656134, 0.10426075555500881, 0.08178245542679098, 0.06059041041500612, 0.11624296179043518, 0.09383467999950793]
Timestep: 479 State: 2 Beliefs: [0.10246810475716309, 0.0611885278067489, 0.3812023593657338, 0.10542227423861217, 0.0800606902535133, 0.05724002832132357, 0.11753796844215415, 0.09488004681475094]
Timestep: 480 State: 4 Beliefs: [0.09708080832566664, 0.05949327659738886, 0.39307741141200225, 0.1049024621284368, 0.07730077352154784, 0.05677463536810737, 0.11695841673125716, 0.09441221591559314]
Timestep: 481 State: 4 Beliefs: [0.11367406939155023, 0.07108690138594613, 0.2771765849190919, 0.07981908425780511, 0.1521980833695281, 0.09160594583421418, 0.11865642973249835, 0.09578290110936614]
Timestep: 482 State: 2 Beliefs: [0.08003078760205316, 0.10678532599256464, 0.19532778192220204, 0.12353587613460941, 0.1111251538515605, 0.15116247236591773, 0.08378955076956118, 0.1482430513615313]
Timestep: 483 State: 2 Beliefs: [0.09929435396926395, 0.05873757711742736, 0.3439098127684707, 0.11138075534757193, 0.09895494719895698, 0.06329864356961946, 0.12418123021587496, 0.10024267981281473]
Timestep: 484 State: 4 Beliefs: [0.0907072719440322, 0.058035983323633786, 0.3780561970314339, 0.10724897190227888, 0.09259316734918667, 0.057259733720962214, 0.11957460001642137, 0.09652407471205099]
Timestep: 485 State: 2 Beliefs: [0.07559544855756507, 0.10778806132222622, 0.19155384180018875, 0.1253201606057496, 0.12287784277468887, 0.14148069110617356, 0.08499976110650842, 0.1503841927268995]
Timestep: 486 State: 4 Beliefs: [0.09503167671834627, 0.05792064337952578, 0.3448478055651644, 0.11170280336699066, 0.10261768069045928, 0.06280657752512953, 0.12454028972409258, 0.10053252303029162]
Timestep: 487 State: 2 Beliefs: [0.07390287159849417, 0.10666258402783466, 0.1820736687097654, 0.12617108846087097, 0.13202211441919026, 0.142185454457339, 0.08557691217346032, 0.15140530615304515]
Timestep: 488 State: 2 Beliefs: [0.09402087070062343, 0.057796324142957836, 0.33962361810037006, 0.11229980175592144, 0.10735340727323524, 0.06263025807093096, 0.1252058983756318, 0.10106982158032929]
Timestep: 489 State: 2 Beliefs: [0.08509716387460575, 0.05678278939649491, 0.36605962508766576, 0.10853084264901414, 0.10796966806595885, 0.056878362305112715, 0.12100379023703514, 0.09767775838411272]
Timestep: 490 State: 4 Beliefs: [0.08213494433233891, 0.05560964000486564, 0.38260085511218656, 0.10678414083461221, 0.10206231119922206, 0.05564603370076505, 0.1190563480648587, 0.09610572675115098]
Timestep: 491 State: 2 Beliefs: [0.06956792892856624, 0.10422894524923743, 0.19252340635802714, 0.12582135279969311, 0.13229400018836537, 0.13923904295668707, 0.08533970015979185, 0.1509856233596317]
Timestep: 492 State: 0 Beliefs: [0.09091287638189169, 0.056936141680215456, 0.34759856115595117, 0.11192906525214552, 0.10551384008470191, 0.06158080187733832, 0.12479255484082492, 0.10073615872693098]
Timestep: 493 State: 2 Beliefs: [0.08554480400235438, 0.10460337910873518, 0.1822527752597252, 0.12741861160549053, 0.1199989688833275, 0.14085606890744592, 0.08642305830633272, 0.15290233392658864]
Timestep: 494 State: 4 Beliefs: [0.10084191873396058, 0.05715703809237433, 0.33930353759491777, 0.11279734659620665, 0.10080329701525535, 0.061818626288361496, 0.12576062374233785, 0.10151761193658597]
Timestep: 495 State: 4 Beliefs: [0.11450981520723469, 0.06640426662990012, 0.24636235880919613, 0.08124673354596948, 0.1838822698312439, 0.08931974943504517, 0.12077872628624717, 0.09749608025516338]
Timestep: 496 State: 4 Beliefs: [0.07967054857732314, 0.10188471192023181, 0.18317495209358947, 0.12535186608448512, 0.13145937980737304, 0.1430150365235298, 0.08502126569208555, 0.15042223930138213]
Timestep: 497 State: 0 Beliefs: [0.11642553298796926, 0.067025472566451, 0.2295975615201274, 0.08283000404669892, 0.18582582920461033, 0.09576723059345933, 0.12313236422464495, 0.09939600485603871]
Timestep: 498 State: 0 Beliefs: [0.12331364121611016, 0.06501807183940946, 0.23877130381108205, 0.08008053591457043, 0.1871596253960776, 0.09051508354479967, 0.1190450951804659, 0.09609664309748452]
Timestep: 499 State: 2 Beliefs: [0.13123544749966903, 0.06485656017679019, 0.23198120335087935, 0.07982921107712994, 0.1882191633078264, 0.08941187736556493, 0.11867148392958422, 0.09579505329255593]
