Timestep: 280 State: 2 Beliefs: [0.11301681686298587, 0.04961341913053908, 0.46561214654282185, 0.0755134170120951, 0.09251712303765837, 0.05157317746415598, 0.08419182463885826, 0.06796207531088558]
Timestep: 281 State: 2 Beliefs: [0.11721905894548038, 0.04260279399533343, 0.4905638292269057, 0.06973194398591849, 0.08857531651068715, 0.050802394080466, 0.07774591366788225, 0.06275874958732663]
Timestep: 282 State: 2 Beliefs: [0.11479666893335219, 0.041154949015778305, 0.5065618824219835, 0.06716092413625892, 0.0857669319081807, 0.04923439345914853, 0.0748794184026648, 0.06044483172263303]
Timestep: 283 State: 2 Beliefs: [0.1526621171010027, 0.055055808807413766, 0.4426695831807128, 0.05632662043571452, 0.11408865009661913, 0.06570328367970923, 0.0627999783066847, 0.050693958392143065]
Timestep: 284 State: 2 Beliefs: [0.10740501418345386, 0.03950900550514445, 0.5332559283118179, 0.06333145865565108, 0.08162309687874782, 0.0472673335023056, 0.07060985017279307, 0.05699831279008598]
Timestep: 285 State: 2 Beliefs: [0.10517474515190765, 0.038841384762221494, 0.5380366654657938, 0.0640404375957766, 0.07902354049581573, 0.04584652391012894, 0.07140030878215689, 0.05763639383619894]
Timestep: 286 State: 0 Beliefs: [0.11159626626408674, 0.09241849125678732, 0.37237381531919045, 0.09600304576832572, 0.08423370651217073, 0.10813560171014533, 0.048836331977800476, 0.08640274119149315]
Timestep: 287 State: 2 Beliefs: [0.1496242241292312, 0.061668393302946406, 0.4247865999055832, 0.061590577220820564, 0.11272425903350052, 0.06550552961969765, 0.06866889728948204, 0.05543151949873851]
Timestep: 288 State: 2 Beliefs: [0.11068958204522053, 0.039961254926150304, 0.5277914405557033, 0.06551319040720421, 0.07785343187780465, 0.04618691056146069, 0.07304231825997246, 0.0589618713664838]
Timestep: 289 State: 1 Beliefs: [0.1517927933768892, 0.053300099319773114, 0.462585158005048, 0.05608882980219893, 0.10216826667916087, 0.06105004649906617, 0.06253485949588448, 0.05047994682197904]
Timestep: 290 State: 2 Beliefs: [0.10413625340190445, 0.10443592969533473, 0.3227571040320536, 0.08509802041654452, 0.09663560762820486, 0.12710080300010052, 0.05771865732600411, 0.10211762449985341]
Timestep: 291 State: 2 Beliefs: [0.10285788742877475, 0.054103703849522074, 0.4909714005333205, 0.07403238613433395, 0.08160038085816078, 0.04726450794014045, 0.08254058573484695, 0.06662914752090056]
Timestep: 292 State: 2 Beliefs: [0.10334450832138585, 0.05035393376924265, 0.5216047244821315, 0.06860534004430856, 0.07318355830884751, 0.044673294686298284, 0.07648983434790818, 0.06174480603987769]
Timestep: 293 State: 4 Beliefs: [0.10065568010113901, 0.0488649413704538, 0.536495341123905, 0.06637788087568193, 0.07060705532038904, 0.043252624817131956, 0.07400638360318568, 0.05974009278811374]
Timestep: 294 State: 4 Beliefs: [0.12443509207478184, 0.060793654337096124, 0.41193717556991927, 0.05203258810572865, 0.13919678279943604, 0.07181566444093121, 0.07734993694523246, 0.06243910572687439]
Timestep: 295 State: 4 Beliefs: [0.09496690922437541, 0.10146027748324711, 0.31397890338983847, 0.08794975579374192, 0.1122906806446837, 0.12416088866891124, 0.05965287784271192, 0.10553970695249029]
Timestep: 296 State: 2 Beliefs: [0.09057798349391757, 0.10811155417219158, 0.2822607787347779, 0.09603594042568935, 0.11574343878397077, 0.1268897554159843, 0.06513742046264147, 0.1152431285108272]
Timestep: 297 State: 5 Beliefs: [0.09599205326963405, 0.05360446613262237, 0.47565519660565814, 0.07777622824527453, 0.09290639593357344, 0.047352364095147, 0.08671469029734338, 0.06999860542074708]
Timestep: 298 State: 2 Beliefs: [0.09032054917400839, 0.10109942771236095, 0.29056653691885154, 0.09103218554334899, 0.10812510920601978, 0.14787399946833724, 0.06174356932505411, 0.1092386226520188]
Timestep: 299 State: 2 Beliefs: [0.09521174254789747, 0.05336627213194857, 0.4776299272775029, 0.07637303110303707, 0.09123248514723815, 0.05230058359968923, 0.08515023019995326, 0.06873572799273335]
Timestep: 300 State: 2 Beliefs: [0.09385856548616735, 0.04832570190150474, 0.5092799273850791, 0.07013292826692714, 0.08440738246688137, 0.05268287783619882, 0.07819298121700684, 0.06311963544023444]
Timestep: 301 State: 2 Beliefs: [0.09145153086464167, 0.04689028771870381, 0.5256131364895208, 0.06749248036577093, 0.08152745841690302, 0.05103279495969771, 0.07524907885556849, 0.06074323232919384]
Timestep: 302 State: 2 Beliefs: [0.08884347836951646, 0.04575601916764955, 0.5369598770303783, 0.06619402154441158, 0.07916859613730036, 0.04970199419110849, 0.07380139416966484, 0.05957461938997041]
Timestep: 303 State: 2 Beliefs: [0.08633178238493644, 0.044820525374078116, 0.5461556887229795, 0.06540792617503627, 0.07699334609473879, 0.0484986411940533, 0.0729249564966449, 0.05886713355753264]
Timestep: 304 State: 2 Beliefs: [0.08392989502044283, 0.04399183920656398, 0.5541928488438275, 0.06486110993276316, 0.07494884084572878, 0.04738517001749433, 0.07231529719369265, 0.05837499893948684]
Timestep: 305 State: 1 Beliefs: [0.0816405458977983, 0.04323981902245809, 0.5614195171036214, 0.06445838532074283, 0.0730180422477682, 0.046344854313577176, 0.0718662893053655, 0.05801254678866854]
Timestep: 306 State: 0 Beliefs: [0.07819344233349095, 0.11876460079642628, 0.33023240051524927, 0.0864872366102489, 0.09340801821153799, 0.13046870929118748, 0.05866090830956013, 0.10378468393229869]
Timestep: 307 State: 2 Beliefs: [0.12321615954401831, 0.07835878354952325, 0.42665557284538375, 0.06374128601779547, 0.11342333109179287, 0.06617093243801789, 0.07106677709745256, 0.05736715741601591]
Timestep: 308 State: 0 Beliefs: [0.08581170061670435, 0.053276890322302976, 0.5364405840047617, 0.06651863753936273, 0.07709508888861356, 0.04682700806386704, 0.07416331677896111, 0.05986677378542644]
Timestep: 309 State: 4 Beliefs: [0.1341734703305152, 0.075756334723819, 0.4533756319088551, 0.057521688333538, 0.09981951870437912, 0.06345144667012308, 0.06413238982858639, 0.05176951950018419]
Timestep: 310 State: 2 Beliefs: [0.1220785329896098, 0.06584214985268663, 0.4150570897915659, 0.051145823150931635, 0.13139678730767865, 0.07707292784532287, 0.07603170128108644, 0.06137498778111796]
Timestep: 311 State: 4 Beliefs: [0.09640857021551345, 0.05267053518779656, 0.5249398382577695, 0.06644541047137498, 0.07995575763374492, 0.04569734474670175, 0.07408167406286136, 0.05980086942423748]
Timestep: 312 State: 2 Beliefs: [0.09076382187208931, 0.11261660811673514, 0.3047772395857783, 0.08797360495719725, 0.11134888955603163, 0.12728245616647624, 0.05966905379705552, 0.10556832594863667]
Timestep: 313 State: 2 Beliefs: [0.0961595438866599, 0.05542430323841035, 0.4817619536625885, 0.07540229019445482, 0.09180994085290899, 0.04751198045973258, 0.08406792653023545, 0.06786206117500934]
Timestep: 314 State: 0 Beliefs: [0.09236645587199212, 0.05292475340842656, 0.5128113566622926, 0.06983597720973668, 0.0856898478377372, 0.045657326572285654, 0.07786190294876612, 0.06285237948876302]
Timestep: 315 State: 0 Beliefs: [0.11183555026349014, 0.12111178243891282, 0.33487449035718647, 0.09926441755465104, 0.08906046706596152, 0.10401993889498505, 0.05049537762562683, 0.08933797579918593]
Timestep: 316 State: 0 Beliefs: [0.13102780828923608, 0.06549268036747598, 0.3704025616103939, 0.05710652568282307, 0.1451914176624057, 0.07735848962784221, 0.08489268594043549, 0.06852783081938768]
Timestep: 317 State: 2 Beliefs: [0.10371706662924429, 0.10549592079562413, 0.29611097564938865, 0.09017066601557903, 0.11031471715412547, 0.12482662019634212, 0.061159234341001435, 0.10820479921869483]
Timestep: 318 State: 0 Beliefs: [0.107019543473504, 0.05416416820126098, 0.4747754343014423, 0.07589214352993869, 0.08864417121691118, 0.04658753365691722, 0.0846140764430809, 0.06830292917694483]
Timestep: 319 State: 0 Beliefs: [0.11474666936492688, 0.10712280798954132, 0.285869282872293, 0.09170768430735977, 0.10421564067429166, 0.12408695991863337, 0.062201733704122276, 0.11004922116883172]
Timestep: 320 State: 4 Beliefs: [0.10874290224639403, 0.10922351743881283, 0.26733827652069714, 0.09736995119261804, 0.10822018834502099, 0.12621899505988746, 0.0660422277654279, 0.11684394143114164]
Timestep: 321 State: 2 Beliefs: [0.10611836820993158, 0.10973318484866355, 0.26064008454123594, 0.09910465778503265, 0.11168948746397307, 0.1265698164418845, 0.06721881136723953, 0.11892558934203919]
Timestep: 322 State: 4 Beliefs: [0.11450393546491328, 0.05452047346874341, 0.45439263838306987, 0.0792091548621364, 0.09063508681928195, 0.04713817508561005, 0.08831229654032222, 0.07128823937592275]
Timestep: 323 State: 2 Beliefs: [0.11249438911331101, 0.10535565044582187, 0.2724012284220597, 0.09282763370621455, 0.11995427043622456, 0.12261231587165221, 0.06296135155725857, 0.11139316044745744]
Timestep: 324 State: 2 Beliefs: [0.11329030181967334, 0.05328324315061904, 0.45756126679997566, 0.07733199567312528, 0.0964589780422271, 0.046256014277485116, 0.08621940413108146, 0.06959879610581275]
Timestep: 325 State: 2 Beliefs: [0.15747207143348885, 0.06777790705824428, 0.407309128439382, 0.06029744196141713, 0.1262882349282192, 0.05936037043609466, 0.06722714797787849, 0.0542676977652754]
Timestep: 326 State: 2 Beliefs: [0.11369393066485545, 0.04640524895910602, 0.5066887497511121, 0.06602873424371548, 0.09199179935034114, 0.04214856504726402, 0.07361711116426188, 0.059425860819343944]
Timestep: 327 State: 4 Beliefs: [0.11054649523049441, 0.0469664424360244, 0.513146400220894, 0.06639637227136536, 0.08806551674970844, 0.04109503791786684, 0.07402700012941779, 0.05975673504422882]
Timestep: 328 State: 2 Beliefs: [0.10443147204513621, 0.09851970271010739, 0.2999806469946953, 0.08820030156483079, 0.12790971238138993, 0.11529498919076678, 0.05982281323527654, 0.10584036187779694]
Timestep: 329 State: 2 Beliefs: [0.1051992067640714, 0.05055115135370831, 0.47649945254979637, 0.07482225424649454, 0.09806381414355722, 0.04410286238600256, 0.0834212297345245, 0.06734002882184507]
Timestep: 330 State: 2 Beliefs: [0.10442870543558559, 0.046796034679177145, 0.5020686135584159, 0.06937385352882414, 0.09614264614706793, 0.04140700894359716, 0.0773466695313905, 0.06243646817594173]
Timestep: 331 State: 2 Beliefs: [0.10160311180222668, 0.04531685343024136, 0.5173355443191355, 0.06707354766465404, 0.09343290408479399, 0.04008984564330207, 0.07478200015745758, 0.06036619289818864]
Timestep: 332 State: 4 Beliefs: [0.098665473353684, 0.044291732083371886, 0.5283991380202516, 0.06591774411552687, 0.09070195377406495, 0.0392046234949495, 0.07349336545417696, 0.05932596970397419]
Timestep: 333 State: 0 Beliefs: [0.12073889747622543, 0.05475844072814417, 0.40046059313843174, 0.05136084208879801, 0.17000411186140574, 0.06469276282664219, 0.07635134137379525, 0.06163301050655761]
Timestep: 334 State: 5 Beliefs: [0.12658924469110946, 0.05430745797500028, 0.39884515132455006, 0.05121367406272356, 0.1659613013096943, 0.06549419554303795, 0.07613256621861593, 0.06145640887526828]
Timestep: 335 State: 2 Beliefs: [0.09823831031280632, 0.09281289881319768, 0.30894977533383156, 0.08750989258422472, 0.1288341410072297, 0.11928857500790553, 0.059354535839735025, 0.10501187110106966]
Timestep: 336 State: 0 Beliefs: [0.10107973000102773, 0.04877899094374647, 0.48307563007997006, 0.07418957918082703, 0.09867593068154382, 0.04471367359927831, 0.08271584425086237, 0.06677062126274433]
Timestep: 337 State: 2 Beliefs: [0.13787534305181376, 0.05538236102856815, 0.3764122876698069, 0.05364224505583066, 0.16298652628467067, 0.06958774272946638, 0.07974280011284676, 0.06437069406699679]
Timestep: 338 State: 0 Beliefs: [0.15062975226217173, 0.059532189818494854, 0.4272168160698277, 0.05725593485719668, 0.13205426679017293, 0.05794460429584429, 0.0638360945348148, 0.05153034137147701]
Timestep: 339 State: 2 Beliefs: [0.15137104557221612, 0.052213454091322, 0.38372890537448545, 0.05020765368443252, 0.15839395493570324, 0.0691987525627681, 0.07463704935775342, 0.06024918442131902]
Timestep: 340 State: 2 Beliefs: [0.11974104778842885, 0.0429148249094079, 0.5009987802665031, 0.06613853277633645, 0.09495868115587483, 0.041983925270532074, 0.07373952833421392, 0.05952467949870281]
Timestep: 341 State: 2 Beliefs: [0.11967316705211349, 0.0427404629966542, 0.5019715161455954, 0.06677490817855222, 0.09360431971904698, 0.040689169130357694, 0.07444903941698285, 0.060097417360697]
Timestep: 342 State: 4 Beliefs: [0.11576271165265818, 0.04209719095264106, 0.5105837150068079, 0.06650744653283172, 0.09077926662039143, 0.040262127713292295, 0.0741508396418288, 0.05985670187954854]
Timestep: 343 State: 0 Beliefs: [0.10985277098929902, 0.08906770002181695, 0.30074799593773066, 0.08858143858760298, 0.13193564876840824, 0.11343539582625316, 0.0600813235637655, 0.10629772630512356]
Timestep: 344 State: 4 Beliefs: [0.10576112664326354, 0.09743884826357779, 0.27696540770664585, 0.09604314874031313, 0.12271604308461578, 0.12068133749282181, 0.06514230958038629, 0.11525177848837576]
Timestep: 345 State: 2 Beliefs: [0.1034523640719143, 0.09935378615946157, 0.26755254090124003, 0.09851472424082362, 0.12428125288699661, 0.12180898012201684, 0.06681868252855863, 0.11821766908898834]
Timestep: 346 State: 2 Beliefs: [0.11023879630575346, 0.049064631482225514, 0.46062043611056946, 0.0781404735997104, 0.09945868519426067, 0.04502975438269066, 0.08712079668505025, 0.07032642623973936]
Timestep: 347 State: 1 Beliefs: [0.11071298126502276, 0.04322965793165095, 0.49168690776611607, 0.07064327897651365, 0.10031192382293966, 0.041074314986572824, 0.07876198417232194, 0.0635789510788623]
Timestep: 348 State: 2 Beliefs: [0.10409315579211206, 0.11131209366226075, 0.2904587110137048, 0.08937313546281846, 0.12556170136218453, 0.11133513957675609, 0.060618300574781216, 0.10724776255538214]
Timestep: 349 State: 2 Beliefs: [0.10672855344360788, 0.05365186493314175, 0.4727379688384169, 0.0752027076471596, 0.09640074151035195, 0.04375031986065685, 0.08384540688422122, 0.06768243688244363]
Timestep: 350 State: 2 Beliefs: [0.10577264161538995, 0.05245578575227802, 0.4956128482588969, 0.06970472662657531, 0.09574458351814795, 0.04025959192143335, 0.07771556834336082, 0.06273425396391778]
Timestep: 351 State: 5 Beliefs: [0.10288494579491411, 0.05080729664134884, 0.5108364927417909, 0.06742763024472162, 0.09312897724128648, 0.0390530143055288, 0.07517677581015977, 0.06068486722024947]
Timestep: 352 State: 2 Beliefs: [0.09600864028761018, 0.1044043513078536, 0.2964917871948053, 0.08717941214130326, 0.1158535072157635, 0.13631662339595552, 0.05913038388714482, 0.1046152945695639]
Timestep: 353 State: 2 Beliefs: [0.10151615047560306, 0.05236324146102587, 0.4829314697917375, 0.07406151895307568, 0.0914039139939324, 0.04849527161320432, 0.08257306665365303, 0.06665536705776813]
Timestep: 354 State: 2 Beliefs: [0.09881414413111249, 0.049943051350551465, 0.5054236871901333, 0.06898887040998491, 0.08921765049096561, 0.04860517097429759, 0.07691744208396825, 0.062089983368986426]
Timestep: 355 State: 2 Beliefs: [0.09600710450202513, 0.04854746658932816, 0.5202079824139595, 0.06681172629970891, 0.08666594518260962, 0.047139132468179204, 0.07449008887445158, 0.060130553669738025]
Timestep: 356 State: 0 Beliefs: [0.09326675587343627, 0.04739616397809218, 0.5312295968355436, 0.06565218128351727, 0.08418695239992399, 0.045984103759712965, 0.07319728271460806, 0.05908696315516554]
Timestep: 357 State: 0 Beliefs: [0.13328605824819023, 0.058733462117289845, 0.40464162940555176, 0.05135800572741528, 0.1381084019036489, 0.07589571079290773, 0.07634712493209794, 0.06162960687289833]
Timestep: 358 State: 2 Beliefs: [0.11868181561180839, 0.10777974666957345, 0.3449746564203427, 0.09637563161711622, 0.090599648376646, 0.10582456806996685, 0.04902586477914173, 0.08673806845540459]
Timestep: 359 State: 2 Beliefs: [0.10732791480554763, 0.04871096231507812, 0.4963703733675796, 0.07145477763744733, 0.08545755464966989, 0.04670237273131329, 0.07966674461966142, 0.06430929987370258]
Timestep: 360 State: 0 Beliefs: [0.10553257902276279, 0.04639286548805689, 0.5194913416932387, 0.06729002412098997, 0.08064282653796706, 0.045065986176781, 0.07502335525131269, 0.06056102170889098]
Timestep: 361 State: 0 Beliefs: [0.1477857490076752, 0.057100799591019685, 0.3982921962882452, 0.05178854835629151, 0.13197839572233086, 0.07392089753992288, 0.07698715546696468, 0.0621462580275498]
Timestep: 362 State: 2 Beliefs: [0.15081238639424946, 0.05573813905479869, 0.39659709984282926, 0.05125218133629884, 0.13490590618219214, 0.0730018597189783, 0.07618980986709499, 0.0615026176035586]
Timestep: 363 State: 1 Beliefs: [0.11990859481274987, 0.044489201148608944, 0.5140440011478411, 0.0654798983975771, 0.08056177706902165, 0.04357941871266549, 0.07300520015371656, 0.05893190855781939]
Timestep: 364 State: 4 Beliefs: [0.1130205230162654, 0.11865276114024356, 0.29792658334562566, 0.08661945077705703, 0.09888900316037519, 0.1221977536226564, 0.05875058400530824, 0.10394334093246842]
Timestep: 365 State: 2 Beliefs: [0.10478668884879383, 0.11366609423394244, 0.27724178876307626, 0.09443522573113441, 0.10820093942282867, 0.12429527380087611, 0.06405171832198682, 0.1133222708773613]
Timestep: 366 State: 2 Beliefs: [0.15038185109031943, 0.0759383760487097, 0.3992479063742556, 0.06454576294730073, 0.11751697789190695, 0.06231423015667765, 0.07196370883825917, 0.05809118665257065]
Timestep: 367 State: 0 Beliefs: [0.11425769860219831, 0.05217359678752605, 0.5087107897679642, 0.06647489889214121, 0.08098085083118027, 0.043460204664675504, 0.07411455145138729, 0.059827409002927094]
Timestep: 368 State: 0 Beliefs: [0.15699451407712245, 0.0676661632678407, 0.38584181243658805, 0.05179220186779138, 0.1274475744827917, 0.07111450496932173, 0.07699258665719436, 0.06215064224134966]
Timestep: 369 State: 2 Beliefs: [0.15816575572288288, 0.06361898456923436, 0.38598294856260906, 0.05142812607140039, 0.13194936799774684, 0.07068970225743891, 0.07645136353300715, 0.06171375128568046]
Timestep: 370 State: 0 Beliefs: [0.1260608040498594, 0.051062461815884655, 0.5028709718204336, 0.06595858269278838, 0.07886010297831586, 0.04228545479904007, 0.07353889742016853, 0.059362724423509546]
Timestep: 371 State: 0 Beliefs: [0.14752682278469828, 0.1231412685715538, 0.31953056231078547, 0.09645654703071958, 0.07947018116063968, 0.09799669971572005, 0.049067026098235614, 0.0868108923276476]
Timestep: 372 State: 2 Beliefs: [0.1782667962011237, 0.0707662701721022, 0.39444396546911625, 0.06107413032350507, 0.1122016846241937, 0.060187338379016075, 0.06809309753978848, 0.05496671729115455]
Timestep: 373 State: 2 Beliefs: [0.13873077747082996, 0.05003319520207172, 0.4931404136405916, 0.06585896203142173, 0.07745152976483806, 0.042084228244844875, 0.07342782781712243, 0.05927306582827956]
Timestep: 374 State: 2 Beliefs: [0.13717290863452763, 0.05164807585551221, 0.49654046924051304, 0.06632915228818874, 0.07316231910660934, 0.04149878295068675, 0.07395205486459253, 0.059696237059369876]
Timestep: 375 State: 0 Beliefs: [0.13263139293257042, 0.050526827415502046, 0.505118424607225, 0.06604026471542497, 0.07169045333586258, 0.040926431969797665, 0.07362996677973499, 0.05943623824388247]
Timestep: 376 State: 2 Beliefs: [0.1792416803075884, 0.06232832450489053, 0.3831280529546158, 0.0515739475675017, 0.11762609203860917, 0.0675450285648494, 0.07666813698094282, 0.061888737081002045]
Timestep: 377 State: 2 Beliefs: [0.13778695321443787, 0.04765395215404795, 0.5021937550747407, 0.06570889736971099, 0.0737351581131099, 0.04052275952304236, 0.0732605169181703, 0.05913800763273988]
Timestep: 378 State: 2 Beliefs: [0.13794472902256116, 0.04870823058137219, 0.5065664549783068, 0.06566743385118025, 0.06894919205990924, 0.03984898085130699, 0.07321428818930095, 0.05910069046606222]
Timestep: 379 State: 2 Beliefs: [0.13339456771307118, 0.0476862466812655, 0.5151486037300506, 0.06529535481460903, 0.06759175231760652, 0.03931820757963295, 0.07279944783061633, 0.05876581933314811]
Timestep: 380 State: 2 Beliefs: [0.12893297840932055, 0.0467595910184122, 0.5241009559378744, 0.06481696752160297, 0.06610675101117934, 0.038681403632709145, 0.07226608169945883, 0.05833527076944267]
Timestep: 381 State: 2 Beliefs: [0.1246292971576181, 0.04586646014819339, 0.532712105860646, 0.06436252324933632, 0.06467242684104611, 0.03807150556912414, 0.07175941024963317, 0.05792627092440268]
Timestep: 382 State: 2 Beliefs: [0.16618637326569438, 0.06210477508993271, 0.4663382364719804, 0.05515769007149809, 0.08733859606326576, 0.05173569978908768, 0.06149670818419264, 0.049641921064348275]
Timestep: 383 State: 2 Beliefs: [0.1182932369905558, 0.042567826874132755, 0.5509539788503898, 0.06166696258555803, 0.06519376609520154, 0.03706990100639569, 0.06875406127076396, 0.05550026632700223]
Timestep: 384 State: 2 Beliefs: [0.14483154515395405, 0.05548959441446217, 0.44808749224842326, 0.05038764851398819, 0.10376236617407747, 0.062071551517216106, 0.0749046237610929, 0.06046517821678583]
Timestep: 385 State: 0 Beliefs: [0.11072419170575787, 0.042470741358141204, 0.5544475352920217, 0.06340676708217333, 0.06438105984403898, 0.036809800895577366, 0.07069381344833353, 0.05706609037395599]
Timestep: 386 State: 2 Beliefs: [0.16983692857194396, 0.05912731595232749, 0.47087640199349545, 0.055471168460755366, 0.08274291896329197, 0.050175001249201226, 0.06184621319430486, 0.049924051614679825]
Timestep: 387 State: 2 Beliefs: [0.16960781282749673, 0.056889449228235064, 0.4742583975416016, 0.05375130693955214, 0.08685036484739399, 0.05033779642408553, 0.05992869594603799, 0.048376176245596925]
Timestep: 388 State: 2 Beliefs: [0.11914096416629288, 0.04034666123398003, 0.5573235104387654, 0.061521475886928106, 0.0618407339438723, 0.03586547157291788, 0.0685918544590079, 0.05536932829823529]
Timestep: 389 State: 2 Beliefs: [0.11386858627806815, 0.04100594376785861, 0.5619059327955999, 0.06318023210314673, 0.05748071188027514, 0.03525514042990503, 0.07044124385231434, 0.05686220889283207]
Timestep: 390 State: 2 Beliefs: [0.109751385481818, 0.040682640305641365, 0.5659450777281936, 0.06361417354193545, 0.056713935617237636, 0.03511497496455775, 0.0709250561728743, 0.05725275618774191]
Timestep: 391 State: 4 Beliefs: [0.14839501889921194, 0.05636001210974414, 0.49992186129397387, 0.05576613818085127, 0.07836691249406959, 0.04882545023983685, 0.06217508241954613, 0.05018952436276614]
Timestep: 392 State: 2 Beliefs: [0.1079520351741618, 0.08748531380280605, 0.35110887962537424, 0.08709854429503945, 0.09814379073094157, 0.10461764882621154, 0.05907553439141806, 0.10451825315404734]
Timestep: 393 State: 4 Beliefs: [0.10365583139407217, 0.04525337714313906, 0.515615602883693, 0.07228577070278985, 0.07827294397430133, 0.0392660403963832, 0.08059323987311047, 0.06505719363251088]
Timestep: 394 State: 0 Beliefs: [0.10087097955888107, 0.09007824904527048, 0.3243142360705446, 0.09240596766876993, 0.11284926755169837, 0.10591878691827644, 0.06267535198403526, 0.1108871612025239]
Timestep: 395 State: 2 Beliefs: [0.13109368249188422, 0.057404952051532766, 0.385279469094259, 0.058123152178607085, 0.14519173581565106, 0.0667552562464348, 0.08640396950730247, 0.0697477826143285]
Timestep: 396 State: 5 Beliefs: [0.10697985537313005, 0.04182370739173408, 0.5233237790243889, 0.06836039670065173, 0.08434246255066966, 0.037428701129754466, 0.07621674079908485, 0.06152435703058657]
Timestep: 397 State: 4 Beliefs: [0.09908044943403793, 0.08714227541324845, 0.3120190573992245, 0.08990210902640258, 0.10794362558636596, 0.13505286966504257, 0.060977082643994804, 0.1078825308316831]
Timestep: 398 State: 5 Beliefs: [0.1277434226832827, 0.05779387408751154, 0.37685258093417334, 0.05765785394229684, 0.14792857710727103, 0.0771219940870552, 0.08571227242765321, 0.0691894247307562]
Timestep: 399 State: 2 Beliefs: [0.10079659695904457, 0.0884916203809163, 0.30378549352763157, 0.09060926031124793, 0.10876585904850271, 0.1373633417097912, 0.06145671568936816, 0.10873111237349749]
Timestep: 400 State: 2 Beliefs: [0.10230790524606431, 0.04654731860822393, 0.4872969331428888, 0.0749146551377197, 0.08889462335027601, 0.04909112505822775, 0.08352424983265165, 0.06742318962394772]
Timestep: 401 State: 0 Beliefs: [0.09936344053340014, 0.04170356395351901, 0.5169174789195305, 0.0697783158113976, 0.08274179472619762, 0.04889730703298973, 0.07779761479270747, 0.06280048423025784]
Timestep: 402 State: 2 Beliefs: [0.15481975968998107, 0.05619968321625708, 0.43536410979660833, 0.05863251911210111, 0.1111496329950921, 0.06569414474020445, 0.06537088324886496, 0.052769267200890986]
Timestep: 403 State: 4 Beliefs: [0.11371241959586749, 0.03946351319303518, 0.5228825624154815, 0.0652171865168446, 0.08072856003756546, 0.046587994363981436, 0.07271229601206407, 0.05869546786516016]
Timestep: 404 State: 2 Beliefs: [0.13736161940069483, 0.04976144413777517, 0.38900047975110236, 0.052148683826297317, 0.15408400961600838, 0.07754282164523364, 0.07752252103133155, 0.06257842059155679]
Timestep: 405 State: 2 Beliefs: [0.11065634485834121, 0.040346362651937286, 0.5109229994430641, 0.06689237791391753, 0.08999070905855115, 0.0464080565461462, 0.074580009405517, 0.06020314012252577]
Timestep: 406 State: 2 Beliefs: [0.10697929330482235, 0.03976563436528532, 0.5145271985804222, 0.06729332259506117, 0.08984287759931221, 0.046000650415794375, 0.0750270328037473, 0.06056399033555505]
Timestep: 407 State: 2 Beliefs: [0.10360081783026809, 0.03925828081858485, 0.5236375176049909, 0.06681858591233918, 0.08700791722622933, 0.0450424164558594, 0.07449773683062293, 0.060136727321105254]
Timestep: 408 State: 2 Beliefs: [0.10037411261856884, 0.03867844868409572, 0.5330149990405291, 0.06616571628347435, 0.08438434011905424, 0.04406340268309817, 0.07376983591605274, 0.05954914465512692]
Timestep: 409 State: 0 Beliefs: [0.09728741838024633, 0.03811890038382971, 0.5420227434353312, 0.06553580026694986, 0.08186057671504567, 0.043124814012056506, 0.07306752656628586, 0.05898222024025486]
Timestep: 410 State: 2 Beliefs: [0.10962799022115281, 0.08222076167274756, 0.3237596548642414, 0.08880139978682751, 0.10565983825712062, 0.12313816081569494, 0.06023051463802214, 0.106561679744193]
Timestep: 411 State: 2 Beliefs: [0.1070508501636198, 0.04389660039301057, 0.4987867038424646, 0.07317858847468267, 0.0848703824798209, 0.044767479958608136, 0.08158866506057903, 0.0658607296272144]
Timestep: 412 State: 0 Beliefs: [0.10699668056476738, 0.03882169588456533, 0.5277663161011802, 0.0680030611208003, 0.07850292977125915, 0.04288822325432237, 0.07581833829438482, 0.06120275500872027]
Timestep: 413 State: 2 Beliefs: [0.16579149350798805, 0.05235648906166444, 0.44566788264015034, 0.057341897043537274, 0.10557284636330622, 0.057729748086673936, 0.06393193595749602, 0.05160770733918354]
Timestep: 414 State: 2 Beliefs: [0.11886294713796573, 0.03685147244155587, 0.5344590438839725, 0.0637439525048728, 0.07631881265417154, 0.04132446409152387, 0.0710697500315522, 0.05736955725438552]
Timestep: 415 State: 0 Beliefs: [0.11621344560696943, 0.0369819032606409, 0.5360755427835614, 0.06501149090177634, 0.07400082172416692, 0.04072349315960444, 0.07248296075168197, 0.058510341811598705]
Timestep: 416 State: 2 Beliefs: [0.1277707745556156, 0.08076872045113363, 0.32060478665895775, 0.08925224669358188, 0.09636943991648719, 0.11759502923888744, 0.06053630645303814, 0.10710269603229824]
Timestep: 417 State: 5 Beliefs: [0.11710743735993, 0.04327687996319668, 0.4952614711201618, 0.07335333111119642, 0.07981376356039897, 0.04338562882524304, 0.0817834900597966, 0.06601799800007678]
Timestep: 418 State: 0 Beliefs: [0.11846248823162012, 0.08144840341810827, 0.29865602847206174, 0.09084904551415267, 0.09349456107711772, 0.146451266060357, 0.0616193526095992, 0.1090188546169832]
Timestep: 419 State: 0 Beliefs: [0.1607084155873917, 0.060687328413792034, 0.41008216469016695, 0.06344934298602273, 0.10939023148505667, 0.06783682574633014, 0.07074128240381936, 0.05710440868742044]
