Timestep: 443, Trans probs: [0.151890447365693, 0.049210149210618455, 0.47310083954524335, 0.04061602613195639, 0.1480849767865772, 0.055865508695998746, 0.04061602613195639, 0.04061602613195639]
Timestep: 444, Trans probs: [0.2599608864203122, 0.05598309261349677, 0.34528185766657005, 0.039855187713633895, 0.09880533646671999, 0.1204032636919993, 0.039855187713633895, 0.039855187713633895]
Timestep: 445, Trans probs: [0.14508856486902058, 0.04888903017092532, 0.44602546146039773, 0.04083733324210614, 0.18236061338176857, 0.05512433039156943, 0.04083733324210614, 0.04083733324210614]
Timestep: 446, Trans probs: [0.2871339606306729, 0.054869209194688934, 0.3280677274101955, 0.039638865160020055, 0.0953082811181983, 0.11570422616618417, 0.039638865160020055, 0.039638865160020055]
Timestep: 447, Trans probs: [0.3326959503399987, 0.043518936962170164, 0.3148507921575184, 0.040048494230217675, 0.09272143167595938, 0.0960674061737004, 0.040048494230217675, 0.040048494230217675]
Timestep: 448, Trans probs: [0.2731661355836887, 0.0538444241006139, 0.3512816496044106, 0.03946279667110586, 0.09203001364968381, 0.11128938704828543, 0.03946279667110586, 0.03946279667110586]
Timestep: 449, Trans probs: [0.31555914742960467, 0.04327844301188059, 0.298756663084063, 0.040010774601242506, 0.12961686227371708, 0.09275656039700722, 0.040010774601242506, 0.040010774601242506]
Timestep: 450, Trans probs: [0.2997862042501915, 0.042926343426826497, 0.3237790846735322, 0.039843742127669696, 0.1243749146824731, 0.08960222658396752, 0.039843742127669696, 0.039843742127669696]
Timestep: 451, Trans probs: [0.1387242418078065, 0.048494186605204, 0.4209870705954542, 0.04094212244354267, 0.21462556655283305, 0.054342567108074114, 0.04094212244354267, 0.04094212244354267]
Timestep: 452, Trans probs: [0.3245938080268299, 0.042634404317801036, 0.3074929746006943, 0.039727352852956435, 0.11944459331077725, 0.08665216118502818, 0.039727352852956435, 0.039727352852956435]
Timestep: 453, Trans probs: [0.3082052505549603, 0.04239507998542339, 0.3317383978449401, 0.03965452997872034, 0.11480596314493968, 0.08389171853357544, 0.03965452997872034, 0.03965452997872034]
Timestep: 454, Trans probs: [0.29268994032587137, 0.04220480691341182, 0.35448856674338164, 0.03962226075807971, 0.11044090822534613, 0.08130899551775002, 0.03962226075807971, 0.03962226075807971]
Timestep: 455, Trans probs: [0.13276013398619618, 0.04806571746844029, 0.4386830351713259, 0.040976974518650844, 0.20400489159795168, 0.053555298220133295, 0.040976974518650844, 0.040976974518650844]
Timestep: 456, Trans probs: [0.16821763576931417, 0.04772245157750429, 0.414013836070338, 0.04107516444578733, 0.19395041792694873, 0.0528701653185328, 0.04107516444578733, 0.04107516444578733]
Timestep: 457, Trans probs: [0.31761465327440097, 0.04206732078731499, 0.33618291153395213, 0.03963502303183925, 0.10633355499217452, 0.0788964903166396, 0.03963502303183925, 0.03963502303183925]
Timestep: 458, Trans probs: [0.2321984491480534, 0.061276145712161265, 0.17082682673672403, 0.061276145712161265, 0.23066981685374058, 0.12120032441283701, 0.061276145712161265, 0.061276145712161265]
Timestep: 459, Trans probs: [0.16045060840569908, 0.04730109097408726, 0.4323215384227044, 0.04105903793082331, 0.1846146602957251, 0.05213498810931437, 0.04105903793082331, 0.04105903793082331]
Timestep: 460, Trans probs: [0.19423079966087634, 0.04696774064737574, 0.40817496387785895, 0.04111175387587925, 0.17578856929480613, 0.05150266489144511, 0.04111175387587925, 0.04111175387587925]
Timestep: 461, Trans probs: [0.25991386352948354, 0.05292700112738203, 0.3729903005015916, 0.03935420927863889, 0.0889649989903816, 0.10714120801524453, 0.03935420927863889, 0.03935420927863889]
Timestep: 462, Trans probs: [0.18488083545988898, 0.04658270732677855, 0.38580072422506073, 0.04108321536799767, 0.20864452782386364, 0.050841559060415, 0.04108321536799767, 0.04108321536799767]
Timestep: 463, Trans probs: [0.30139399082459695, 0.08162575254852328, 0.31887656261720376, 0.03966783564802983, 0.1024665029844364, 0.07663368408115018, 0.03966783564802983, 0.03966783564802983]
Timestep: 464, Trans probs: [0.2866607850734934, 0.07910101907919434, 0.3426461030710736, 0.03947393064371864, 0.0987840329557935, 0.07438626788928916, 0.03947393064371864, 0.03947393064371864]
Timestep: 465, Trans probs: [0.2726865017045848, 0.07675387198384806, 0.3648822437460753, 0.03934662396472954, 0.09533427773443919, 0.07230323293686405, 0.03934662396472954, 0.03934662396472954]
Timestep: 466, Trans probs: [0.2594127155741427, 0.07457513042911053, 0.38567384104788804, 0.03928613644873024, 0.0921033866202775, 0.07037651698239043, 0.03928613644873024, 0.03928613644873024]
Timestep: 467, Trans probs: [0.17615859383012258, 0.04616863420763163, 0.4060078738511531, 0.04099952058826234, 0.19849469810408063, 0.05017163824222518, 0.04099952058826234, 0.04099952058826234]
Timestep: 468, Trans probs: [0.286082770014607, 0.07255602962662604, 0.3658105899760795, 0.03929115882627019, 0.08907889162373714, 0.06859824228013973, 0.03929115882627019, 0.03929115882627019]
Timestep: 469, Trans probs: [0.27191293286622725, 0.07065685768807738, 0.38636266994907004, 0.03930360738123809, 0.08623020625419432, 0.06692651109871685, 0.03930360738123809, 0.03930360738123809]
Timestep: 470, Trans probs: [0.1799673067747212, 0.04077855647038705, 0.28760603200650453, 0.04077855647038705, 0.2434915792396398, 0.12582085609758628, 0.04077855647038705, 0.04077855647038705]
Timestep: 471, Trans probs: [0.258440725239703, 0.06889857371642137, 0.36622902126382784, 0.039370210335858385, 0.08356548993761323, 0.10475555883485936, 0.039370210335858385, 0.039370210335858385]
Timestep: 472, Trans probs: [0.2460573565568329, 0.06713409033401968, 0.3870669550584567, 0.03926002021397314, 0.08097930911317694, 0.10098222829559438, 0.03926002021397314, 0.03926002021397314]
Timestep: 473, Trans probs: [0.23428296663108691, 0.06551568154223714, 0.40651241645583497, 0.03922378984002382, 0.07857502275675383, 0.0974425430940158, 0.03922378984002382, 0.03922378984002382]
Timestep: 474, Trans probs: [0.17193375453142537, 0.04032403061726749, 0.31403542794850603, 0.04032403061726749, 0.23199903956829632, 0.12073565548270224, 0.04032403061726749, 0.04032403061726749]
Timestep: 475, Trans probs: [0.1643732267740614, 0.039958260937591736, 0.29870657477973556, 0.039958260937591736, 0.22115490037360766, 0.15593225432222843, 0.039958260937591736, 0.039958260937591736]
Timestep: 476, Trans probs: [0.22308006691007537, 0.06403524649627985, 0.3853876012341766, 0.039257996616861454, 0.07634225598032657, 0.13338083952855723, 0.039257996616861454, 0.039257996616861454]
Timestep: 477, Trans probs: [0.16792410987667414, 0.04583983750043939, 0.4247795882172097, 0.040985097358327706, 0.18890178419802278, 0.049599388132670924, 0.040985097358327706, 0.040985097358327706]
Timestep: 478, Trans probs: [0.28663697923901293, 0.052113259097609506, 0.3539676890003241, 0.03931264323911815, 0.0861010025253633, 0.10324314042033582, 0.03931264323911815, 0.03931264323911815]
Timestep: 479, Trans probs: [0.16014773977114696, 0.04559159093712534, 0.4011646523750348, 0.041036210268955785, 0.22086807097537114, 0.049119315134454396, 0.041036210268955785, 0.041036210268955785]
Timestep: 480, Trans probs: [0.2518550782586194, 0.06255547608124101, 0.3659014233422925, 0.03916657531738552, 0.0741728841843615, 0.12801541218132906, 0.03916657531738552, 0.03916657531738552]
Timestep: 481, Trans probs: [0.1528749261551615, 0.04530704924123446, 0.4202186379503481, 0.0410295605861321, 0.2098911333132105, 0.048619571581649215, 0.0410295605861321, 0.0410295605861321]
Timestep: 482, Trans probs: [0.2789604493378987, 0.06115954992199077, 0.34755770349286585, 0.039077375911417765, 0.07212789896391725, 0.12296227054907401, 0.039077375911417765, 0.039077375911417765]
Timestep: 483, Trans probs: [0.2654740572822138, 0.05985408561108524, 0.369241779095997, 0.039006898998598195, 0.07020900896231197, 0.11820037205259733, 0.039006898998598195, 0.039006898998598195]
Timestep: 484, Trans probs: [0.2526523825542972, 0.05866493983499983, 0.3895467980666031, 0.03899714012672778, 0.06843405459624294, 0.11371040456767387, 0.03899714012672778, 0.03899714012672778]
Timestep: 485, Trans probs: [0.24045247956206017, 0.05758738049151026, 0.4085452433516487, 0.03904724154366522, 0.06679637935042754, 0.10947679261335773, 0.03904724154366522, 0.03904724154366522]
Timestep: 486, Trans probs: [0.14601608899046262, 0.045098016438705237, 0.4379176768523626, 0.04108496047051544, 0.19950757637201788, 0.04820575993490518, 0.04108496047051544, 0.04108496047051544]
Timestep: 487, Trans probs: [0.2679940134880121, 0.05661638874624484, 0.3871484795377118, 0.03915528717680183, 0.06528942323000902, 0.10548583346761668, 0.03915528717680183, 0.03915528717680183]
Timestep: 488, Trans probs: [0.3117996653388306, 0.05135658667409293, 0.33600749864970453, 0.039285513279068124, 0.08340727470216422, 0.09957243479800332, 0.039285513279068124, 0.039285513279068124]
Timestep: 489, Trans probs: [0.25476799075922557, 0.05568984777562498, 0.36698918663251584, 0.039244759611069206, 0.10310298188314265, 0.10171571411628338, 0.039244759611069206, 0.039244759611069206]
Timestep: 490, Trans probs: [0.2426082206667636, 0.05467651802526261, 0.3876983156137328, 0.039152194900000416, 0.09943497762737791, 0.09812538336686177, 0.039152194900000416, 0.039152194900000416]
Timestep: 491, Trans probs: [0.15733091895948406, 0.03954796389417783, 0.3240515150651359, 0.03954796389417783, 0.21108581303628507, 0.14933989736238373, 0.03954796389417783, 0.03954796389417783]
Timestep: 492, Trans probs: [0.13954796693346536, 0.044960150324277574, 0.45433835648159304, 0.041198820045532256, 0.18968411074461783, 0.04787295537944942, 0.041198820045532256, 0.041198820045532256]
Timestep: 493, Trans probs: [0.23104456500113305, 0.05377477488038513, 0.36790327653482424, 0.03913119179407843, 0.09599395678675292, 0.13388985141466944, 0.03913119179407843, 0.03913119179407843]
Timestep: 494, Trans probs: [0.1334502100827924, 0.04488874170351753, 0.4695518287187649, 0.04136705207702544, 0.1803920961941467, 0.04761596706970212, 0.04136705207702544, 0.04136705207702544]
Timestep: 495, Trans probs: [0.2593139446062024, 0.05283021034622085, 0.3496270927252837, 0.03899456734030329, 0.09272000544729973, 0.1285250448540834, 0.03899456734030329, 0.03899456734030329]
Timestep: 496, Trans probs: [0.12770479199532989, 0.04487885301059586, 0.48362461363255654, 0.04158523948470196, 0.1716065685358511, 0.0474294543715607, 0.04158523948470196, 0.04158523948470196]
Timestep: 497, Trans probs: [0.16414428734891895, 0.044925417291730704, 0.45477056207731287, 0.04184875733614692, 0.16330545324732962, 0.04730800802626695, 0.04184875733614692, 0.04184875733614692]
Timestep: 498, Trans probs: [0.19833662476917552, 0.0448352638241707, 0.42829853931041134, 0.04195664950084443, 0.1555951371989347, 0.04706448639477459, 0.04195664950084443, 0.04195664950084443]
Timestep: 499, Trans probs: [0.18992079681924282, 0.03922703486813054, 0.30847380045427847, 0.03922703486813054, 0.20156599642774847, 0.143131266826208, 0.03922703486813054, 0.03922703486813054]
