Timestep: 280 State: 2 Beliefs: [0.11325274408843615, 0.04807239153080388, 0.4306807181409778, 0.09460918254393517, 0.07259243030095483, 0.05016209095561989, 0.1054821781497307, 0.08514826428954166]
Timestep: 281 State: 1 Beliefs: [0.10841379261169971, 0.04796093929994052, 0.43834667937002153, 0.0944250835352887, 0.07118256866240198, 0.049411439845065915, 0.10527692149382185, 0.08498257518175982]
Timestep: 282 State: 2 Beliefs: [0.0941568041953889, 0.12770797296858133, 0.2281035178264379, 0.11696485506132383, 0.08440830039426124, 0.12896803917795496, 0.07933268430246312, 0.1403578260735886]
Timestep: 283 State: 2 Beliefs: [0.11235673152544644, 0.06129972759477624, 0.3948510993477704, 0.10163145068402021, 0.07456614603027607, 0.050515056126027996, 0.11331148307606433, 0.0914683056156182]
Timestep: 284 State: 2 Beliefs: [0.10324125372413968, 0.06262675442797232, 0.41859561872709583, 0.0974507316268318, 0.07187279064176574, 0.04985689906678722, 0.10865029332125874, 0.08770565846414861]
Timestep: 285 State: 4 Beliefs: [0.09931863961241448, 0.06051712730720331, 0.4330402414751763, 0.09580788231710437, 0.06969617527904175, 0.048574200982058426, 0.1068186389416074, 0.08622709408539392]
Timestep: 286 State: 2 Beliefs: [0.08681282332387774, 0.11623924573354039, 0.22724384503219208, 0.11772751442336686, 0.10442467659802328, 0.12642891127641484, 0.0798499663045445, 0.14127301730804023]
Timestep: 287 State: 0 Beliefs: [0.1073476136307049, 0.058041199796044794, 0.39587697304796066, 0.10160336293645617, 0.0826455218188151, 0.04976213479357692, 0.11328016733363097, 0.09144302664281054]
Timestep: 288 State: 2 Beliefs: [0.10250354476535019, 0.11325075189535741, 0.21269598464015296, 0.11912228193497383, 0.10102854266351699, 0.12765617324887174, 0.08079598252980834, 0.1429467383219686]
Timestep: 289 State: 0 Beliefs: [0.11671258290471082, 0.057236030830195204, 0.387402613777039, 0.10199027504696993, 0.08119448231031008, 0.049961222125686156, 0.11371154546281573, 0.09179124754227294]
Timestep: 290 State: 2 Beliefs: [0.15772240458572578, 0.06953271056064399, 0.28370203515607073, 0.07457086179911578, 0.1346208906391835, 0.079511468545218, 0.11085459455510344, 0.08948503415893891]
Timestep: 291 State: 4 Beliefs: [0.12738290846260422, 0.05449287566677279, 0.3994345499744176, 0.09574963003124141, 0.08149421228611776, 0.048517464560673164, 0.10675369199005574, 0.08617466702811728]
Timestep: 292 State: 2 Beliefs: [0.11037003996553332, 0.10826398470733994, 0.20448356518452737, 0.11716596475688015, 0.11497743674551394, 0.12467076179249979, 0.07946908913944915, 0.14059915770825618]
Timestep: 293 State: 0 Beliefs: [0.14461310216124312, 0.06723129982626831, 0.28782544595471665, 0.07639653070970724, 0.13928503687984942, 0.07940417360631512, 0.11356857401025135, 0.09167583685164868]
Timestep: 294 State: 2 Beliefs: [0.17798824097979074, 0.07214496770231808, 0.32126118775312656, 0.08089600694003217, 0.1198738452017739, 0.06483633445423706, 0.09019301072269259, 0.07280640624602895]
Timestep: 295 State: 0 Beliefs: [0.13300152119237155, 0.05253243201578519, 0.3949037257684918, 0.09340497108171208, 0.09061346933740864, 0.04733983439481083, 0.104139572235879, 0.08406447397354089]
Timestep: 296 State: 2 Beliefs: [0.19994123919591533, 0.0725299337391556, 0.30042229677086646, 0.08050658944308452, 0.12071738927180467, 0.06366778180579395, 0.08975883927460318, 0.07245593049877606]
Timestep: 297 State: 2 Beliefs: [0.13867377386803229, 0.0514551736209889, 0.3962646931426683, 0.0929155376413319, 0.08653901473307152, 0.046933932641969406, 0.10359389047473869, 0.08362398387719872]
Timestep: 298 State: 2 Beliefs: [0.1398955729887359, 0.05311064345239922, 0.38670955119555706, 0.09536148236907557, 0.08599789665213275, 0.0467785828969473, 0.10632093631298425, 0.085825334132168]
Timestep: 299 State: 2 Beliefs: [0.13083121566683997, 0.05213664413787533, 0.4021466955806105, 0.09481557779604748, 0.0826062251741633, 0.04641732817481571, 0.10571229345320515, 0.08533402001644272]
Timestep: 300 State: 4 Beliefs: [0.1245652682466743, 0.05124933009167482, 0.41596395111686896, 0.09382329594127804, 0.07966332434028073, 0.045687890680051, 0.10460597323602194, 0.08444096634715025]
Timestep: 301 State: 1 Beliefs: [0.1458051864471235, 0.062005745124389236, 0.3017239461313503, 0.07144141238787018, 0.15317883314872233, 0.07391272407671413, 0.10620245781838612, 0.08572969486544421]
Timestep: 302 State: 0 Beliefs: [0.10531190758461773, 0.11008370587635129, 0.2287878561087602, 0.11479677085035081, 0.10551536830902083, 0.11988610863024031, 0.07786215762023795, 0.13775612502042095]
Timestep: 303 State: 2 Beliefs: [0.1210810907148364, 0.12467071036094783, 0.23931347792673782, 0.13582405930120445, 0.08412046707413708, 0.103655432823918, 0.06909310842713444, 0.12224165337108402]
Timestep: 304 State: 2 Beliefs: [0.12090506908842392, 0.05626013622959993, 0.38912175099679136, 0.09969775829797171, 0.08558737690663136, 0.04754436564138493, 0.1111555603710222, 0.08972798246817455]
Timestep: 305 State: 2 Beliefs: [0.11546366882180248, 0.054445148479526174, 0.4074530649811672, 0.09557726916830755, 0.0886798289864511, 0.04579995482063317, 0.10656152249063544, 0.08601954225147682]
Timestep: 306 State: 5 Beliefs: [0.15057667013990061, 0.07258967115248519, 0.3598853931698691, 0.07972522382955519, 0.11559669734627744, 0.06098596798892799, 0.08888767492638466, 0.07175270144659966]
Timestep: 307 State: 4 Beliefs: [0.09741452235614223, 0.10331805605084764, 0.23537488652649746, 0.11164865810774412, 0.09650471460135748, 0.14603385669416988, 0.07572691593394819, 0.13397838972929293]
Timestep: 308 State: 4 Beliefs: [0.09883265375569293, 0.10768112042381779, 0.21340484594971207, 0.11903409890715916, 0.09797321746144652, 0.1394969733808987, 0.08073617143268187, 0.14284091868859097]
Timestep: 309 State: 0 Beliefs: [0.13489062696567644, 0.06813497445475186, 0.2865311936779617, 0.07627598085423369, 0.14128409872519873, 0.08796257974363908, 0.11338936855345787, 0.09153117702508044]
Timestep: 310 State: 1 Beliefs: [0.10031566989183989, 0.10504850044226154, 0.21817597288427643, 0.11502289072280995, 0.10332403871867088, 0.1420699325912113, 0.07801552588155805, 0.1380274688673719]
Timestep: 311 State: 2 Beliefs: [0.10055129913103025, 0.11365940246204081, 0.20275985870886729, 0.11965132189144151, 0.10063500509879869, 0.1380067168073746, 0.08115480963071685, 0.1435815862697298]
Timestep: 312 State: 2 Beliefs: [0.11446004875898258, 0.06014987529531875, 0.3777405810846878, 0.10177036635637415, 0.08638929225491976, 0.05443014284508261, 0.11346636368389774, 0.09159332972073674]
Timestep: 313 State: 2 Beliefs: [0.092728014362494, 0.11016509538812273, 0.22055837318446014, 0.11569926438897342, 0.09870238066699794, 0.1448334710696626, 0.07847428367252111, 0.1388391172667681]
Timestep: 314 State: 5 Beliefs: [0.11048367400744176, 0.05856957332147942, 0.3949790343188638, 0.09969787399419813, 0.08312263714153412, 0.05226343125802406, 0.11115568936368059, 0.08972808659477832]
Timestep: 315 State: 2 Beliefs: [0.08694348983133525, 0.10741231558148935, 0.2150139493997343, 0.11398546585585258, 0.09290754105714444, 0.16964279805823418, 0.07731188118918697, 0.13678255902702308]
Timestep: 316 State: 2 Beliefs: [0.10832887128200909, 0.05812214253640922, 0.3930463115786297, 0.09971902888218005, 0.08147523738047692, 0.058382006861275676, 0.11117927548505743, 0.08974712599396205]
Timestep: 317 State: 2 Beliefs: [0.09750490666089795, 0.056085214369379764, 0.4153237365998099, 0.09574369494857983, 0.07829450585566787, 0.06413154129613813, 0.10674707481580469, 0.08616932545372186]
Timestep: 318 State: 2 Beliefs: [0.09450332266990825, 0.054620725517321604, 0.4300286827183359, 0.09404455870187678, 0.07574500328319336, 0.061564939575731815, 0.10485266470194321, 0.0846401028316891]
Timestep: 319 State: 2 Beliefs: [0.0915000371337294, 0.053796526942522536, 0.44105943166530537, 0.09316459206441895, 0.0735566814147844, 0.05920303035093262, 0.10387156757032978, 0.08384813285797704]
Timestep: 320 State: 2 Beliefs: [0.08889724653105992, 0.05321636603430931, 0.4496215393291508, 0.09272897505254069, 0.07166846054165277, 0.05702544785318214, 0.10338588711081777, 0.08345607754728662]
Timestep: 321 State: 2 Beliefs: [0.08665959780578972, 0.05282478511567378, 0.4562190738954202, 0.09259173520834414, 0.07006302822019012, 0.05507634314075434, 0.103232874926318, 0.08333256168750973]
Timestep: 322 State: 2 Beliefs: [0.07685654607506685, 0.047672690979288564, 0.4181357854133137, 0.08401970537323343, 0.08307539255702698, 0.06451529800233874, 0.1249009351518515, 0.10082364644788012]
Timestep: 323 State: 0 Beliefs: [0.08596333875117868, 0.05398371469834159, 0.45054866608181615, 0.09551666920092618, 0.06930960390916681, 0.052219047028346136, 0.10649395804939082, 0.08596500228083355]
Timestep: 324 State: 2 Beliefs: [0.09508775773789066, 0.10623727234556651, 0.24119266793706481, 0.11788219786925404, 0.08216392825809159, 0.13602265637596822, 0.07995488203305925, 0.14145863744310483]
Timestep: 325 State: 0 Beliefs: [0.1089807327799629, 0.057079501365398175, 0.4063715473943143, 0.10035937505846278, 0.07445744224904485, 0.050534749915615976, 0.11189321368458463, 0.0903234375526165]
Timestep: 326 State: 4 Beliefs: [0.14946020746561994, 0.0678769104697665, 0.30940644722824473, 0.07483164909824859, 0.11358417764614682, 0.08380035678324588, 0.11124227239082925, 0.0897979789178983]
Timestep: 327 State: 2 Beliefs: [0.14590626281162117, 0.06901908296001014, 0.30807305868373613, 0.07310167917457316, 0.12702340300902765, 0.080483942444268, 0.10867055590727592, 0.08772201500948777]
Timestep: 328 State: 5 Beliefs: [0.11870675270787308, 0.05611398597502121, 0.4115512950730749, 0.09524474751369773, 0.07734081733166608, 0.049131342975544876, 0.10619078566079433, 0.08572027276232795]
Timestep: 329 State: 2 Beliefs: [0.10115420216810783, 0.1045611126478384, 0.21081815117743696, 0.11590635475624227, 0.08494746816985427, 0.16491034040792626, 0.07861474496510346, 0.13908762570749073]
Timestep: 330 State: 2 Beliefs: [0.11321613458989462, 0.056976785488226024, 0.3910608337760183, 0.1008609321443404, 0.07788309817709238, 0.05677496448881699, 0.1124524124057049, 0.09077483892990638]
Timestep: 331 State: 2 Beliefs: [0.11054234576690515, 0.05490929672076094, 0.4052202036824802, 0.09780018979471054, 0.07264849868920985, 0.061819381431218096, 0.10903991309947578, 0.08802017081523948]
Timestep: 332 State: 2 Beliefs: [0.10567296935888627, 0.05371004399204517, 0.4212855877265773, 0.09593875706114546, 0.0708554545467416, 0.059227751445132155, 0.10696455451444127, 0.0863448813550309]
Timestep: 333 State: 2 Beliefs: [0.10123066022817771, 0.05281832610274079, 0.43415203358827453, 0.09470564298571947, 0.06923062638374602, 0.057037907680414154, 0.10558972434377975, 0.08523507868714751]
Timestep: 334 State: 2 Beliefs: [0.09715383790983394, 0.052171553795876686, 0.4445825312502423, 0.09390530160521587, 0.06793238292330343, 0.05504221763934638, 0.10469740343148695, 0.08451477144469428]
Timestep: 335 State: 2 Beliefs: [0.09350872177173722, 0.05172380319605761, 0.4528600609432841, 0.09344385329603537, 0.06691042808458138, 0.05327074173868073, 0.10418292300319167, 0.08409946796643183]
Timestep: 336 State: 0 Beliefs: [0.09031447936475974, 0.05143846192410065, 0.4592524062330705, 0.09324809634853835, 0.06612885448383922, 0.05172974631654717, 0.1039646686154599, 0.0839232867136845]
Timestep: 337 State: 2 Beliefs: [0.11266565085435577, 0.11607054662227767, 0.2717162237396191, 0.13191730660546228, 0.06769387801181445, 0.11410505790486301, 0.06710576031669169, 0.11872557594491603]
Timestep: 338 State: 0 Beliefs: [0.1091463531506093, 0.05456726080022809, 0.417372386190936, 0.09821395593109142, 0.07288336113283561, 0.04992289099284677, 0.10950123146347056, 0.08839256033798228]
Timestep: 339 State: 2 Beliefs: [0.15472539845053143, 0.06578103929110651, 0.3100100433541994, 0.07438211011783658, 0.1121802178584469, 0.08308865628294505, 0.1105740025035302, 0.08925853214140389]
Timestep: 340 State: 2 Beliefs: [0.1198417361992857, 0.05448365175309006, 0.41885219655869305, 0.09491302749139405, 0.07200952809686183, 0.04865719256726943, 0.10582094259115128, 0.08542172474225465]
Timestep: 341 State: 4 Beliefs: [0.11786880840865027, 0.05258144369601034, 0.42599604693116344, 0.09531295063404438, 0.06703785003790431, 0.04915441767139145, 0.10626682705019574, 0.08578165557063994]
Timestep: 342 State: 4 Beliefs: [0.10113818475975962, 0.1037248352604943, 0.2256257992072636, 0.11793187757638127, 0.10208185830729147, 0.12799061396273714, 0.07998857783441513, 0.1415182530916575]
Timestep: 343 State: 4 Beliefs: [0.09755406768987265, 0.10805955009096638, 0.21615936454145337, 0.12150851145712284, 0.10296813109608047, 0.1255256927354736, 0.08241446864048332, 0.14581021374854738]
Timestep: 344 State: 2 Beliefs: [0.13267174918450444, 0.06773511733349956, 0.29143654937973446, 0.0766947632186058, 0.14645579362789873, 0.07896039472815922, 0.11401191666527072, 0.09203371586232696]
Timestep: 345 State: 0 Beliefs: [0.10850837906380421, 0.05422772319442688, 0.407370716549652, 0.09586534100087694, 0.09327644623755998, 0.047589885966838344, 0.10688270108605237, 0.08627880690078926]
Timestep: 346 State: 2 Beliefs: [0.11300116645780413, 0.10314026771600585, 0.21363748061076437, 0.11781130114250564, 0.10529993273876644, 0.12582949440562116, 0.07990679555752556, 0.14137356137100673]
Timestep: 347 State: 0 Beliefs: [0.11590571474446296, 0.0553733556651632, 0.3893370167667456, 0.10055840088657444, 0.08794889341173284, 0.048258945097148634, 0.11211511263025539, 0.090502560797917]
Timestep: 348 State: 0 Beliefs: [0.12234796082479939, 0.10340909874925125, 0.20550095291971535, 0.11881283621789514, 0.1017379809120606, 0.12502966930614487, 0.08058609760865931, 0.14257540346147415]
Timestep: 349 State: 2 Beliefs: [0.1716227462166247, 0.07472518867410385, 0.3156581606915135, 0.08516449833823429, 0.11634355025519813, 0.06488574723236082, 0.09495206008755375, 0.07664804850441086]
Timestep: 350 State: 2 Beliefs: [0.10234232984625952, 0.08638271647677584, 0.2954815327233257, 0.15559672687300705, 0.06479612506325806, 0.07621213637887692, 0.07915137845279055, 0.14003705418570636]
Timestep: 351 State: 0 Beliefs: [0.12771556790043853, 0.054999162288599385, 0.3739513461643566, 0.10339053583893673, 0.0822656905139666, 0.04935348328987446, 0.11527273174878466, 0.09305148225504306]
Timestep: 352 State: 2 Beliefs: [0.1741817978673065, 0.06396838699770734, 0.2810723592504806, 0.07419692106384078, 0.1308184861956263, 0.07642703681173511, 0.11029870653669466, 0.08903630527660893]
Timestep: 353 State: 4 Beliefs: [0.13330983307662891, 0.05270270438795415, 0.3987407535312502, 0.09491332228270162, 0.08356976499111916, 0.04552036041445459, 0.10582127126145986, 0.08542199005443148]
Timestep: 354 State: 2 Beliefs: [0.1658045122645847, 0.062456272220507536, 0.2759132350947118, 0.07258737747005752, 0.15374236464828392, 0.07448537345692391, 0.1079060118808616, 0.087104852964069]
Timestep: 355 State: 4 Beliefs: [0.12628952079112288, 0.052554154446130576, 0.3966578588421665, 0.09462122374234465, 0.09412008496487691, 0.04510245265788781, 0.10549560318736036, 0.08515910136811017]
Timestep: 356 State: 2 Beliefs: [0.11563209508489196, 0.10053902820734002, 0.19883120121815154, 0.11703532958605932, 0.12880276063981907, 0.11933670534557467, 0.0793804844148924, 0.14044239550327117]
Timestep: 357 State: 2 Beliefs: [0.1172517293250732, 0.05440327210854974, 0.3825852826141002, 0.10030516956666259, 0.096534457239429, 0.04681265792977568, 0.11183277860641337, 0.09027465260999634]
Timestep: 358 State: 0 Beliefs: [0.12283983312555528, 0.051943069784562784, 0.3830007493675306, 0.09730370546011108, 0.1027093594185021, 0.04614357781217117, 0.10848637011746712, 0.08757333491409995]
Timestep: 359 State: 2 Beliefs: [0.1352408488515261, 0.11340209886783578, 0.23354163540875342, 0.13229205710977235, 0.09907911586347339, 0.10008499823095957, 0.0672963942688842, 0.1190628513987951]
Timestep: 360 State: 0 Beliefs: [0.1225812248012493, 0.05289733556742025, 0.3904723302577994, 0.09848010896960112, 0.09124415218832606, 0.045894777903721096, 0.10979797223924184, 0.08863209807264101]
Timestep: 361 State: 2 Beliefs: [0.12978643000414639, 0.10017291596893424, 0.200671794129274, 0.1177759351346496, 0.11223325649070015, 0.11814573793243198, 0.07988280817828408, 0.1413311221615795]
Timestep: 362 State: 2 Beliefs: [0.1243026309347421, 0.053738914593520426, 0.3857786567626011, 0.10003164763125322, 0.08831800863797515, 0.04627383651126343, 0.11152782206051665, 0.0900284828681279]
Timestep: 363 State: 2 Beliefs: [0.13605605182839903, 0.05121269448037174, 0.385301063809676, 0.0967811629660807, 0.09039372575729586, 0.045248480256372375, 0.10790377423233176, 0.08710304666947263]
Timestep: 364 State: 2 Beliefs: [0.12703288179952285, 0.05034005507067026, 0.4060007617611719, 0.0948510163513529, 0.08638790722229484, 0.04426965828106737, 0.1057518047977024, 0.08536591471621761]
Timestep: 365 State: 2 Beliefs: [0.12112113410809663, 0.04953769922867738, 0.4202972333009871, 0.09359478619722403, 0.08328506109208665, 0.04357757657105901, 0.10435120192436768, 0.08423530757750163]
Timestep: 366 State: 0 Beliefs: [0.11503126051924954, 0.04894229891049612, 0.43333058842549477, 0.09265913034972406, 0.08030317166936796, 0.04303231733144756, 0.10330801547946845, 0.08339321731475166]
Timestep: 367 State: 0 Beliefs: [0.11901191240840925, 0.09845378538052477, 0.23531727466963986, 0.1167459249056544, 0.09582574728093111, 0.11536605292335064, 0.07918419254470473, 0.14009510988678528]
Timestep: 368 State: 2 Beliefs: [0.124131537145154, 0.11611384352729287, 0.2505671639326161, 0.13645158713554614, 0.0803814147347441, 0.1001356959945732, 0.06941232910808218, 0.1228064284219915]
Timestep: 369 State: 2 Beliefs: [0.09241189660558657, 0.08513250950320951, 0.30101930238886276, 0.16135024826703498, 0.0588206473937653, 0.07397200263058713, 0.08207816977062214, 0.1452152234403315]
Timestep: 370 State: 0 Beliefs: [0.1465136387657399, 0.06503076054639854, 0.29784506933479754, 0.07822245393425101, 0.12592655639700565, 0.07631164478053593, 0.11628293152017016, 0.0938669447211012]
Timestep: 371 State: 4 Beliefs: [0.15797368272358905, 0.0622253501016418, 0.3147159376823196, 0.07263027475390456, 0.12617130708034388, 0.07115733637905458, 0.10796978157446112, 0.08715632970468548]
Timestep: 372 State: 0 Beliefs: [0.15817537167220144, 0.06119316692904851, 0.31112116562524744, 0.07150464800356923, 0.13584519836188952, 0.07005840999546982, 0.10629646180829097, 0.08580557760428308]
Timestep: 373 State: 2 Beliefs: [0.12225236597179195, 0.09947631260533868, 0.22865228761644385, 0.11649183499923071, 0.10020548061861335, 0.11411966288567855, 0.07901185330382605, 0.13979020199907685]
Timestep: 374 State: 0 Beliefs: [0.12708932295288722, 0.05257255961093661, 0.3929538557707069, 0.09969512580844275, 0.0813354156220862, 0.04547548166569002, 0.11115262534165182, 0.08972561322759846]
Timestep: 375 State: 4 Beliefs: [0.15111303326878225, 0.11169317436391972, 0.23737335945446467, 0.13402175295295132, 0.07882439924164156, 0.0981784200366916, 0.06817628302389264, 0.1206195776576562]
Timestep: 376 State: 2 Beliefs: [0.16120051500814664, 0.06306419406263927, 0.28647636330957416, 0.07522474134775152, 0.1387649970598131, 0.0731728691733398, 0.1118266304214336, 0.09026968961730181]
Timestep: 377 State: 4 Beliefs: [0.1378511650361394, 0.05066379137347272, 0.3926821829004839, 0.09567823597393017, 0.08659396608948709, 0.04374615330588113, 0.10667409294406842, 0.08611041237653716]
Timestep: 378 State: 2 Beliefs: [0.16863023629423377, 0.06064790612873015, 0.2724510891032511, 0.07292053583769371, 0.15833765382882065, 0.07110666163137701, 0.10840127417066112, 0.08750464300523246]
Timestep: 379 State: 2 Beliefs: [0.12898018200570238, 0.05052428738156591, 0.3921888701839168, 0.0953578764023179, 0.09724909118675833, 0.04356068814850118, 0.10631691592915146, 0.08582208876208612]
Timestep: 380 State: 4 Beliefs: [0.13188813942129815, 0.050091472880386546, 0.3886714745432619, 0.0964634549850724, 0.09448855362850173, 0.04403024151185573, 0.10754955354305833, 0.08681710948656515]
Timestep: 381 State: 2 Beliefs: [0.1501684710865003, 0.060221458830161397, 0.2788620553134136, 0.07250472912487949, 0.1729184701388434, 0.07053599099160011, 0.10778314956474622, 0.08700567494985537]
Timestep: 382 State: 2 Beliefs: [0.11812482313693516, 0.049984753205098105, 0.40086549085398776, 0.0946352833965879, 0.10256805847506789, 0.043138557222780344, 0.10551127865261367, 0.08517175505692912]
Timestep: 383 State: 2 Beliefs: [0.11914250581474597, 0.049549861519269385, 0.39665380672846295, 0.0956587310751252, 0.10267809059796798, 0.04357179985932565, 0.10665234643749032, 0.08609285796761268]
Timestep: 384 State: 2 Beliefs: [0.11279309420270568, 0.049144185227164995, 0.41108122030897526, 0.09486526442395372, 0.09779263302416766, 0.04317717449611095, 0.10576769033536335, 0.08537873798155836]
Timestep: 385 State: 2 Beliefs: [0.1077995135784793, 0.048571856280236164, 0.4242876375383887, 0.09389436456242807, 0.09355526414271806, 0.04270122634658854, 0.10468520944497575, 0.08450492810618526]
Timestep: 386 State: 2 Beliefs: [0.09447695871201006, 0.09660071971845179, 0.24975791766178468, 0.11685759459919455, 0.10952739309378198, 0.11329036896759416, 0.07925993372814936, 0.14022911351903347]
Timestep: 387 State: 5 Beliefs: [0.10179261865216997, 0.05114630653820881, 0.42192072464430475, 0.09803886603156854, 0.08513814409865503, 0.04442234131476808, 0.10930601929191298, 0.0882349794284117]
Timestep: 388 State: 0 Beliefs: [0.08634784119110879, 0.09603097701202679, 0.23251374602802258, 0.11643635353558038, 0.1006202324404852, 0.14935300315203381, 0.07897422239804583, 0.13972362424269644]
Timestep: 389 State: 1 Beliefs: [0.13092301977158982, 0.06315651807014352, 0.3056986514607944, 0.07566916741052042, 0.1354812671575751, 0.08578107562350111, 0.11248729961325125, 0.0908030008926245]
Timestep: 390 State: 2 Beliefs: [0.09039447086882992, 0.10629737711694123, 0.23182762984472804, 0.11550844805336888, 0.100522851235296, 0.13849422479798662, 0.07834486041880671, 0.13861013766404265]
Timestep: 391 State: 2 Beliefs: [0.10574230087108638, 0.055193012746465445, 0.4041389205934766, 0.099404486538787, 0.0824153032117208, 0.052813353908072014, 0.11082858424548342, 0.0894640378849083]
Timestep: 392 State: 2 Beliefs: [0.0954747823346194, 0.05321399676259782, 0.4265000385999684, 0.09562697490942249, 0.08131390440291482, 0.055189084889402246, 0.10661694068259492, 0.08606427741848023]
Timestep: 393 State: 2 Beliefs: [0.0923282350782035, 0.05191687107837907, 0.44091465371642563, 0.09396319567317427, 0.07822299275436541, 0.05332522459678765, 0.1047619509968077, 0.08456687610585684]
Timestep: 394 State: 4 Beliefs: [0.08923904323795215, 0.05130751805140079, 0.4511335729910327, 0.09314724585924739, 0.07579480856167391, 0.051693062179314096, 0.10385222784605641, 0.08383252127332265]
Timestep: 395 State: 2 Beliefs: [0.07907124567542269, 0.10196627934770136, 0.23842328591237294, 0.11607213854307658, 0.11229189187147537, 0.13416140277773753, 0.0787271896205215, 0.13928656625169186]
Timestep: 396 State: 2 Beliefs: [0.09903290356487285, 0.054552787551326795, 0.41065530250210436, 0.09923992659693141, 0.0872084709058725, 0.04934956275074664, 0.1106451121909071, 0.08931593393723829]
Timestep: 397 State: 2 Beliefs: [0.07780233953911518, 0.04751064007081841, 0.3906934328820345, 0.08600546401494195, 0.10704761006776807, 0.05988105786279136, 0.1278528987446003, 0.10320655681793037]
Timestep: 398 State: 2 Beliefs: [0.08578777602612413, 0.052445761339227036, 0.4379879512663501, 0.09624734162266135, 0.08466186828552344, 0.04893809072788595, 0.10730860327183286, 0.08662260746039521]
Timestep: 399 State: 2 Beliefs: [0.08210317714507388, 0.051317830407564415, 0.454058838489899, 0.09388049702968801, 0.08187200231338201, 0.047605459106812346, 0.1046697481808611, 0.0844924473267192]
Timestep: 400 State: 2 Beliefs: [0.08011627603519798, 0.05076675150767568, 0.462738268344397, 0.09318523660811402, 0.07879687520000785, 0.046635294661392684, 0.1038945846959122, 0.08386671294730261]
Timestep: 401 State: 2 Beliefs: [0.07863844428997945, 0.05058038265617262, 0.46808500308879764, 0.09306492611988157, 0.07618974668373378, 0.04592261617361364, 0.10376044747992766, 0.08375843350789342]
Timestep: 402 State: 4 Beliefs: [0.07750483034218833, 0.0505461990680981, 0.47163438571837923, 0.09318809550656108, 0.07398460365191448, 0.045374827602623694, 0.10389777215433003, 0.08386928595590498]
Timestep: 403 State: 4 Beliefs: [0.07104125250414477, 0.10280977339485059, 0.24870597670496722, 0.11866273673772441, 0.11410638594185503, 0.12179429962647134, 0.08048429100471742, 0.14239528408526927]
Timestep: 404 State: 2 Beliefs: [0.08266552416244768, 0.1066294815002776, 0.22677715135778126, 0.1225672829085148, 0.10917303007019068, 0.12197419862479504, 0.08313259188577526, 0.14708073949021774]
Timestep: 405 State: 2 Beliefs: [0.09331839933986845, 0.05555441100688282, 0.4068445943992985, 0.10157338056666515, 0.09079616159034033, 0.047250271358141846, 0.1132467392288043, 0.09141604250999864]
Timestep: 406 State: 2 Beliefs: [0.07914160973642143, 0.05318696115767114, 0.4368351232134891, 0.09720816275546712, 0.09176126764477788, 0.045999681880411224, 0.10837984713184168, 0.0874873464799204]
Timestep: 407 State: 0 Beliefs: [0.07692926909756809, 0.05177233894499287, 0.45049541594885284, 0.09560821521841023, 0.08749936555489707, 0.04505197651161643, 0.1065960250270932, 0.0860473936965692]
Timestep: 408 State: 0 Beliefs: [0.08963012552665406, 0.1036009810903884, 0.2390479070627707, 0.11983773484325563, 0.10299490513809798, 0.1198018182854139, 0.08128124624151252, 0.14380528181190674]
Timestep: 409 State: 0 Beliefs: [0.13113125115482507, 0.06727597657597, 0.3042166605235966, 0.077085544244192, 0.1374976724297038, 0.07569740307239067, 0.11459283890629139, 0.0925026530930304]
Timestep: 410 State: 1 Beliefs: [0.09886160444233988, 0.10593957733753581, 0.23218198534692164, 0.11881023794109187, 0.10349744828368283, 0.11755252581994241, 0.08058433529917536, 0.14257228552931023]
Timestep: 411 State: 2 Beliefs: [0.09764503536915638, 0.11301307677031086, 0.2180079485000959, 0.12245728949980976, 0.0987098075096653, 0.1201601072904497, 0.08305798766074055, 0.1469487473997717]
Timestep: 412 State: 2 Beliefs: [0.10948816195165234, 0.058589620386669816, 0.3951239942102812, 0.10181711425429714, 0.08305753187084224, 0.04676969039595698, 0.11351848410143277, 0.09163540282886742]
Timestep: 413 State: 2 Beliefs: [0.10217728126578268, 0.05659499403162965, 0.42031432272530855, 0.0975422494689995, 0.0815305889399445, 0.04530021016064951, 0.10875232888558602, 0.08778802452209956]
Timestep: 414 State: 4 Beliefs: [0.09796679817289682, 0.055151175807961944, 0.4352400792851945, 0.09576677341966357, 0.07854404739796977, 0.0443682242498271, 0.10677280558878907, 0.0861900960776972]
Timestep: 415 State: 0 Beliefs: [0.08629229333255244, 0.10890075709952575, 0.23049807887888277, 0.11877798252262778, 0.11540807846811037, 0.11702677296014788, 0.08056245771099972, 0.14253357902715333]
Timestep: 416 State: 0 Beliefs: [0.14740206362317154, 0.07796850599264406, 0.33255989583655343, 0.08570561084910419, 0.12106293216965962, 0.06261058160903037, 0.09555536015564305, 0.07713504976419377]
Timestep: 417 State: 2 Beliefs: [0.15159289523433095, 0.07727841497791434, 0.34372346637968915, 0.08025214843300991, 0.12636980194111241, 0.05908118290772934, 0.08947515653650508, 0.07222693358970891]
Timestep: 418 State: 2 Beliefs: [0.10950536816204963, 0.055528491556275615, 0.4186336850055182, 0.093143729017373, 0.09262524084998383, 0.04288582246334668, 0.10384830682981734, 0.08382935611563569]
Timestep: 419 State: 2 Beliefs: [0.10013936671581326, 0.054052913026809354, 0.42469431627678944, 0.09525350164507437, 0.09010728855514168, 0.04382391643581904, 0.10620054586398592, 0.08572815148056695]
