Timestep: 296, Trans probs: [0.2618638921098381, 0.0812869084523644, 0.26681055567059964, 0.06125808282408247, 0.1415510875439624, 0.06471330775098819, 0.06125808282408247, 0.06125808282408247]
Timestep: 297, Trans probs: [0.23837281721691725, 0.07872626390432333, 0.30376507175962203, 0.06101895196627824, 0.13200530470631155, 0.06407368651399105, 0.06101895196627824, 0.06101895196627824]
Timestep: 298, Trans probs: [0.21718548848935984, 0.07662977324337622, 0.3357979483312879, 0.06103993529891159, 0.12353760515178142, 0.0637293788874599, 0.06103993529891159, 0.06103993529891159]
Timestep: 299, Trans probs: [0.17706029464977863, 0.06749485455764055, 0.40397816712426954, 0.06357096883305347, 0.09376141392650562, 0.06699236324264524, 0.06357096883305347, 0.06357096883305347]
Timestep: 300, Trans probs: [0.1420190166337746, 0.07584671326399214, 0.3426780437341555, 0.07584671326399214, 0.1360693733121092, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214]
Timestep: 301, Trans probs: [0.1300088585206869, 0.06045538703313357, 0.38037874106153974, 0.06045538703313357, 0.14722086126721673, 0.10056999101802225, 0.06045538703313357, 0.06045538703313357]
Timestep: 302, Trans probs: [0.19804858521734453, 0.07498188422015667, 0.301902378030829, 0.06133185283190358, 0.17738493870184877, 0.06368665533411016, 0.06133185283190358, 0.06133185283190358]
Timestep: 303, Trans probs: [0.18188870297677365, 0.07317605003669939, 0.33474747896819346, 0.06111810818152455, 0.1636351883061659, 0.06319825516759395, 0.06111810818152455, 0.06111810818152455]
Timestep: 304, Trans probs: [0.1672962816279826, 0.07183832230137807, 0.3627684214716343, 0.06125053429285323, 0.15126831051449185, 0.06307706120595347, 0.06125053429285323, 0.06125053429285323]
Timestep: 305, Trans probs: [0.22550828098703946, 0.08556598951929026, 0.35279750141566146, 0.06722564561560178, 0.06722564561560178, 0.06722564561560178, 0.06722564561560178, 0.06722564561560178]
Timestep: 306, Trans probs: [0.16151117553076041, 0.13211069600354, 0.3557292475805694, 0.0643761291899976, 0.09021600674761505, 0.06730448656752241, 0.0643761291899976, 0.0643761291899976]
Timestep: 307, Trans probs: [0.1489236978529592, 0.12321777514874795, 0.31873571548522167, 0.06399494725915232, 0.1505826517067516, 0.06655531802886258, 0.06399494725915232, 0.06399494725915232]
Timestep: 308, Trans probs: [0.12173765790519449, 0.06105752978643988, 0.4012239192090138, 0.06105752978643988, 0.13675382474061532, 0.09605447899941691, 0.06105752978643988, 0.06105752978643988]
Timestep: 309, Trans probs: [0.20384571454975375, 0.07325854066864962, 0.30442890493166286, 0.07325854066864962, 0.1254326771753352, 0.07325854066864962, 0.07325854066864962, 0.07325854066864962]
Timestep: 310, Trans probs: [0.15418096901143422, 0.07092058535518546, 0.32467576559309985, 0.061685700198625036, 0.14020104493224242, 0.12496453451216305, 0.061685700198625036, 0.061685700198625036]
Timestep: 311, Trans probs: [0.1432738820239439, 0.06933162750353801, 0.35581793410340845, 0.06113026932180855, 0.13085852841823215, 0.11732721998545181, 0.06113026932180855, 0.06113026932180855]
Timestep: 312, Trans probs: [0.13345640497424147, 0.06833115383521568, 0.3817640735212514, 0.06110773990591988, 0.12252147978436032, 0.11060366816717138, 0.06110773990591988, 0.06110773990591988]
Timestep: 313, Trans probs: [0.20298800366916758, 0.08274349784642877, 0.31236044031051474, 0.06698467636231482, 0.13396935272462965, 0.06698467636231482, 0.06698467636231482, 0.06698467636231482]
Timestep: 314, Trans probs: [0.12469751969983155, 0.06781630645475312, 0.3415725596879233, 0.061507285899997356, 0.11514681854066344, 0.1662449379168365, 0.061507285899997356, 0.061507285899997356]
Timestep: 315, Trans probs: [0.11707109101380694, 0.06686410830691934, 0.3697941832140134, 0.061295364818181826, 0.10864103369644665, 0.1537434893142683, 0.061295364818181826, 0.061295364818181826]
Timestep: 316, Trans probs: [0.11036637893705621, 0.06640912077274139, 0.3931642752745306, 0.06153356996311862, 0.1029856883266973, 0.1424738267996185, 0.06153356996311862, 0.06153356996311862]
Timestep: 317, Trans probs: [0.10452665004320613, 0.06635167487945072, 0.4122418466946195, 0.06211747013512308, 0.09811683986604297, 0.13241057811131138, 0.06211747013512308, 0.06211747013512308]
Timestep: 318, Trans probs: [0.09949039671843, 0.06659648795438018, 0.4275847904761099, 0.06294803647665775, 0.09396730966315235, 0.12351690575795422, 0.06294803647665775, 0.06294803647665775]
Timestep: 319, Trans probs: [0.09519026493905224, 0.06705701054011502, 0.43973695596495815, 0.06393659045501031, 0.0904665206644459, 0.11573947652639777, 0.06393659045501031, 0.06393659045501031]
Timestep: 320, Trans probs: [0.09155404292450949, 0.06765801327228518, 0.4492152026069719, 0.0650075680083389, 0.08754175441871251, 0.10900828275250428, 0.0650075680083389, 0.0650075680083389]
Timestep: 321, Trans probs: [0.08850684339892446, 0.06833695530189807, 0.4564971924770705, 0.06609979770044212, 0.08512019669013209, 0.10323941903064855, 0.06609979770044212, 0.06609979770044212]
Timestep: 322, Trans probs: [0.11443765103486175, 0.12380759094384162, 0.3564030413258432, 0.06190379547192081, 0.1274379060458133, 0.09220242423387749, 0.06190379547192081, 0.06190379547192081]
Timestep: 323, Trans probs: [0.1531403939325145, 0.06904432087871162, 0.39484477249585237, 0.06716657327066869, 0.08313125483072921, 0.09833953805018628, 0.06716657327066869, 0.06716657327066869]
Timestep: 324, Trans probs: [0.10797602623636338, 0.1162469644502009, 0.3831651333150583, 0.061603874684000366, 0.11945147933469795, 0.08834877261167846, 0.061603874684000366, 0.061603874684000366]
Timestep: 325, Trans probs: [0.20137019252197766, 0.11553961513939323, 0.2888446932622609, 0.06304511363021971, 0.13979555841265998, 0.06531459977304896, 0.06304511363021971, 0.06304511363021971]
Timestep: 326, Trans probs: [0.20776555405822597, 0.06859414386672882, 0.3482654351250521, 0.06698226120790514, 0.08068654886087893, 0.09374153446539882, 0.06698226120790514, 0.06698226120790514]
Timestep: 327, Trans probs: [0.18525863636873569, 0.07966353705833264, 0.34713082754974645, 0.06582461520286732, 0.12464853821171597, 0.06582461520286732, 0.06582461520286732, 0.06582461520286732]
Timestep: 328, Trans probs: [0.1884145891811892, 0.06782052407444367, 0.31015979375696356, 0.06642380414442967, 0.07829877009605916, 0.15603491045805548, 0.06642380414442967, 0.06642380414442967]
Timestep: 329, Trans probs: [0.17263385396005046, 0.06652754016170706, 0.3450516306410659, 0.06529861730342805, 0.07574696617111842, 0.1441441571557739, 0.06529861730342805, 0.06529861730342805]
Timestep: 330, Trans probs: [0.15850333281453413, 0.06583960796960353, 0.3738439108894318, 0.06476637711727522, 0.07389102663058833, 0.1336229903440166, 0.06476637711727522, 0.06476637711727522]
Timestep: 331, Trans probs: [0.14594620577774048, 0.06564087604977119, 0.39727797648386926, 0.06471078007516316, 0.07261849141576607, 0.12438411004736344, 0.06471078007516316, 0.06471078007516316]
Timestep: 332, Trans probs: [0.13488970392240227, 0.06581583218551214, 0.41608617425108246, 0.06501581890780443, 0.07181756221330406, 0.11634327070428577, 0.06501581890780443, 0.06501581890780443]
Timestep: 333, Trans probs: [0.12524897634899237, 0.06625894776614058, 0.4309703228492327, 0.06557572551535375, 0.07138450706929635, 0.10941006942027673, 0.06557572551535375, 0.06557572551535375]
Timestep: 334, Trans probs: [0.11692378377865434, 0.06687911569824162, 0.44258446047402406, 0.06629949857332773, 0.07122742540778237, 0.10348671892131428, 0.06629949857332773, 0.06629949857332773]
Timestep: 335, Trans probs: [0.1023814709779508, 0.10961620090979327, 0.343094050183097, 0.06181896353731596, 0.17423820796557227, 0.08521317935163873, 0.06181896353731596, 0.06181896353731596]
Timestep: 336, Trans probs: [0.17691329666164066, 0.06760127756646972, 0.384409776176783, 0.06711252319108978, 0.07126793147418664, 0.09847014854765063, 0.06711252319108978, 0.06711252319108978]
Timestep: 337, Trans probs: [0.0973408387164766, 0.103727654886393, 0.37137406634013126, 0.061532276288462744, 0.1607759322214935, 0.08218467897011746, 0.061532276288462744, 0.061532276288462744]
Timestep: 338, Trans probs: [0.22813447033089573, 0.0673750855832959, 0.3392373540807327, 0.06695567172977968, 0.07052154425949778, 0.09386453055623875, 0.06695567172977968, 0.06695567172977968]
Timestep: 339, Trans probs: [0.2058256754277711, 0.06687950355688504, 0.36837016585696897, 0.06651699937420738, 0.06959902371861368, 0.08977463331713907, 0.06651699937420738, 0.06651699937420738]
Timestep: 340, Trans probs: [0.1852061039533944, 0.10881805337999631, 0.3251558825507678, 0.06209865851639245, 0.13040551414243243, 0.06411847042423174, 0.06209865851639245, 0.06209865851639245]
Timestep: 341, Trans probs: [0.17049478150361588, 0.10298688302791507, 0.29417532282297276, 0.06169864302671398, 0.18376343285496596, 0.06348365071038842, 0.06169864302671398, 0.06169864302671398]
Timestep: 342, Trans probs: [0.15783881179728876, 0.09778564161953089, 0.26786162043503675, 0.061056758642604576, 0.23069899782578324, 0.06264465239454665, 0.061056758642604576, 0.061056758642604576]
Timestep: 343, Trans probs: [0.18615008678832232, 0.06675102249652813, 0.3258276309891588, 0.06643951582001606, 0.13552747324797074, 0.08642523901797182, 0.06643951582001606, 0.06643951582001606]
Timestep: 344, Trans probs: [0.09307092318416714, 0.09866214415495386, 0.3946912563348252, 0.06172297455769891, 0.1486040112914625, 0.07980274136149448, 0.06172297455769891, 0.06172297455769891]
Timestep: 345, Trans probs: [0.2359155730449615, 0.06570170900917674, 0.2930693300500082, 0.06542832835783594, 0.12606045031727986, 0.08296795250506578, 0.06542832835783594, 0.06542832835783594]
Timestep: 346, Trans probs: [0.08949416042530958, 0.09434851459372347, 0.413641517938903, 0.062277556774477896, 0.1377085449304195, 0.07797459178821067, 0.062277556774477896, 0.062277556774477896]
Timestep: 347, Trans probs: [0.1496221675768979, 0.09071321259381192, 0.3657244822368759, 0.0630900741719376, 0.1280597778793822, 0.07661013719721921, 0.0630900741719376, 0.0630900741719376]
Timestep: 348, Trans probs: [0.27900946082018047, 0.06479007920834189, 0.26471527845832876, 0.06454969457951829, 0.11786374610629415, 0.07997235166829998, 0.06454969457951829, 0.06454969457951829]
Timestep: 349, Trans probs: [0.2521257356191638, 0.06417832623046375, 0.30355202143232396, 0.06396742249288262, 0.11074301204541744, 0.07749863719398321, 0.06396742249288262, 0.06396742249288262]
Timestep: 350, Trans probs: [0.1386794670077881, 0.08712489571533207, 0.39075319149288296, 0.062950318870423, 0.11980899549432351, 0.07478249367840438, 0.062950318870423, 0.062950318870423]
Timestep: 351, Trans probs: [0.2918607748250685, 0.0638668503306883, 0.27313730675562686, 0.06368246949724664, 0.10457563851044938, 0.07551202108642706, 0.06368246949724664, 0.06368246949724664]
Timestep: 352, Trans probs: [0.14666366606712286, 0.09321223062259927, 0.30511251158180525, 0.06052100863415943, 0.21151422297278422, 0.06193434285321002, 0.06052100863415943, 0.06052100863415943]
Timestep: 353, Trans probs: [0.2626472415607355, 0.06371504588126058, 0.24631040003283602, 0.06355416754154558, 0.1627889696356527, 0.07387584026487856, 0.06355416754154558, 0.06355416754154558]
Timestep: 354, Trans probs: [0.1366368768156374, 0.0893082764441988, 0.3372973041990337, 0.060361817508578594, 0.1940588350124168, 0.06161325500297761, 0.060361817508578594, 0.060361817508578594]
Timestep: 355, Trans probs: [0.23870746344619737, 0.06301547182790695, 0.22427916934837483, 0.06287338806003706, 0.21338849725128783, 0.07198923394612183, 0.06287338806003706, 0.06287338806003706]
Timestep: 356, Trans probs: [0.21800185953543447, 0.06229517660453577, 0.26738406733803555, 0.062169255143975345, 0.19556297541137002, 0.07024815567869826, 0.062169255143975345, 0.062169255143975345]
Timestep: 357, Trans probs: [0.1289646129933626, 0.08422682830874609, 0.4109566974439281, 0.06324872711197567, 0.11258928350652611, 0.07351639641151018, 0.06324872711197567, 0.06324872711197567]
Timestep: 358, Trans probs: [0.2612558781718791, 0.06182662509649974, 0.24321647090711554, 0.06171525448918108, 0.17969466461163708, 0.0688605977453252, 0.06171525448918108, 0.06171525448918108]
Timestep: 359, Trans probs: [0.12042980903338404, 0.08192037994589496, 0.42702603177780235, 0.0638628318101915, 0.10633423872065827, 0.07270104509168587, 0.0638628318101915, 0.0638628318101915]
Timestep: 360, Trans probs: [0.29911250248412924, 0.06151286735189467, 0.22176116650831273, 0.061414477332767205, 0.1656430228895031, 0.0677270087678585, 0.061414477332767205, 0.061414477332767205]
Timestep: 361, Trans probs: [0.2705772929202887, 0.0614503651868394, 0.26385910539825774, 0.06136376571707039, 0.1531021032034687, 0.0669198361399343, 0.06136376571707039, 0.06136376571707039]
Timestep: 362, Trans probs: [0.24539844031195504, 0.06142551413454482, 0.3008376542198209, 0.06134933093790205, 0.14205328701349265, 0.06623711150648036, 0.06134933093790205, 0.06134933093790205]
Timestep: 363, Trans probs: [0.22289962207968758, 0.061560165038915225, 0.33301172082251485, 0.061493354362815396, 0.1322686185542534, 0.06577981041618274, 0.061493354362815396, 0.061493354362815396]
Timestep: 364, Trans probs: [0.20272165538056514, 0.061896859319536944, 0.3606713063340648, 0.061838543765431166, 0.12361458001058784, 0.06557996765895195, 0.061838543765431166, 0.061838543765431166]
Timestep: 365, Trans probs: [0.11301004860376844, 0.08011186309907241, 0.4396173562598342, 0.06468549655962795, 0.10096835653170416, 0.07223588582673687, 0.06468549655962795, 0.06468549655962795]
Timestep: 366, Trans probs: [0.1722518655677062, 0.07871460200453836, 0.38371022176160435, 0.06562725198401007, 0.09640873814837791, 0.07203281656574294, 0.06562725198401007, 0.06562725198401007]
Timestep: 367, Trans probs: [0.24704188957276257, 0.062432546886030255, 0.3217507060948665, 0.06238193251021913, 0.1159997976335154, 0.06562926228216778, 0.06238193251021913, 0.06238193251021913]
Timestep: 368, Trans probs: [0.22342938794100428, 0.06269224654243877, 0.35112563601610125, 0.06264817721223505, 0.10933260955127008, 0.06547558831248049, 0.06264817721223505, 0.06264817721223505]
Timestep: 369, Trans probs: [0.15754464607218102, 0.07688801551411356, 0.40548680994239317, 0.06560287079874556, 0.09214556472640185, 0.07112635134867383, 0.06560287079874556, 0.06560287079874556]
Timestep: 370, Trans probs: [0.127668641957051, 0.08602726644524437, 0.3647759273472758, 0.060559148714835934, 0.1781905104494547, 0.06166020765646632, 0.060559148714835934, 0.060559148714835934]
Timestep: 371, Trans probs: [0.14461800503445701, 0.07557726874088437, 0.3568523797334744, 0.06591737227685342, 0.15455484976143719, 0.07064537989918684, 0.06591737227685342, 0.06591737227685342]
Timestep: 372, Trans probs: [0.26548818657953815, 0.06312612999773429, 0.3130453687317121, 0.06308794519022595, 0.1035386635075132, 0.06553781561282437, 0.06308794519022595, 0.06308794519022595]
Timestep: 373, Trans probs: [0.1339215349150286, 0.07377319415742717, 0.3841777650276443, 0.0653574851804681, 0.14257852142444705, 0.06947652893404874, 0.0653574851804681, 0.0653574851804681]
Timestep: 374, Trans probs: [0.180762158343199, 0.08331558123728919, 0.32686553442733896, 0.06106342454169285, 0.16384100399782228, 0.06202544836927212, 0.06106342454169285, 0.06106342454169285]
Timestep: 375, Trans probs: [0.30237992106190636, 0.06336883469161181, 0.2803297767895723, 0.06333568553569727, 0.09845193348489806, 0.06546247736491956, 0.06333568553569727, 0.06333568553569727]
Timestep: 376, Trans probs: [0.166514570911164, 0.080635742483469, 0.3562993254617229, 0.06102510859809051, 0.15160210344454614, 0.06187293190482648, 0.06102510859809051, 0.06102510859809051]
Timestep: 377, Trans probs: [0.270844917399073, 0.06361570754188145, 0.25172683361398224, 0.06358696630861095, 0.15762068898394474, 0.06543095353528566, 0.06358696630861095, 0.06358696630861095]
Timestep: 378, Trans probs: [0.24536520376626672, 0.063131451949637, 0.2916592718312814, 0.06310617741051999, 0.1457977926138961, 0.06472774760735879, 0.06310617741051999, 0.06310617741051999]
Timestep: 379, Trans probs: [0.1536674644490753, 0.07850349120295527, 0.3811129392240219, 0.061339619877660276, 0.14061558278957853, 0.062081662701388284, 0.061339619877660276, 0.061339619877660276]
Timestep: 380, Trans probs: [0.22269458934665204, 0.06288706738056368, 0.26329157111018237, 0.0628649032017282, 0.19824514443107938, 0.06428691812633792, 0.0628649032017282, 0.0628649032017282]
Timestep: 381, Trans probs: [0.2034279796768034, 0.06238454641616392, 0.30162317821786494, 0.06236498468440126, 0.18184931047660755, 0.0636200311593562, 0.06236498468440126, 0.06236498468440126]
Timestep: 382, Trans probs: [0.1861767169828759, 0.06218292433835966, 0.3346675910914335, 0.06216572727178325, 0.16720652480519893, 0.06326906096678217, 0.06216572727178325, 0.06216572727178325]
Timestep: 383, Trans probs: [0.1707067968137651, 0.06229014341352639, 0.3628181098165528, 0.062275106786557, 0.15411979913913523, 0.0632398304573495, 0.062275106786557, 0.062275106786557]
Timestep: 384, Trans probs: [0.15688485038990038, 0.06267469747266409, 0.3864842684162214, 0.06266163118734983, 0.14247134897332484, 0.06349994118583978, 0.06266163118734983, 0.06266163118734983]
Timestep: 385, Trans probs: [0.14461655108161955, 0.06328586361580385, 0.4061020273895755, 0.0632745836217233, 0.13217351874698965, 0.06399828830084159, 0.0632745836217233, 0.0632745836217233]
Timestep: 386, Trans probs: [0.16936574161580387, 0.07732526779985001, 0.375722113493659, 0.0652627674281732, 0.1165358073779943, 0.0652627674281732, 0.0652627674281732, 0.0652627674281732]
Timestep: 387, Trans probs: [0.12454753941124247, 0.07256954441321306, 0.34080981553022816, 0.0652969966820611, 0.1973255870386315, 0.06885652356050155, 0.0652969966820611, 0.0652969966820611]
Timestep: 388, Trans probs: [0.18500870893299248, 0.0709345296472012, 0.3438074947069821, 0.0709345296472012, 0.1165111481240194, 0.0709345296472012, 0.0709345296472012, 0.0709345296472012]
Timestep: 389, Trans probs: [0.13381649251326655, 0.0640658177716985, 0.35807118623224227, 0.0640561438439018, 0.12314512198616537, 0.1287329499649219, 0.0640561438439018, 0.0640561438439018]
Timestep: 390, Trans probs: [0.12476963511776454, 0.06365279495655841, 0.38491009248479674, 0.06364431848086735, 0.1154191815311533, 0.12031534046712493, 0.06364431848086735, 0.06364431848086735]
Timestep: 391, Trans probs: [0.11683322750164296, 0.06374058644878176, 0.40655234705855997, 0.06373322287304596, 0.10871042084727499, 0.11296374952460252, 0.06373322287304596, 0.06373322287304596]
Timestep: 392, Trans probs: [0.10993990596123093, 0.0641958034607842, 0.4237485370828718, 0.06418945907563875, 0.10294137484994625, 0.10660600141825058, 0.06418945907563875, 0.06418945907563875]
Timestep: 393, Trans probs: [0.14216773205846192, 0.07685480083436941, 0.401744484788954, 0.061940438288134086, 0.13082643898471252, 0.06258522846909995, 0.061940438288134086, 0.061940438288134086]
Timestep: 394, Trans probs: [0.1040118455019773, 0.0649012626304874, 0.37231393915769784, 0.06489583826783875, 0.16292403525460195, 0.10116140265171925, 0.06489583826783875, 0.06489583826783875]
Timestep: 395, Trans probs: [0.09868008755048423, 0.06470472146765398, 0.3964541444455318, 0.06470000932344075, 0.1498571109194109, 0.09620390764659688, 0.06470000932344075, 0.06470000932344075]
Timestep: 396, Trans probs: [0.09420335161036734, 0.06492456202222156, 0.4157351851923677, 0.0649205012601214, 0.13830593155942206, 0.09206946583525716, 0.0649205012601214, 0.0649205012601214]
Timestep: 397, Trans probs: [0.09048071861353264, 0.06543908677269913, 0.43091683316018625, 0.06543561367456442, 0.12820087664773966, 0.08865564378214905, 0.06543561367456442, 0.06543561367456442]
Timestep: 398, Trans probs: [0.08741359131111583, 0.06614466829824463, 0.44270218154140384, 0.06614171844827825, 0.11945092587310262, 0.08586347763129845, 0.06614171844827825, 0.06614171844827825]
Timestep: 399, Trans probs: [0.08490791157194386, 0.06695702998186036, 0.45172452810948394, 0.06695454032089244, 0.11194728722985023, 0.08359962214418434, 0.06695454032089244, 0.06695454032089244]
Timestep: 400, Trans probs: [0.08287620963247352, 0.06781074263549206, 0.4585395830567728, 0.06780865316122543, 0.10556929128135525, 0.08177821391023005, 0.06780865316122543, 0.06780865316122543]
Timestep: 401, Trans probs: [0.1319656396469822, 0.07562201979850224, 0.4186509886423402, 0.06275582074973696, 0.1221818266476076, 0.06331206301535697, 0.06275582074973696, 0.06275582074973696]
Timestep: 402, Trans probs: [0.12300238477788132, 0.07473744931239734, 0.3685820955840197, 0.06371603697778531, 0.1783374355092901, 0.06419252388305553, 0.06371603697778531, 0.06371603697778531]
Timestep: 403, Trans probs: [0.08123922170654303, 0.06865761488176292, 0.3949665601184275, 0.06865586990142489, 0.16884673983806053, 0.08032225375093133, 0.06865586990142489, 0.06865586990142489]
Timestep: 404, Trans probs: [0.07910992591769336, 0.06837331522900929, 0.415203382672407, 0.0683718261366533, 0.153870473491582, 0.0783274242793485, 0.0683718261366533, 0.0683718261366533]
Timestep: 405, Trans probs: [0.07754475966670255, 0.06844358412046395, 0.4308856997655987, 0.06844232185145471, 0.14091753969308513, 0.07688145119978552, 0.06844232185145471, 0.06844232185145471]
Timestep: 406, Trans probs: [0.11650202568551972, 0.1359965253634571, 0.3051143081424091, 0.06482690091798167, 0.1799751099519854, 0.06793132810268362, 0.06482690091798167, 0.06482690091798167]
Timestep: 407, Trans probs: [0.1731494099713287, 0.12680257102548295, 0.2768784158287082, 0.06364634145887639, 0.16582935535838944, 0.06640122343946152, 0.06364634145887639, 0.06364634145887639]
Timestep: 408, Trans probs: [0.22260663091013136, 0.11881867864576286, 0.25301443925280476, 0.06234524499708833, 0.1537158935471233, 0.06480862265291286, 0.06234524499708833, 0.06234524499708833]
Timestep: 409, Trans probs: [0.16830129030382546, 0.06947790819281804, 0.3753478681426557, 0.06947790819281804, 0.10896130058942866, 0.06947790819281804, 0.06947790819281804, 0.06947790819281804]
Timestep: 410, Trans probs: [0.14517260496039633, 0.06875258647869695, 0.37414014260929174, 0.06875152291231966, 0.12981790758809594, 0.07586218962656005, 0.06875152291231966, 0.06875152291231966]
Timestep: 411, Trans probs: [0.13391909203344504, 0.06795294340717938, 0.39951706039408497, 0.0679520253312732, 0.12066483916755415, 0.07408998900391679, 0.0679520253312732, 0.0679520253312732]
Timestep: 412, Trans probs: [0.12417349641419669, 0.06769892329992136, 0.4192538925998754, 0.06769813732187097, 0.11282633899879761, 0.07295293672159606, 0.06769813732187097, 0.06769813732187097]
Timestep: 413, Trans probs: [0.11528674703985582, 0.0734021299324179, 0.39224005602394363, 0.06383767840738593, 0.16330685501582468, 0.06425117676580026, 0.06383767840738593, 0.06383767840738593]
Timestep: 414, Trans probs: [0.20465611199682876, 0.17309816508413445, 0.23185842153770608, 0.06128899464563746, 0.14302762693373627, 0.06349269051068211, 0.06128899464563746, 0.06128899464563746]
Timestep: 415, Trans probs: [0.24931811236145757, 0.16077622966836824, 0.21366649808476132, 0.06013648789700802, 0.1337096555893969, 0.06212004060499186, 0.06013648789700802, 0.06013648789700802]
Timestep: 416, Trans probs: [0.11581907674506495, 0.06782943936527025, 0.36656557078553753, 0.06782877147528817, 0.17400552709019476, 0.07229407158806804, 0.06782877147528817, 0.06782877147528817]
Timestep: 417, Trans probs: [0.10866748545527781, 0.06720874980579704, 0.39249810383891, 0.06720817280885097, 0.15893535149787588, 0.07106579097558632, 0.06720817280885097, 0.06720817280885097]
Timestep: 418, Trans probs: [0.10261355442301205, 0.0670681167625448, 0.41302877003526917, 0.0670676220632093, 0.14571166802320973, 0.0703750245663364, 0.0670676220632093, 0.0670676220632093]
Timestep: 419, Trans probs: [0.09753311423986154, 0.06727289312550873, 0.4290654654060861, 0.06727247198253615, 0.13422301125592587, 0.07008810002500925, 0.06727247198253615, 0.06727247198253615]
Timestep: 420, Trans probs: [0.09330441468573324, 0.06770987516649853, 0.44142886622965105, 0.06770951895758603, 0.12433726852991421, 0.07009101851544491, 0.06770951895758603, 0.06770951895758603]
Timestep: 421, Trans probs: [0.0898108683182989, 0.06828815154717045, 0.45084022349094754, 0.06828785200735928, 0.11590672065376231, 0.07029047996774293, 0.06828785200735928, 0.06828785200735928]
Timestep: 422, Trans probs: [0.17286448102425722, 0.07250817943554436, 0.34722946730212545, 0.06426713210185922, 0.14997305998778582, 0.06462341594470948, 0.06426713210185922, 0.06426713210185922]
Timestep: 423, Trans probs: [0.08694362366227329, 0.06893774182799609, 0.38898039611398705, 0.06893749123331039, 0.17771287705246053, 0.07061288764335186, 0.06893749123331039, 0.06893749123331039]
Timestep: 424, Trans probs: [0.08394989770528895, 0.06858374971169585, 0.41029041473565186, 0.06858353585518706, 0.16141201778909303, 0.07001331249270909, 0.06858353585518706, 0.06858353585518706]
Timestep: 425, Trans probs: [0.08161900527158718, 0.06858970296327505, 0.4269199872887432, 0.06858952162953384, 0.14730087820652674, 0.06980186138126628, 0.06858952162953384, 0.06858952162953384]
Timestep: 426, Trans probs: [0.1587782278774791, 0.07118493401027616, 0.3749599659942919, 0.06399195788973926, 0.13879806780638468, 0.06430293064235044, 0.06399195788973926, 0.06399195788973926]
Timestep: 427, Trans probs: [0.22918557504043416, 0.1496986190991676, 0.2565309678035541, 0.05935101775157489, 0.12540006664175368, 0.061131718160365695, 0.05935101775157489, 0.05935101775157489]
Timestep: 428, Trans probs: [0.07982665879391317, 0.06884363969574757, 0.37089729253693016, 0.06884348684090578, 0.204036522726823, 0.06986542572386871, 0.06884348684090578, 0.06884348684090578]
Timestep: 429, Trans probs: [0.07781934777917736, 0.06842790017511485, 0.3951381172060027, 0.06842776947077711, 0.18402970930249363, 0.06930161712488012, 0.06842776947077711, 0.06842776947077711]
Timestep: 430, Trans probs: [0.07634523208616864, 0.06836129424011675, 0.4144681643359812, 0.06836118312462607, 0.1666376939897035, 0.0691040659741517, 0.06836118312462607, 0.06836118312462607]
Timestep: 431, Trans probs: [0.07529954604538719, 0.06855009515415307, 0.42969146768372046, 0.06855000121948548, 0.15163086891107067, 0.06917801854721214, 0.06855000121948548, 0.06855000121948548]
Timestep: 432, Trans probs: [0.07458925321683078, 0.06891316474369308, 0.4415354580727949, 0.06891308574741731, 0.13878163698837012, 0.06944122973605936, 0.06891308574741731, 0.06891308574741731]
Timestep: 433, Trans probs: [0.07413467222452658, 0.06938394974587846, 0.4506419546711725, 0.06938388362827215, 0.12786184754687996, 0.06982592492672599, 0.06938388362827215, 0.06938388362827215]
Timestep: 434, Trans probs: [0.21037535931006507, 0.07035522308199485, 0.33356887462244866, 0.06412268481917466, 0.12894035340799026, 0.06439213511997714, 0.06412268481917466, 0.06412268481917466]
Timestep: 435, Trans probs: [0.2204086685823995, 0.07561314442105996, 0.3337317613734366, 0.0651788655141052, 0.1095309635666831, 0.0651788655141052, 0.0651788655141052, 0.0651788655141052]
Timestep: 436, Trans probs: [0.21091823184414155, 0.13975415874411654, 0.2942669876630118, 0.05886663159484679, 0.11799984770241678, 0.060460879261773036, 0.05886663159484679, 0.05886663159484679]
Timestep: 437, Trans probs: [0.25294110879437254, 0.1308018126380341, 0.268455564109952, 0.058740019210977316, 0.11142114019465527, 0.06016031663005404, 0.058740019210977316, 0.058740019210977316]
Timestep: 438, Trans probs: [0.19151438676946572, 0.06932925502874798, 0.29901618117943374, 0.06389058364021748, 0.12045212963636344, 0.12801629646533663, 0.06389058364021748, 0.06389058364021748]
Timestep: 439, Trans probs: [0.07386960260672264, 0.06991030831693663, 0.38765411436335345, 0.06991025321393655, 0.18855656071474466, 0.07027865435643309, 0.06991025321393655, 0.06991025321393655]
Timestep: 440, Trans probs: [0.17627652609994, 0.06765748964015128, 0.33466517036363747, 0.06282266859910032, 0.11310424164527517, 0.11982856645369508, 0.06282266859910032, 0.06282266859910032]
Timestep: 441, Trans probs: [0.07285976604673619, 0.06949494403041484, 0.3395307827133011, 0.0694948972009108, 0.23982183122814466, 0.06980798437867078, 0.0694948972009108, 0.0694948972009108]
Timestep: 442, Trans probs: [0.07171978354104858, 0.06883668247369984, 0.3690497872183167, 0.06883664234848894, 0.21477891296790969, 0.06910490675355838, 0.06883664234848894, 0.06883664234848894]
