Timestep: 310, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 311, Trans probs: [0.1509433962264151, 0.018867924528301886, 0.5849056603773585, 0.018867924528301886, 0.16981132075471697, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 312, Trans probs: [0.14218009478672985, 0.023696682464454975, 0.6445497630331753, 0.004739336492890996, 0.13744075829383887, 0.037914691943127965, 0.004739336492890996, 0.004739336492890996]
Timestep: 313, Trans probs: [0.14150943396226415, 0.02358490566037736, 0.6462264150943396, 0.0047169811320754715, 0.13679245283018868, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 314, Trans probs: [0.14814814814814814, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.16666666666666666, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 315, Trans probs: [0.14084507042253522, 0.023474178403755867, 0.6431924882629108, 0.004694835680751174, 0.14084507042253522, 0.03755868544600939, 0.004694835680751174, 0.004694835680751174]
Timestep: 316, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 317, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 318, Trans probs: [0.14485981308411214, 0.02336448598130841, 0.6401869158878505, 0.004672897196261682, 0.14018691588785046, 0.037383177570093455, 0.004672897196261682, 0.004672897196261682]
Timestep: 319, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.13559322033898305, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 320, Trans probs: [0.14883720930232558, 0.023255813953488372, 0.6372093023255814, 0.004651162790697674, 0.13953488372093023, 0.037209302325581395, 0.004651162790697674, 0.004651162790697674]
Timestep: 321, Trans probs: [0.14814814814814814, 0.023148148148148147, 0.6388888888888888, 0.004629629629629629, 0.1388888888888889, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 322, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.13333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 323, Trans probs: [0.15207373271889402, 0.02304147465437788, 0.6359447004608295, 0.004608294930875576, 0.1382488479262673, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 324, Trans probs: [0.15137614678899083, 0.022935779816513763, 0.6376146788990825, 0.0045871559633027525, 0.13761467889908258, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 325, Trans probs: [0.14545454545454545, 0.01818181818181818, 0.6, 0.01818181818181818, 0.16363636363636364, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 326, Trans probs: [0.1506849315068493, 0.0228310502283105, 0.634703196347032, 0.0045662100456621, 0.1415525114155251, 0.0365296803652968, 0.0045662100456621, 0.0045662100456621]
Timestep: 327, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5245901639344263, 0.01639344262295082, 0.13114754098360656, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 328, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 329, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 330, Trans probs: [0.15454545454545454, 0.022727272727272728, 0.6318181818181818, 0.004545454545454545, 0.1409090909090909, 0.03636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 331, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.12903225806451613, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 332, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 333, Trans probs: [0.1583710407239819, 0.02262443438914027, 0.6289592760180995, 0.004524886877828055, 0.14027149321266968, 0.03619909502262444, 0.004524886877828055, 0.004524886877828055]
Timestep: 334, Trans probs: [0.15765765765765766, 0.02252252252252252, 0.6306306306306306, 0.0045045045045045045, 0.13963963963963963, 0.036036036036036036, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 335, Trans probs: [0.15695067264573992, 0.02242152466367713, 0.6322869955156951, 0.004484304932735426, 0.13901345291479822, 0.03587443946188341, 0.004484304932735426, 0.004484304932735426]
Timestep: 336, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 337, Trans probs: [0.15625, 0.022321428571428572, 0.6294642857142857, 0.004464285714285714, 0.13839285714285715, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 338, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.6311111111111111, 0.0044444444444444444, 0.13777777777777778, 0.04, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 339, Trans probs: [0.15486725663716813, 0.022123893805309734, 0.6327433628318584, 0.004424778761061947, 0.13716814159292035, 0.03982300884955752, 0.004424778761061947, 0.004424778761061947]
Timestep: 340, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.5079365079365079, 0.015873015873015872, 0.12698412698412698, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 341, Trans probs: [0.15859030837004406, 0.022026431718061675, 0.6299559471365639, 0.004405286343612335, 0.13656387665198239, 0.039647577092511016, 0.004405286343612335, 0.004405286343612335]
Timestep: 342, Trans probs: [0.15789473684210525, 0.021929824561403508, 0.631578947368421, 0.0043859649122807015, 0.13596491228070176, 0.039473684210526314, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 343, Trans probs: [0.203125, 0.03125, 0.515625, 0.015625, 0.125, 0.078125, 0.015625, 0.015625]
Timestep: 344, Trans probs: [0.2153846153846154, 0.03076923076923077, 0.5076923076923077, 0.015384615384615385, 0.12307692307692308, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 345, Trans probs: [0.1615720524017467, 0.021834061135371178, 0.62882096069869, 0.004366812227074236, 0.13537117903930132, 0.039301310043668124, 0.004366812227074236, 0.004366812227074236]
Timestep: 346, Trans probs: [0.1608695652173913, 0.021739130434782608, 0.6304347826086957, 0.004347826086956522, 0.13478260869565217, 0.0391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 347, Trans probs: [0.14285714285714285, 0.017857142857142856, 0.6071428571428571, 0.017857142857142856, 0.16071428571428573, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 348, Trans probs: [0.16017316017316016, 0.021645021645021644, 0.6277056277056277, 0.004329004329004329, 0.13852813852813853, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 349, Trans probs: [0.14035087719298245, 0.017543859649122806, 0.6140350877192983, 0.017543859649122806, 0.15789473684210525, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 350, Trans probs: [0.15948275862068967, 0.021551724137931036, 0.625, 0.004310344827586207, 0.14224137931034483, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 351, Trans probs: [0.15879828326180256, 0.02145922746781116, 0.6266094420600858, 0.004291845493562232, 0.14163090128755365, 0.03862660944206009, 0.004291845493562232, 0.004291845493562232]
Timestep: 352, Trans probs: [0.1581196581196581, 0.021367521367521368, 0.6282051282051282, 0.004273504273504274, 0.14102564102564102, 0.038461538461538464, 0.004273504273504274, 0.004273504273504274]
Timestep: 353, Trans probs: [0.1574468085106383, 0.02127659574468085, 0.6297872340425532, 0.00425531914893617, 0.14042553191489363, 0.03829787234042553, 0.00425531914893617, 0.00425531914893617]
Timestep: 354, Trans probs: [0.15677966101694915, 0.0211864406779661, 0.6313559322033898, 0.00423728813559322, 0.13983050847457626, 0.038135593220338986, 0.00423728813559322, 0.00423728813559322]
Timestep: 355, Trans probs: [0.15611814345991562, 0.02109704641350211, 0.6329113924050633, 0.004219409282700422, 0.13924050632911392, 0.0379746835443038, 0.004219409282700422, 0.004219409282700422]
Timestep: 356, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 357, Trans probs: [0.15546218487394958, 0.02100840336134454, 0.6302521008403361, 0.004201680672268907, 0.13865546218487396, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 358, Trans probs: [0.15481171548117154, 0.02092050209205021, 0.6317991631799164, 0.0041841004184100415, 0.13807531380753138, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 359, Trans probs: [0.15416666666666667, 0.020833333333333332, 0.6333333333333333, 0.004166666666666667, 0.1375, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 360, Trans probs: [0.15352697095435686, 0.02074688796680498, 0.6348547717842323, 0.004149377593360996, 0.13692946058091288, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 361, Trans probs: [0.15289256198347106, 0.02066115702479339, 0.6363636363636364, 0.004132231404958678, 0.13636363636363635, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 362, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5151515151515151, 0.015151515151515152, 0.12121212121212122, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 363, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 364, Trans probs: [0.15637860082304528, 0.0205761316872428, 0.6337448559670782, 0.00411522633744856, 0.13580246913580246, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 365, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 366, Trans probs: [0.1557377049180328, 0.020491803278688523, 0.6311475409836066, 0.004098360655737705, 0.13524590163934427, 0.045081967213114756, 0.004098360655737705, 0.004098360655737705]
Timestep: 367, Trans probs: [0.13793103448275862, 0.017241379310344827, 0.6206896551724138, 0.017241379310344827, 0.15517241379310345, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 368, Trans probs: [0.15510204081632653, 0.02040816326530612, 0.6285714285714286, 0.004081632653061225, 0.13877551020408163, 0.044897959183673466, 0.004081632653061225, 0.004081632653061225]
Timestep: 369, Trans probs: [0.13559322033898305, 0.01694915254237288, 0.6271186440677966, 0.01694915254237288, 0.15254237288135594, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 370, Trans probs: [0.15447154471544716, 0.02032520325203252, 0.6260162601626016, 0.0040650406504065045, 0.14227642276422764, 0.044715447154471545, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 371, Trans probs: [0.208955223880597, 0.04477611940298507, 0.5074626865671642, 0.014925373134328358, 0.11940298507462686, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 372, Trans probs: [0.13333333333333333, 0.016666666666666666, 0.6333333333333333, 0.016666666666666666, 0.15, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 373, Trans probs: [0.15789473684210525, 0.020242914979757085, 0.6234817813765182, 0.004048582995951417, 0.1417004048582996, 0.044534412955465584, 0.004048582995951417, 0.004048582995951417]
Timestep: 374, Trans probs: [0.20588235294117646, 0.04411764705882353, 0.5, 0.014705882352941176, 0.1323529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 375, Trans probs: [0.13114754098360656, 0.01639344262295082, 0.639344262295082, 0.01639344262295082, 0.14754098360655737, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 376, Trans probs: [0.12903225806451613, 0.016129032258064516, 0.6290322580645161, 0.016129032258064516, 0.16129032258064516, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 377, Trans probs: [0.16129032258064516, 0.020161290322580645, 0.6209677419354839, 0.004032258064516129, 0.14112903225806453, 0.04435483870967742, 0.004032258064516129, 0.004032258064516129]
Timestep: 378, Trans probs: [0.1606425702811245, 0.020080321285140562, 0.6224899598393574, 0.004016064257028112, 0.14056224899598393, 0.04417670682730924, 0.004016064257028112, 0.004016064257028112]
Timestep: 379, Trans probs: [0.12698412698412698, 0.015873015873015872, 0.6349206349206349, 0.015873015873015872, 0.15873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 380, Trans probs: [0.16, 0.02, 0.62, 0.004, 0.144, 0.044, 0.004, 0.004]
Timestep: 381, Trans probs: [0.125, 0.015625, 0.640625, 0.015625, 0.15625, 0.015625, 0.015625, 0.015625]
Timestep: 382, Trans probs: [0.1593625498007968, 0.0199203187250996, 0.6175298804780877, 0.00398406374501992, 0.14741035856573706, 0.043824701195219126, 0.00398406374501992, 0.00398406374501992]
Timestep: 383, Trans probs: [0.15873015873015872, 0.01984126984126984, 0.6190476190476191, 0.003968253968253968, 0.14682539682539683, 0.04365079365079365, 0.003968253968253968, 0.003968253968253968]
Timestep: 384, Trans probs: [0.15810276679841898, 0.019762845849802372, 0.6205533596837944, 0.003952569169960474, 0.14624505928853754, 0.043478260869565216, 0.003952569169960474, 0.003952569169960474]
Timestep: 385, Trans probs: [0.12307692307692308, 0.015384615384615385, 0.6461538461538462, 0.015384615384615385, 0.15384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 386, Trans probs: [0.15748031496062992, 0.01968503937007874, 0.6181102362204725, 0.003937007874015748, 0.14960629921259844, 0.04330708661417323, 0.003937007874015748, 0.003937007874015748]
Timestep: 387, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.6196078431372549, 0.00392156862745098, 0.14901960784313725, 0.043137254901960784, 0.00392156862745098, 0.00392156862745098]
Timestep: 388, Trans probs: [0.15625, 0.01953125, 0.62109375, 0.00390625, 0.1484375, 0.04296875, 0.00390625, 0.00390625]
Timestep: 389, Trans probs: [0.1556420233463035, 0.019455252918287938, 0.622568093385214, 0.0038910505836575876, 0.14785992217898833, 0.042801556420233464, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 390, Trans probs: [0.2028985507246377, 0.043478260869565216, 0.4927536231884058, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 391, Trans probs: [0.15891472868217055, 0.01937984496124031, 0.6201550387596899, 0.003875968992248062, 0.14728682170542637, 0.04263565891472868, 0.003875968992248062, 0.003875968992248062]
Timestep: 392, Trans probs: [0.1583011583011583, 0.019305019305019305, 0.6216216216216216, 0.003861003861003861, 0.14671814671814673, 0.04247104247104247, 0.003861003861003861, 0.003861003861003861]
Timestep: 393, Trans probs: [0.1576923076923077, 0.019230769230769232, 0.6230769230769231, 0.0038461538461538464, 0.14615384615384616, 0.04230769230769231, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 394, Trans probs: [0.15708812260536398, 0.019157088122605363, 0.6245210727969349, 0.0038314176245210726, 0.14559386973180077, 0.0421455938697318, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 395, Trans probs: [0.15648854961832062, 0.019083969465648856, 0.6259541984732825, 0.003816793893129771, 0.1450381679389313, 0.04198473282442748, 0.003816793893129771, 0.003816793893129771]
Timestep: 396, Trans probs: [0.2, 0.04285714285714286, 0.5, 0.014285714285714285, 0.14285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 397, Trans probs: [0.1596958174904943, 0.019011406844106463, 0.623574144486692, 0.0038022813688212928, 0.1444866920152091, 0.04182509505703422, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 398, Trans probs: [0.1590909090909091, 0.01893939393939394, 0.625, 0.003787878787878788, 0.14393939393939395, 0.041666666666666664, 0.003787878787878788, 0.003787878787878788]
Timestep: 399, Trans probs: [0.15849056603773584, 0.018867924528301886, 0.6264150943396226, 0.0037735849056603774, 0.14339622641509434, 0.04150943396226415, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 400, Trans probs: [0.19718309859154928, 0.04225352112676056, 0.5070422535211268, 0.014084507042253521, 0.14084507042253522, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 401, Trans probs: [0.16165413533834586, 0.018796992481203006, 0.6240601503759399, 0.0037593984962406013, 0.14285714285714285, 0.041353383458646614, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 402, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 403, Trans probs: [0.16104868913857678, 0.018726591760299626, 0.6217228464419475, 0.003745318352059925, 0.14232209737827714, 0.0449438202247191, 0.003745318352059925, 0.003745318352059925]
Timestep: 404, Trans probs: [0.12121212121212122, 0.015151515151515152, 0.6515151515151515, 0.015151515151515152, 0.15151515151515152, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 405, Trans probs: [0.12, 0.04, 0.6, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 406, Trans probs: [0.16044776119402984, 0.018656716417910446, 0.6194029850746269, 0.0037313432835820895, 0.1455223880597015, 0.04477611940298507, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 407, Trans probs: [0.15985130111524162, 0.01858736059479554, 0.620817843866171, 0.0037174721189591076, 0.1449814126394052, 0.04460966542750929, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 408, Trans probs: [0.19444444444444445, 0.041666666666666664, 0.5138888888888888, 0.013888888888888888, 0.1388888888888889, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 409, Trans probs: [0.16296296296296298, 0.018518518518518517, 0.6185185185185185, 0.003703703703703704, 0.14444444444444443, 0.044444444444444446, 0.003703703703703704, 0.003703703703703704]
Timestep: 410, Trans probs: [0.1917808219178082, 0.0410958904109589, 0.5205479452054794, 0.0136986301369863, 0.136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 411, Trans probs: [0.16605166051660517, 0.01845018450184502, 0.6162361623616236, 0.0036900369003690036, 0.14391143911439114, 0.04428044280442804, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 412, Trans probs: [0.16544117647058823, 0.01838235294117647, 0.6176470588235294, 0.003676470588235294, 0.14338235294117646, 0.04411764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 413, Trans probs: [0.16483516483516483, 0.018315018315018316, 0.6190476190476191, 0.003663003663003663, 0.14285714285714285, 0.04395604395604396, 0.003663003663003663, 0.003663003663003663]
Timestep: 414, Trans probs: [0.11940298507462686, 0.014925373134328358, 0.6417910447761194, 0.014925373134328358, 0.14925373134328357, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 415, Trans probs: [0.16423357664233576, 0.01824817518248175, 0.6167883211678832, 0.0036496350364963502, 0.145985401459854, 0.043795620437956206, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 416, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.6181818181818182, 0.0036363636363636364, 0.14545454545454545, 0.04363636363636364, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 417, Trans probs: [0.16304347826086957, 0.018115942028985508, 0.6195652173913043, 0.0036231884057971015, 0.14492753623188406, 0.043478260869565216, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 418, Trans probs: [0.1624548736462094, 0.018050541516245487, 0.6209386281588448, 0.0036101083032490976, 0.1444043321299639, 0.04332129963898917, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 419, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 420, Trans probs: [0.1891891891891892, 0.04054054054054054, 0.527027027027027, 0.013513513513513514, 0.13513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 421, Trans probs: [0.1618705035971223, 0.017985611510791366, 0.6187050359712231, 0.0035971223021582736, 0.14388489208633093, 0.046762589928057555, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 422, Trans probs: [0.16129032258064516, 0.017921146953405017, 0.6200716845878136, 0.0035842293906810036, 0.14336917562724014, 0.04659498207885305, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 423, Trans probs: [0.11764705882352941, 0.014705882352941176, 0.6470588235294118, 0.014705882352941176, 0.14705882352941177, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 424, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.6178571428571429, 0.0035714285714285713, 0.14642857142857144, 0.04642857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 425, Trans probs: [0.1601423487544484, 0.017793594306049824, 0.6192170818505338, 0.0035587188612099642, 0.14590747330960854, 0.046263345195729534, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 426, Trans probs: [0.18666666666666668, 0.04, 0.5333333333333333, 0.013333333333333334, 0.13333333333333333, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 427, Trans probs: [0.19736842105263158, 0.039473684210526314, 0.5263157894736842, 0.013157894736842105, 0.13157894736842105, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 428, Trans probs: [0.16312056737588654, 0.01773049645390071, 0.6170212765957447, 0.0035460992907801418, 0.1453900709219858, 0.04609929078014184, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 429, Trans probs: [0.1625441696113074, 0.0176678445229682, 0.6183745583038869, 0.0035335689045936395, 0.14487632508833923, 0.045936395759717315, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 430, Trans probs: [0.1619718309859155, 0.017605633802816902, 0.6197183098591549, 0.0035211267605633804, 0.1443661971830986, 0.045774647887323945, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 431, Trans probs: [0.11594202898550725, 0.014492753623188406, 0.6521739130434783, 0.014492753623188406, 0.14492753623188406, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 432, Trans probs: [0.16140350877192983, 0.017543859649122806, 0.6175438596491228, 0.0035087719298245615, 0.14736842105263157, 0.0456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 433, Trans probs: [0.19480519480519481, 0.03896103896103896, 0.5324675324675324, 0.012987012987012988, 0.12987012987012986, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 434, Trans probs: [0.16433566433566432, 0.017482517482517484, 0.6153846153846154, 0.0034965034965034965, 0.14685314685314685, 0.045454545454545456, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 435, Trans probs: [0.16376306620209058, 0.017421602787456445, 0.6167247386759582, 0.003484320557491289, 0.14634146341463414, 0.04529616724738676, 0.003484320557491289, 0.003484320557491289]
Timestep: 436, Trans probs: [0.16319444444444445, 0.017361111111111112, 0.6180555555555556, 0.003472222222222222, 0.14583333333333334, 0.04513888888888889, 0.003472222222222222, 0.003472222222222222]
Timestep: 437, Trans probs: [0.16262975778546712, 0.01730103806228374, 0.6193771626297578, 0.0034602076124567475, 0.1453287197231834, 0.04498269896193772, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 438, Trans probs: [0.16206896551724137, 0.017241379310344827, 0.6206896551724138, 0.0034482758620689655, 0.14482758620689656, 0.04482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 439, Trans probs: [0.16151202749140894, 0.01718213058419244, 0.6219931271477663, 0.003436426116838488, 0.14432989690721648, 0.044673539518900345, 0.003436426116838488, 0.003436426116838488]
Timestep: 440, Trans probs: [0.16095890410958905, 0.017123287671232876, 0.6232876712328768, 0.003424657534246575, 0.14383561643835616, 0.04452054794520548, 0.003424657534246575, 0.003424657534246575]
Timestep: 441, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 442, Trans probs: [0.11428571428571428, 0.014285714285714285, 0.6571428571428571, 0.014285714285714285, 0.14285714285714285, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 443, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5384615384615384, 0.01282051282051282, 0.1282051282051282, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 444, Trans probs: [0.20253164556962025, 0.0379746835443038, 0.5316455696202531, 0.012658227848101266, 0.12658227848101267, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 445, Trans probs: [0.16040955631399317, 0.020477815699658702, 0.621160409556314, 0.0034129692832764505, 0.14334470989761092, 0.04436860068259386, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 446, Trans probs: [0.1598639455782313, 0.02040816326530612, 0.6224489795918368, 0.003401360544217687, 0.14285714285714285, 0.04421768707482993, 0.003401360544217687, 0.003401360544217687]
Timestep: 447, Trans probs: [0.2, 0.0375, 0.5375, 0.0125, 0.125, 0.0625, 0.0125, 0.0125]
Timestep: 448, Trans probs: [0.16271186440677965, 0.020338983050847456, 0.6203389830508474, 0.003389830508474576, 0.1423728813559322, 0.04406779661016949, 0.003389830508474576, 0.003389830508474576]
Timestep: 449, Trans probs: [0.1267605633802817, 0.014084507042253521, 0.647887323943662, 0.014084507042253521, 0.14084507042253522, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 450, Trans probs: [0.16216216216216217, 0.02027027027027027, 0.6182432432432432, 0.0033783783783783786, 0.14527027027027026, 0.04391891891891892, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 451, Trans probs: [0.16161616161616163, 0.020202020202020204, 0.6195286195286195, 0.003367003367003367, 0.1447811447811448, 0.04377104377104377, 0.003367003367003367, 0.003367003367003367]
Timestep: 452, Trans probs: [0.1610738255033557, 0.020134228187919462, 0.6208053691275168, 0.003355704697986577, 0.14429530201342283, 0.0436241610738255, 0.003355704697986577, 0.003355704697986577]
Timestep: 453, Trans probs: [0.1605351170568562, 0.020066889632107024, 0.6220735785953178, 0.0033444816053511705, 0.14381270903010032, 0.043478260869565216, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 454, Trans probs: [0.16, 0.02, 0.6233333333333333, 0.0033333333333333335, 0.14333333333333334, 0.043333333333333335, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 455, Trans probs: [0.15946843853820597, 0.019933554817275746, 0.6245847176079734, 0.0033222591362126247, 0.14285714285714285, 0.04318936877076412, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 456, Trans probs: [0.15894039735099338, 0.019867549668874173, 0.6258278145695364, 0.0033112582781456954, 0.1423841059602649, 0.04304635761589404, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 457, Trans probs: [0.15841584158415842, 0.019801980198019802, 0.6270627062706271, 0.0033003300330033004, 0.1419141914191419, 0.0429042904290429, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 458, Trans probs: [0.15789473684210525, 0.019736842105263157, 0.6282894736842105, 0.003289473684210526, 0.14144736842105263, 0.04276315789473684, 0.003289473684210526, 0.003289473684210526]
