Timestep: 280 State: 4 Beliefs: [0.1165191337219634, 0.04401932820873138, 0.5522868174937915, 0.02880997072582684, 0.1295619567124283, 0.07469015246961878, 0.019540675796647772, 0.034571964870992206]
Timestep: 281 State: 0 Beliefs: [0.11479716464966198, 0.05063624015432068, 0.4991138967064496, 0.043850850036150524, 0.13104731440972897, 0.07819119832361413, 0.0297423156766934, 0.05262102004338062]
Timestep: 282 State: 2 Beliefs: [0.13211689951321406, 0.029689573226090914, 0.5415438634892044, 0.027946797186627105, 0.1496341523825375, 0.043987766536760536, 0.041544791041612836, 0.03353615662395253]
Timestep: 283 State: 2 Beliefs: [0.1009941011556312, 0.019803137671680574, 0.6891591495423136, 0.027585187862678672, 0.08386862922246353, 0.023007699598044013, 0.030755425870777564, 0.024826669076410807]
Timestep: 284 State: 0 Beliefs: [0.09708160118387567, 0.018197354108389078, 0.7167406568985858, 0.021354859057787293, 0.08129145081788154, 0.022305630578237486, 0.023809074203234488, 0.019219373152008563]
Timestep: 285 State: 5 Beliefs: [0.11853715914650567, 0.044948223418121866, 0.543929399661894, 0.03070060002677303, 0.12907213328346379, 0.0751487487607811, 0.02082301567033301, 0.03684072003212763]
Timestep: 286 State: 2 Beliefs: [0.1170069395686362, 0.050939747476967695, 0.49259176168998836, 0.04476738472304684, 0.1291579885740623, 0.08145135100922829, 0.03036396529041438, 0.0537208616676562]
Timestep: 287 State: 2 Beliefs: [0.10118649842275956, 0.02264509610920688, 0.6619148447126261, 0.03434153970752953, 0.08465529217207879, 0.026061089166597932, 0.03828825397242472, 0.03090738573677658]
Timestep: 288 State: 2 Beliefs: [0.09858435889284689, 0.019336298873790063, 0.7038633671584967, 0.024291241312823213, 0.08103619004022096, 0.023943505255685893, 0.02708292128459543, 0.021862117181540894]
Timestep: 289 State: 2 Beliefs: [0.09776209983456655, 0.017467199418743584, 0.7225055290969876, 0.019846952613817026, 0.07998543476845658, 0.0224426558664542, 0.02212787104853928, 0.017862257352435323]
Timestep: 290 State: 2 Beliefs: [0.13772035921553966, 0.023507574647591952, 0.6479924845282766, 0.015794542592549886, 0.11238334919814567, 0.03077686519111642, 0.01760973629348472, 0.014215088333294894]
Timestep: 291 State: 4 Beliefs: [0.09962909898049728, 0.01601691903607761, 0.7275325652912394, 0.01831921555206882, 0.08027443703887056, 0.021315911869466037, 0.020424558234918518, 0.016487293996861937]
Timestep: 292 State: 2 Beliefs: [0.12940501599831686, 0.021655201205679455, 0.6140007731216942, 0.0142784123202935, 0.14417761530952425, 0.03812306834818087, 0.021225818911958693, 0.0171340947843522]
Timestep: 293 State: 2 Beliefs: [0.09918867558009561, 0.016220911013157025, 0.7228364648904412, 0.019490020130948846, 0.08188428052189227, 0.021108711778717322, 0.021729917966893716, 0.01754101811785396]
Timestep: 294 State: 2 Beliefs: [0.09602633928979087, 0.01627825205169293, 0.7334028000218205, 0.017458057596765164, 0.08028014845861883, 0.021377719363949266, 0.019464431380273994, 0.01571225183708865]
Timestep: 295 State: 2 Beliefs: [0.0953382124488034, 0.015902787367365286, 0.7378752581115854, 0.016600744124117793, 0.07981383828924889, 0.021019899110283537, 0.01850859083688954, 0.014940669711706015]
Timestep: 296 State: 2 Beliefs: [0.09484246327825835, 0.015683876740271562, 0.740528312558169, 0.016171792474921096, 0.07938250686073382, 0.020806093100864908, 0.01803034175935233, 0.014554613227428988]
Timestep: 297 State: 2 Beliefs: [0.09437492656886987, 0.01554300746727485, 0.7424135624978069, 0.01593126169420514, 0.0789816243549446, 0.020655314003201572, 0.017762167888912297, 0.014338135524784626]
Timestep: 298 State: 2 Beliefs: [0.0939186018967472, 0.01543719648142515, 0.7439579537359109, 0.01577391341533912, 0.07859668463406817, 0.020532391462318583, 0.017586736300385552, 0.014196522073805208]
Timestep: 299 State: 2 Beliefs: [0.09346930763869486, 0.015347188577884327, 0.7453463825506877, 0.015653537241054137, 0.07822068469155027, 0.02042218993382565, 0.01745252584935439, 0.014088183516948724]
Timestep: 300 State: 2 Beliefs: [0.09302531272281415, 0.015264511283417735, 0.7466599072382076, 0.015549888261833254, 0.07785044185154469, 0.020318074234011125, 0.017336964972521553, 0.013994899435649927]
Timestep: 301 State: 4 Beliefs: [0.08877327287652648, 0.014560135413359083, 0.7171354611809785, 0.014817725177636725, 0.09905843002306085, 0.02584616141836956, 0.022027543696904746, 0.01778127021316407]
Timestep: 302 State: 2 Beliefs: [0.12464529252665123, 0.02100274037782781, 0.6226979379146819, 0.014225576899633273, 0.14274367635157773, 0.03646680813956851, 0.021147275510499608, 0.017070692279559926]
Timestep: 303 State: 0 Beliefs: [0.09555348811113039, 0.01570394569635172, 0.7306097352828012, 0.018926267502414617, 0.08067761617954235, 0.020393930618416958, 0.021101375857169726, 0.017033640752173153]
Timestep: 304 State: 2 Beliefs: [0.12716987222931347, 0.02107152752840062, 0.6207227289673207, 0.01413664494359346, 0.14204404437489926, 0.03687613583935551, 0.021015072184804612, 0.016963973932312155]
Timestep: 305 State: 2 Beliefs: [0.09709667946167484, 0.015641340659384613, 0.7296724818230714, 0.0188931057231781, 0.08031548648166956, 0.020312707752080526, 0.021064402948080662, 0.01700379515086029]
Timestep: 306 State: 2 Beliefs: [0.0940346983550543, 0.015588225822449694, 0.7406434691570098, 0.016754842814745718, 0.07876180529505196, 0.020457200645379835, 0.018680399377037388, 0.015079358533271145]
Timestep: 307 State: 2 Beliefs: [0.09337412845111326, 0.015191120902000229, 0.7452597886234572, 0.01585028333096091, 0.07830341331815122, 0.020084127319396065, 0.017671883057056418, 0.01426525499786482]
Timestep: 308 State: 2 Beliefs: [0.09290209149261336, 0.014967706901646087, 0.7479237345005806, 0.015406290675261242, 0.07788852039108637, 0.019869130051345576, 0.017176864379731562, 0.013865661607735119]
Timestep: 309 State: 0 Beliefs: [0.09246067126203197, 0.014828979163219362, 0.7497599134462481, 0.015164433303716543, 0.07750791711789741, 0.019722884274024795, 0.0169072114595168, 0.01364798997334489]
Timestep: 310 State: 2 Beliefs: [0.12750871273734993, 0.01992134855169081, 0.6312955075584916, 0.012690496982061879, 0.13912934292213597, 0.035360718759148264, 0.01886527611064721, 0.01522859637847425]
Timestep: 311 State: 4 Beliefs: [0.09702608027115411, 0.01504492498642361, 0.7358555539223467, 0.0178365368579332, 0.07860548342285079, 0.019692129855396392, 0.019886407511755372, 0.01605288317213988]
Timestep: 312 State: 4 Beliefs: [0.127021149688001, 0.020396393709571792, 0.6247288796640571, 0.013562856386405373, 0.14203858712698422, 0.035814608804786756, 0.020162096956507093, 0.016275427663686448]
Timestep: 313 State: 2 Beliefs: [0.12962881242082236, 0.020384632547086574, 0.6121914340482181, 0.01534324243290725, 0.14587137451896823, 0.035359852719709595, 0.022808760392799436, 0.0184118909194887]
Timestep: 314 State: 2 Beliefs: [0.09668653215036656, 0.015520871951193631, 0.7284554354703011, 0.01916437688165354, 0.0815220006374647, 0.020035993669867823, 0.02136685004566446, 0.017247939193488184]
Timestep: 315 State: 4 Beliefs: [0.09377800308651135, 0.015314466927708457, 0.741146575471518, 0.016644696625696054, 0.07954925235560177, 0.02002918397372606, 0.018557594596111872, 0.014980226963126451]
Timestep: 316 State: 2 Beliefs: [0.11411754054533269, 0.039871472088246054, 0.5682080018201444, 0.026136536479817094, 0.1323766721008207, 0.07019854322963469, 0.017727389960223768, 0.03136384377578051]
Timestep: 317 State: 0 Beliefs: [0.09573350447420532, 0.017895519466508598, 0.706237165976489, 0.02476611365647059, 0.08380935134903342, 0.02165647427694174, 0.027612368509527658, 0.02228950229082353]
Timestep: 318 State: 5 Beliefs: [0.11491690828917789, 0.04300522839269888, 0.5479082365793575, 0.03146848906122702, 0.13059071627877672, 0.07300438977071849, 0.02134384475457137, 0.03776218687347242]
Timestep: 319 State: 2 Beliefs: [0.11309308234000867, 0.048220576983398364, 0.5044595350722444, 0.04332199766564716, 0.13017727660558626, 0.07935751832633445, 0.029383615808004165, 0.05198639719877659]
Timestep: 320 State: 0 Beliefs: [0.09695081939311809, 0.021063018333931666, 0.6754107328277823, 0.032249307378633525, 0.08434550566137648, 0.025000668701941082, 0.03595557106244664, 0.029024376640770178]
Timestep: 321 State: 2 Beliefs: [0.12946840637772314, 0.023535129376116886, 0.5935474028578956, 0.018631349312640006, 0.14469133734402922, 0.040072003443905616, 0.027696752112521567, 0.022357619175168007]
Timestep: 322 State: 2 Beliefs: [0.09847484794854384, 0.016169992106120672, 0.7187028510806894, 0.0209761906951722, 0.0820246547200127, 0.021386004586054285, 0.02338688723775169, 0.01887857162565498]
Timestep: 323 State: 0 Beliefs: [0.0965375234682146, 0.015468718368282685, 0.7346534929044316, 0.017334675003736366, 0.08030019866478345, 0.020777315090485297, 0.019326868996703085, 0.01560120750336273]
Timestep: 324 State: 2 Beliefs: [0.1319919049439526, 0.019885742774164404, 0.6199612640778018, 0.013261367630403054, 0.14309243639446487, 0.03617972935126476, 0.019713913671464838, 0.015913641156483662]
Timestep: 325 State: 2 Beliefs: [0.09946101840955454, 0.01477922200597593, 0.7307639457417666, 0.017859456012218666, 0.08091074112250993, 0.020240145638578313, 0.019911960658399022, 0.016073510410996802]
Timestep: 326 State: 4 Beliefs: [0.13138681034626065, 0.019863003404404524, 0.62114130223001, 0.013349544505870906, 0.14227406317562502, 0.03612082841160849, 0.019844994519175256, 0.016019453407045088]
Timestep: 327 State: 2 Beliefs: [0.13235981202987954, 0.019717889978985367, 0.6104440744634657, 0.014931587893761143, 0.1464627598308848, 0.035969162058590715, 0.02219680827191955, 0.017917905472513374]
Timestep: 328 State: 0 Beliefs: [0.09870208385721148, 0.015010032539155796, 0.7279573075250934, 0.018592006260009553, 0.0819086501019012, 0.02036841456586323, 0.020728699516756915, 0.016732805634008596]
Timestep: 329 State: 1 Beliefs: [0.13312741295664107, 0.019919044671409553, 0.6163225143339286, 0.013561766785012065, 0.14457755705869138, 0.03605710686144914, 0.020160477190853756, 0.016274120142014476]
Timestep: 330 State: 5 Beliefs: [0.12924721595945218, 0.0447575167158448, 0.5873424287450679, 0.031724318927441104, 0.10537109456958844, 0.0568675149413407, 0.01613802310656787, 0.028551887034696993]
Timestep: 331 State: 2 Beliefs: [0.11689777664571077, 0.04754392604474141, 0.5138555106224246, 0.038166947119408594, 0.12935399353868135, 0.08249436274388337, 0.02588714674185974, 0.0458003365432903]
Timestep: 332 State: 0 Beliefs: [0.09883581662373597, 0.020709670169713985, 0.6824969712520446, 0.02966862891459866, 0.08292850756645835, 0.025580332287316883, 0.033078307162992836, 0.026701766023138795]
Timestep: 333 State: 5 Beliefs: [0.11951908145840323, 0.04607400285570177, 0.5296721894704236, 0.03417169164675646, 0.12823336018995807, 0.07814632311180561, 0.02317732129084351, 0.04100602997610775]
Timestep: 334 State: 2 Beliefs: [0.11533302821496122, 0.050258713155179914, 0.4945419961041907, 0.04389181345189147, 0.12676133517108376, 0.08677283820174897, 0.029770099558674216, 0.052670176142269765]
Timestep: 335 State: 2 Beliefs: [0.09940000158963788, 0.021676093975393478, 0.6724750334691456, 0.03201431986796292, 0.08266195467127402, 0.027266131020989154, 0.035693577524430295, 0.028812887881166625]
Timestep: 336 State: 2 Beliefs: [0.10007839766824823, 0.018085372861604877, 0.7112472320864438, 0.02199689048858962, 0.0807147680707587, 0.023555246048838324, 0.02452489133578574, 0.01979720143973066]
Timestep: 337 State: 5 Beliefs: [0.09984226909192388, 0.016165031280517324, 0.7291497432469256, 0.01759835173560974, 0.07991673230899607, 0.02186850689860484, 0.019620848875373843, 0.015838516562048766]
Timestep: 338 State: 2 Beliefs: [0.12061666869783723, 0.04061792055225462, 0.5558330006038521, 0.025965671312951587, 0.1282758742267635, 0.0799205602272319, 0.017611498803567164, 0.031158805575541904]
Timestep: 339 State: 2 Beliefs: [0.09875056790118926, 0.018094665647674, 0.7051587078241404, 0.0239069544803266, 0.08073858875363409, 0.025179786216258323, 0.026654470144483532, 0.021516259032293938]
Timestep: 340 State: 2 Beliefs: [0.09911866178667374, 0.016412896682822458, 0.7263713255657456, 0.018316963568223942, 0.07942295890061474, 0.02344987884352803, 0.02042204744098998, 0.01648526721140155]
Timestep: 341 State: 0 Beliefs: [0.09879038676325315, 0.015345131584750326, 0.7364976565845385, 0.015914895901557324, 0.07884490190076487, 0.02253969970229651, 0.01774392125143779, 0.014323406311401592]
Timestep: 342 State: 2 Beliefs: [0.12230270023963634, 0.03960760775879144, 0.5611239558462431, 0.02473394636565003, 0.12724231141075532, 0.07853267477039869, 0.01677606796974524, 0.029680735638780036]
Timestep: 343 State: 2 Beliefs: [0.0993665948835003, 0.017719552322889683, 0.7082980156681183, 0.02322116259054587, 0.07984101724356397, 0.02476474759401311, 0.025889863365877258, 0.020899046331491283]
Timestep: 344 State: 0 Beliefs: [0.09992999294241083, 0.016138989828453108, 0.7283509470579455, 0.017916165067941067, 0.07845795552490362, 0.023106213993688524, 0.01997518702351041, 0.016124548561146958]
Timestep: 345 State: 0 Beliefs: [0.14416360318967725, 0.021451637033870683, 0.6505799351364427, 0.013863570597944483, 0.11045938898857909, 0.03154780489344842, 0.015456846621887356, 0.012477213538150032]
Timestep: 346 State: 2 Beliefs: [0.14684000485053422, 0.021098292773859693, 0.6468661514811469, 0.014046762294223103, 0.11091573567283022, 0.031929875170389074, 0.015661091692215905, 0.012642086064800792]
Timestep: 347 State: 2 Beliefs: [0.10361057306085593, 0.014917531785479098, 0.7326199372673852, 0.01594927697642561, 0.07822337624806808, 0.022542701798839, 0.017782253584164076, 0.01435434927878305]
Timestep: 348 State: 4 Beliefs: [0.10221557387354255, 0.014699116301383583, 0.7393951367577246, 0.014760213261576756, 0.07735558131782595, 0.021833650274321513, 0.016456536278205727, 0.013284191935419081]
Timestep: 349 State: 2 Beliefs: [0.12428086695644325, 0.038616477585072286, 0.5634362936111448, 0.02375853239870107, 0.12832483446099627, 0.0769582732648646, 0.016114482844336378, 0.028510238878441282]
Timestep: 350 State: 4 Beliefs: [0.10058563126002665, 0.01732646976807809, 0.7097034103006727, 0.02260457919892669, 0.07996453279994228, 0.02426883649541162, 0.02520241889790781, 0.020344121279034018]
Timestep: 351 State: 2 Beliefs: [0.12169945156699145, 0.041720697620993646, 0.5444573965877928, 0.028861003427358797, 0.12933119083210126, 0.07972176657076653, 0.0195752892811651, 0.03463320411283055]
Timestep: 352 State: 2 Beliefs: [0.09992909677241231, 0.018259959105577445, 0.7005549752403823, 0.02484636991680943, 0.08130789020217975, 0.025038127586977984, 0.027701848250532308, 0.02236173292512849]
Timestep: 353 State: 2 Beliefs: [0.10081259742182681, 0.016221761062400378, 0.7237232162947101, 0.018491354104318156, 0.08050468933129327, 0.022987683217048843, 0.020616479874515915, 0.01664221869388634]
Timestep: 354 State: 2 Beliefs: [0.10056903000693365, 0.015004623650326171, 0.7350145412210664, 0.01576067011560433, 0.07994560167520359, 0.021948959217334668, 0.017571971009487212, 0.014184603104043896]
Timestep: 355 State: 2 Beliefs: [0.10022330562925501, 0.014441879722492418, 0.7405776064565026, 0.014535388637097064, 0.07950233674427262, 0.021431759437125233, 0.016205873599867922, 0.01308184977338736]
Timestep: 356 State: 2 Beliefs: [0.09984522296562694, 0.014163137190913149, 0.7436005419471126, 0.013965214286715781, 0.07913008794912964, 0.02115693105294016, 0.015570171749517445, 0.012568692858044203]
Timestep: 357 State: 5 Beliefs: [0.12181858302137584, 0.03760486299547771, 0.5707142555177331, 0.02295280378783792, 0.12867521976405774, 0.0751229217120133, 0.015567988656098763, 0.027543364545405503]
Timestep: 358 State: 2 Beliefs: [0.11629347961714971, 0.04371132152487438, 0.5267217635392766, 0.03553150732606555, 0.12541563701097122, 0.08558885113444367, 0.02409963105594011, 0.04263780879127866]
Timestep: 359 State: 2 Beliefs: [0.09765405437402827, 0.019207002534104664, 0.6940470623604489, 0.027363839280562758, 0.07993892452910863, 0.026653022848971277, 0.03050863872026922, 0.024627455352506482]
Timestep: 360 State: 2 Beliefs: [0.098587666600875, 0.01643853236083364, 0.7232559907722497, 0.01939284399015707, 0.07892885331941175, 0.024320979543469845, 0.021621573821861688, 0.017453559591141365]
Timestep: 361 State: 2 Beliefs: [0.09833787136897534, 0.014915182338486986, 0.737299834970861, 0.015967079224539545, 0.0782513033777843, 0.023056255654982042, 0.01780210176228513, 0.01437037130208559]
Timestep: 362 State: 2 Beliefs: [0.09799718852440358, 0.014222648784837845, 0.7440223686931711, 0.014443968203417127, 0.07776692020039548, 0.02244338757196415, 0.01610394663873521, 0.012999571383075413]
Timestep: 363 State: 0 Beliefs: [0.09763015628490385, 0.013889876493955304, 0.7475187066916961, 0.013748289846027145, 0.07738424059997681, 0.022126952035475794, 0.015328317186540711, 0.012373460861424431]
Timestep: 364 State: 1 Beliefs: [0.13370489141159259, 0.018484452440513863, 0.628253930134264, 0.011298542048383825, 0.1384736211892012, 0.039430270705759496, 0.016796041612224314, 0.013558250458060589]
Timestep: 365 State: 2 Beliefs: [0.12073429175081446, 0.04044889634402065, 0.5593404793697437, 0.026212353861674646, 0.12538828368143753, 0.07864205643472878, 0.01777881392357063, 0.03145482463400957]
Timestep: 366 State: 5 Beliefs: [0.09772836792380939, 0.018090947847302533, 0.7122652942924854, 0.022952521548514, 0.0779647075633956, 0.024750542778979732, 0.025590348651850687, 0.020657269393662605]
Timestep: 367 State: 2 Beliefs: [0.11848954024757069, 0.0424117613105092, 0.5475098299146953, 0.02840133942245811, 0.12361356357423076, 0.08622884105009297, 0.01926351717349333, 0.03408160730694973]
Timestep: 368 State: 4 Beliefs: [0.09698446991762891, 0.018483603337823448, 0.7084249327871224, 0.024021314156929797, 0.07761524840653314, 0.02606927600313353, 0.026781972649591878, 0.021619182741236816]
Timestep: 369 State: 2 Beliefs: [0.11776642464084303, 0.04272630135624363, 0.5439622612027268, 0.02904325468195138, 0.12563592236599297, 0.08631502695831611, 0.019698903175584415, 0.03485190561834165]
Timestep: 370 State: 4 Beliefs: [0.09655655231338922, 0.018554672816798814, 0.7069986360103239, 0.024272498002688887, 0.07863382858837437, 0.02607654017345458, 0.027062023892550146, 0.02184524820242]
Timestep: 371 State: 2 Beliefs: [0.13096332772153826, 0.021769076376701158, 0.6058917322910438, 0.014864151952676586, 0.1426867449258108, 0.04389142417279993, 0.022096560216217732, 0.0178369823432119]
Timestep: 372 State: 0 Beliefs: [0.09797505616247693, 0.015874802007993048, 0.7298811515492787, 0.01761459455483307, 0.0794633323150495, 0.023698969904361735, 0.019638958406657164, 0.015853135099349762]
Timestep: 373 State: 4 Beliefs: [0.1336265696481424, 0.020136282070343264, 0.6157314203468419, 0.012518268459889445, 0.14217242198324526, 0.042183868494819844, 0.018609246844850578, 0.015021922151867333]
Timestep: 374 State: 2 Beliefs: [0.11976766737747124, 0.04041126971366011, 0.5515722112770219, 0.02695292726665618, 0.12892680750465288, 0.08174448825533999, 0.01828111588521028, 0.03234351271998742]
Timestep: 375 State: 0 Beliefs: [0.09729246746073911, 0.01800562560277857, 0.7093119556981567, 0.023113417822728043, 0.080165789601267, 0.025538931783460693, 0.025769735990414697, 0.02080207604045524]
Timestep: 376 State: 4 Beliefs: [0.12086195238821473, 0.04198203323686841, 0.5424159818687219, 0.028318870101168514, 0.12813815555683794, 0.08509278126686344, 0.019207581459922993, 0.03398264412140221]
Timestep: 377 State: 4 Beliefs: [0.11482079831600904, 0.04684952171272101, 0.5143360548602969, 0.03821026660771937, 0.12613219992806435, 0.08788230999025554, 0.025916528655670526, 0.04585231992926323]
Timestep: 378 State: 2 Beliefs: [0.11211313983662118, 0.05049929249764625, 0.4933728919804231, 0.04402071025791305, 0.12614316049260096, 0.0911684274068892, 0.02985752521841059, 0.05282485230949566]
Timestep: 379 State: 2 Beliefs: [0.09713654263593942, 0.021166140298880334, 0.6790003500188746, 0.030572935329352527, 0.08246779380570111, 0.02805405478494481, 0.03408654132989005, 0.027515641796417276]
Timestep: 380 State: 4 Beliefs: [0.10012888483767128, 0.017359293238167747, 0.7137046290645015, 0.020490201553987036, 0.08170041469854544, 0.02533034959536189, 0.022845045613176594, 0.018441181398588337]
Timestep: 381 State: 2 Beliefs: [0.12037965684932146, 0.04071934960460743, 0.5461407091097784, 0.026630728788633137, 0.13248870027105303, 0.08362139956491316, 0.018062581265333784, 0.031956874546359766]
Timestep: 382 State: 4 Beliefs: [0.09736921046207432, 0.017855635814635697, 0.7075259155217021, 0.02302673434741338, 0.08254544743995994, 0.02527990511718777, 0.02567309038435492, 0.020724060912672045]
Timestep: 383 State: 2 Beliefs: [0.11926261038410822, 0.04154397794033968, 0.540105198304824, 0.028100661690986822, 0.13410127171144057, 0.08410590670522987, 0.019059579233886716, 0.03372079402918419]
Timestep: 384 State: 2 Beliefs: [0.09689585005443449, 0.018083936126887995, 0.7048136157622109, 0.023635913601883402, 0.08352560339866537, 0.025420479022272183, 0.026352279791950598, 0.02127232224169506]
Timestep: 385 State: 2 Beliefs: [0.09937262013295535, 0.015930577080242772, 0.7243001179363617, 0.017401674888120725, 0.08384040976315155, 0.02409152393205885, 0.01940156886780027, 0.015661507399308654]
Timestep: 386 State: 4 Beliefs: [0.0992297786879408, 0.014762556984392003, 0.7349002841977829, 0.014787476799320918, 0.08338941089729937, 0.023134830225677153, 0.016486933088198093, 0.013308729119388825]
Timestep: 387 State: 2 Beliefs: [0.12019035491280487, 0.0378730541368195, 0.5590671501079165, 0.02267838812058267, 0.13712855837123347, 0.08046656535893984, 0.015381863247003899, 0.0272140657446992]
Timestep: 388 State: 2 Beliefs: [0.09620931002657729, 0.01692769175540577, 0.7148941333106174, 0.021146445614511334, 0.08385525525252, 0.024358654220084177, 0.023576708767223828, 0.0190318010530602]
Timestep: 389 State: 2 Beliefs: [0.09841767949768145, 0.015337224540876698, 0.729255658233149, 0.01624027911311977, 0.08452241335716978, 0.02350379480619476, 0.018106699250000694, 0.014616251201807793]
Timestep: 390 State: 2 Beliefs: [0.09820891254662804, 0.01441916976687634, 0.7376813654666637, 0.01420754781403512, 0.08411675551372916, 0.02273910031154889, 0.015840355547886917, 0.012786793032631607]
Timestep: 391 State: 0 Beliefs: [0.09790377843735351, 0.013991655012509261, 0.7418823255461738, 0.013300494924548772, 0.08376371969687832, 0.022358521683818883, 0.014829059266623777, 0.011970445432093895]
Timestep: 392 State: 2 Beliefs: [0.14080120731621787, 0.01951643551500387, 0.6557308540544424, 0.01140226458419654, 0.11820051002221324, 0.03137401628603756, 0.012712674096111664, 0.010262038125776887]
Timestep: 393 State: 2 Beliefs: [0.09942893955498344, 0.014182627068228464, 0.7388751690629548, 0.013803072463216319, 0.08353980945758414, 0.02235822145968646, 0.015389395716451626, 0.012422765216894687]
Timestep: 394 State: 2 Beliefs: [0.09903300009087063, 0.0138383896823708, 0.742390608082988, 0.013075874767410582, 0.0831569321793744, 0.022158283352203118, 0.01457862455411299, 0.011768287290669524]
Timestep: 395 State: 2 Beliefs: [0.09869102373657085, 0.01365815376761517, 0.7444502981880977, 0.012734576385657639, 0.08283299846858372, 0.02197372837789629, 0.014198102328486947, 0.011461118747091874]
Timestep: 396 State: 2 Beliefs: [0.0983431767198931, 0.013550359744340138, 0.7458791994324883, 0.012555583380148009, 0.08252507897819605, 0.021848038217770458, 0.01399853848503069, 0.01130002504213321]
Timestep: 397 State: 0 Beliefs: [0.09799243190655066, 0.01347351333963723, 0.7470375465259093, 0.012446711556019648, 0.08222336480832224, 0.021747236937252664, 0.013877154525890563, 0.011202040400417683]
Timestep: 398 State: 2 Beliefs: [0.12194618044722587, 0.03604462066160384, 0.5706298163422856, 0.020777392233399593, 0.13396040905163623, 0.07761621846024605, 0.014092492123523204, 0.02493287068007951]
Timestep: 399 State: 2 Beliefs: [0.09652693213895165, 0.016222587394223196, 0.7219194038591105, 0.019972895143312408, 0.08160632356456445, 0.023507964700626244, 0.0222682875702304, 0.017975605628981168]
Timestep: 400 State: 2 Beliefs: [0.09883759896696434, 0.014748198337670283, 0.7351910385999182, 0.015480821206216489, 0.08186730897361075, 0.022682334470258355, 0.01725996035976674, 0.013932739085594838]
Timestep: 401 State: 0 Beliefs: [0.09864671887737772, 0.013908710914516535, 0.7429437687850661, 0.013621957123816874, 0.08145038254549278, 0.02198123471320363, 0.01518746562909135, 0.012259761411435187]
Timestep: 402 State: 2 Beliefs: [0.12268274942054047, 0.036300280738727854, 0.5692500470596581, 0.02147570006734594, 0.13250385561157507, 0.07745040001913768, 0.014566127002199857, 0.025770840080815125]
Timestep: 403 State: 5 Beliefs: [0.09699727578727324, 0.016245502246857463, 0.7215958028091439, 0.02017214145352108, 0.08090359391448074, 0.02344032414356909, 0.022490432336985437, 0.01815492730816897]
Timestep: 404 State: 2 Beliefs: [0.12022695046354238, 0.038844254353639675, 0.5527566277919927, 0.025634859028518513, 0.13052528562354954, 0.08386307012867018, 0.01738712177586473, 0.03076183083422221]
Timestep: 405 State: 4 Beliefs: [0.09624257660597492, 0.016986028531624706, 0.7149590097395977, 0.021974173691790565, 0.0806015911070674, 0.024960300198695173, 0.02449956380263814, 0.01977675632261151]
Timestep: 406 State: 5 Beliefs: [0.1324773861781164, 0.02001522385883896, 0.6080397179106163, 0.013568233916525244, 0.14676721236236945, 0.042680254057495905, 0.020170091016207675, 0.016281880699830293]
Timestep: 407 State: 2 Beliefs: [0.11774713383664183, 0.03868711316963905, 0.5507789944188805, 0.026756725798617677, 0.1314802695069039, 0.08429365220408777, 0.018148040106888513, 0.03210807095834121]
Timestep: 408 State: 2 Beliefs: [0.1351879396547392, 0.02411339332267082, 0.6298669832916806, 0.019642167659091953, 0.11504554395938957, 0.03656647011276504, 0.02189955110648013, 0.017677950893182758]
Timestep: 409 State: 0 Beliefs: [0.09844776977154585, 0.015318896145031683, 0.7276511963117522, 0.017111878240881232, 0.08220195146682972, 0.02478915041442246, 0.0190784672327437, 0.015400690416793107]
Timestep: 410 State: 2 Beliefs: [0.13433584220865347, 0.018791769227511572, 0.6148828477846815, 0.011897211500045947, 0.14581241600386557, 0.042317255513924325, 0.017686003961262332, 0.014276653800055135]
Timestep: 411 State: 0 Beliefs: [0.09859631142158815, 0.0141751450456841, 0.7365924395267018, 0.015231460982484816, 0.08122802941018342, 0.023486356409843562, 0.016981942319277844, 0.013708314884236334]
Timestep: 412 State: 2 Beliefs: [0.13640475768720664, 0.018245285795927924, 0.6171966258258901, 0.01116377163335171, 0.14531509591274772, 0.04168224084631921, 0.016595696338534784, 0.013396525960022054]
Timestep: 413 State: 2 Beliefs: [0.09972978960896914, 0.013966350252293421, 0.7374799911208958, 0.014809481921030848, 0.08089752872112467, 0.023276857490026944, 0.016511467156731408, 0.013328533728927764]
Timestep: 414 State: 2 Beliefs: [0.14360895890660574, 0.019111755605378516, 0.6547166712563165, 0.01161699032309775, 0.11470426051404016, 0.03283399483309574, 0.012952077270677641, 0.010455291290787976]
Timestep: 415 State: 4 Beliefs: [0.10057945570095896, 0.01365089784504918, 0.7410298694116285, 0.013490835149858937, 0.08077891126417676, 0.02328700458010425, 0.015041274413350186, 0.012141751634873042]
Timestep: 416 State: 2 Beliefs: [0.1352330739540437, 0.017715898755263346, 0.6206170464371256, 0.010542276484318816, 0.1466392082753697, 0.040929962255410623, 0.01567180205728588, 0.012650731781182577]
Timestep: 417 State: 2 Beliefs: [0.09878085988132783, 0.013703630794123694, 0.7398179549317574, 0.014384226276089056, 0.08138269311401357, 0.022947492506091096, 0.0160373388481172, 0.01294580364848015]
Timestep: 418 State: 2 Beliefs: [0.1005814467522794, 0.013328370556321434, 0.7424158012997402, 0.012892208012107897, 0.08185557580768049, 0.02294976053254877, 0.014373849828424773, 0.011602987210897107]
Timestep: 419 State: 2 Beliefs: [0.10029161610878147, 0.013045215956188759, 0.7453650431390153, 0.0122989497201256, 0.08152864021496704, 0.02268906900693737, 0.013712411105871378, 0.01106905474811304]
