Timestep: 296, Trans probs: [0.1856049505580318, 0.05458115951676831, 0.4059034220720482, 0.0545811576706611, 0.1165333899233573, 0.07363360491781108, 0.0545811576706611, 0.0545811576706611]
Timestep: 297, Trans probs: [0.07226182108707177, 0.09240814339970814, 0.40797030464175377, 0.05834761649493341, 0.14244568449116565, 0.10987119689550041, 0.05834761649493341, 0.05834761649493341]
Timestep: 298, Trans probs: [0.17265496222393736, 0.05481490466438949, 0.3707868003976359, 0.054814903004039274, 0.165348348087975, 0.07195027561394443, 0.054814903004039274, 0.054814903004039274]
Timestep: 299, Trans probs: [0.11633320721594743, 0.07099370555586157, 0.3064127381684483, 0.053576072623121584, 0.28620824546545953, 0.05932388572491848, 0.053576072623121584, 0.053576072623121584]
Timestep: 300, Trans probs: [0.21595028342455438, 0.05467656840467449, 0.34050214985698773, 0.05467656690273532, 0.15466421339176142, 0.07017708421381606, 0.05467656690273532, 0.05467656690273532]
Timestep: 301, Trans probs: [0.20067259533561527, 0.05442585011566967, 0.3680449653160608, 0.0544258487536764, 0.1450969656149706, 0.06848207735665454, 0.0544258487536764, 0.0544258487536764]
Timestep: 302, Trans probs: [0.18662212414380677, 0.05439019046221748, 0.3923454052262678, 0.05439018923074389, 0.13637230167780506, 0.06709941079767125, 0.05439018923074389, 0.05439018923074389]
Timestep: 303, Trans probs: [0.07036444703645836, 0.08847282379756502, 0.42997136486211024, 0.05785776441838452, 0.13344870734704725, 0.10416936370166555, 0.05785776441838452, 0.05785776441838452]
Timestep: 304, Trans probs: [0.11044842149898977, 0.0693345987199088, 0.33635268719725325, 0.05354030351577399, 0.26449096633199837, 0.058752415704527806, 0.05354030351577399, 0.05354030351577399]
Timestep: 305, Trans probs: [0.17371762770908805, 0.054545902205830936, 0.3591221491450616, 0.05454590109598684, 0.18297675213337053, 0.0659998655186883, 0.05454590109598684, 0.05454590109598684]
Timestep: 306, Trans probs: [0.16230143418627732, 0.05441663005361149, 0.38456266224521557, 0.05441662904888229, 0.17068361394188047, 0.06478577242636822, 0.05441662904888229, 0.05441662904888229]
Timestep: 307, Trans probs: [0.10512775209560248, 0.06792067554359062, 0.3631931825680303, 0.05362719682955765, 0.24453275923068907, 0.05834404007341454, 0.05362719682955765, 0.05362719682955765]
Timestep: 308, Trans probs: [0.20634263908211292, 0.05449283172682018, 0.35242190308823224, 0.05449283082013644, 0.15941402163141644, 0.06385011201100906, 0.05449283082013644, 0.05449283082013644]
Timestep: 309, Trans probs: [0.12657864223172122, 0.08509449596921195, 0.3907558363819288, 0.05769221173840891, 0.12535056502627615, 0.09914382517563526, 0.05769221173840891, 0.05769221173840891]
Timestep: 310, Trans probs: [0.19183878992254916, 0.05437605591167894, 0.32407771312113665, 0.05437605509089933, 0.20373249900013216, 0.06284677677180509, 0.05437605509089933, 0.05437605509089933]
Timestep: 311, Trans probs: [0.17892369791650403, 0.05411159526249997, 0.3531043291503725, 0.05411159451725633, 0.18972283448984442, 0.06180275962901018, 0.05411159451725633, 0.05411159451725633]
Timestep: 312, Trans probs: [0.16707853255415459, 0.05404632597576017, 0.3788661399337147, 0.05404632530085339, 0.176858435384651, 0.061011590249159364, 0.05404632530085339, 0.05404632530085339]
Timestep: 313, Trans probs: [0.15622195978000677, 0.05416538111938365, 0.40160999501972533, 0.05416538051001151, 0.165052216684012, 0.06045430586683761, 0.05416538051001151, 0.05416538051001151]
Timestep: 314, Trans probs: [0.14629170960394644, 0.05444764764841744, 0.421572096812256, 0.05444764710002347, 0.15423834736917663, 0.06010725726613314, 0.05444764710002347, 0.05444764710002347]
Timestep: 315, Trans probs: [0.13723616454537352, 0.05486883888834147, 0.43898116256950975, 0.05486883839653239, 0.1443628452120465, 0.05994447359513154, 0.05486883839653239, 0.05486883839653239]
Timestep: 316, Trans probs: [0.12900912952296725, 0.055403480291852235, 0.45406002483577773, 0.05540347985235846, 0.13537772232537928, 0.05993920346694803, 0.05540347985235846, 0.05540347985235846]
Timestep: 317, Trans probs: [0.11930056539485231, 0.08179125599725506, 0.41517995273642994, 0.0570145436862441, 0.11819015739533166, 0.09449443741739877, 0.0570145436862441, 0.0570145436862441]
Timestep: 318, Trans probs: [0.12156654775056706, 0.05602624735239947, 0.4109999478500963, 0.05602624696106329, 0.183263548108195, 0.0600649680555523, 0.05602624696106329, 0.05602624696106329]
Timestep: 319, Trans probs: [0.11278058397125613, 0.07901374347232558, 0.4358478953073758, 0.056709112805161416, 0.11178096626539263, 0.09044947256816567, 0.056709112805161416, 0.056709112805161416]
Timestep: 320, Trans probs: [0.11490027879354375, 0.05619444223398191, 0.37415191142103604, 0.0561944418834538, 0.2263580319100263, 0.05981200999105063, 0.0561944418834538, 0.0561944418834538]
Timestep: 321, Trans probs: [0.10033132190515917, 0.06674510712487733, 0.3871253521890704, 0.05384261946568659, 0.22616992426190813, 0.05810043612192513, 0.05384261946568659, 0.05384261946568659]
Timestep: 322, Trans probs: [0.16506312981023805, 0.056157564076830854, 0.3418467254011134, 0.05615756376187652, 0.20905189094002194, 0.059407998486166035, 0.05615756376187652, 0.05615756376187652]
Timestep: 323, Trans probs: [0.15425089926155547, 0.05578228469730792, 0.36987474565754835, 0.05578228441253721, 0.19402400301137362, 0.05872121413460308, 0.05578228441253721, 0.05578228441253721]
Timestep: 324, Trans probs: [0.14441818331007142, 0.055637855545521475, 0.3944647427489223, 0.05563785528876923, 0.1802780276142522, 0.058287624914925035, 0.05563785528876923, 0.05563785528876923]
Timestep: 325, Trans probs: [0.1354902962393418, 0.05569730076092602, 0.41592166217655624, 0.05569730053016509, 0.16772000823149258, 0.058078831001188186, 0.05569730053016509, 0.05569730053016509]
Timestep: 326, Trans probs: [0.12740542650767261, 0.05593046098894203, 0.4345336533413772, 0.0559304607822368, 0.15627534847896554, 0.05806372833633215, 0.0559304607822368, 0.0559304607822368]
Timestep: 327, Trans probs: [0.12010890574019559, 0.05630646913437913, 0.4505747125812966, 0.056306468949862805, 0.14587976625086743, 0.05821073944367293, 0.056306468949862805, 0.056306468949862805]
Timestep: 328, Trans probs: [0.11354979001548235, 0.05679527460187643, 0.4643060434657912, 0.05679527443774265, 0.13647387846544412, 0.05848919013817798, 0.05679527443774265, 0.05679527443774265]
Timestep: 329, Trans probs: [0.10767884593132125, 0.05736861384365267, 0.475976526483172, 0.05736861369815573, 0.12799998164908533, 0.058870190998301555, 0.05736861369815573, 0.05736861369815573]
Timestep: 330, Trans probs: [0.1024474621406161, 0.058000644254300716, 0.48582247359021197, 0.05800064412576075, 0.1204002677829487, 0.059327219854640456, 0.05800064412576075, 0.05800064412576075]
Timestep: 331, Trans probs: [0.09780720603445164, 0.0586683531872, 0.4940668394745411, 0.058668353074010644, 0.11361603671447433, 0.05983650536730101, 0.058668353074010644, 0.058668353074010644]
Timestep: 332, Trans probs: [0.10695975913037643, 0.07669378926672339, 0.4532338258153086, 0.056701652909942175, 0.10606377955651618, 0.08694388750124901, 0.056701652909942175, 0.056701652909942175]
Timestep: 333, Trans probs: [0.09370983413912103, 0.05935179625691974, 0.4415663119479186, 0.05935179615755649, 0.1669394106572142, 0.06037725852615703, 0.05935179615755649, 0.05935179615755649]
Timestep: 334, Trans probs: [0.10178292192540582, 0.07476998310263001, 0.46776557267547964, 0.056926631021886845, 0.10098324355645953, 0.08391838567436453, 0.056926631021886845, 0.056926631021886845]
Timestep: 335, Trans probs: [0.09719757997232444, 0.07318707261142428, 0.4225020271281194, 0.0573269716691088, 0.15381375584502222, 0.08131864943578322, 0.0573269716691088, 0.0573269716691088]
Timestep: 336, Trans probs: [0.08984350535599521, 0.0593919463382002, 0.3981490058049699, 0.059391946250134456, 0.21413888930633804, 0.06030081444409334, 0.059391946250134456, 0.059391946250134456]
Timestep: 337, Trans probs: [0.08628032277345589, 0.059146291082448094, 0.42014395139571004, 0.05914629100397663, 0.19703441865352933, 0.059956143082926606, 0.05914629100397663, 0.05914629100397663]
Timestep: 338, Trans probs: [0.08321161344297451, 0.0591045047553014, 0.4389357607128514, 0.05910450468558379, 0.18161059290133214, 0.05982401413078927, 0.05910450468558379, 0.05910450468558379]
Timestep: 339, Trans probs: [0.09602402217201615, 0.06579439171851753, 0.40833741497620724, 0.05418137023277543, 0.20928639695628645, 0.05801366347864628, 0.05418137023277543, 0.05418137023277543]
Timestep: 340, Trans probs: [0.14680464697004567, 0.06505074500669901, 0.37238651661727373, 0.05463133291327052, 0.19379435721135466, 0.05806973545481542, 0.05463133291327052, 0.05463133291327052]
Timestep: 341, Trans probs: [0.13981019411126946, 0.05922847221484058, 0.3956699664590678, 0.05922847215308712, 0.16774016182279614, 0.05986578893276472, 0.05922847215308712, 0.05922847215308712]
Timestep: 342, Trans probs: [0.1378835495997667, 0.06399762779225546, 0.3963364404797636, 0.05458097795992762, 0.1803509789611633, 0.057688469287267986, 0.05458097795992762, 0.05458097795992762]
Timestep: 343, Trans probs: [0.1896803653674224, 0.05876579544502098, 0.3599983943569774, 0.05876579538973007, 0.15592164224792424, 0.0593364164134648, 0.05876579538973007, 0.05876579538973007]
Timestep: 344, Trans probs: [0.12976369792801484, 0.06321109993750676, 0.41729369962723534, 0.05472907121840931, 0.1680161509642305, 0.057528137887784596, 0.05472907121840931, 0.05472907121840931]
Timestep: 345, Trans probs: [0.09293167847022786, 0.07141152799048733, 0.4416921518838054, 0.057196428168885406, 0.1436756550990596, 0.07869970204976362, 0.057196428168885406, 0.057196428168885406]
Timestep: 346, Trans probs: [0.234073996812329, 0.05810859152887067, 0.32929547579098717, 0.05810859147909461, 0.14557386413712378, 0.0586222972934056, 0.05810859147909461, 0.05810859147909461]
Timestep: 347, Trans probs: [0.21624238050055092, 0.057457366883659475, 0.3596242721735408, 0.0574573668387433, 0.1363829629673583, 0.057920916958660626, 0.0574573668387433, 0.0574573668387433]
Timestep: 348, Trans probs: [0.08920955932497376, 0.06999894016654587, 0.4578506381391913, 0.05730939744104705, 0.13450771885775076, 0.07650495118839717, 0.05730939744104705, 0.05730939744104705]
Timestep: 349, Trans probs: [0.19998991812077802, 0.057073112689534994, 0.3290429153011893, 0.057073112649107534, 0.18518437813468777, 0.057490337806487275, 0.057073112649107534, 0.057073112649107534]
Timestep: 350, Trans probs: [0.1857690367518687, 0.05649577771931462, 0.35899777304707875, 0.05649577768274656, 0.17237690697424446, 0.05687317245925378, 0.05649577768274656, 0.05649577768274656]
Timestep: 351, Trans probs: [0.0859748432158733, 0.06889327741022927, 0.4713706517093902, 0.057610077357093774, 0.12625274818877125, 0.07467824740445475, 0.057610077357093774, 0.057610077357093774]
Timestep: 352, Trans probs: [0.17279949288346244, 0.05617787545835405, 0.3290747779845179, 0.056177875425364815, 0.21689589185250774, 0.056518335545063476, 0.056177875425364815, 0.056177875425364815]
Timestep: 353, Trans probs: [0.16127468158065686, 0.0557645459046407, 0.3584249061818596, 0.055764545874794604, 0.20116966109451506, 0.05607256761394384, 0.055764545874794604, 0.055764545874794604]
Timestep: 354, Trans probs: [0.12239510895655721, 0.06265882777155084, 0.3804762890944037, 0.05504552839809033, 0.211775274312224, 0.057557914670993277, 0.05504552839809033, 0.05504552839809033]
Timestep: 355, Trans probs: [0.1708722265614536, 0.0619636465738885, 0.3482081982276876, 0.055106674472067574, 0.1962664322250603, 0.05736947299570726, 0.055106674472067574, 0.055106674472067574]
Timestep: 356, Trans probs: [0.20636231421436074, 0.05557461390248174, 0.3286974457450375, 0.05557461387554842, 0.18678920965818735, 0.05585257485328746, 0.05557461387554842, 0.05557461387554842]
Timestep: 357, Trans probs: [0.19176118221249389, 0.05523725696139524, 0.3577612687313118, 0.05523725693700968, 0.1740395971108446, 0.05548892417292533, 0.05523725693700968, 0.05523725693700968]
Timestep: 358, Trans probs: [0.1784032688250399, 0.05510882274548311, 0.3834263917625683, 0.055108822723460564, 0.16239894566526472, 0.055336102831262356, 0.055108822723460564, 0.055108822723460564]
Timestep: 359, Trans probs: [0.1661894384858628, 0.055171490841260676, 0.4059697827630646, 0.05517149082143094, 0.1517786749264666, 0.05537614051905249, 0.05517149082143094, 0.05517149082143094]
Timestep: 360, Trans probs: [0.08317537376920676, 0.0680445664314742, 0.4826079326912539, 0.05804993665926229, 0.118853439061737, 0.07316887806854133, 0.05804993665926229, 0.05804993665926229]
Timestep: 361, Trans probs: [0.15968223556497357, 0.061061905950820075, 0.375118527181764, 0.05485269039669343, 0.1826775306383318, 0.05690172947403008, 0.05485269039669343, 0.05485269039669343]
Timestep: 362, Trans probs: [0.20427736311820677, 0.060424073612498484, 0.34395596176124327, 0.054818362759838334, 0.17021926774305868, 0.05666824548547781, 0.054818362759838334, 0.054818362759838334]
Timestep: 363, Trans probs: [0.24458660163674179, 0.0596846477905063, 0.3164927565529766, 0.0546072929584259, 0.15913129677231422, 0.05628281837218329, 0.0546072929584259, 0.0546072929584259]
Timestep: 364, Trans probs: [0.28101468313036243, 0.05897691427286805, 0.29184466378345536, 0.05437288444331598, 0.14915287272043568, 0.055892212762930535, 0.05437288444331598, 0.05437288444331598]
Timestep: 365, Trans probs: [0.15504350178747334, 0.05540168326279544, 0.3702532949529788, 0.05540168324499766, 0.1975111079949082, 0.05558536226685111, 0.05540168324499766, 0.05540168324499766]
Timestep: 366, Trans probs: [0.14516159049652788, 0.05534812480219694, 0.39449189727956285, 0.05534812478615468, 0.18344032677116914, 0.055513686292079194, 0.05534812478615468, 0.05534812478615468]
Timestep: 367, Trans probs: [0.13618257974305392, 0.055476487167041164, 0.4157064818982545, 0.055476487152625646, 0.17057972954226244, 0.055625260191510977, 0.055476487152625646, 0.055476487152625646]
Timestep: 368, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 369, Trans probs: [0.1280454690420286, 0.11152269383997569, 0.378400048636887, 0.05576134691353225, 0.15885315278873322, 0.05589459495177874, 0.05576134691353225, 0.05576134691353225]
Timestep: 370, Trans probs: [0.1393501424917573, 0.06740851224838207, 0.43329630169568023, 0.05858739274934939, 0.11225170777412187, 0.0719311575420105, 0.05858739274934939, 0.05858739274934939]
Timestep: 371, Trans probs: [0.1304984195168688, 0.06631074573190482, 0.3927627039582397, 0.05844037722751254, 0.16476106429858517, 0.07034593481186394, 0.05844037722751254, 0.05844037722751254]
Timestep: 372, Trans probs: [0.25965091921153355, 0.058375337837325764, 0.32367003503340425, 0.05420181913654095, 0.1401191715819331, 0.05557907892618054, 0.05420181913654095, 0.05420181913654095]
Timestep: 373, Trans probs: [0.2942492990155664, 0.05793343039161317, 0.29803195749002054, 0.05415628858114013, 0.13191370323118437, 0.055402744128195125, 0.05415628858114013, 0.05415628858114013]
Timestep: 374, Trans probs: [0.12083650470086815, 0.10587275680340949, 0.347568562010844, 0.055372842132515775, 0.20411013270336567, 0.05549351738396528, 0.055372842132515775, 0.055372842132515775]
Timestep: 375, Trans probs: [0.1806313556155381, 0.06500471364646056, 0.3584425396891152, 0.057930276609442506, 0.15349873773004163, 0.06863182349051707, 0.057930276609442506, 0.057930276609442506]
Timestep: 376, Trans probs: [0.16812261896696934, 0.06362549555436403, 0.3288187779996531, 0.05723200087577876, 0.20083362302571667, 0.0669034818259606, 0.05723200087577876, 0.05723200087577876]
Timestep: 377, Trans probs: [0.11435638002735732, 0.1007646227054238, 0.32029991243498923, 0.054894925508660174, 0.24488977197390338, 0.05500453633234583, 0.054894925508660174, 0.054894925508660174]
Timestep: 378, Trans probs: [0.10851657338801853, 0.09616119124361461, 0.35019047196632136, 0.05446403433517404, 0.22717598599408492, 0.05456367440243847, 0.05446403433517404, 0.05446403433517404]
Timestep: 379, Trans probs: [0.10327290001681877, 0.09207199718756207, 0.37663593501902404, 0.054270996997596244, 0.21084485002560177, 0.05436132675820465, 0.054270996997596244, 0.054270996997596244]
Timestep: 380, Trans probs: [0.09857800902625351, 0.08845551115669738, 0.3999160200924187, 0.054293930637441, 0.195793104218733, 0.05437556359357448, 0.054293930637441, 0.054293930637441]
Timestep: 381, Trans probs: [0.1383079526382148, 0.05690846706140856, 0.2689528707569075, 0.05690846706140856, 0.23920747742151474, 0.12589783093772872, 0.05690846706140856, 0.05690846706140856]
Timestep: 382, Trans probs: [0.0943899110127153, 0.08527311197786466, 0.3657891371577035, 0.05450558124381418, 0.1819464111419244, 0.10908468497834957, 0.05450558124381418, 0.05450558124381418]
Timestep: 383, Trans probs: [0.09038516941478578, 0.0820894707804187, 0.3914339502968185, 0.05409300384968834, 0.17005593277978545, 0.10375646517912668, 0.05409300384968834, 0.05409300384968834]
Timestep: 384, Trans probs: [0.08687753391807843, 0.07935836942015227, 0.4137286529703856, 0.053982563295660334, 0.1590905688679054, 0.09899718493649724, 0.053982563295660334, 0.053982563295660334]
Timestep: 385, Trans probs: [0.271319410390631, 0.05756835125919684, 0.3288927515507418, 0.05415187285180309, 0.12448455864878369, 0.05527930959523747, 0.05415187285180309, 0.05415187285180309]
Timestep: 386, Trans probs: [0.30459934775128633, 0.057322427868730534, 0.3023572122152755, 0.05423698458061929, 0.11775487857857202, 0.05525517984427772, 0.05423698458061929, 0.05423698458061929]
Timestep: 387, Trans probs: [0.15705040391811037, 0.06227652809631172, 0.3592720431609358, 0.05647793526478428, 0.18671771470550097, 0.06524950432478825, 0.05647793526478428, 0.05647793526478428]
Timestep: 388, Trans probs: [0.13794469582078078, 0.07703223326137454, 0.3788791545975283, 0.054124668409098194, 0.14900908084223566, 0.09476083025078628, 0.054124668409098194, 0.054124668409098194]
Timestep: 389, Trans probs: [0.28029208754693374, 0.05712914278070797, 0.27826860080575777, 0.05434458605616157, 0.1660129218446655, 0.055263488853450365, 0.05434458605616157, 0.05434458605616157]
Timestep: 390, Trans probs: [0.31326779776791414, 0.05664933753664001, 0.2573090474446402, 0.054122658898825136, 0.15544937854146865, 0.05495646201286159, 0.054122658898825136, 0.054122658898825136]
Timestep: 391, Trans probs: [0.14697638188839027, 0.061279186054604355, 0.38586679391235756, 0.056035935832590124, 0.17380239612874096, 0.06396743451813657, 0.056035935832590124, 0.056035935832590124]
Timestep: 392, Trans probs: [0.13782197568717847, 0.060591236057330196, 0.353111204600506, 0.05586599284755321, 0.21786370615304856, 0.06301389895927714, 0.05586599284755321, 0.05586599284755321]
Timestep: 393, Trans probs: [0.1838723067451069, 0.07465942040834912, 0.34909397861601826, 0.05383221630098355, 0.1400996583925437, 0.09077798693503139, 0.05383221630098355, 0.05383221630098355]
Timestep: 394, Trans probs: [0.17203593537077483, 0.0723984387908568, 0.37616885871308614, 0.053397288398968935, 0.13210111406155578, 0.08710378786681974, 0.053397288398968935, 0.053397288398968935]
Timestep: 395, Trans probs: [0.28884307649205887, 0.056312270760187105, 0.23813692975307327, 0.0540227604149567, 0.1998611436788573, 0.05477829807095347, 0.0540227604149567, 0.0540227604149567]
Timestep: 396, Trans probs: [0.21435467886584458, 0.07052769382269125, 0.346658217174043, 0.053255447224971136, 0.12479805685604571, 0.08389501160646214, 0.053255447224971136, 0.053255447224971136]
Timestep: 397, Trans probs: [0.1997501684010551, 0.06876102248793828, 0.37327491551213865, 0.053030477700690797, 0.11818727236727061, 0.08093518812952501, 0.053030477700690797, 0.053030477700690797]
Timestep: 398, Trans probs: [0.2672047178784984, 0.05584565852097274, 0.2748799320744738, 0.05376460628604773, 0.1863245198332592, 0.054451352834652585, 0.05376460628604773, 0.05376460628604773]
Timestep: 399, Trans probs: [0.1296413165603118, 0.05984351441964339, 0.3797834540738983, 0.055573043979980724, 0.20197957063931765, 0.06203301236688664, 0.055573043979980724, 0.055573043979980724]
Timestep: 400, Trans probs: [0.2392631701109208, 0.06732176634403561, 0.3437274555265828, 0.053043232021824836, 0.11218571828372566, 0.0783721936692606, 0.053043232021824836, 0.053043232021824836]
Timestep: 401, Trans probs: [0.22219372569854676, 0.06596964693180629, 0.3701051596217098, 0.05299632682531854, 0.10673254294209962, 0.0760099443298817, 0.05299632682531854, 0.05299632682531854]
Timestep: 402, Trans probs: [0.2063985048606871, 0.06488695127158516, 0.39351566721959214, 0.05313540376386085, 0.10181096957109768, 0.07398169578545556, 0.05313540376386085, 0.05313540376386085]
Timestep: 403, Trans probs: [0.19180599920032176, 0.06405015958017451, 0.4141752556852548, 0.053440928173920016, 0.09738495691906254, 0.07226084409342631, 0.053440928173920016, 0.053440928173920016]
Timestep: 404, Trans probs: [0.12224339733715701, 0.059355293472564324, 0.4031300637481272, 0.05550758222201624, 0.18742045873997112, 0.0613280400361315, 0.05550758222201624, 0.05550758222201624]
Timestep: 405, Trans probs: [0.17836217426119755, 0.0634336028526997, 0.37840454452755745, 0.05388958660351438, 0.14731102130594523, 0.07081989724205685, 0.05388958660351438, 0.05388958660351438]
Timestep: 406, Trans probs: [0.16659456166047923, 0.06250891087076603, 0.4016292849488587, 0.053865323551533076, 0.13847292555633994, 0.06919834630895683, 0.053865323551533076, 0.053865323551533076]
Timestep: 407, Trans probs: [0.15577817113041464, 0.06185193028778903, 0.42192404780120674, 0.054052011104589036, 0.13040138244181368, 0.06788843502500876, 0.054052011104589036, 0.054052011104589036]
Timestep: 408, Trans probs: [0.1155695966547373, 0.0590946136195357, 0.4234516490951739, 0.055639279235994175, 0.1741001169091511, 0.060866186013419483, 0.055639279235994175, 0.055639279235994175]
Timestep: 409, Trans probs: [0.14586799943667095, 0.06142734515110661, 0.3851358734607303, 0.054415137771195866, 0.17746914378804804, 0.06685422484985655, 0.054415137771195866, 0.054415137771195866]
Timestep: 410, Trans probs: [0.24752452510988568, 0.05546312989764108, 0.25449897111429526, 0.05357208346242224, 0.2276009953308867, 0.05419612816002439, 0.05357208346242224, 0.05357208346242224]
Timestep: 411, Trans probs: [0.19147614183627512, 0.060761173109336854, 0.3532200965930845, 0.054425897877996836, 0.16560073259112132, 0.06566416223619151, 0.054425897877996836, 0.054425897877996836]
Timestep: 412, Trans probs: [0.10956858629586964, 0.05902832027640022, 0.44103270888918816, 0.05593609236335141, 0.16194838182537274, 0.06061372562311498, 0.05593609236335141, 0.05593609236335141]
Timestep: 413, Trans probs: [0.1785067909285188, 0.05996675075269288, 0.3251857450054735, 0.05422154966545738, 0.20926299395954476, 0.06441307035739789, 0.05422154966545738, 0.05422154966545738]
Timestep: 414, Trans probs: [0.1669063219437574, 0.05913620700425852, 0.35417178161258855, 0.05391298470229604, 0.19486817796168868, 0.06317855737081868, 0.05391298470229604, 0.05391298470229604]
Timestep: 415, Trans probs: [0.10419320220245668, 0.05912373808588001, 0.45614375917535127, 0.056366232715533454, 0.15090307338004702, 0.06053752900966469, 0.056366232715533454, 0.056366232715533454]
Timestep: 416, Trans probs: [0.1562668180448265, 0.058556798370430985, 0.32605147271322305, 0.05382115199782567, 0.23543965035939388, 0.0622218045186487, 0.05382115199782567, 0.05382115199782567]
Timestep: 417, Trans probs: [0.14667803371557056, 0.05796856720588407, 0.35449212876663194, 0.053669144642136145, 0.21855786487403855, 0.06129597151146635, 0.053669144642136145, 0.053669144642136145]
Timestep: 418, Trans probs: [0.1379182911327949, 0.057588741155868386, 0.379796744512582, 0.053695462419164425, 0.20300801285653794, 0.060601823084723484, 0.053695462419164425, 0.053695462419164425]
Timestep: 419, Trans probs: [0.2298446460946946, 0.055048076006917655, 0.28951916360016683, 0.05332701993321953, 0.21171208663076813, 0.05389496786779417, 0.05332701993321953, 0.05332701993321953]
Timestep: 420, Trans probs: [0.18381534435458216, 0.057403396608582236, 0.3483007299785855, 0.05388844852915949, 0.1886915021728022, 0.06012368129796946, 0.05388844852915949, 0.05388844852915949]
Timestep: 421, Trans probs: [0.09939858787868193, 0.0593497138961133, 0.46904239542201437, 0.05689938555855833, 0.14090513296860432, 0.060606013158911225, 0.05689938555855833, 0.05689938555855833]
Timestep: 422, Trans probs: [0.1715971617550011, 0.056990657805273987, 0.32072147581958077, 0.05380396605556004, 0.22982190773063801, 0.059456898722826036, 0.05380396605556004, 0.05380396605556004]
Timestep: 423, Trans probs: [0.2136911637804773, 0.05474328769622153, 0.32113330936438844, 0.053178278683751475, 0.19720267196787897, 0.053694731139779336, 0.053178278683751475, 0.053178278683751475]
Timestep: 424, Trans probs: [0.21425153081754855, 0.056536772458778174, 0.2960251763572169, 0.05364300476563768, 0.21348119215171, 0.058776313917833306, 0.05364300476563768, 0.05364300476563768]
Timestep: 425, Trans probs: [0.1995497372349617, 0.056021601530758476, 0.3273558815041573, 0.05338813154684805, 0.19884869141198833, 0.05805969367759009, 0.05338813154684805, 0.05338813154684805]
Timestep: 426, Trans probs: [0.1860450700462093, 0.05569028719456047, 0.35541938647560833, 0.053298523334361976, 0.18540836787228096, 0.057541318408255146, 0.053298523334361976, 0.053298523334361976]
Timestep: 427, Trans probs: [0.17362705815425955, 0.0555423132238708, 0.38043418649733923, 0.05337568136589991, 0.17305028749682602, 0.05721911053000478, 0.05337568136589991, 0.05337568136589991]
Timestep: 428, Trans probs: [0.16221714251433803, 0.05556681107342689, 0.4026086469826258, 0.05360997908891229, 0.16169622186690857, 0.057081240295963946, 0.05360997908891229, 0.05360997908891229]
Timestep: 429, Trans probs: [0.15175548584191553, 0.055746697269376436, 0.4221459047910529, 0.053985117481156704, 0.15128654252381782, 0.05711001713036715, 0.053985117481156704, 0.053985117481156704]
Timestep: 430, Trans probs: [0.14219274393936254, 0.05606137312055194, 0.43924632727736007, 0.05448102527717261, 0.14177204567387444, 0.057284434157333176, 0.05448102527717261, 0.05448102527717261]
Timestep: 431, Trans probs: [0.13348479973548494, 0.05648854822144911, 0.4541086025051063, 0.055075812549512895, 0.13310872085559364, 0.05758189103382727, 0.055075812549512895, 0.055075812549512895]
Timestep: 432, Trans probs: [0.12558938143968384, 0.057005525842208984, 0.46692986256153557, 0.05574714173368114, 0.1252543918903936, 0.057979413065134516, 0.05574714173368114, 0.05574714173368114]
Timestep: 433, Trans probs: [0.11846397104361255, 0.05759014797312933, 0.47790500247436707, 0.05647322838746444, 0.118166640215879, 0.05845455313061885, 0.05647322838746444, 0.05647322838746444]
Timestep: 434, Trans probs: [0.1120646567883441, 0.058221508624150146, 0.487225323686478, 0.05723358863317451, 0.11180166644201898, 0.05898607855948528, 0.05723358863317451, 0.05723358863317451]
Timestep: 435, Trans probs: [0.10634570095489629, 0.05888048941865067, 0.4950766762494267, 0.05800959250880527, 0.10611386286879022, 0.05955449298182028, 0.05800959250880527, 0.05800959250880527]
Timestep: 436, Trans probs: [0.10125964493947633, 0.05955014138076841, 0.501637327082667, 0.05878485083249547, 0.1010559199129882, 0.060142414186613535, 0.05878485083249547, 0.05878485083249547]
Timestep: 437, Trans probs: [0.09675779436620142, 0.06021592368670968, 0.5070758072573566, 0.05954544943357298, 0.09657931001762542, 0.06073481637138786, 0.05954544943357298, 0.05954544943357298]
Timestep: 438, Trans probs: [0.09279093959963053, 0.06086580799623831, 0.5115489774910446, 0.06028004217828613, 0.09263500515480111, 0.061319143223427026, 0.06028004217828613, 0.06028004217828613]
Timestep: 439, Trans probs: [0.08931018237883165, 0.06149026075257641, 0.5152005019903876, 0.060979817777768515, 0.08917429933572063, 0.06188530220917828, 0.060979817777768515, 0.060979817777768515]
Timestep: 440, Trans probs: [0.08626776094334991, 0.06208212154405109, 0.5181598496853375, 0.06163836077835007, 0.08614962911230763, 0.06242555637990374, 0.06163836077835007, 0.06163836077835007]
Timestep: 441, Trans probs: [0.08361779285184319, 0.06263640048061891, 0.5205418649431438, 0.06225143159100594, 0.0835153117779419, 0.0629343351734342, 0.06225143159100594, 0.06225143159100594]
Timestep: 442, Trans probs: [0.0951411457582319, 0.05967729334656514, 0.47997353232284906, 0.05750749245376109, 0.13189578684571623, 0.060789764365354416, 0.05750749245376109, 0.05750749245376109]
