Timestep: 445, Trans probs: [0.1052091921424217, 0.06285679555803095, 0.5107244576959591, 0.060614392825935816, 0.07116776776504614, 0.06819860836073457, 0.060614392825935816, 0.060614392825935816]
Timestep: 446, Trans probs: [0.10010407675480115, 0.06321401089499992, 0.5145794959460323, 0.061260818368896804, 0.07045308912437137, 0.06786687217310512, 0.061260818368896804, 0.061260818368896804]
Timestep: 447, Trans probs: [0.09563063976954822, 0.06357257998966376, 0.5176916608810403, 0.061875224311270426, 0.06986345524888457, 0.0676159911770519, 0.061875224311270426, 0.061875224311270426]
Timestep: 448, Trans probs: [0.15988225543033863, 0.0675567439409832, 0.4062827795499818, 0.05987370619666306, 0.06690969009538103, 0.11974741239332612, 0.05987370619666306, 0.05987370619666306]
Timestep: 449, Trans probs: [0.05808572184592342, 0.05808572184592342, 0.38588759059007244, 0.05808572184592342, 0.18091846236112172, 0.1427653378191888, 0.05808572184592342, 0.05808572184592342]
Timestep: 450, Trans probs: [0.09172436441683304, 0.06392352845710385, 0.4577368209872377, 0.0624515770319606, 0.13183056949173802, 0.06742998555120552, 0.0624515770319606, 0.0624515770319606]
Timestep: 451, Trans probs: [0.08791816620303156, 0.06342572942712091, 0.47250277327908974, 0.06212894550056003, 0.12325158903757229, 0.06651490555150552, 0.06212894550056003, 0.06212894550056003]
Timestep: 452, Trans probs: [0.08468388119628635, 0.06317724265051232, 0.4844234980561451, 0.06203854569537943, 0.11570991427090727, 0.06588982674001048, 0.06203854569537943, 0.06203854569537943]
Timestep: 453, Trans probs: [0.14879445911106218, 0.06619100627850542, 0.3692485215224125, 0.05931700757884081, 0.06561208848045473, 0.1722029018710429, 0.05931700757884081, 0.05931700757884081]
Timestep: 454, Trans probs: [0.08194189969691891, 0.06311464506250634, 0.43188034024238053, 0.062117811574088896, 0.17122039580794, 0.06548928446798764, 0.062117811574088896, 0.062117811574088896]
Timestep: 455, Trans probs: [0.07920278622595388, 0.0625483273736143, 0.45042243873151866, 0.061666535384402144, 0.15817792459594335, 0.06464891691976331, 0.061666535384402144, 0.061666535384402144]
Timestep: 456, Trans probs: [0.07172609528697904, 0.06055928032468311, 0.44144166555117564, 0.06055928032468311, 0.16352480800186783, 0.08107030986124494, 0.06055928032468311, 0.06055928032468311]
Timestep: 457, Trans probs: [0.13840514924284333, 0.06224872230991669, 0.40426054684728, 0.06147119352348371, 0.14657106316241714, 0.06410093786709167, 0.06147119352348371, 0.06147119352348371]
Timestep: 458, Trans probs: [0.1391185307230708, 0.0647113777921735, 0.39621756204106234, 0.05851944930790624, 0.06418990291846217, 0.16020427860151246, 0.05851944930790624, 0.05851944930790624]
Timestep: 459, Trans probs: [0.1293775160733433, 0.061399087732327426, 0.366684238866975, 0.0607050532690488, 0.1973715929557183, 0.06305240456448957, 0.0607050532690488, 0.0607050532690488]
Timestep: 460, Trans probs: [0.12145269539416573, 0.06043539675994046, 0.39427115861857376, 0.059812432841212064, 0.1824840401271991, 0.06191941057648469, 0.059812432841212064, 0.059812432841212064]
Timestep: 461, Trans probs: [0.11441732797689717, 0.05983139476097488, 0.41775418232635037, 0.05927409269050001, 0.16901582680009225, 0.06115899006418537, 0.05927409269050001, 0.05927409269050001]
Timestep: 462, Trans probs: [0.07028235652490586, 0.06039536167930751, 0.45802046990930706, 0.06039536167930751, 0.1515600890304743, 0.07855563781808285, 0.06039536167930751, 0.06039536167930751]
Timestep: 463, Trans probs: [0.16721383781745122, 0.05952351715153685, 0.37861352954827715, 0.05902667947940603, 0.15686200182828985, 0.06070707521622674, 0.05902667947940603, 0.05902667947940603]
Timestep: 464, Trans probs: [0.15561540919234237, 0.0588799391061825, 0.40394400629976457, 0.05843364248943093, 0.14631661878597946, 0.059943099147438464, 0.05843364248943093, 0.05843364248943093]
Timestep: 465, Trans probs: [0.14513839675461004, 0.0585427440527577, 0.42558040469792935, 0.05814322827233292, 0.13681430607867165, 0.059494463599032606, 0.05814322827233292, 0.05814322827233292]
Timestep: 466, Trans probs: [0.05773401917586842, 0.05773401917586842, 0.4096391754854068, 0.05773401917586842, 0.16796477256673314, 0.13372595606851795, 0.05773401917586842, 0.05773401917586842]
Timestep: 467, Trans probs: [0.13041222022184212, 0.06363131767440122, 0.4192342907041215, 0.05807402168334778, 0.06316329059164753, 0.1493368157579442, 0.05807402168334778, 0.05807402168334778]
Timestep: 468, Trans probs: [0.05763268736804653, 0.05763268736804653, 0.372379450002137, 0.05763268736804653, 0.21385663476859365, 0.1256004783890366, 0.05763268736804653, 0.05763268736804653]
Timestep: 469, Trans probs: [0.1225997949134438, 0.06288634555120945, 0.3808556947672588, 0.05791718071374747, 0.062467849986758014, 0.19743877264008747, 0.05791718071374747, 0.05791718071374747]
Timestep: 470, Trans probs: [0.1357012233854059, 0.058456602447739064, 0.3858597004300218, 0.05810022837981927, 0.1282760096610237, 0.11740577893635179, 0.05810022837981927, 0.05810022837981927]
Timestep: 471, Trans probs: [0.12747946532128387, 0.05775793282565069, 0.41071051496398353, 0.0574362671115148, 0.12077741573275273, 0.11096586982178466, 0.0574362671115148, 0.0574362671115148]
Timestep: 472, Trans probs: [0.12008810848805819, 0.05741479109525293, 0.4318127085862672, 0.057125642869807876, 0.11406357537742065, 0.1052438878435774, 0.057125642869807876, 0.057125642869807876]
Timestep: 473, Trans probs: [0.06915924805339634, 0.060434310692030736, 0.4717592829845842, 0.060434310692030736, 0.14088408821558385, 0.0764601379783125, 0.060434310692030736, 0.060434310692030736]
Timestep: 474, Trans probs: [0.11565225740441383, 0.06199228940272144, 0.405254209980043, 0.057526876183066046, 0.061616219039391934, 0.18290439562423152, 0.057526876183066046, 0.057526876183066046]
Timestep: 475, Trans probs: [0.1705648860862046, 0.057358446477619375, 0.39252957407878647, 0.057099593176789726, 0.10807196815618245, 0.10017634567083797, 0.057099593176789726, 0.057099593176789726]
Timestep: 476, Trans probs: [0.06830035986036793, 0.0606252871842257, 0.4224558568610519, 0.0606252871842257, 0.19201989496058247, 0.07472273958109475, 0.0606252871842257, 0.0606252871842257]
Timestep: 477, Trans probs: [0.21569377617000965, 0.05696936052637427, 0.3589267345409216, 0.05673615827075955, 0.10265743020793296, 0.09554422374248284, 0.05673615827075955, 0.05673615827075955]
Timestep: 478, Trans probs: [0.05733467852679194, 0.05733467852679194, 0.3399896053114724, 0.05733467852679194, 0.25496458374619574, 0.11837241830837214, 0.05733467852679194, 0.05733467852679194]
Timestep: 479, Trans probs: [0.1999163535416508, 0.05649191117013608, 0.3293426116271955, 0.056281188053999905, 0.09777595616432674, 0.14762960333469105, 0.056281188053999905, 0.056281188053999905]
Timestep: 480, Trans probs: [0.15078094304181006, 0.07539047152090503, 0.33319338784024427, 0.07539047152090503, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 481, Trans probs: [0.10945362992923184, 0.06139667779787574, 0.4262137291569973, 0.0573975298793206, 0.061059875594639657, 0.1696834978832938, 0.0573975298793206, 0.0573975298793206]
Timestep: 482, Trans probs: [0.18622569551964704, 0.11125334171086358, 0.3039917803963735, 0.05553080145169774, 0.09328725408738288, 0.13864952393063978, 0.05553080145169774, 0.05553080145169774]
Timestep: 483, Trans probs: [0.17444559672932408, 0.10557373916642618, 0.3370144007498741, 0.0543853388987731, 0.08906955109034177, 0.1307406955677146, 0.0543853388987731, 0.0543853388987731]
Timestep: 484, Trans probs: [0.1635641279127443, 0.10050894571539946, 0.36604667939939534, 0.05364373807496729, 0.08539864343835776, 0.12355038930920141, 0.05364373807496729, 0.05364373807496729]
Timestep: 485, Trans probs: [0.1535178848026749, 0.09600407061386476, 0.39146345311162506, 0.05325743583742413, 0.08222168053562112, 0.11702060342394166, 0.05325743583742413, 0.05325743583742413]
Timestep: 486, Trans probs: [0.14426108805001941, 0.09201063062406499, 0.41360708948864, 0.05317593930700418, 0.07948953119485559, 0.11110384272140746, 0.05317593930700418, 0.05317593930700418]
Timestep: 487, Trans probs: [0.13575737328005905, 0.08848477018261669, 0.43279284731613377, 0.05334982516046651, 0.07715654469292729, 0.10575898904686366, 0.05334982516046651, 0.05334982516046651]
Timestep: 488, Trans probs: [0.10394024925750914, 0.06105158347828388, 0.44411689819621775, 0.057482524042059564, 0.060751002678053, 0.15769269426375765, 0.057482524042059564, 0.057482524042059564]
Timestep: 489, Trans probs: [0.1279750423692183, 0.08538606534480418, 0.3955811429489173, 0.05373218406354749, 0.1289123901263214, 0.10094880702009643, 0.05373218406354749, 0.05373218406354749]
Timestep: 490, Trans probs: [0.12100313166229387, 0.08233018514687411, 0.4175898731921109, 0.05358685897837417, 0.12185429086379372, 0.09646194219980489, 0.05358685897837417, 0.05358685897837417]
Timestep: 491, Trans probs: [0.1146717392628931, 0.0797040904989497, 0.4365568714457278, 0.05371469418111762, 0.1154413479604972, 0.09248186828857928, 0.05371469418111762, 0.05371469418111762]
Timestep: 492, Trans probs: [0.10894348204096228, 0.07746206883025086, 0.45280081212935586, 0.054063786317693825, 0.10963636161040062, 0.08896591643594888, 0.054063786317693825, 0.054063786317693825]
Timestep: 493, Trans probs: [0.06718135995880435, 0.06037641208672967, 0.4415625766110732, 0.06037641208672967, 0.17687478211118507, 0.0728756329720187, 0.06037641208672967, 0.06037641208672967]
Timestep: 494, Trans probs: [0.05700699071778686, 0.05700699071778686, 0.3682711893748314, 0.05700699071778686, 0.23478145401120065, 0.11191240302503365, 0.05700699071778686, 0.05700699071778686]
Timestep: 495, Trans probs: [0.05687354950603617, 0.05687354950603617, 0.3362035533458369, 0.05687354950603617, 0.21640921640450084, 0.16301948271948138, 0.05687354950603617, 0.05687354950603617]
Timestep: 496, Trans probs: [0.09905394427096194, 0.06091239794742495, 0.4593166189080863, 0.05773837881335001, 0.06064508684534994, 0.14685681558812685, 0.05773837881335001, 0.05773837881335001]
Timestep: 497, Trans probs: [0.066349919600278, 0.06033475069635913, 0.3972806328037384, 0.06033475069635913, 0.1633123760803863, 0.13171806873016087, 0.06033475069635913, 0.06033475069635913]
Timestep: 498, Trans probs: [0.15286597254133794, 0.060938503750204875, 0.4140127834558867, 0.05812562060144371, 0.06070160697588132, 0.13710427147235807, 0.05812562060144371, 0.05812562060144371]
Timestep: 499, Trans probs: [0.1426780981031307, 0.06046381139714201, 0.3762317797960856, 0.05794814132916554, 0.11820008678917168, 0.1285817999269735, 0.05794814132916554, 0.05794814132916554]
