Timestep: 420 State: 5 Beliefs: [0.07859891794239542, 0.04840071160969528, 0.48760108295924603, 0.084337530925815, 0.08781985775948076, 0.04330806783344189, 0.09403005313669223, 0.0759037778332335]
Timestep: 421 State: 2 Beliefs: [0.07112451576169904, 0.096828338948397, 0.26890148137767744, 0.10630116505939768, 0.10496308480938578, 0.15222009532318317, 0.07209992064898278, 0.1275613980712772]
Timestep: 422 State: 2 Beliefs: [0.07928633668338425, 0.04927036076932033, 0.452130982621946, 0.09143657773651544, 0.08905566221125635, 0.05458219946370334, 0.10194496055101049, 0.08229291996286389]
Timestep: 423 State: 2 Beliefs: [0.07643932355943428, 0.0481748697349441, 0.4770714656898942, 0.08634163495503099, 0.08292745742512034, 0.055073297606782395, 0.09626447956926588, 0.0777074714595279]
Timestep: 424 State: 2 Beliefs: [0.07383426875068108, 0.046881505762304786, 0.4914534954013598, 0.08433881207281345, 0.08022313715205423, 0.05333236847526688, 0.09403148151998753, 0.0759049308655321]
Timestep: 425 State: 0 Beliefs: [0.0718910419844656, 0.046019248594911126, 0.5016521790373379, 0.083347830230673, 0.0774217478886832, 0.051728294336453644, 0.09292661071986975, 0.07501304720760571]
Timestep: 426 State: 2 Beliefs: [0.08453027031935781, 0.09409930532442808, 0.27883591768230864, 0.1073494323333211, 0.0944595140282586, 0.13909532219060955, 0.07281091932173084, 0.12881931879998532]
Timestep: 427 State: 2 Beliefs: [0.08638674144496161, 0.04813880426323185, 0.45673933819709656, 0.09124321038101073, 0.08236949014186472, 0.05127415584890242, 0.1017293703800224, 0.08211888934290966]
Timestep: 428 State: 2 Beliefs: [0.0870865609654603, 0.04634558395254522, 0.4838117448243499, 0.08591110058010396, 0.07379691203004882, 0.04994364125474519, 0.09578446587065322, 0.07731999052209357]
Timestep: 429 State: 0 Beliefs: [0.0836575213515691, 0.04514135891455306, 0.49815141035039695, 0.08393196319204835, 0.0715001458101048, 0.048500958128692935, 0.09357787537979122, 0.07553876687284351]
Timestep: 430 State: 2 Beliefs: [0.1273574457128799, 0.056645422941083205, 0.37389437267251585, 0.06615235749507029, 0.11787844398905313, 0.0803492057101042, 0.09833992248520895, 0.07938282899408433]
Timestep: 431 State: 2 Beliefs: [0.09583719574058888, 0.044674191725224584, 0.48674036924215186, 0.08427557351790844, 0.07165914927271, 0.04700452908473504, 0.09396097525056359, 0.07584801616611758]
Timestep: 432 State: 0 Beliefs: [0.0962174629468595, 0.04467463973961368, 0.49037604162802534, 0.0840716119592468, 0.0683927282437968, 0.04686949138546792, 0.09373357333366772, 0.07566445076332214]
Timestep: 433 State: 4 Beliefs: [0.14101499863082653, 0.056176945053745216, 0.36677542258997714, 0.06642904394421409, 0.11327543495677281, 0.0778620666161277, 0.09875123547527946, 0.0797148527330569]
Timestep: 434 State: 5 Beliefs: [0.09768340189944501, 0.0917444671661311, 0.2760889808478303, 0.1092403581146549, 0.09384898647660024, 0.12621191547129107, 0.07409346028646159, 0.13108842973758586]
Timestep: 435 State: 5 Beliefs: [0.0898947211063189, 0.09521368601636818, 0.24876497433683076, 0.11502318808537994, 0.09773232283615231, 0.13732755434554067, 0.07801572757095336, 0.13802782570245592]
Timestep: 436 State: 2 Beliefs: [0.08772734640242208, 0.09565478290929325, 0.23899790792623976, 0.11585353070559666, 0.09632207055906827, 0.14784120817208543, 0.07857891647857862, 0.139024236846716]
Timestep: 437 State: 2 Beliefs: [0.09707775865971013, 0.048834819423435996, 0.43206845858574977, 0.09473289987420333, 0.08015907380117024, 0.056247266028604345, 0.10562011374034311, 0.085259609886783]
Timestep: 438 State: 2 Beliefs: [0.1047144233845525, 0.04612226290495145, 0.46155033977641796, 0.08820981131646781, 0.07097988214474595, 0.05068709349192169, 0.09834735679612157, 0.07938883018482103]
Timestep: 439 State: 2 Beliefs: [0.10030818471749858, 0.04479735742019319, 0.47832068688080626, 0.08581783864710017, 0.06898543859239796, 0.048853953184413795, 0.09568048577519973, 0.07723605478239015]
Timestep: 440 State: 2 Beliefs: [0.09619785486246454, 0.04412220351754383, 0.48928246464650416, 0.08474440378072047, 0.06713990947950363, 0.04775951430434891, 0.09448368600626596, 0.07626996340264842]
Timestep: 441 State: 2 Beliefs: [0.09221519450185982, 0.04369529715853811, 0.49771181889068017, 0.08418555323247674, 0.0656510991320799, 0.04691342982489714, 0.093860609350239, 0.07576699790922907]
Timestep: 442 State: 2 Beliefs: [0.08852319481770697, 0.04340563637556667, 0.5045418883876478, 0.0838910027318631, 0.0643795607636104, 0.046224606941492864, 0.09353220752343544, 0.0755019024586768]
Timestep: 443 State: 2 Beliefs: [0.08514691240171611, 0.043210849849944145, 0.5101368743658996, 0.08376941982397361, 0.06329049617755958, 0.04565631788484076, 0.09339665165448997, 0.07539247784157624]
Timestep: 444 State: 2 Beliefs: [0.08209125159786404, 0.04308965025790148, 0.5146907044375758, 0.08377548830092368, 0.06236177578885067, 0.04518977259263506, 0.0934034175534179, 0.07539793947083132]
Timestep: 445 State: 2 Beliefs: [0.07935006713625088, 0.043027201240275224, 0.5183482183020743, 0.08387846388432657, 0.06157608322870713, 0.04481112106830482, 0.09351822764416708, 0.0754906174958939]
Timestep: 446 State: 2 Beliefs: [0.07691044884257835, 0.043011232355931295, 0.5212375948567214, 0.08405359096752331, 0.06091725488527731, 0.04450816494845137, 0.09371348127274612, 0.07564823187077097]
Timestep: 447 State: 2 Beliefs: [0.0747547050831624, 0.043031073841801985, 0.5234773551199472, 0.08427989706983026, 0.06036966040021652, 0.044269605433891086, 0.0939657956883033, 0.07585190736284723]
Timestep: 448 State: 2 Beliefs: [0.0728619295115669, 0.0430774686084813, 0.5251764827779907, 0.0845396618877277, 0.05991833694712532, 0.04408501049332853, 0.09425541407482474, 0.07608569569895492]
Timestep: 449 State: 4 Beliefs: [0.10076431419681098, 0.06104855274276542, 0.4655785527738895, 0.07501340852725764, 0.08426478801966836, 0.06218396357274564, 0.08363435249233055, 0.06751206767453188]
Timestep: 450 State: 5 Beliefs: [0.06792910813587637, 0.08975941287866482, 0.2961459122216856, 0.1102832152868212, 0.10258708172722358, 0.12615462190665552, 0.07480078949888742, 0.13233985834418543]
Timestep: 451 State: 2 Beliefs: [0.06871078752536901, 0.0942483989934121, 0.25620775609145985, 0.11620259267643013, 0.10082185335062818, 0.1455498285965364, 0.07881567155444827, 0.13944311121171615]
Timestep: 452 State: 2 Beliefs: [0.0941120248800239, 0.05954097022603648, 0.346498287292647, 0.07348393898021738, 0.1371618038091462, 0.09178343725313606, 0.1092388107825321, 0.08818072677626085]
Timestep: 453 State: 2 Beliefs: [0.07354269421886085, 0.04513291590452598, 0.4828746625200389, 0.08870292956652169, 0.0780121904789711, 0.05300482385614958, 0.09889714684506223, 0.07983263660986953]
Timestep: 454 State: 4 Beliefs: [0.06299980475379359, 0.04026197588794848, 0.45549171215409884, 0.07943095276763358, 0.09097715118226748, 0.05744181372927237, 0.11807944620382545, 0.0953171433211603]
Timestep: 455 State: 2 Beliefs: [0.06516365337256286, 0.09273710069567793, 0.26650973431941977, 0.11438681757856653, 0.11270993860966116, 0.13364447197219537, 0.07758410235763644, 0.13726418109427985]
Timestep: 456 State: 2 Beliefs: [0.07445522698435131, 0.04801662550274562, 0.446996761538008, 0.09493064034433771, 0.08932149596506175, 0.05500109374780023, 0.10584057960779145, 0.08543757630990394]
Timestep: 457 State: 0 Beliefs: [0.06913571132281342, 0.04539383310279937, 0.4785725306162642, 0.0897236056405814, 0.0878623404538299, 0.04852560928940592, 0.10003512449778255, 0.08075124507652326]
Timestep: 458 State: 2 Beliefs: [0.0823306975752987, 0.0914994909083855, 0.26573482270338683, 0.11305965523995791, 0.10540674321372195, 0.12961306399550213, 0.07668394007579754, 0.13567158628794948]
Timestep: 459 State: 4 Beliefs: [0.08470455317617571, 0.04784202506050596, 0.4422752920076243, 0.09469811750193385, 0.08530379620834477, 0.054366576302712674, 0.10558133399096208, 0.08522830575174048]
Timestep: 460 State: 2 Beliefs: [0.0784255467946559, 0.09193349979356462, 0.24990968310887832, 0.1137205843189554, 0.12208981193951388, 0.1303239504540459, 0.07713222240763931, 0.13646470118274648]
Timestep: 461 State: 2 Beliefs: [0.08301388497922514, 0.048046457523811134, 0.4343899272663196, 0.09510918884457266, 0.09302293111123659, 0.054779692453681014, 0.10603964786103848, 0.08559826996011541]
Timestep: 462 State: 2 Beliefs: [0.08272031157732845, 0.04556131821313736, 0.45623627700210373, 0.09022347908556148, 0.09511943604445146, 0.04834560081546515, 0.10059244608494691, 0.08120113117700535]
Timestep: 463 State: 0 Beliefs: [0.11046432152641582, 0.06141530852287651, 0.40830783538504195, 0.07600424964302975, 0.1255895405995006, 0.06507585325135905, 0.08473906639304958, 0.06840382467872677]
Timestep: 464 State: 2 Beliefs: [0.08776169563121253, 0.08801012361976866, 0.2729523224041654, 0.1087086706207533, 0.10748203216891244, 0.1309019133457728, 0.07373283746451094, 0.13045040474490396]
Timestep: 465 State: 2 Beliefs: [0.08939684180268843, 0.04691249588166922, 0.44370699075883036, 0.09298323777922209, 0.08662914421693312, 0.05301700448311973, 0.10366937107623715, 0.08368491400129986]
Timestep: 466 State: 2 Beliefs: [0.09261293849049772, 0.044661561701629535, 0.4642665445161918, 0.08855176725452424, 0.08446244982419218, 0.04701953553593789, 0.09872861214795463, 0.07969659052907181]
Timestep: 467 State: 5 Beliefs: [0.08891827411861493, 0.043645983314679906, 0.4796198618948742, 0.0865553562906331, 0.08112890052967073, 0.04572904028084855, 0.09650276290910885, 0.0778998206615698]
Timestep: 468 State: 4 Beliefs: [0.07950578732839238, 0.08773148183843561, 0.26274684890654865, 0.10878021994934653, 0.0968654076728524, 0.1600526237908694, 0.07378136657433938, 0.1305362639392158]
Timestep: 469 State: 5 Beliefs: [0.07349272118701612, 0.09162692185485004, 0.24481698831329982, 0.11364341861141769, 0.10440720082016024, 0.15856076295181068, 0.07707988392774417, 0.1363721023337012]
Timestep: 470 State: 4 Beliefs: [0.07285060213432591, 0.09222914177081759, 0.2371622652806977, 0.11443694863225425, 0.10329581578892968, 0.16508278374456697, 0.07761810428970288, 0.13732433835870508]
Timestep: 471 State: 2 Beliefs: [0.07256738398391178, 0.0923990000151605, 0.23246136782096494, 0.11466032638496905, 0.10899643839860135, 0.16355347905592882, 0.07776961267850076, 0.13759239166196285]
Timestep: 472 State: 2 Beliefs: [0.08209389641980741, 0.04797009988242248, 0.4269553766165052, 0.09527646702745257, 0.09261381020115816, 0.0631153789764439, 0.10622615055150308, 0.08574882032470732]
Timestep: 473 State: 2 Beliefs: [0.08335699332992096, 0.04492813289075803, 0.4607798963628157, 0.0892257087589961, 0.08135996816441611, 0.06056615597869809, 0.09948000663129865, 0.0803031378830965]
Timestep: 474 State: 0 Beliefs: [0.09974730398214376, 0.05422015562333208, 0.3711197830270799, 0.06733827050933612, 0.13042317628835073, 0.09624252412676493, 0.10010286183178922, 0.08080592461120334]
Timestep: 475 State: 4 Beliefs: [0.083964129581803, 0.08688351752415951, 0.2643163295789895, 0.10763534530518355, 0.09711443245988938, 0.15791898828110862, 0.07300484290264624, 0.12916241436622025]
Timestep: 476 State: 2 Beliefs: [0.07862573180243551, 0.09120850978110677, 0.23980591734781276, 0.11330045049088285, 0.10879159419124765, 0.15545999372537772, 0.07684726207207707, 0.1359605405890594]
Timestep: 477 State: 0 Beliefs: [0.08759306773141805, 0.0475344169724558, 0.42888948608127875, 0.09449071840834782, 0.09123629453918362, 0.05986427022064505, 0.10535009947915794, 0.08504164656751304]
Timestep: 478 State: 2 Beliefs: [0.11306913584854408, 0.1008348879255344, 0.27559816273342524, 0.12529210921625827, 0.08151079448330692, 0.12719646028828918, 0.06373555121000964, 0.11276289829463243]
Timestep: 479 State: 5 Beliefs: [0.0981035889164749, 0.04660838253723731, 0.4295688697904231, 0.09276290265228572, 0.0891120885467044, 0.05693384131719426, 0.10342371385262303, 0.08348661238705715]
Timestep: 480 State: 2 Beliefs: [0.09436322349593806, 0.08762092458474201, 0.23404769265302625, 0.10889376292672527, 0.09271816949773815, 0.17782533299685066, 0.07385837833290933, 0.13067251551207032]
Timestep: 481 State: 1 Beliefs: [0.09124357556955663, 0.047149303084939496, 0.4237484578759579, 0.09380668191604603, 0.09030817685505511, 0.06473034113626253, 0.10458744983774088, 0.08442601372444145]
Timestep: 482 State: 4 Beliefs: [0.08969702295854426, 0.11337974892629268, 0.22451187040170162, 0.10801604528644872, 0.0902497994292018, 0.17126320185109, 0.0732630568029826, 0.12961925434373844]
Timestep: 483 State: 2 Beliefs: [0.07761858169669933, 0.10424223645216694, 0.2244688076923091, 0.11220853366340013, 0.10992121568772635, 0.16078372679644218, 0.07610665761517574, 0.13465024039608015]
Timestep: 484 State: 2 Beliefs: [0.08953829554770558, 0.05510877086975898, 0.41290588817709967, 0.09499149691476887, 0.09234447262191386, 0.06371029850317408, 0.10590843014228707, 0.08549234722329198]
Timestep: 485 State: 2 Beliefs: [0.09803980162851424, 0.05757280511414785, 0.43019197237896073, 0.08992933470744546, 0.07859795730344458, 0.06446723057636554, 0.10026449705442055, 0.08093640123670093]
Timestep: 486 State: 2 Beliefs: [0.09412460155076939, 0.055607975231585414, 0.4475160715663513, 0.08744800322777956, 0.0774011024259545, 0.061701045463974175, 0.09749799762858406, 0.07870320290500159]
Timestep: 487 State: 2 Beliefs: [0.09082804574250003, 0.05405324342520918, 0.4618551646199395, 0.08574846639704528, 0.0749698263058151, 0.059768492858728005, 0.09560314089342213, 0.07717361975734076]
Timestep: 488 State: 2 Beliefs: [0.08757806174344494, 0.052641225316064945, 0.47422899796028284, 0.08448592002425702, 0.0729269366937416, 0.057906034332735494, 0.09419549590764179, 0.07603732802183133]
Timestep: 489 State: 4 Beliefs: [0.08447505328383625, 0.05136339546283449, 0.4850142094409608, 0.0835432418528123, 0.07108909510377044, 0.056181607092656516, 0.09314448009559818, 0.07518891766753107]
Timestep: 490 State: 2 Beliefs: [0.07561243723440415, 0.10204896004930657, 0.2653903193360702, 0.10524941423056113, 0.10608267206028835, 0.1479303407954459, 0.07138655921725016, 0.12629929707667334]
Timestep: 491 State: 2 Beliefs: [0.10795266122038374, 0.06913696072377776, 0.38046526229597194, 0.07777237436311148, 0.1298401373534806, 0.07812707361013943, 0.08671039350633472, 0.06999513692680032]
Timestep: 492 State: 2 Beliefs: [0.07698321828526952, 0.047926302008768816, 0.4851777970906034, 0.08297576852598837, 0.08529030082456258, 0.054456631906472514, 0.09251178968494524, 0.07467819167338953]
Timestep: 493 State: 2 Beliefs: [0.07712739276420595, 0.04872862059192905, 0.4905781284135141, 0.0829162010496048, 0.08084268007428472, 0.05273701976770545, 0.0924453763941116, 0.07462458094464432]
Timestep: 494 State: 0 Beliefs: [0.07480484192445046, 0.04785817699212883, 0.4984555712398284, 0.08255284902781211, 0.07861441053250337, 0.051376320152610774, 0.0920402660056353, 0.0742975641250309]
Timestep: 495 State: 5 Beliefs: [0.11588001285985164, 0.05963665241318776, 0.37074838687299505, 0.06509555745008988, 0.12892621152438613, 0.08482959170014366, 0.09676891823923808, 0.07811466894010786]
Timestep: 496 State: 5 Beliefs: [0.07918731936610562, 0.09389848713598122, 0.27296434917035517, 0.10565180349397481, 0.09891731779474447, 0.15093907473711196, 0.07165948410895684, 0.12678216419276975]
Timestep: 497 State: 4 Beliefs: [0.07529289783110764, 0.09573589238327715, 0.2445820937076715, 0.1111428141700577, 0.10489204028818132, 0.1595990628307269, 0.0753838217849087, 0.13337137700406923]
Timestep: 498 State: 0 Beliefs: [0.07419051776451926, 0.09613397337160974, 0.23661835388524247, 0.11246831396011374, 0.11039575996931587, 0.15894824787194167, 0.07628285642512063, 0.13496197675213648]
Timestep: 499 State: 4 Beliefs: [0.08847298517441775, 0.10951519787370233, 0.2638652474625, 0.12844105228395195, 0.09398455931368739, 0.13478660597869516, 0.0653374048574886, 0.11559694705555676]
