Timestep: 420 State: 2 Beliefs: [0.10217352266094641, 0.059273062790457715, 0.3750438627297481, 0.10739921978616078, 0.08456479252927473, 0.05514412650144672, 0.11974211519442103, 0.0966592978075447]
Timestep: 421 State: 4 Beliefs: [0.13348812929673098, 0.08013456840407263, 0.32562117219810854, 0.0911513981188578, 0.11142672602377926, 0.0745147410920955, 0.10162700655938324, 0.082036258306972]
Timestep: 422 State: 2 Beliefs: [0.11903189199532864, 0.0717458036373716, 0.2674166191397622, 0.07918978411946428, 0.15993711515458162, 0.08993011219970688, 0.11772093281042752, 0.09502774094335714]
Timestep: 423 State: 2 Beliefs: [0.09934699261105175, 0.060721440441217, 0.3624790187632197, 0.10714878236103992, 0.09707787995774811, 0.057329085586016286, 0.11946289615477135, 0.09643390412493591]
Timestep: 424 State: 4 Beliefs: [0.09351535464260206, 0.05932221469720657, 0.3705341231976646, 0.10839688543551862, 0.09458366572148451, 0.055236121472762294, 0.12085443794079463, 0.09755719689196676]
Timestep: 425 State: 0 Beliefs: [0.07832768451960778, 0.11103658334877999, 0.181829928437273, 0.12734972861512675, 0.12461356862479965, 0.13764649444687047, 0.08637633766939032, 0.15281967433815208]
Timestep: 426 State: 2 Beliefs: [0.1250436199984137, 0.07222884122915463, 0.24107213460044682, 0.08342376320787855, 0.16101020401221017, 0.09309789400535684, 0.12401502709708513, 0.10010851584945425]
Timestep: 427 State: 1 Beliefs: [0.10374979319463096, 0.06054659722750403, 0.3481918936924862, 0.10873808246761622, 0.10234364490495793, 0.05733086712283166, 0.12123484716911838, 0.09786427422085459]
Timestep: 428 State: 2 Beliefs: [0.08023228670983387, 0.13887832130987107, 0.16870276766366876, 0.12606707746847384, 0.113716170591817, 0.135616517706854, 0.0855063655873127, 0.1512804929621686]
Timestep: 429 State: 4 Beliefs: [0.10396161280037837, 0.06858741572876363, 0.33108313766495884, 0.11296894605448216, 0.09716295059013079, 0.05861194137986691, 0.12595194433238532, 0.10167205144903395]
Timestep: 430 State: 4 Beliefs: [0.11183980307778454, 0.08634165409202128, 0.23148832440935715, 0.08196700513154868, 0.18001628170080153, 0.08813706705596785, 0.12184945837466044, 0.09836040615785842]
Timestep: 431 State: 0 Beliefs: [0.11815354101006105, 0.08142881100432764, 0.2374026500198848, 0.08002357399397422, 0.17900214687671478, 0.08900057084256943, 0.11896041745969897, 0.09602828879276905]
Timestep: 432 State: 2 Beliefs: [0.1258302157318616, 0.08107907403593902, 0.2333516709276165, 0.07957323707483303, 0.1779469906597027, 0.08843996569736125, 0.11829096138288613, 0.09548788448979964]
Timestep: 433 State: 2 Beliefs: [0.10703148535171406, 0.06881384163161536, 0.32695522287214135, 0.10882748345218748, 0.11277658987659459, 0.056316119113578415, 0.12133452259520008, 0.09794473510696874]
Timestep: 434 State: 0 Beliefs: [0.09692783463428857, 0.06955980209827968, 0.3366359516617037, 0.10994349451962422, 0.11064160052205485, 0.05476337984540307, 0.12257879165098401, 0.0989491450676618]
Timestep: 435 State: 0 Beliefs: [0.09606696727009395, 0.12420057604325309, 0.16614422131250045, 0.12613597344652325, 0.11727911072263762, 0.1332568880358698, 0.08555309503329404, 0.1513631681358279]
Timestep: 436 State: 2 Beliefs: [0.09808108808680245, 0.11678656779963031, 0.16433082773725785, 0.1282955070442704, 0.11159856740257842, 0.13993501130717861, 0.08701782216915731, 0.15395460845312445]
Timestep: 437 State: 4 Beliefs: [0.11579490542594363, 0.06397178865947076, 0.32111544579432527, 0.11312693537431803, 0.10035559464765625, 0.05769299762764507, 0.12612809063375457, 0.10181424183688624]
Timestep: 438 State: 0 Beliefs: [0.09526740717208684, 0.12037626827105899, 0.1598460383162267, 0.12642813988446522, 0.12807960908935848, 0.13253750930989525, 0.08575126009555033, 0.15171376786135826]
Timestep: 439 State: 2 Beliefs: [0.1409585394458411, 0.07368168153041664, 0.2278117378823358, 0.08250365040975702, 0.16403564674450252, 0.08935714587138179, 0.12264721762405671, 0.09900438049170843]
Timestep: 440 State: 2 Beliefs: [0.12365762937756837, 0.0632747579938545, 0.32220818360803316, 0.10881504984686996, 0.10794028992987165, 0.05484988432846734, 0.12132066005315202, 0.09793354486218295]
Timestep: 441 State: 0 Beliefs: [0.13386594279124026, 0.07465924255589866, 0.2449962541326197, 0.08012637175727556, 0.1676556783897737, 0.08343163102528761, 0.11911323323917382, 0.09615164610873067]
Timestep: 442 State: 2 Beliefs: [0.17633170209645266, 0.08110631378644455, 0.27047431189725357, 0.0890099513714424, 0.13221029920874738, 0.07151901215988743, 0.09923945324547383, 0.08010895623429816]
Timestep: 443 State: 0 Beliefs: [0.12415854822605799, 0.12737061659008386, 0.2070912814690108, 0.13920434904473206, 0.0951270975828902, 0.11095154582421146, 0.07081264712275501, 0.12528391414025883]
Timestep: 444 State: 0 Beliefs: [0.17435647345726926, 0.07999535294421485, 0.26955317732125017, 0.09150463011502517, 0.1271998223065248, 0.07301554287767989, 0.10202083387451312, 0.08235416710352264]
Timestep: 445 State: 2 Beliefs: [0.17400393683690124, 0.07042254790868582, 0.23426098964244602, 0.07850983215550021, 0.14917077713303573, 0.08270997918925142, 0.11671013854757942, 0.09421179858660025]
Timestep: 446 State: 2 Beliefs: [0.14375256594625174, 0.05979988426728761, 0.3246228574268027, 0.10769179014231414, 0.09383854011074483, 0.05330344167059302, 0.12006830930792338, 0.09692261112808273]
Timestep: 447 State: 2 Beliefs: [0.1358948541781911, 0.06003493088569198, 0.33230545261182093, 0.10878550395246829, 0.09152268242534978, 0.05226190380344482, 0.12128771858581167, 0.09790695355722145]
Timestep: 448 State: 2 Beliefs: [0.1285008504464017, 0.05892433634043684, 0.34780536262198897, 0.10791802162506245, 0.08767074057065417, 0.051733928404658326, 0.12032054052824127, 0.09712621946255622]
Timestep: 449 State: 2 Beliefs: [0.12187380982422902, 0.0578872692530239, 0.3621527655007713, 0.10698658219596192, 0.08434084705721923, 0.05118874711722938, 0.11928205507519934, 0.09628792397636574]
Timestep: 450 State: 0 Beliefs: [0.11589649518028533, 0.05706467860072724, 0.3740266812233976, 0.10640955813690757, 0.0813776866109377, 0.050817581613677096, 0.11863871631085068, 0.09576860232321681]
Timestep: 451 State: 2 Beliefs: [0.17901453580785337, 0.07724743144929655, 0.29287154687299993, 0.0908011791486162, 0.10784711858415252, 0.0692605883600191, 0.1012365385433079, 0.08172106123375457]
Timestep: 452 State: 0 Beliefs: [0.13136632391134792, 0.05599880181777263, 0.36483698497714184, 0.10506306449709245, 0.07996461714498497, 0.051075973217220155, 0.11713747638705681, 0.0945567580473832]
Timestep: 453 State: 2 Beliefs: [0.19425187175739436, 0.07677207339542115, 0.2802409741887225, 0.09098686780825481, 0.10512313730210386, 0.06929332697923152, 0.1014435675414423, 0.08188818102742933]
Timestep: 454 State: 2 Beliefs: [0.1390284440896615, 0.055979734230887215, 0.3556730177892712, 0.10597064300911062, 0.07849321193812761, 0.05133201153652502, 0.11814935869821735, 0.09537357870819956]
Timestep: 455 State: 2 Beliefs: [0.13200904313279596, 0.05661402860299217, 0.3575903752990536, 0.10820065761793464, 0.07620886240045092, 0.05136078252257618, 0.12063565856805546, 0.09738059185614116]
Timestep: 456 State: 2 Beliefs: [0.12311529373897065, 0.05617338060232281, 0.36956957966500287, 0.10789929148363754, 0.07467716178117616, 0.051156272575292, 0.12029965781832423, 0.09710936233527379]
Timestep: 457 State: 2 Beliefs: [0.11605228194617989, 0.05569852412775013, 0.38025072248964237, 0.10741046763894394, 0.07330192152373172, 0.050862005687820115, 0.11975465571088227, 0.09666942087504955]
Timestep: 458 State: 0 Beliefs: [0.1100242752181988, 0.05537468775984037, 0.38864455563555195, 0.10715821404033286, 0.07219754801643945, 0.050684914920010815, 0.11947341177332634, 0.09644239263629958]
Timestep: 459 State: 5 Beliefs: [0.11199614254445775, 0.10681048867180501, 0.19359583223915763, 0.12957639136687943, 0.08402310414129213, 0.13061977551253023, 0.08788659588362256, 0.1554916696402553]
Timestep: 460 State: 0 Beliefs: [0.10116212496083923, 0.10716189540567522, 0.17468562880772617, 0.13056868066112395, 0.09252419008877569, 0.14865543639931394, 0.08855962688319713, 0.15668241679334874]
Timestep: 461 State: 5 Beliefs: [0.1074985229616137, 0.10738569576659109, 0.16934677685736696, 0.1307697666925322, 0.09207848822085307, 0.1473010138002869, 0.0886960156697175, 0.15692372003103863]
Timestep: 462 State: 2 Beliefs: [0.1060780889882507, 0.10679620938904308, 0.16506053843767107, 0.13017008867416296, 0.0914055882922791, 0.15599610227407848, 0.08828927753551923, 0.1562041064089955]
Timestep: 463 State: 2 Beliefs: [0.12562770559174422, 0.05835450266241965, 0.3282625111518608, 0.11382295555620102, 0.08107141084833987, 0.06351615299410407, 0.12690410119474949, 0.10244066000058091]
Timestep: 464 State: 0 Beliefs: [0.12164646564853879, 0.05706608759311353, 0.35164220016938313, 0.11116018376134051, 0.07277178304178582, 0.061733805042838714, 0.12393530935779307, 0.10004416538520647]
Timestep: 465 State: 2 Beliefs: [0.13107461234150813, 0.11998764625408963, 0.19754778462759212, 0.14645006430067903, 0.06931529105396442, 0.1293210325812102, 0.07449851097034542, 0.13180505787061111]
Timestep: 466 State: 2 Beliefs: [0.12792674972785784, 0.057252319415269426, 0.33657240038386826, 0.11218839736500942, 0.07785909840268672, 0.06214978628327446, 0.12508169079352544, 0.10096955762850848]
Timestep: 467 State: 4 Beliefs: [0.1261354921841616, 0.056620707715682936, 0.3521574018847615, 0.11067503557009531, 0.07155100524739572, 0.059858420055173577, 0.12339440532964357, 0.09960753201308578]
Timestep: 468 State: 2 Beliefs: [0.10120497555359353, 0.10510152567855167, 0.17446063783824775, 0.12863553523903976, 0.10105303594199228, 0.14793319747350894, 0.08724844998821826, 0.1543626422868477]
Timestep: 469 State: 2 Beliefs: [0.11915904079087317, 0.05779768867975796, 0.33209579748858464, 0.11324348405452754, 0.08832875266027544, 0.06119806696238103, 0.12625803371452546, 0.10191913564907477]
Timestep: 470 State: 1 Beliefs: [0.1135150305841518, 0.05636369396199912, 0.35285909270507193, 0.11044551204365506, 0.08512795372383207, 0.059149252415716586, 0.12313850372628406, 0.09940096083928954]
Timestep: 471 State: 4 Beliefs: [0.09202296592490915, 0.13288383112216343, 0.17472435355219382, 0.12655308877425656, 0.09244214064115792, 0.14367390541801978, 0.0858360080381914, 0.15186370652910783]
Timestep: 472 State: 0 Beliefs: [0.09408662806212982, 0.11936116316410758, 0.16939998187824515, 0.12841188664074166, 0.10114553043171347, 0.1464037879587127, 0.08709675789545956, 0.15409426396888998]
Timestep: 473 State: 2 Beliefs: [0.15607213357934954, 0.08760605539045095, 0.26869734277529794, 0.09474854706612722, 0.12080269868731464, 0.08116197095030765, 0.10563755919163736, 0.0852736923595145]
Timestep: 474 State: 4 Beliefs: [0.11601622577492995, 0.06763719859833102, 0.3461830572109924, 0.10805401274005497, 0.08527291588555848, 0.059115817851216466, 0.12047216047286723, 0.09724861146604946]
Timestep: 475 State: 4 Beliefs: [0.1292190399279746, 0.08239182344415458, 0.23728890442429862, 0.08162791396729804, 0.15953982567042846, 0.09063361922086596, 0.12134537658422218, 0.09795349676075765]
Timestep: 476 State: 2 Beliefs: [0.09562581960781061, 0.11907235402642331, 0.1681732109713218, 0.12475993555467682, 0.11538248394033362, 0.1426544908576061, 0.08461978237621559, 0.14971192266561217]
Timestep: 477 State: 2 Beliefs: [0.11061058889108762, 0.06375310699204098, 0.32510541935911064, 0.11274084363917594, 0.10147887371646504, 0.05914678096497439, 0.12569762716188718, 0.10146675927525833]
Timestep: 478 State: 0 Beliefs: [0.10270385696005448, 0.06659979959646523, 0.3431030568305323, 0.11012923943563348, 0.09862530301958349, 0.05693654529488749, 0.12278588337077344, 0.09911631549207013]
Timestep: 479 State: 0 Beliefs: [0.10023181669484801, 0.11977479157061699, 0.17162401338421251, 0.1261734563629919, 0.1070932369689684, 0.13811601915396, 0.0855785182288119, 0.15140814763559027]
Timestep: 480 State: 0 Beliefs: [0.16272119876764876, 0.08228909376099162, 0.26604519600251597, 0.09373840908317435, 0.12893845480898178, 0.07739174867775397, 0.10451133072407648, 0.08436456817485691]
Timestep: 481 State: 4 Beliefs: [0.17899696303022236, 0.08238403403370147, 0.2698712196713194, 0.08921684749372238, 0.1253097360279365, 0.07445591001694077, 0.0994701269818069, 0.08029516274435015]
Timestep: 482 State: 2 Beliefs: [0.155694607088824, 0.072569903446102, 0.2349823370459667, 0.07839934102068527, 0.1613021882561058, 0.08642652786286324, 0.11654588605463063, 0.09407920922482231]
Timestep: 483 State: 2 Beliefs: [0.12883970296206135, 0.06137199621259319, 0.32838718903466435, 0.10789812661150205, 0.1008076066488353, 0.05528870550716786, 0.12029835907282391, 0.09710831395035184]
Timestep: 484 State: 2 Beliefs: [0.12159924664191099, 0.06274742695534735, 0.33671495916605904, 0.10890228719537107, 0.09649903467770128, 0.054107063701295366, 0.12141792318648086, 0.09801205847583395]
Timestep: 485 State: 2 Beliefs: [0.11601374054750899, 0.061087068685549764, 0.35085147627545105, 0.10807375186088551, 0.09276882571065391, 0.053444592125629194, 0.12049416811952457, 0.09726637667479694]
Timestep: 486 State: 2 Beliefs: [0.1110439662328826, 0.059644373399516365, 0.36344636384986767, 0.10732923474975198, 0.08938772774585381, 0.052887935645761816, 0.11966408710158913, 0.09659631127477677]
Timestep: 487 State: 2 Beliefs: [0.1066811632684947, 0.05847094150178553, 0.37322613810618793, 0.10700289749365376, 0.08646650631105869, 0.052549500159964964, 0.11930024541456619, 0.09630260774428838]
Timestep: 488 State: 2 Beliefs: [0.10300803423278104, 0.057576677742395804, 0.38018987889181527, 0.10705276671796196, 0.08405747498373504, 0.05241183150705902, 0.11935584587808594, 0.09634749004616577]
Timestep: 489 State: 2 Beliefs: [0.10004536957373994, 0.05693040949566446, 0.38478453526296313, 0.10735404861308763, 0.08215602845118639, 0.05241921214415193, 0.11969175270742753, 0.09661864375177885]
Timestep: 490 State: 0 Beliefs: [0.09774124698558108, 0.05648331860555389, 0.3875921184327633, 0.10778397560390682, 0.08070864950055805, 0.0525140236100336, 0.12017108921808714, 0.09700557804351614]
Timestep: 491 State: 4 Beliefs: [0.11733003793352614, 0.12204600744932426, 0.21333389149465395, 0.146964707020929, 0.07892847346262466, 0.11436833883554648, 0.07476030748455954, 0.13226823631883608]
Timestep: 492 State: 4 Beliefs: [0.10038671404700712, 0.10635666736146995, 0.17434792209744318, 0.12981332062236556, 0.10733824675649445, 0.13793384864190697, 0.08804729572647405, 0.15577598474683868]
Timestep: 493 State: 4 Beliefs: [0.09781571991697462, 0.10665684179582105, 0.16889397205791798, 0.13053794293380283, 0.11207632937894965, 0.13883488371043462, 0.08853877868553585, 0.15664553152056337]
Timestep: 494 State: 0 Beliefs: [0.09646151068438465, 0.10655447718508972, 0.16588994894654394, 0.1305778469140857, 0.11657705536024084, 0.13867990061885072, 0.08856584399390162, 0.15669341629690284]
Timestep: 495 State: 0 Beliefs: [0.1609287407606951, 0.07767285170183735, 0.2612899058300986, 0.0952789765874519, 0.137045879657318, 0.07580361801027051, 0.10622894852362173, 0.0857510789287067]
Timestep: 496 State: 2 Beliefs: [0.12780018681037641, 0.11848637353825736, 0.19563574618772253, 0.14390686374391815, 0.09697937235866994, 0.11447048408701443, 0.07320479590451488, 0.1295161773695263]
Timestep: 497 State: 4 Beliefs: [0.12443244590353206, 0.05726649352979347, 0.32593897981352055, 0.11219533841040057, 0.09885263334741719, 0.05524887488482779, 0.1250894295411481, 0.10097580456936052]
Timestep: 498 State: 2 Beliefs: [0.14183032222781616, 0.06774879571489166, 0.23092355017501132, 0.08253855506688829, 0.17049872369613006, 0.0847146812977717, 0.12269910574122496, 0.09904626608026593]
Timestep: 499 State: 2 Beliefs: [0.12267456532130522, 0.05608988779731684, 0.3267927308118093, 0.10970741467407093, 0.10982265462022156, 0.05386049332752132, 0.12231558024109103, 0.09873667320666385]
