Timestep: 296, Trans probs: [0.22932134953340993, 0.08034678156003228, 0.2821519920456602, 0.0758782794654379, 0.10282563895194653, 0.07771939951263744, 0.0758782794654379, 0.0758782794654379]
Timestep: 297, Trans probs: [0.19991616663784756, 0.07940444399353735, 0.3184427569935698, 0.07578968684146083, 0.09758852644618442, 0.07727904540447839, 0.07578968684146083, 0.07578968684146083]
Timestep: 298, Trans probs: [0.155420506466584, 0.07442943333829688, 0.28426395997737103, 0.0743654390029223, 0.17496671712617207, 0.08782306608280906, 0.0743654390029223, 0.0743654390029223]
Timestep: 299, Trans probs: [0.2148175730653727, 0.07397644356571513, 0.24734881695537386, 0.07392356928432259, 0.15704374323101147, 0.08504271532955898, 0.07392356928432259, 0.07392356928432259]
Timestep: 300, Trans probs: [0.2639128989720764, 0.07336804334946283, 0.21766432728689647, 0.07332403655546423, 0.14250421783950093, 0.0825784028856706, 0.07332403655546423, 0.07332403655546423]
Timestep: 301, Trans probs: [0.25145447954372285, 0.07909754163272278, 0.26980025717277645, 0.07621371938570613, 0.09360464662272314, 0.07740191687093623, 0.07621371938570613, 0.07621371938570613]
Timestep: 302, Trans probs: [0.14754005746219712, 0.07541639529478344, 0.3595442161063395, 0.07541639529478344, 0.11583374995754603, 0.07541639529478344, 0.07541639529478344, 0.07541639529478344]
Timestep: 303, Trans probs: [0.2170964299899623, 0.07857676778324621, 0.23184054734837264, 0.07625910022450116, 0.16649492453989503, 0.07721402966502029, 0.07625910022450116, 0.07625910022450116]
Timestep: 304, Trans probs: [0.17552231354161696, 0.07710324727984053, 0.26351137365356336, 0.07710324727984053, 0.16851228751915234, 0.08404103616630518, 0.07710324727984053, 0.07710324727984053]
Timestep: 305, Trans probs: [0.1924326083715439, 0.07691229855022534, 0.2047286606297688, 0.07497944894473398, 0.15023281165031357, 0.15075527396394642, 0.07497944894473398, 0.07497944894473398]
Timestep: 306, Trans probs: [0.23043494674310652, 0.07325687146687103, 0.2655056474988548, 0.07322057081127382, 0.13028643966381226, 0.08085438219353404, 0.07322057081127382, 0.07322057081127382]
Timestep: 307, Trans probs: [0.24680999412948643, 0.07445504483148162, 0.1846186985752094, 0.07278914094238845, 0.13764926727730503, 0.1380995723593522, 0.07278914094238845, 0.07278914094238845]
Timestep: 308, Trans probs: [0.1330911491018598, 0.0765735823435596, 0.3757954967051621, 0.0765735823435596, 0.10824544247518016, 0.0765735823435596, 0.0765735823435596, 0.0765735823435596]
Timestep: 309, Trans probs: [0.15759755136818115, 0.07567043815316762, 0.3065128389522537, 0.07567043815316762, 0.15176218615495013, 0.08144567091194459, 0.07567043815316762, 0.07567043815316762]
Timestep: 310, Trans probs: [0.21953058354402297, 0.07309647295780423, 0.16669237328207584, 0.07168110800707286, 0.1984678857442417, 0.1271693604506366, 0.07168110800707286, 0.07168110800707286]
Timestep: 311, Trans probs: [0.20224094575966212, 0.07341783444916257, 0.3043729657965185, 0.07338808244088518, 0.12015925432539307, 0.07964475234660805, 0.07338808244088518, 0.07338808244088518]
Timestep: 312, Trans probs: [0.26753259683853803, 0.07184759975107329, 0.15177294075938622, 0.07063896212969785, 0.17890734152324, 0.118022634738669, 0.07063896212969785, 0.07063896212969785]
Timestep: 313, Trans probs: [0.23600783052050694, 0.0715064640248946, 0.2091856314553203, 0.0704904303826967, 0.161505565030666, 0.11032321782052212, 0.0704904303826967, 0.0704904303826967]
Timestep: 314, Trans probs: [0.20996674362440726, 0.07105278022924034, 0.2575113954916689, 0.07019478577492497, 0.1470529502524305, 0.10383177307747807, 0.07019478577492497, 0.07019478577492497]
Timestep: 315, Trans probs: [0.12152127653585289, 0.07784823329032027, 0.30906716848989974, 0.07784823329032027, 0.1023221552323258, 0.15569646658064054, 0.07784823329032027, 0.07784823329032027]
Timestep: 316, Trans probs: [0.1782141397177498, 0.07403386764755235, 0.3348189214970324, 0.07400980696243582, 0.11183402470101844, 0.07906962554933948, 0.07400980696243582, 0.07400980696243582]
Timestep: 317, Trans probs: [0.23301527349022827, 0.07504120447023528, 0.2826875009310347, 0.07502204650055486, 0.1051390283367791, 0.07905085327005812, 0.07502204650055486, 0.07502204650055486]
Timestep: 318, Trans probs: [0.2780345714148035, 0.07526703740087352, 0.24287819771598979, 0.07525157317356898, 0.09956186599746146, 0.07850360795016476, 0.07525157317356898, 0.07525157317356898]
Timestep: 319, Trans probs: [0.3142103757215391, 0.07554769169619119, 0.2103916573230453, 0.07553525065269993, 0.09509299539810204, 0.07815152790302253, 0.07553525065269993, 0.07553525065269993]
Timestep: 320, Trans probs: [0.1872475697561378, 0.0710949535660147, 0.22700192968697827, 0.07037754332078362, 0.20501987803793492, 0.09850303899058342, 0.07037754332078362, 0.07037754332078362]
Timestep: 321, Trans probs: [0.2660999632306067, 0.07612138915464538, 0.25957041055076285, 0.07611148592359718, 0.09167970294104467, 0.07819407635214894, 0.07611148592359718, 0.07611148592359718]
Timestep: 322, Trans probs: [0.2388713475223695, 0.07081317887614226, 0.20215241956849933, 0.07020881774222827, 0.18363428751130706, 0.09390231329499708, 0.07020881774222827, 0.07020881774222827]
Timestep: 323, Trans probs: [0.22846377231078985, 0.07631619947687128, 0.29954273727668507, 0.07630826830581934, 0.08877633974007094, 0.07797614627812482, 0.07630826830581934, 0.07630826830581934]
Timestep: 324, Trans probs: [0.2819868634056726, 0.07076903633973101, 0.18092740063242624, 0.07026213959201807, 0.1653956591176823, 0.0901346217284337, 0.07026213959201807, 0.07026213959201807]
Timestep: 325, Trans probs: [0.1893639646605855, 0.07681227877607508, 0.26602802932082337, 0.07681227877607508, 0.0968402730449397, 0.14051861786935102, 0.07681227877607508, 0.07681227877607508]
Timestep: 326, Trans probs: [0.24605243218483958, 0.07126728476738461, 0.16242458057723777, 0.07084782195969853, 0.22041971028072446, 0.08729252631071792, 0.07084782195969853, 0.07084782195969853]
Timestep: 327, Trans probs: [0.21686124459045522, 0.07140087983928138, 0.2183159465545365, 0.07105179289506956, 0.19552908260284207, 0.08473746772767614, 0.07105179289506956, 0.07105179289506956]
Timestep: 328, Trans probs: [0.19293512889154815, 0.07130524902364446, 0.2651648622053077, 0.07101335230552082, 0.17509777296084877, 0.08245693000208851, 0.07101335230552082, 0.07101335230552082]
Timestep: 329, Trans probs: [0.16929770978422934, 0.0753623540468199, 0.30864370058905066, 0.0753623540468199, 0.09207766800740366, 0.12853150543203676, 0.0753623540468199, 0.0753623540468199]
Timestep: 330, Trans probs: [0.17237020248203178, 0.07159151243067244, 0.2322174860115833, 0.07134965599774049, 0.228940386802023, 0.080831444280468, 0.07134965599774049, 0.07134965599774049]
Timestep: 331, Trans probs: [0.15176478181307887, 0.07510172739537506, 0.3405903482475233, 0.07510172739537506, 0.08874352407256492, 0.11849443628533261, 0.07510172739537506, 0.07510172739537506]
Timestep: 332, Trans probs: [0.19776770621348735, 0.07666813343101217, 0.33100376031162215, 0.07666182073467293, 0.08658559471270019, 0.07798934312715941, 0.07666182073467293, 0.07666182073467293]
Timestep: 333, Trans probs: [0.24990896379325814, 0.0772924172288366, 0.2775044040410579, 0.07728744789956205, 0.08509940302824298, 0.07833246820991832, 0.07728744789956205, 0.07728744789956205]
Timestep: 334, Trans probs: [0.15542634844204103, 0.07168514527571707, 0.2051559443163939, 0.071484176711064, 0.2739170430576596, 0.07936298877499641, 0.071484176711064, 0.071484176711064]
Timestep: 335, Trans probs: [0.14104693401955895, 0.07212513015486971, 0.25393577675623186, 0.07195972632172348, 0.23856872861174125, 0.07844425149242785, 0.07195972632172348, 0.07195972632172348]
Timestep: 336, Trans probs: [0.1291315394201802, 0.07252335483803224, 0.2942390821113476, 0.07238750217323957, 0.20923001971960428, 0.07771349739111696, 0.07238750217323957, 0.07238750217323957]
Timestep: 337, Trans probs: [0.2149142266343898, 0.07730508758701447, 0.314214314263842, 0.07730112605993769, 0.08352878175650974, 0.07813421157843102, 0.07730112605993769, 0.07730112605993769]
Timestep: 338, Trans probs: [0.14214370683328165, 0.0753762820332927, 0.3388801817888393, 0.0753762820332927, 0.13738811014781857, 0.0800828730968896, 0.0753762820332927, 0.0753762820332927]
Timestep: 339, Trans probs: [0.1923380066056232, 0.0732325557467216, 0.2533338895611975, 0.0731222016169884, 0.18428039610199154, 0.077448547133501, 0.0731222016169884, 0.0731222016169884]
Timestep: 340, Trans probs: [0.17174741671770047, 0.07295266248540588, 0.29520298073511214, 0.07286112671565824, 0.16506384645567374, 0.07644971345913312, 0.07286112671565824, 0.07286112671565824]
Timestep: 341, Trans probs: [0.15405222730842516, 0.07330790741414256, 0.3281847649135158, 0.07323309581577676, 0.14858978813878965, 0.07616602477779649, 0.07323309581577676, 0.07323309581577676]
Timestep: 342, Trans probs: [0.13907248400496613, 0.07420306696711566, 0.35311230025393, 0.07414296385670478, 0.13468399890777397, 0.0764992582961, 0.07414296385670478, 0.07414296385670478]
Timestep: 343, Trans probs: [0.14493878303838906, 0.07887477033536656, 0.2547914262248877, 0.07887477033536656, 0.2058959390598904, 0.07887477033536656, 0.07887477033536656, 0.07887477033536656]
Timestep: 344, Trans probs: [0.12669207129330695, 0.1508457449078189, 0.2957789704114669, 0.0753991323649278, 0.12322526147299123, 0.07726055481963255, 0.0753991323649278, 0.0753991323649278]
Timestep: 345, Trans probs: [0.11709308579747882, 0.13715154361782758, 0.33200835879794144, 0.07449678063922484, 0.11421406790306653, 0.07604260196601102, 0.07449678063922484, 0.07449678063922484]
Timestep: 346, Trans probs: [0.10925200182898712, 0.12549759206091118, 0.35806724255825906, 0.07475273348080083, 0.10692025003620718, 0.07600471307323298, 0.07475273348080083, 0.07475273348080083]
Timestep: 347, Trans probs: [0.21259901498524902, 0.07567496071969454, 0.28778413765563765, 0.07567496071969454, 0.08657392224896344, 0.11034308223137174, 0.07567496071969454, 0.07567496071969454]
Timestep: 348, Trans probs: [0.10305575980145797, 0.11592977272211828, 0.3002323830127938, 0.07571640061984487, 0.17692433573291252, 0.07670854687118274, 0.07571640061984487, 0.07571640061984487]
Timestep: 349, Trans probs: [0.09758879057107164, 0.10815980828152122, 0.33463314461072624, 0.07514009086242236, 0.15824322903011315, 0.07595475491930066, 0.07514009086242236, 0.07514009086242236]
Timestep: 350, Trans probs: [0.09354879142756244, 0.1020371883457707, 0.35941524807704067, 0.0755227622746345, 0.14225355785534324, 0.07617692747037956, 0.0755227622746345, 0.0755227622746345]
Timestep: 351, Trans probs: [0.18688512929847562, 0.07541829257555742, 0.3235099632494374, 0.07541829257555742, 0.0842908955067869, 0.10364084164307032, 0.07541829257555742, 0.07541829257555742]
Timestep: 352, Trans probs: [0.18637314431823696, 0.07759993291761408, 0.2648649472507457, 0.07759680152659473, 0.08251945502405113, 0.155852115909568, 0.07759680152659473, 0.07759680152659473]
Timestep: 353, Trans probs: [0.09067441441570631, 0.09735841481514125, 0.30002507503686016, 0.07648021647475652, 0.2055061219192764, 0.0769953243887464, 0.07648021647475652, 0.07648021647475652]
Timestep: 354, Trans probs: [0.24088749218250194, 0.07583787716697048, 0.2743963878169737, 0.07583787716697048, 0.08293900562818994, 0.09842560570445251, 0.07583787716697048, 0.07583787716697048]
Timestep: 355, Trans probs: [0.08771539524332878, 0.0931199117261414, 0.2569911325862506, 0.0762383198172631, 0.2568037777274083, 0.0766548232650817, 0.0762383198172631, 0.0762383198172631]
Timestep: 356, Trans probs: [0.08532217213740421, 0.08969592300918897, 0.298347171589739, 0.07603403899729211, 0.2221615106148286, 0.076371105656963, 0.07603403899729211, 0.07603403899729211]
Timestep: 357, Trans probs: [0.12919968373565716, 0.07589592546053893, 0.3621601288529679, 0.07589592546053893, 0.12540305421257394, 0.07965343135664535, 0.07589592546053893, 0.07589592546053893]
Timestep: 358, Trans probs: [0.2091356450215652, 0.07581122628612248, 0.312014817103939, 0.07581122628612248, 0.08154740340091735, 0.09405722932908854, 0.07581122628612248, 0.07581122628612248]
Timestep: 359, Trans probs: [0.16646010031109545, 0.07611687893379528, 0.30776692203849276, 0.07611427811004064, 0.08020286176917767, 0.141110402617317, 0.07611427811004064, 0.07611427811004064]
Timestep: 360, Trans probs: [0.0836719104654102, 0.0871772306603221, 0.254399703266435, 0.07622798381675312, 0.19334109617912928, 0.15272610797844405, 0.07622798381675312, 0.07622798381675312]
Timestep: 361, Trans probs: [0.14924186489452249, 0.07577802550801535, 0.3399233710493882, 0.07577591061222494, 0.0791005989360864, 0.12862840777531273, 0.07577591061222494, 0.07577591061222494]
Timestep: 362, Trans probs: [0.21103328916579925, 0.07625199917364046, 0.2867049915956019, 0.07625031416894412, 0.07889919902887971, 0.11835957852924639, 0.07625031416894412, 0.07625031416894412]
Timestep: 363, Trans probs: [0.1557615116293648, 0.08394079878811157, 0.22415604943080814, 0.07475990720940605, 0.17295869680699852, 0.13890322171649885, 0.07475990720940605, 0.07475990720940605]
Timestep: 364, Trans probs: [0.18547830132453982, 0.07587398752420516, 0.32288724177596995, 0.07587261727627605, 0.07802669376141898, 0.11011592378503798, 0.07587261727627605, 0.07587261727627605]
Timestep: 365, Trans probs: [0.21505172168473868, 0.08051403740801762, 0.20144253039618065, 0.0725959872828588, 0.15728742836981377, 0.1279163202926728, 0.0725959872828588, 0.0725959872828588]
Timestep: 366, Trans probs: [0.19340003260444416, 0.077926432547692, 0.25284964894486617, 0.07113037567858987, 0.1438209801652109, 0.11861177870201714, 0.07113037567858987, 0.07113037567858987]
Timestep: 367, Trans probs: [0.11868116970337149, 0.07689104501985328, 0.3013220633816836, 0.07689104501985328, 0.19259565873015821, 0.07983692810537375, 0.07689104501985328, 0.07689104501985328]
Timestep: 368, Trans probs: [0.17407706635563996, 0.07633085243060408, 0.22440003986401125, 0.07057811909374191, 0.13210933811694206, 0.1813483459515769, 0.07057811909374191, 0.07057811909374191]
Timestep: 369, Trans probs: [0.15835236172944872, 0.07458379909598935, 0.2711328827798943, 0.06965370325399481, 0.1223859940270275, 0.16458385260565575, 0.06965370325399481, 0.06965370325399481]
Timestep: 370, Trans probs: [0.16383538129414457, 0.07619390123994765, 0.3499027209575444, 0.076192805566316, 0.07791524188986963, 0.10357433791954575, 0.076192805566316, 0.076192805566316]
Timestep: 371, Trans probs: [0.21405241022988253, 0.07380745669530016, 0.23944016947437408, 0.06965284486366403, 0.11409056091956221, 0.1496508680898889, 0.06965284486366403, 0.06965284486366403]
Timestep: 372, Trans probs: [0.19153224882406317, 0.07306154894759163, 0.28253031364037723, 0.0695519768809744, 0.10709034948812854, 0.1371296084569162, 0.0695519768809744, 0.0695519768809744]
Timestep: 373, Trans probs: [0.13189495574327226, 0.07711221302116905, 0.3001010766698209, 0.07711221302116905, 0.1824429024810615, 0.07711221302116905, 0.07711221302116905, 0.07711221302116905]
Timestep: 374, Trans probs: [0.17158564931381187, 0.14313644767989792, 0.24728833495619987, 0.07010839042791579, 0.10133713827813108, 0.12632725848821194, 0.07010839042791579, 0.07010839042791579]
Timestep: 375, Trans probs: [0.15645247761626965, 0.13196860923022338, 0.29072291767939124, 0.06911941700140818, 0.09599541029164607, 0.11750233417824507, 0.06911941700140818, 0.06911941700140818]
Timestep: 376, Trans probs: [0.14592193266902084, 0.07698876464945383, 0.36925847295832964, 0.07698790286283749, 0.07834266082015524, 0.09852446031452798, 0.07698790286283749, 0.07698790286283749]
Timestep: 377, Trans probs: [0.21211056378057835, 0.12220560052403097, 0.25586445748773323, 0.06929143853084523, 0.09191894752905005, 0.11002611508607162, 0.06929143853084523, 0.06929143853084523]
Timestep: 378, Trans probs: [0.18989728857458704, 0.11397834191876206, 0.2961403743498616, 0.06929574269189684, 0.08840321558732465, 0.10369355149377409, 0.06929574269189684, 0.06929574269189684]
Timestep: 379, Trans probs: [0.17006668949428663, 0.10710345548342518, 0.328225217408338, 0.07004602680111097, 0.08589277310444245, 0.09857378410617484, 0.07004602680111097, 0.07004602680111097]
Timestep: 380, Trans probs: [0.15273156864305587, 0.10152146447188128, 0.3527486076248361, 0.07138141825364192, 0.08427010705301, 0.094583997446291, 0.07138141825364192, 0.07138141825364192]
Timestep: 381, Trans probs: [0.137999859633772, 0.09712693688290501, 0.3707127187628988, 0.07307090730194814, 0.08335790808397472, 0.09158985473060492, 0.07307090730194814, 0.07307090730194814]
Timestep: 382, Trans probs: [0.12583935213109743, 0.09376721614039892, 0.38333526106518584, 0.07489094793664419, 0.08296294440307207, 0.0894223824503132, 0.07489094793664419, 0.07489094793664419]
Timestep: 383, Trans probs: [0.2588417880560852, 0.07621115079282333, 0.26474874259875214, 0.07621115079282333, 0.08078976458802956, 0.09077510158583976, 0.07621115079282333, 0.07621115079282333]
Timestep: 384, Trans probs: [0.1103220531775111, 0.07644580574931044, 0.33482169106086124, 0.07644580574931044, 0.17023921154358776, 0.07883382122079816, 0.07644580574931044, 0.07644580574931044]
Timestep: 385, Trans probs: [0.10372658893038522, 0.0767785203140014, 0.2823128287096349, 0.0767785203140014, 0.15138982844267057, 0.1554566726613037, 0.0767785203140014, 0.0767785203140014]
Timestep: 386, Trans probs: [0.11606592215339658, 0.0912632432330719, 0.31519791493496796, 0.07666546216830457, 0.15957332542460867, 0.0879032077490412, 0.07666546216830457, 0.07666546216830457]
Timestep: 387, Trans probs: [0.10820390147002142, 0.08796955401321854, 0.3467188610638142, 0.07606049470911279, 0.14369780588094963, 0.08522839344465791, 0.07606049470911279, 0.07606049470911279]
Timestep: 388, Trans probs: [0.10206096070221757, 0.08593859493213955, 0.3685550797463968, 0.07644966970298464, 0.13034186824039362, 0.08375448726989858, 0.07644966970298464, 0.07644966970298464]
Timestep: 389, Trans probs: [0.09740133734835342, 0.08480290168002816, 0.383034777603142, 0.07738800886802379, 0.1195007735813922, 0.08309618318301282, 0.07738800886802379, 0.07738800886802379]
Timestep: 390, Trans probs: [0.09394491358203355, 0.08425050099538126, 0.3922827393196923, 0.07854479021526437, 0.11095028301167878, 0.08293719244542086, 0.07854479021526437, 0.07854479021526437]
Timestep: 391, Trans probs: [0.0914200063135386, 0.08404771374376624, 0.39800514019440725, 0.07970870209003884, 0.1043520491342682, 0.08304898434390325, 0.07970870209003884, 0.07970870209003884]
Timestep: 392, Trans probs: [0.22284596527581677, 0.07631572298683993, 0.22758529868283583, 0.07631572298683993, 0.07998928728477375, 0.16431655680921398, 0.07631572298683993, 0.07631572298683993]
Timestep: 393, Trans probs: [0.08959252149110901, 0.08403544534719622, 0.3206898250019884, 0.08076479135172779, 0.1801052095752306, 0.08328262452929229, 0.08076479135172779, 0.08076479135172779]
Timestep: 394, Trans probs: [0.08679237089896813, 0.08236041913781258, 0.3508520675721501, 0.07975196455487063, 0.15897922905471984, 0.0817600196717375, 0.07975196455487063, 0.07975196455487063]
Timestep: 395, Trans probs: [0.08516176917773688, 0.08169564529541276, 0.3713322019054045, 0.0796556351118327, 0.14161739110859428, 0.08122608717735354, 0.0796556351118327, 0.0796556351118327]
Timestep: 396, Trans probs: [0.13146254603236446, 0.07803261444602061, 0.38260210400086114, 0.07803194647730143, 0.0790820160890012, 0.09472487999984829, 0.07803194647730143, 0.07803194647730143]
Timestep: 397, Trans probs: [0.1992006676128211, 0.0791463948634234, 0.3123386689638098, 0.07914588343614656, 0.07994986456069675, 0.09192675369080928, 0.07914588343614656, 0.07914588343614656]
Timestep: 398, Trans probs: [0.16439363434111484, 0.08164779269651076, 0.3046560399316774, 0.08007706868049963, 0.12778507474914447, 0.08128625224005369, 0.08007706868049963, 0.08007706868049963]
Timestep: 399, Trans probs: [0.17434300012382675, 0.07860929769461564, 0.34317041788946534, 0.07860888987217321, 0.07925000066293246, 0.08880061401264014, 0.07860888987217321, 0.07860888987217321]
Timestep: 400, Trans probs: [0.19722866081057094, 0.0750187419856575, 0.2762001264245274, 0.0750187419856575, 0.07808258728909467, 0.14841365753317703, 0.0750187419856575, 0.0750187419856575]
Timestep: 401, Trans probs: [0.12104304417114208, 0.07650256382172595, 0.33430366448129695, 0.07650256382172595, 0.16214047223893127, 0.07650256382172595, 0.07650256382172595, 0.07650256382172595]
Timestep: 402, Trans probs: [0.15385963122494978, 0.07876501213681394, 0.2862898027010691, 0.07876469223619179, 0.158032279162589, 0.08675919806600282, 0.07876469223619179, 0.07876469223619179]
Timestep: 403, Trans probs: [0.18900404654201944, 0.07675186166843201, 0.28222837032444054, 0.07675186166843201, 0.1450082747913799, 0.07675186166843201, 0.07675186166843201, 0.07675186166843201]
Timestep: 404, Trans probs: [0.13918994445974564, 0.15433478172580983, 0.2485671543455515, 0.07716725875616103, 0.14263623305219864, 0.08377011014821122, 0.07716725875616103, 0.07716725875616103]
Timestep: 405, Trans probs: [0.09785106988185242, 0.0753991708177945, 0.32204013309719015, 0.0753991708177945, 0.13756190251440822, 0.14095021123537108, 0.0753991708177945, 0.0753991708177945]
Timestep: 406, Trans probs: [0.17509133176907318, 0.1491334719404389, 0.2400498452581412, 0.07456673597021946, 0.07708692265948067, 0.13493822046220771, 0.07456673597021946, 0.07456673597021946]
Timestep: 407, Trans probs: [0.22584812619308764, 0.07987947841807891, 0.2614428718578141, 0.07860066480450192, 0.11744240085443536, 0.07958512826307824, 0.07860066480450192, 0.07860066480450192]
Timestep: 408, Trans probs: [0.19803216707771093, 0.07834049566963275, 0.30451111114524226, 0.07729189145796422, 0.10914141790814963, 0.07809913382537177, 0.07729189145796422, 0.07729189145796422]
Timestep: 409, Trans probs: [0.1277910584110214, 0.14074256096265722, 0.22132783190287436, 0.07475074123645208, 0.13073824197692496, 0.15514808303716587, 0.07475074123645208, 0.07475074123645208]
Timestep: 410, Trans probs: [0.15867842610746333, 0.13650866078934484, 0.2869810160212569, 0.07282363252001518, 0.07497604214960776, 0.12438495737228167, 0.07282363252001518, 0.07282363252001518]
Timestep: 411, Trans probs: [0.11843933195151066, 0.12977297948622385, 0.200291828838605, 0.07202462002219574, 0.19304298399125644, 0.1423790156658168, 0.07202462002219574, 0.07202462002219574]
Timestep: 412, Trans probs: [0.2511826966178477, 0.07777120610131537, 0.2600913576415864, 0.0769259076155897, 0.10260037676213492, 0.07757664003034648, 0.0769259076155897, 0.0769259076155897]
Timestep: 413, Trans probs: [0.21645556264182297, 0.1255679011261299, 0.25126666739245873, 0.07236789989830773, 0.07416593937554304, 0.11544022976912224, 0.07236789989830773, 0.07236789989830773]
Timestep: 414, Trans probs: [0.21748838850785474, 0.0772325764738703, 0.22469374429078567, 0.07654889614119219, 0.17386339153975813, 0.07707521076415454, 0.07654889614119219, 0.07654889614119219]
Timestep: 415, Trans probs: [0.19278531285481457, 0.07574162631524566, 0.2739692871629351, 0.075171094047165, 0.15638018713220753, 0.07561030439330217, 0.075171094047165, 0.075171094047165]
Timestep: 416, Trans probs: [0.17147602895915992, 0.0751155067478671, 0.3129595184824322, 0.07464579506229012, 0.14150416948075714, 0.07500739114291315, 0.07464579506229012, 0.07464579506229012]
Timestep: 417, Trans probs: [0.15322371916008065, 0.0752917122662998, 0.3425609601800369, 0.07491183082233865, 0.1289838426433407, 0.0752042732832262, 0.07491183082233865, 0.07491183082233865]
Timestep: 418, Trans probs: [0.1379515487212857, 0.0760460541648376, 0.3640963782272477, 0.07574429434113276, 0.11869653908447153, 0.07597659677875923, 0.07574429434113276, 0.07574429434113276]
Timestep: 419, Trans probs: [0.12550986133426265, 0.07713045596807729, 0.37913762978788396, 0.07689462939179602, 0.11046199000678597, 0.07707617472760198, 0.07689462939179602, 0.07689462939179602]
Timestep: 420, Trans probs: [0.19267868291248108, 0.11648943754619269, 0.29375308917333565, 0.071892977702922, 0.07340023697909669, 0.10799962028012787, 0.071892977702922, 0.071892977702922]
Timestep: 421, Trans probs: [0.11562358645044639, 0.0783367361290829, 0.3110989249357256, 0.07815498047944143, 0.18218091041476803, 0.07829490063165294, 0.07815498047944143, 0.07815498047944143]
Timestep: 422, Trans probs: [0.10774827160787857, 0.07768897470063264, 0.3428758001134386, 0.07754244993412503, 0.16140435532511913, 0.07765524845055596, 0.07754244993412503, 0.07754244993412503]
Timestep: 423, Trans probs: [0.17173182282781926, 0.10896096149745206, 0.3272238836393315, 0.07221879161259488, 0.07346059368792472, 0.10196636350968787, 0.07221879161259488, 0.07221879161259488]
Timestep: 424, Trans probs: [0.11052113963823439, 0.12043423501544377, 0.2520383148570295, 0.06992401811564057, 0.17577401748651816, 0.13146023865585252, 0.06992401811564057, 0.06992401811564057]
Timestep: 425, Trans probs: [0.1016422219177425, 0.07788096825387146, 0.28750567925073583, 0.07776514345079073, 0.22182139187585068, 0.0778543083494274, 0.07776514345079073, 0.07776514345079073]
Timestep: 426, Trans probs: [0.24394998259563505, 0.07591761030595665, 0.2445327665223763, 0.07591761030595665, 0.13192919935220543, 0.07591761030595665, 0.07591761030595665, 0.07591761030595665]
Timestep: 427, Trans probs: [0.09651341981185892, 0.15462648754025646, 0.24633441231504616, 0.07726656168640116, 0.19338755946091618, 0.07733843581271885, 0.07726656168640116, 0.07726656168640116]
Timestep: 428, Trans probs: [0.2268135302979856, 0.10288647100827512, 0.2793217824608015, 0.07318552078062969, 0.07418934558867835, 0.09723230830237045, 0.07318552078062969, 0.07318552078062969]
Timestep: 429, Trans probs: [0.19897341635378252, 0.0977514511522881, 0.24186145471827508, 0.07349211208925216, 0.14780413486121616, 0.09313320664668163, 0.07349211208925216, 0.07349211208925216]
Timestep: 430, Trans probs: [0.10392804421471195, 0.11244626573548822, 0.29457565891285437, 0.069043352695414, 0.15999917510060366, 0.12192079795009976, 0.069043352695414, 0.069043352695414]
Timestep: 431, Trans probs: [0.09160368911767534, 0.14050343228206447, 0.21767185829917773, 0.07540825397983268, 0.24852752527688804, 0.07546873308469641, 0.07540825397983268, 0.07540825397983268]
Timestep: 432, Trans probs: [0.08786936337097931, 0.12862496588355654, 0.26731240762203584, 0.07437124100299063, 0.21865789266352495, 0.0744216474509316, 0.07437124100299063, 0.07437124100299063]
Timestep: 433, Trans probs: [0.09862840866190103, 0.10578651313844693, 0.32814884390081867, 0.06931380749566447, 0.14574657904762683, 0.11374823276421323, 0.06931380749566447, 0.06931380749566447]
Timestep: 434, Trans probs: [0.16499059791292653, 0.10041257768352074, 0.2830416807311674, 0.0704570654597328, 0.1332323047015707, 0.10695164259161623, 0.0704570654597328, 0.0704570654597328]
Timestep: 435, Trans probs: [0.15915650020378674, 0.11873616790585972, 0.23305571090327026, 0.0740150240408727, 0.1929499749758161, 0.07405657388864913, 0.0740150240408727, 0.0740150240408727]
Timestep: 436, Trans probs: [0.25103688976650695, 0.09282101595503892, 0.21527075125815878, 0.07220794556858796, 0.13535059557969434, 0.08889691073483705, 0.07220794556858796, 0.07220794556858796]
Timestep: 437, Trans probs: [0.1499558310747143, 0.09548319740750892, 0.31974910685947766, 0.0702152248390828, 0.12316718277220501, 0.10099900736884568, 0.0702152248390828, 0.0702152248390828]
Timestep: 438, Trans probs: [0.14497175603540333, 0.11060191551038831, 0.20780904465403224, 0.07257504894712938, 0.2462817577320511, 0.07261037922673688, 0.07257504894712938, 0.07257504894712938]
Timestep: 439, Trans probs: [0.13282044023578304, 0.10389640280249371, 0.25759612456252284, 0.07189478466446714, 0.2180781614436463, 0.07192451696215274, 0.07189478466446714, 0.07189478466446714]
Timestep: 440, Trans probs: [0.13669469576797347, 0.09180199970835419, 0.34760476999781814, 0.0709778291810519, 0.11461728615639072, 0.09634776082630775, 0.0709778291810519, 0.0709778291810519]
Timestep: 441, Trans probs: [0.1943235187036165, 0.09844388657615796, 0.22650720419455567, 0.07177999063032581, 0.19358065491669668, 0.07180476371799592, 0.07177999063032581, 0.07177999063032581]
Timestep: 442, Trans probs: [0.1253780547182659, 0.08918684707323538, 0.3678067209541512, 0.07239899635943012, 0.10757987849699217, 0.09285150967906504, 0.07239899635943012, 0.07239899635943012]
