Timestep: 296, Trans probs: [0.21110383680828243, 0.06568817212760976, 0.3283562741792862, 0.06568797922404213, 0.12573734701970898, 0.0720504321929863, 0.06568797922404213, 0.06568797922404213]
Timestep: 297, Trans probs: [0.26359633791633386, 0.06553701571073013, 0.2588122628900597, 0.06533959167580213, 0.1312159782323166, 0.08481963022315327, 0.06533959167580213, 0.06533959167580213]
Timestep: 298, Trans probs: [0.2571017555590309, 0.06510658980065853, 0.29430903305883366, 0.06510642147428516, 0.11750510143340653, 0.07065825572521502, 0.06510642147428516, 0.06510642147428516]
Timestep: 299, Trans probs: [0.23916785249760578, 0.0645231021515484, 0.2992983683764937, 0.06434901758482188, 0.12243749812561476, 0.08152612609427157, 0.06434901758482188, 0.06434901758482188]
Timestep: 300, Trans probs: [0.2969229205829625, 0.06460669476619121, 0.2648172981080322, 0.06460654773143762, 0.11037731343446656, 0.0694561299140347, 0.06460654773143762, 0.06460654773143762]
Timestep: 301, Trans probs: [0.15074802914517793, 0.06239686463624831, 0.3377246260550142, 0.06239686463624831, 0.188249231407985, 0.07369065484682985, 0.06239686463624831, 0.06239686463624831]
Timestep: 302, Trans probs: [0.21726935452275226, 0.06392833344392239, 0.333840440637065, 0.06377548427346057, 0.11477814482519814, 0.07885727375068051, 0.06377548427346057, 0.06377548427346057]
Timestep: 303, Trans probs: [0.2612006053578183, 0.06373592516813655, 0.29936123233461676, 0.06360249235137728, 0.10812631043342961, 0.07676844965186708, 0.06360249235137728, 0.06360249235137728]
Timestep: 304, Trans probs: [0.20212792326042406, 0.06237391180800414, 0.3035126645553406, 0.06237391180800414, 0.17259847687639415, 0.07226528807582461, 0.06237391180800414, 0.06237391180800414]
Timestep: 305, Trans probs: [0.26678214633399694, 0.06432881580675215, 0.23880351429549915, 0.06432868767245818, 0.16854457618412455, 0.06855488436225257, 0.06432868767245818, 0.06432868767245818]
Timestep: 306, Trans probs: [0.24206482890854614, 0.0635608643398562, 0.28095670113277105, 0.06356075136330298, 0.15544834452827477, 0.06728700700064283, 0.06356075136330298, 0.06356075136330298]
Timestep: 307, Trans probs: [0.2200693712523606, 0.06308123882613757, 0.3173545823309621, 0.06308113946712253, 0.14389313531810838, 0.06635825387106377, 0.06308113946712253, 0.06308113946712253]
Timestep: 308, Trans probs: [0.23606023269179924, 0.06354870761819507, 0.2693985894612668, 0.06343213639800574, 0.16576171892185246, 0.07493434211286921, 0.06343213639800574, 0.06343213639800574]
Timestep: 309, Trans probs: [0.18520064324091298, 0.06206168031814023, 0.3365936548711424, 0.06206168031814023, 0.15918188810377662, 0.07077709251160717, 0.06206168031814023, 0.06206168031814023]
Timestep: 310, Trans probs: [0.17710401474487344, 0.06472467287644465, 0.3275997658381538, 0.06472467287644465, 0.17167285503474944, 0.06472467287644465, 0.06472467287644465, 0.06472467287644465]
Timestep: 311, Trans probs: [0.26328680891388334, 0.06293083458014981, 0.2855181814246182, 0.06293074760265056, 0.13367244432059944, 0.06579948795279753, 0.06293074760265056, 0.06293074760265056]
Timestep: 312, Trans probs: [0.21529475085885483, 0.06285446318452952, 0.24475428229803595, 0.06275145470244331, 0.2159267288620112, 0.07291541068923867, 0.06275145470244331, 0.06275145470244331]
Timestep: 313, Trans probs: [0.3010366850120303, 0.06280134070415301, 0.25770147527831594, 0.06280126454561774, 0.1247435375714373, 0.06531316779721026, 0.06280126454561774, 0.06280126454561774]
Timestep: 314, Trans probs: [0.27087834359552704, 0.06282866123446228, 0.2958625259131372, 0.06282859472561103, 0.11692245835942112, 0.06502222672061922, 0.06282859472561103, 0.06282859472561103]
Timestep: 315, Trans probs: [0.2442977090840217, 0.0629369883850574, 0.3290138090624304, 0.06293693040807297, 0.11009154262705934, 0.06484915961721231, 0.06293693040807297, 0.06293693040807297]
Timestep: 316, Trans probs: [0.1699647440496131, 0.062109906004829435, 0.30256671147669734, 0.062109906004829435, 0.14717546147945956, 0.13185345897491255, 0.062109906004829435, 0.062109906004829435]
Timestep: 317, Trans probs: [0.1625317595514288, 0.06425806062492181, 0.35839562856393753, 0.06425806062492181, 0.15778230876002453, 0.06425806062492181, 0.06425806062492181, 0.06425806062492181]
Timestep: 318, Trans probs: [0.14957610482339853, 0.06420972133162468, 0.31971511797694235, 0.06420972133162468, 0.145450449209911, 0.12841944266324937, 0.06420972133162468, 0.06420972133162468]
Timestep: 319, Trans probs: [0.22070328743107923, 0.06320151886472439, 0.29427454101465467, 0.06320146851491575, 0.16735411318268084, 0.06486213396211368, 0.06320146851491575, 0.06320146851491575]
Timestep: 320, Trans probs: [0.19727946717168313, 0.06215592755913156, 0.2854571069251291, 0.062064620523951064, 0.19783965441645004, 0.07107398235575299, 0.062064620523951064, 0.062064620523951064]
Timestep: 321, Trans probs: [0.2641010350253701, 0.0628198844401221, 0.2659583871888425, 0.06281984017712398, 0.15438142576716077, 0.06427974704713255, 0.06281984017712398, 0.06281984017712398]
Timestep: 322, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 323, Trans probs: [0.18113597203515236, 0.06177512837247784, 0.3207218136153427, 0.061694472664503265, 0.18163081121962146, 0.06965285676389588, 0.061694472664503265, 0.061694472664503265]
Timestep: 324, Trans probs: [0.23940544344519843, 0.12509204597661788, 0.2410374402324904, 0.06254600354205848, 0.14299828203884635, 0.06382877768067152, 0.06254600354205848, 0.06254600354205848]
Timestep: 325, Trans probs: [0.2196137562390224, 0.1173983468212372, 0.282544698075289, 0.06147166214136109, 0.13340953440522318, 0.06261867803514481, 0.06147166214136109, 0.06147166214136109]
Timestep: 326, Trans probs: [0.2016071966407612, 0.11062784596324883, 0.31846935474634197, 0.060848918434580346, 0.12487899907474276, 0.061869848271163985, 0.060848918434580346, 0.060848918434580346]
Timestep: 327, Trans probs: [0.18518147869973095, 0.10470298900010945, 0.34922493386933345, 0.060669558594847635, 0.11730927020952875, 0.061572652436754347, 0.060669558594847635, 0.060669558594847635]
Timestep: 328, Trans probs: [0.17025200008081634, 0.09956109681310743, 0.3752278118498788, 0.06088289868908878, 0.11063423460267988, 0.06167616058625122, 0.06088289868908878, 0.06088289868908878]
Timestep: 329, Trans probs: [0.15677803239575783, 0.09514239073043156, 0.396915884361254, 0.06141873677166989, 0.10479709764971111, 0.062110384547835684, 0.06141873677166989, 0.06141873677166989]
Timestep: 330, Trans probs: [0.1447262621093517, 0.09138558759085488, 0.4147466826375867, 0.062200486230894844, 0.09974095739699873, 0.06279905157252341, 0.062200486230894844, 0.062200486230894844]
Timestep: 331, Trans probs: [0.15736158467301747, 0.061344372086254324, 0.27540980139355775, 0.061344372086254324, 0.13707354355306628, 0.1847775820353413, 0.061344372086254324, 0.061344372086254324]
Timestep: 332, Trans probs: [0.16662013342591564, 0.061734710347049235, 0.3509416150532927, 0.061663836115642606, 0.16705496126079353, 0.06865707156602123, 0.061663836115642606, 0.061663836115642606]
Timestep: 333, Trans probs: [0.1340532512436334, 0.08822678788663685, 0.3660353365599156, 0.06315305212840876, 0.15855817159243557, 0.06366729633215233, 0.06315305212840876, 0.06315305212840876]
Timestep: 334, Trans probs: [0.1250007250638291, 0.08503171310835454, 0.3904941559519118, 0.06316285457388897, 0.1463734730928277, 0.06361136906140992, 0.06316285457388897, 0.06316285457388897]
Timestep: 335, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 336, Trans probs: [0.20687450089436424, 0.06046968853761792, 0.25205762029824075, 0.06046968853761792, 0.12824707502277452, 0.1709420496341487, 0.06046968853761792, 0.06046968853761792]
Timestep: 337, Trans probs: [0.11705766635766952, 0.14601250553317904, 0.34681346771100924, 0.06354368885217951, 0.13555346429172685, 0.06393182954987683, 0.06354368885217951, 0.06354368885217951]
Timestep: 338, Trans probs: [0.15360238145155933, 0.06200876806010628, 0.3765122395351785, 0.06194687550382614, 0.15398210488147485, 0.06805387956020247, 0.06194687550382614, 0.06194687550382614]
Timestep: 339, Trans probs: [0.19096931348037458, 0.05966844176266001, 0.29115953092209207, 0.05966844176266001, 0.12045353335216767, 0.15874385519472559, 0.05966844176266001, 0.05966844176266001]
Timestep: 340, Trans probs: [0.14199926217007514, 0.06254703828031966, 0.33536082195483174, 0.06249335002568488, 0.20482200056524047, 0.06779082695247828, 0.06249335002568488, 0.06249335002568488]
Timestep: 341, Trans probs: [0.17320188470536926, 0.13559502142701618, 0.31218334360183136, 0.06307031929663977, 0.1263971345028013, 0.06341165787306269, 0.06307031929663977, 0.06307031929663977]
Timestep: 342, Trans probs: [0.15998626260380902, 0.12661766497252347, 0.3455710570599601, 0.06226644307440857, 0.11845637309448331, 0.06256931304599825, 0.06226644307440857, 0.06226644307440857]
Timestep: 343, Trans probs: [0.23574465759863364, 0.05929745108951525, 0.2658392974768627, 0.05929745108951525, 0.11353135311705426, 0.14769488744938844, 0.05929745108951525, 0.05929745108951525]
Timestep: 344, Trans probs: [0.21641438940721183, 0.05901273234371794, 0.24326064149178397, 0.05901273234371794, 0.1664054091311167, 0.13786863059501583, 0.05901273234371794, 0.05901273234371794]
Timestep: 345, Trans probs: [0.14804629440344533, 0.11867133143397175, 0.3114198507358088, 0.06202181978277816, 0.17350862253653582, 0.06228844154190391, 0.06202181978277816, 0.06202181978277816]
Timestep: 346, Trans probs: [0.13778574029871468, 0.11170500419347582, 0.34424632421175855, 0.06140839733814771, 0.16039262022412049, 0.06164511905748739, 0.06140839733814771, 0.06140839733814771]
Timestep: 347, Trans probs: [0.12860295439658825, 0.10562228553634581, 0.37182690233160365, 0.0613041473414687, 0.1485226844008598, 0.06151273131019646, 0.0613041473414687, 0.0613041473414687]
Timestep: 348, Trans probs: [0.1998240606966151, 0.05841558127577445, 0.2823581154132158, 0.05841558127577445, 0.15489636431679368, 0.12925913447027754, 0.05841558127577445, 0.05841558127577445]
Timestep: 349, Trans probs: [0.12044772032598919, 0.10035820036534875, 0.3330721825060127, 0.061615632544587226, 0.19947702415947902, 0.06179797500940885, 0.061615632544587226, 0.061615632544587226]
Timestep: 350, Trans probs: [0.11330212221753033, 0.09562790536827408, 0.36190662001241075, 0.06154324101080241, 0.18282996838485757, 0.061703660984520015, 0.06154324101080241, 0.06154324101080241]
Timestep: 351, Trans probs: [0.10705179280254247, 0.09161316257237273, 0.38605047936870535, 0.06183981906173255, 0.16778516033065788, 0.06197994774052398, 0.06183981906173255, 0.06183981906173255]
Timestep: 352, Trans probs: [0.10163314955626677, 0.08824602565648083, 0.4059871133335152, 0.06242900481036103, 0.15429618402426554, 0.06255051299838851, 0.06242900481036103, 0.06242900481036103]
Timestep: 353, Trans probs: [0.09698092237179823, 0.08545681965535361, 0.42221204789684885, 0.06323262853779515, 0.14231509744270995, 0.0633372270199038, 0.06323262853779515, 0.06323262853779515]
Timestep: 354, Trans probs: [0.13203469978064555, 0.06260625335825937, 0.36356089703093586, 0.06255933847119977, 0.18693165436845424, 0.06718848004810564, 0.06255933847119977, 0.06255933847119977]
Timestep: 355, Trans probs: [0.1572035319244741, 0.08317514475022218, 0.3710436482333201, 0.06417723736347776, 0.1317793117077575, 0.06426665129379282, 0.06417723736347776, 0.06417723736347776]
Timestep: 356, Trans probs: [0.144976200460282, 0.08063138726148016, 0.39496269614556306, 0.06411857577619387, 0.12287769523796607, 0.06419629356612695, 0.06411857577619387, 0.06411857577619387]
Timestep: 357, Trans probs: [0.13417404994157395, 0.07867906415388101, 0.4142154017820759, 0.06443738416237116, 0.11511491879680413, 0.0645044128385515, 0.06443738416237116, 0.06443738416237116]
Timestep: 358, Trans probs: [0.12472576043057021, 0.07721687102660987, 0.4294919682890346, 0.06502466320747953, 0.10840936461858584, 0.06508204601276087, 0.06502466320747953, 0.06502466320747953]
Timestep: 359, Trans probs: [0.1846484408132777, 0.05817668984000626, 0.3166412586371473, 0.05817668984000626, 0.14446637781660776, 0.12153716337294226, 0.05817668984000626, 0.05817668984000626]
Timestep: 360, Trans probs: [0.1388602927451737, 0.06325214047058733, 0.3528028559346829, 0.06325214047058733, 0.13520624082100935, 0.12012204861678467, 0.06325214047058733, 0.06325214047058733]
Timestep: 361, Trans probs: [0.11654360197166279, 0.07615169890199354, 0.3756548394931106, 0.06578592351523982, 0.16845737889807724, 0.06583471018943635, 0.06578592351523982, 0.06578592351523982]
Timestep: 362, Trans probs: [0.10948858435149705, 0.07457383661107646, 0.3990779166926761, 0.06561366377301737, 0.1543628360675371, 0.06565583495816127, 0.06561366377301737, 0.06561366377301737]
Timestep: 363, Trans probs: [0.10346403062651484, 0.07350802616171927, 0.41774505098332343, 0.06582041577032294, 0.14196504729586407, 0.06585659762160964, 0.06582041577032294, 0.06582041577032294]
Timestep: 364, Trans probs: [0.12324456470231737, 0.06295444095467147, 0.38721048290928073, 0.0629137011067823, 0.17091586308241058, 0.06693354503097297, 0.0629137011067823, 0.0629137011067823]
Timestep: 365, Trans probs: [0.17074134282943484, 0.05830397811166892, 0.28808710963964174, 0.05830397811166892, 0.1350182249196998, 0.17293741016454792, 0.05830397811166892, 0.05830397811166892]
Timestep: 366, Trans probs: [0.1646590027933786, 0.07284345626555523, 0.36612441244962113, 0.06629381295647858, 0.13116705067304082, 0.06632463894896842, 0.06629381295647858, 0.06629381295647858]
Timestep: 367, Trans probs: [0.1511313951577255, 0.0715659537149769, 0.3916072947375266, 0.06589016915684316, 0.12210796659896235, 0.06591688232027917, 0.06589016915684316, 0.06589016915684316]
Timestep: 368, Trans probs: [0.11554791795750578, 0.06353675117346182, 0.3432663989251576, 0.06350160566551445, 0.22017466480264444, 0.06696945014468707, 0.06350160566551445, 0.06350160566551445]
Timestep: 369, Trans probs: [0.15867423731939678, 0.05805955925549799, 0.32174076271472596, 0.05805955925549799, 0.12670737277264377, 0.16063939017124168, 0.05805955925549799, 0.05805955925549799]
Timestep: 370, Trans probs: [0.14766812358520928, 0.05820114778693128, 0.29266753283430436, 0.05820114778693128, 0.17744420703972918, 0.14941554539303206, 0.05820114778693128, 0.05820114778693128]
Timestep: 371, Trans probs: [0.13802686276621673, 0.057998500064824564, 0.2677290820637368, 0.057998500064824564, 0.2226601203520517, 0.13958993455869656, 0.057998500064824564, 0.057998500064824564]
Timestep: 372, Trans probs: [0.12930945149228104, 0.06290667816653286, 0.38011094127395806, 0.06290667816653286, 0.1261002845659474, 0.11285261000168194, 0.06290667816653286, 0.06290667816653286]
Timestep: 373, Trans probs: [0.20515773754313815, 0.07080710678514299, 0.3460358124391353, 0.06592605350460445, 0.11427215646516727, 0.06594902625360285, 0.06592605350460445, 0.06592605350460445]
Timestep: 374, Trans probs: [0.10883639049148505, 0.06366106934880021, 0.3066257527365553, 0.06363054302711937, 0.2633425508349524, 0.06664260750684894, 0.06363054302711937, 0.06363054302711937]
Timestep: 375, Trans probs: [0.2519179974159896, 0.06976856504890899, 0.3086697899921899, 0.06553176276855369, 0.10749665589649876, 0.06555170334075161, 0.06553176276855369, 0.06553176276855369]
Timestep: 376, Trans probs: [0.22730272133996868, 0.06879948956141077, 0.341799831643542, 0.06511269874841648, 0.10162981052626908, 0.0651300506835601, 0.06511269874841648, 0.06511269874841648]
Timestep: 377, Trans probs: [0.20545537768390085, 0.0682095875740121, 0.3696141120365786, 0.06501724561087661, 0.09663691545763678, 0.0650322704152418, 0.06501724561087661, 0.06501724561087661]
Timestep: 378, Trans probs: [0.1861186770477829, 0.06795456426177604, 0.39266001274965473, 0.06520606279239462, 0.09242955890864935, 0.06521899865495313, 0.06520606279239462, 0.06520606279239462]
Timestep: 379, Trans probs: [0.16910535843811364, 0.06797502741176392, 0.41149575021734386, 0.0656227323124191, 0.08892186357164703, 0.06563380342387426, 0.0656227323124191, 0.0656227323124191]
Timestep: 380, Trans probs: [0.15424855568239496, 0.06820791804511701, 0.42667839890043296, 0.06620660975111035, 0.08602926918071596, 0.06621602893800799, 0.06620660975111035, 0.06620660975111035]
Timestep: 381, Trans probs: [0.14138083141563001, 0.06859318480961062, 0.438747967380918, 0.06690014155872309, 0.08366948182600725, 0.06690810989166492, 0.06690014155872309, 0.06690014155872309]
Timestep: 382, Trans probs: [0.13032772674059043, 0.06907753017683511, 0.4482125359271768, 0.06765284842459911, 0.08176410817139672, 0.06765955371020359, 0.06765284842459911, 0.06765284842459911]
Timestep: 383, Trans probs: [0.12090867020978147, 0.06961625379274651, 0.45553639411029745, 0.06842319036116426, 0.08024030527194309, 0.06842880553173866, 0.06842319036116426, 0.06842319036116426]
Timestep: 384, Trans probs: [0.11294128148792139, 0.07017380352136036, 0.4611320023436125, 0.0691790304615761, 0.07903210888677595, 0.06918371237560147, 0.0691790304615761, 0.0691790304615761]
Timestep: 385, Trans probs: [0.10624671249334955, 0.07072344444944137, 0.46535598897516095, 0.06989717197031117, 0.07808127733723721, 0.06990106083387737, 0.06989717197031117, 0.06989717197031117]
Timestep: 386, Trans probs: [0.10065462665336923, 0.07124635960282212, 0.4685088954260226, 0.07056232226445722, 0.07733760982817141, 0.07056554169624306, 0.07056232226445722, 0.07056232226445722]
Timestep: 387, Trans probs: [0.10298173103576916, 0.06368200241454433, 0.3387016600804603, 0.06365544640724839, 0.23739251148439813, 0.06627575576308285, 0.06365544640724839, 0.06365544640724839]
Timestep: 388, Trans probs: [0.16717283976355196, 0.07173043735268508, 0.39967222944778763, 0.07116576182863016, 0.07675878846780194, 0.07116841948228278, 0.07116576182863016, 0.07116576182863016]
Timestep: 389, Trans probs: [0.15191026051127693, 0.07104605965653214, 0.41946452655492367, 0.07056763461858762, 0.07530636308844464, 0.07056988633305979, 0.07056763461858762, 0.07056763461858762]
Timestep: 390, Trans probs: [0.13886557889297946, 0.07076914243247674, 0.4345415755939975, 0.07036625660842681, 0.07435678045878721, 0.07036815279647862, 0.07036625660842681, 0.07036625660842681]
Timestep: 391, Trans probs: [0.12780966456558693, 0.0707715285580678, 0.44590438260262816, 0.07043406807375904, 0.07377656371595208, 0.07043565633648786, 0.07043406807375904, 0.07043406807375904]
Timestep: 392, Trans probs: [0.11850830124187772, 0.07095465182167988, 0.4543825013530422, 0.07067330536320035, 0.07345999996935708, 0.07067462952444195, 0.07067330536320035, 0.07067330536320035]
Timestep: 393, Trans probs: [0.12943511957377687, 0.057801762606077826, 0.245531526657717, 0.057801762606077826, 0.20519031619833397, 0.1886359871458607, 0.057801762606077826, 0.057801762606077826]
Timestep: 394, Trans probs: [0.11073295489683645, 0.07124517811275469, 0.38963742602010654, 0.07101155259111988, 0.1443371310438718, 0.07101265215307088, 0.07101155259111988, 0.07101155259111988]
Timestep: 395, Trans probs: [0.09794170577557097, 0.06389704105446099, 0.36601577663557605, 0.06387403605171822, 0.2143794043505409, 0.06614396402869649, 0.06387403605171822, 0.06387403605171822]
Timestep: 396, Trans probs: [0.17412450883381966, 0.0702821261564906, 0.3424909288020184, 0.07008238849349903, 0.13277194216542884, 0.07008332856174532, 0.07008238849349903, 0.07008238849349903]
Timestep: 397, Trans probs: [0.15907998294819647, 0.06888406174145727, 0.3740310785512592, 0.06871057263182093, 0.1231617697027592, 0.06871138916086508, 0.06871057263182093, 0.06871057263182093]
Timestep: 398, Trans probs: [0.09364484224102977, 0.06430417327876947, 0.3889631157533159, 0.0642843469072813, 0.19399419203201973, 0.06624063597302132, 0.0642843469072813, 0.0642843469072813]
Timestep: 399, Trans probs: [0.1548795556916669, 0.06487562133488285, 0.3431122206619205, 0.06485862989722888, 0.1760215195797561, 0.06653519304008716, 0.06485862989722888, 0.06485862989722888]
Timestep: 400, Trans probs: [0.2074913675721398, 0.06452039414640393, 0.30708694531298625, 0.06450558101814885, 0.16141734184767254, 0.06596720806635085, 0.06450558101814885, 0.06450558101814885]
Timestep: 401, Trans probs: [0.21386563320558352, 0.06815820227036676, 0.3310250814661546, 0.06800875122443703, 0.11491537476660299, 0.06800945461798108, 0.06800875122443703, 0.06800875122443703]
Timestep: 402, Trans probs: [0.19378326809266738, 0.06724753898058829, 0.36264501587458925, 0.06711775220896037, 0.10785255737296547, 0.06711836305230841, 0.06711775220896037, 0.06711775220896037]
Timestep: 403, Trans probs: [0.17599363923558367, 0.06683989990898774, 0.3883870884655656, 0.06672794171711793, 0.10186707858851592, 0.06672846864999334, 0.06672794171711793, 0.06672794171711793]
Timestep: 404, Trans probs: [0.1603516118106108, 0.06682555274871232, 0.4090660434109599, 0.06672962375415953, 0.09683784552185619, 0.06673007524538219, 0.06672962375415953, 0.06672962375415953]
Timestep: 405, Trans probs: [0.14671644242629542, 0.06710044968622203, 0.4254585361318672, 0.06701878814493092, 0.09264903483464747, 0.06701917248617513, 0.06701878814493092, 0.06701878814493092]
Timestep: 406, Trans probs: [0.13493622505159142, 0.06757326406842847, 0.43828362410716676, 0.06750417037216849, 0.08918988009364255, 0.06750449556266537, 0.06750417037216849, 0.06750417037216849]
Timestep: 407, Trans probs: [0.12484648602456047, 0.06816805847386644, 0.44818945378279773, 0.0681099238253812, 0.0863560328056732, 0.06811019743695866, 0.0681099238253812, 0.0681099238253812]
Timestep: 408, Trans probs: [0.11627449141304634, 0.06882459020944427, 0.4557458524412566, 0.0687759211929183, 0.08405115210313804, 0.06877615025435985, 0.0687759211929183, 0.0687759211929183]
Timestep: 409, Trans probs: [0.1893862598602907, 0.06394402593734039, 0.3407021016945658, 0.0639310289502235, 0.1489610702276357, 0.06521345542949697, 0.0639310289502235, 0.0639310289502235]
Timestep: 410, Trans probs: [0.12180542441737567, 0.05743843335599146, 0.2835636427640444, 0.05743843335599146, 0.18987614273070308, 0.17500105666391105, 0.05743843335599146, 0.05743843335599146]
Timestep: 411, Trans probs: [0.114969061852899, 0.05738339122466573, 0.2596854037157307, 0.05738339122466573, 0.23325164845055132, 0.1625603210821561, 0.05738339122466573, 0.05738339122466573]
Timestep: 412, Trans probs: [0.10885884753889173, 0.057350088544198714, 0.23830353567544962, 0.057350088544198714, 0.2720093753218807, 0.15142788728698314, 0.057350088544198714, 0.057350088544198714]
Timestep: 413, Trans probs: [0.17317995762255098, 0.06378177485628657, 0.3051425160268031, 0.0637704401827276, 0.20169558652289613, 0.0648888444232805, 0.0637704401827276, 0.0637704401827276]
Timestep: 414, Trans probs: [0.178502177586627, 0.06949729743091326, 0.39198519637999046, 0.06945673318589647, 0.08218820494266814, 0.0694569241021118, 0.06945673318589647, 0.06945673318589647]
Timestep: 415, Trans probs: [0.16189688650096204, 0.06912734409148184, 0.4126762704912143, 0.06909282154127108, 0.07992805027036774, 0.069092984022161, 0.06909282154127108, 0.06909282154127108]
Timestep: 416, Trans probs: [0.14757565139241854, 0.06910445545861302, 0.4287782657985707, 0.06907525378604502, 0.07824047476811656, 0.06907539122414613, 0.06907525378604502, 0.06907525378604502]
Timestep: 417, Trans probs: [0.13532795340241988, 0.06932042361622176, 0.4411627081084211, 0.0692958600773474, 0.07700535895489097, 0.06929597568600411, 0.0692958600773474, 0.0692958600773474]
Timestep: 418, Trans probs: [0.15939826208261962, 0.0633230513346373, 0.3386029606971407, 0.06331309704542148, 0.18444113744797488, 0.06429529730136296, 0.06331309704542148, 0.06331309704542148]
Timestep: 419, Trans probs: [0.194604029838999, 0.06968884912515173, 0.38091288875215434, 0.06966828996844782, 0.07612097564793054, 0.069668386730421, 0.06966828996844782, 0.06966828996844782]
Timestep: 420, Trans probs: [0.17563402148026705, 0.06923562589804347, 0.4035435258977814, 0.06921811432518804, 0.07471428700468082, 0.06921819674366306, 0.06921811432518804, 0.06921811432518804]
Timestep: 421, Trans probs: [0.14712767302999097, 0.06324644600335846, 0.3668252463710635, 0.06323775512475306, 0.16899207590318627, 0.06409529331814154, 0.06323775512475306, 0.06323775512475306]
Timestep: 422, Trans probs: [0.1609047584527571, 0.057484885005573444, 0.21885733242369, 0.057484885005573444, 0.24891585809566544, 0.14138251100559376, 0.057484885005573444, 0.057484885005573444]
Timestep: 423, Trans probs: [0.15011155894802627, 0.05718936640859107, 0.2021816307551924, 0.05718936640859107, 0.28637841862779534, 0.13257092603462167, 0.05718936640859107, 0.05718936640859107]
Timestep: 424, Trans probs: [0.13625742916781347, 0.06349808157304636, 0.32682512436109723, 0.06349054302503306, 0.2187133562840657, 0.06423437953887817, 0.06349054302503306, 0.06349054302503306]
Timestep: 425, Trans probs: [0.1975080099138077, 0.05719600535526386, 0.18688705760631236, 0.05719600535526386, 0.2621984548354305, 0.12462245622339406, 0.05719600535526386, 0.05719600535526386]
Timestep: 426, Trans probs: [0.22836056511617758, 0.06913389754273314, 0.3522554849838949, 0.06911906718932113, 0.07377371380063352, 0.06911913698859744, 0.06911906718932113, 0.06911906718932113]
Timestep: 427, Trans probs: [0.20486428972078471, 0.06862201107596225, 0.37948428424614983, 0.06860932148587817, 0.0725920692898482, 0.0686093812096204, 0.06860932148587817, 0.06860932148587817]
Timestep: 428, Trans probs: [0.18444345189649314, 0.06844467783968086, 0.4015514779664137, 0.06843387372727407, 0.0718248465386022, 0.06843392457698791, 0.06843387372727407, 0.06843387372727407]
Timestep: 429, Trans probs: [0.16678681698378958, 0.06852950004455763, 0.4192095582970767, 0.06852034836941594, 0.07139268812441887, 0.0685203914419095, 0.06852034836941594, 0.06852034836941594]
Timestep: 430, Trans probs: [0.1829202488563863, 0.057039950225551916, 0.23043165836713767, 0.057039950225551916, 0.24095699739344914, 0.11753129448081924, 0.057039950225551916, 0.057039950225551916]
Timestep: 431, Trans probs: [0.15161877910572133, 0.06880601377978862, 0.36436451540782283, 0.0687983006083989, 0.14001745297091717, 0.0687983369105534, 0.0687983006083989, 0.0687983006083989]
Timestep: 432, Trans probs: [0.13952285599705228, 0.06792788177023072, 0.39137133531239016, 0.06792121342260722, 0.1294930418452218, 0.06792124480728333, 0.06792121342260722, 0.06792121342260722]
Timestep: 433, Trans probs: [0.12900582388814005, 0.06760275770953739, 0.4125994322459132, 0.06759703863505138, 0.12040380469929575, 0.0675970655519595, 0.06759703863505138, 0.06759703863505138]
Timestep: 434, Trans probs: [0.16983188198073612, 0.05693079741227782, 0.2693753020312165, 0.05693079741227782, 0.22188460131751936, 0.1111850250214167, 0.05693079741227782, 0.05693079741227782]
Timestep: 435, Trans probs: [0.11995141933500103, 0.06767622160350432, 0.3613874399592826, 0.06767135269763033, 0.18029948539611385, 0.0676713756132074, 0.06767135269763033, 0.06767135269763033]
Timestep: 436, Trans probs: [0.1208723438922953, 0.06304472963703908, 0.402330418023105, 0.06304472963703908, 0.11807760418788014, 0.10654071534856324, 0.06304472963703908, 0.06304472963703908]
Timestep: 437, Trans probs: [0.11225312157512786, 0.0670701790974285, 0.3209331515951542, 0.06706597076338902, 0.1644136741087584, 0.13413196133336408, 0.06706597076338902, 0.06706597076338902]
Timestep: 438, Trans probs: [0.10554452433366347, 0.06568332388913861, 0.3553253925617203, 0.06567961122153695, 0.15156149724034002, 0.12484642831052684, 0.06567961122153695, 0.06567961122153695]
Timestep: 439, Trans probs: [0.09986267145880898, 0.06500841873889993, 0.38327384792900365, 0.06500517241783056, 0.14009947278963328, 0.11674007183016231, 0.06500517241783056, 0.06500517241783056]
Timestep: 440, Trans probs: [0.12689859498698175, 0.06340650552981413, 0.2931939446683253, 0.06339992715630392, 0.26225215111061445, 0.06404902223535269, 0.06339992715630392, 0.06339992715630392]
Timestep: 441, Trans probs: [0.15998383495264348, 0.06488696432638308, 0.34076906323309897, 0.06488415031710591, 0.12997816085800476, 0.10972952567855188, 0.06488415031710591, 0.06488415031710591]
Timestep: 442, Trans probs: [0.14772997786746403, 0.06414722120931925, 0.3707708875924094, 0.06414474791391954, 0.12135732291362972, 0.10356034667541897, 0.06414474791391954, 0.06414474791391954]
