Timestep: 280 State: 2 Beliefs: [0.10730671354194171, 0.05196181261519196, 0.3895466966560259, 0.10387651785665583, 0.08542543769310756, 0.05257939013486005, 0.11581456543122672, 0.09348886607099026]
Timestep: 281 State: 2 Beliefs: [0.10361892081024807, 0.04925465889928685, 0.41369634447692066, 0.09845644979997428, 0.08485459296143529, 0.05173663420144048, 0.1097715940307176, 0.08861080481997685]
Timestep: 282 State: 2 Beliefs: [0.09983399392649274, 0.0480747845426098, 0.4307260482311197, 0.09609902710772424, 0.08142206416338327, 0.050211713975792854, 0.10714324365592538, 0.0864891243969518]
Timestep: 283 State: 4 Beliefs: [0.096097459218157, 0.04744481595522864, 0.44328575361273453, 0.09484134570119575, 0.07813762233141809, 0.04909476930572238, 0.10574102274446749, 0.08535721113107617]
Timestep: 284 State: 2 Beliefs: [0.0850566385161084, 0.0946640444259913, 0.23648337131703034, 0.11827207984971949, 0.11412616268286413, 0.12925188366446527, 0.08021932372415758, 0.14192649581966338]
Timestep: 285 State: 2 Beliefs: [0.09923891721999119, 0.0509391198370648, 0.40472511730405, 0.10183640228375948, 0.08770993231503223, 0.05035776016984052, 0.1135399888148781, 0.09165276205538354]
Timestep: 286 State: 2 Beliefs: [0.09204615725832821, 0.04853308012937456, 0.4298084355608744, 0.09701785363204966, 0.08809619534053204, 0.04901454314859183, 0.10816766666140462, 0.08731606826884471]
Timestep: 287 State: 2 Beliefs: [0.08901812089817131, 0.04761975059959664, 0.4442595536805472, 0.09519508853510458, 0.08430364881622408, 0.047792838183205164, 0.1061354196055569, 0.08567557968159413]
Timestep: 288 State: 0 Beliefs: [0.08639167751407886, 0.04721321757743417, 0.4542856298300801, 0.09438379216456155, 0.08050647382082896, 0.04704291144800413, 0.10523088469690668, 0.0849454129481054]
Timestep: 289 State: 2 Beliefs: [0.09731153368157595, 0.09545100853227988, 0.24296610090260107, 0.11926158177041969, 0.0951400783496499, 0.1258653344816417, 0.08089046415732815, 0.14311389812450362]
Timestep: 290 State: 0 Beliefs: [0.10491649117725445, 0.051025186417733785, 0.40852614421232003, 0.10200961774570554, 0.07850018305300833, 0.04948061029442199, 0.11373311112842092, 0.09180865597113497]
Timestep: 291 State: 0 Beliefs: [0.16659309089998656, 0.06714662722882286, 0.3439632269702646, 0.08389574100395848, 0.1034937954740969, 0.0658638611760884, 0.09353749034321937, 0.07550616690356263]
Timestep: 292 State: 0 Beliefs: [0.11534380296955159, 0.0944674208094533, 0.23638314891549495, 0.11801046601767692, 0.08842215693313603, 0.1257185638345289, 0.08004188129894609, 0.1416125592212123]
Timestep: 293 State: 0 Beliefs: [0.1229843987758895, 0.11251503844009227, 0.24054624074585063, 0.14059491045136388, 0.0771503237103558, 0.10815364880583107, 0.07152001966438946, 0.12653541940622748]
Timestep: 294 State: 4 Beliefs: [0.12576540298074423, 0.11305702225352991, 0.2365918310432212, 0.14127625514015885, 0.07611537398096853, 0.10817886823002316, 0.07186661674521123, 0.12714862962614293]
Timestep: 295 State: 4 Beliefs: [0.10897269819065038, 0.1003232174077083, 0.20623090252080262, 0.12536876529409482, 0.09613930113828813, 0.12748986933085166, 0.0850327277646904, 0.15044251835291375]
Timestep: 296 State: 4 Beliefs: [0.1467076462403848, 0.06364630106733128, 0.2768846667660482, 0.07953868325943103, 0.13904138770432703, 0.08049530023564799, 0.11823959481551238, 0.09544641991131723]
Timestep: 297 State: 2 Beliefs: [0.11449861510392492, 0.09667249413094853, 0.2082013880942441, 0.12079900382756464, 0.10815623638315816, 0.12478022048838597, 0.08193323737869602, 0.14495880459307756]
Timestep: 298 State: 0 Beliefs: [0.12105917667164198, 0.052369025689927844, 0.37178020975739623, 0.10471121215091908, 0.08942745651582748, 0.04966764099974887, 0.11674518727871128, 0.09424009093582716]
Timestep: 299 State: 2 Beliefs: [0.1718504782301052, 0.06091883825677186, 0.27152527005734817, 0.07612713579506696, 0.1373156566925445, 0.07774195763813264, 0.11316810037595028, 0.09135256295408033]
Timestep: 300 State: 0 Beliefs: [0.1366839458587976, 0.04925121292424117, 0.3818574725928714, 0.09846689218785008, 0.08781944517653702, 0.04751759177672113, 0.10978323651391643, 0.08862020296906509]
Timestep: 301 State: 2 Beliefs: [0.20708591648486877, 0.06681936302105106, 0.2990306782421661, 0.08350040027856517, 0.1114657990039551, 0.06385076778124003, 0.09309671493744505, 0.07515036025070865]
Timestep: 302 State: 4 Beliefs: [0.14652148125630485, 0.04817712510515413, 0.38495425499246905, 0.0963166694333932, 0.08350535412746689, 0.04645421398807658, 0.10738589860708167, 0.08668500249005388]
Timestep: 303 State: 0 Beliefs: [0.17357660962905944, 0.059368779533843744, 0.2629958108081144, 0.07419092626877045, 0.15522708783835612, 0.07532187952814427, 0.11028979487118713, 0.08902911152252456]
Timestep: 304 State: 0 Beliefs: [0.16994027787160976, 0.058675240835968576, 0.2738331644297073, 0.07332035653774076, 0.15235530031587718, 0.07489559766889725, 0.10899563449491013, 0.08798442784528891]
Timestep: 305 State: 4 Beliefs: [0.13156176669733552, 0.09509016017643714, 0.19803597022165192, 0.11882977554344583, 0.11239046373897621, 0.12089854607968124, 0.08059758689033718, 0.142595730652135]
Timestep: 306 State: 2 Beliefs: [0.15875497479359568, 0.062421008471870806, 0.2575388487956563, 0.07801255367833967, 0.15582918889397157, 0.07785746026057871, 0.11597090069197957, 0.0936150644140076]
Timestep: 307 State: 2 Beliefs: [0.14212403336773052, 0.05001716814969611, 0.3585809007983373, 0.10001200964492511, 0.1004283175982572, 0.04732083458933898, 0.11150592717128217, 0.0900108086804326]
Timestep: 308 State: 2 Beliefs: [0.14098310723491297, 0.050062895668319236, 0.3625205597210219, 0.10010585652551675, 0.09749664623725421, 0.04712510430036661, 0.1116105594396433, 0.09009527087296508]
Timestep: 309 State: 0 Beliefs: [0.13384429577427004, 0.049484517913088055, 0.37811678585386926, 0.09894945900821504, 0.09374463942126955, 0.04648452641572043, 0.11032126250617408, 0.08905451310739354]
Timestep: 310 State: 4 Beliefs: [0.12988543860466037, 0.09601443200915173, 0.20084718791340486, 0.1199954247579718, 0.1079007945947703, 0.11997401127028522, 0.08138820114018956, 0.14399450970956615]
Timestep: 311 State: 5 Beliefs: [0.15370580736737616, 0.06220546183848077, 0.2671279822329368, 0.07774489230460126, 0.1532877718664853, 0.07706120954193728, 0.11557300408266097, 0.0932938707655215]
Timestep: 312 State: 2 Beliefs: [0.12003081987178338, 0.09490710283256977, 0.1977787703711813, 0.11861108736063741, 0.11405792267587855, 0.13183173280188284, 0.0804492592533019, 0.14233330483276488]
Timestep: 313 State: 0 Beliefs: [0.12388837486772009, 0.11202863442995273, 0.22208447513400154, 0.1400158550126405, 0.09263614257787624, 0.1121067917860892, 0.07122545668034322, 0.12601426951137645]
Timestep: 314 State: 2 Beliefs: [0.11576424700056852, 0.09919978584870989, 0.1911419758352267, 0.12398155411520015, 0.1067157327290885, 0.13032700282874327, 0.08409183670422271, 0.14877786493824016]
Timestep: 315 State: 2 Beliefs: [0.12864328594728455, 0.052655139501323625, 0.357730389607975, 0.10529760432151536, 0.09129154966494686, 0.05221521627927439, 0.11739897078831639, 0.09476784388936384]
Timestep: 316 State: 2 Beliefs: [0.1414087724461718, 0.05026797919466028, 0.3665180897487435, 0.10052187655621574, 0.08902990259323232, 0.04970929983278048, 0.11207439072760172, 0.09046968890059416]
Timestep: 317 State: 4 Beliefs: [0.1344352709769119, 0.04923179648791859, 0.38379819739322507, 0.09844826791609622, 0.0870547556204137, 0.048665798640166215, 0.1097624718407819, 0.08860344112448659]
Timestep: 318 State: 5 Beliefs: [0.15484996920325386, 0.0589386466588435, 0.27528321292877705, 0.0736623669706585, 0.16188445531553045, 0.07748245258385403, 0.10950405597429234, 0.0883948403647902]
Timestep: 319 State: 5 Beliefs: [0.1092098076655775, 0.09309718313793337, 0.2042288981622963, 0.11635122243807025, 0.11687708611559917, 0.14169785424901746, 0.07891648130582156, 0.13962146692568428]
Timestep: 320 State: 2 Beliefs: [0.09966852140381105, 0.09726285510358822, 0.19383260956640175, 0.12156452260816701, 0.10907289580654027, 0.1502687095691955, 0.0824524588124959, 0.14587742712980042]
Timestep: 321 State: 0 Beliefs: [0.11355490981138223, 0.052267406223974335, 0.36600475094724977, 0.10452390821441675, 0.09349395493823495, 0.05954719510435003, 0.11653635736741688, 0.09407151739297508]
Timestep: 322 State: 2 Beliefs: [0.13665913508709301, 0.10873003606028846, 0.2150554692719563, 0.13589569416054478, 0.09512013278088934, 0.11710385912611293, 0.06912954876862497, 0.12230612474449032]
Timestep: 323 State: 1 Beliefs: [0.12130737954363757, 0.051515198766555255, 0.3676567239378437, 0.10301720016770173, 0.09191359883160276, 0.057017928265498764, 0.11485649033622866, 0.09271548015093156]
Timestep: 324 State: 0 Beliefs: [0.11286716950311135, 0.12064462709792342, 0.1844980206298388, 0.11816798863967341, 0.1066054135341398, 0.13526647149818757, 0.08014872272951762, 0.1418015863676081]
Timestep: 325 State: 2 Beliefs: [0.10386032917848138, 0.1102131229597606, 0.1886063224543614, 0.12154476261228565, 0.10115268966274218, 0.1463300016171192, 0.0824390563805068, 0.14585371513474277]
Timestep: 326 State: 2 Beliefs: [0.12052718517554245, 0.05948261526987885, 0.35710930731886753, 0.10473958464401716, 0.0881566345879546, 0.05894222633295859, 0.11677682049116539, 0.09426562617961544]
Timestep: 327 State: 2 Beliefs: [0.12697670981076317, 0.062055232468937675, 0.36701084587037563, 0.10006064024689537, 0.08886658466782385, 0.05341526404966882, 0.11156014666332963, 0.09005457622220585]
Timestep: 328 State: 2 Beliefs: [0.12166592111313336, 0.05973241822056552, 0.38592689568105354, 0.09770232653901098, 0.08596247555297697, 0.05214706613555096, 0.10893080287259879, 0.08793209388510988]
Timestep: 329 State: 2 Beliefs: [0.11661161888044926, 0.058061315277637617, 0.40150043896535387, 0.09607221433604997, 0.08310254855856242, 0.051073521663040265, 0.10711334941646167, 0.08646499290244497]
Timestep: 330 State: 2 Beliefs: [0.11163876103995592, 0.056530074772020614, 0.41507447594958496, 0.0948978950360611, 0.08042256134833614, 0.050224055288843494, 0.10580407103274274, 0.08540810553245498]
Timestep: 331 State: 2 Beliefs: [0.10690684997706845, 0.05516482937632505, 0.42672366036445597, 0.09408764105661714, 0.07796992518847246, 0.049567518773727885, 0.10490069831237761, 0.08467887695095543]
Timestep: 332 State: 4 Beliefs: [0.10250513778635814, 0.053971796415198406, 0.4364898431759879, 0.09359336509323911, 0.07577143761765204, 0.049084773828172244, 0.10434961749947702, 0.0842340285839152]
Timestep: 333 State: 0 Beliefs: [0.12207329007930823, 0.06562810825304427, 0.3140090905921314, 0.07232497158504025, 0.15108871663142404, 0.08056992904849587, 0.10751592790850763, 0.08678996590204832]
Timestep: 334 State: 2 Beliefs: [0.13174319959942504, 0.0629148238098106, 0.3060349578936427, 0.07163688453093933, 0.14742100794987215, 0.08779182449139868, 0.10649304028778443, 0.0859642614371272]
Timestep: 335 State: 2 Beliefs: [0.1076278369692744, 0.05176710178199545, 0.41094190783245843, 0.09450504617130967, 0.09044622772527644, 0.054291264099882504, 0.10536607386562435, 0.0850545415541787]
Timestep: 336 State: 1 Beliefs: [0.09980283632504854, 0.05262618087902792, 0.4238932937836299, 0.0948051309713338, 0.08790795691953252, 0.049939337223963716, 0.10570064602326322, 0.08532461787420043]
Timestep: 337 State: 4 Beliefs: [0.08604753404348776, 0.13185713720251527, 0.22037068449724292, 0.11549484328130823, 0.1003780260694996, 0.12892233013409768, 0.07833563283427862, 0.13859381193756987]
Timestep: 338 State: 2 Beliefs: [0.08858782919150067, 0.11660467768548152, 0.20379015400274103, 0.12028324779874185, 0.10373802115875973, 0.14107275255818177, 0.08158342024610317, 0.14433989735849018]
Timestep: 339 State: 0 Beliefs: [0.10185149164407437, 0.06128956709488085, 0.3817375395071449, 0.10259645064734225, 0.08951211452810164, 0.05628864497560237, 0.11438738602024574, 0.09233680558260803]
Timestep: 340 State: 4 Beliefs: [0.15373581970334066, 0.08863085776548493, 0.3211933555723596, 0.08305770614106318, 0.1169808174370008, 0.06904636384278758, 0.09260314401100626, 0.07475193552695687]
Timestep: 341 State: 0 Beliefs: [0.13684305068665534, 0.07365109562362977, 0.2942816418914729, 0.07124149656684459, 0.15009274603148917, 0.08249490379644499, 0.10590526952324957, 0.0854897958802135]
Timestep: 342 State: 2 Beliefs: [0.1175939710546908, 0.13057788756296457, 0.23635249128209193, 0.1288568929073917, 0.09055159190079749, 0.11454702050078128, 0.0655489411746297, 0.11597120361665253]
Timestep: 343 State: 2 Beliefs: [0.11304627735855306, 0.06054807691144597, 0.3779881179963419, 0.10062862756605194, 0.09161239529762501, 0.05341732992345957, 0.11219341013707582, 0.09056576480944675]
Timestep: 344 State: 4 Beliefs: [0.11130864440555441, 0.0631015926705093, 0.39517270011113675, 0.09739981589129428, 0.08666136993083534, 0.0501025166126888, 0.10859352607581615, 0.08765983430216484]
Timestep: 345 State: 4 Beliefs: [0.0946863888854028, 0.11841840860784768, 0.20772906582216139, 0.11615758916803502, 0.11811666294157526, 0.12671763013762502, 0.07878514743571072, 0.13938910700164203]
Timestep: 346 State: 2 Beliefs: [0.12964702002499856, 0.06919885796615684, 0.2726680304510559, 0.07600024350475316, 0.16077957778940577, 0.0875265115941437, 0.1129794664637823, 0.09120029220570378]
Timestep: 347 State: 2 Beliefs: [0.10915247140936493, 0.05734511581882615, 0.388000078520414, 0.09624018711591249, 0.10288148790721059, 0.05246386429322424, 0.10730062653072629, 0.08661616840432124]
Timestep: 348 State: 2 Beliefs: [0.10330251409433187, 0.059427431059634266, 0.39990759099831086, 0.09575585550147621, 0.0997876791173984, 0.048878026352739704, 0.10676063292478019, 0.08618026995132859]
Timestep: 349 State: 4 Beliefs: [0.09965277322369534, 0.05779869678053722, 0.412753078062329, 0.09480298809422993, 0.09581507211898159, 0.04815644556021138, 0.10569825687520859, 0.08532268928480694]
Timestep: 350 State: 2 Beliefs: [0.08616027870476022, 0.11049513650342484, 0.21734604453118464, 0.11528054541587376, 0.12972860990358895, 0.12446244746439604, 0.07819028297772308, 0.1383366544990485]
Timestep: 351 State: 2 Beliefs: [0.10128455518066605, 0.0553487490267857, 0.3836894552575306, 0.10068000516455941, 0.10240826664371641, 0.05372627175337596, 0.1122506923252625, 0.09061200464810346]
Timestep: 352 State: 2 Beliefs: [0.09449249644977042, 0.05573071820783684, 0.4079385871251822, 0.09608528444588108, 0.10358160140034732, 0.048566634756147135, 0.10712792161354202, 0.08647675600129295]
Timestep: 353 State: 2 Beliefs: [0.09155162229374639, 0.054226107366275075, 0.42305083795696136, 0.09430360002497032, 0.09927088663797937, 0.04758222925184379, 0.10514147644575048, 0.08487324002247329]
Timestep: 354 State: 2 Beliefs: [0.08874652802922385, 0.053025677206147516, 0.43457112607656756, 0.09342924276235645, 0.09500781943056667, 0.04696665466053906, 0.104166633348478, 0.0840863184861208]
Timestep: 355 State: 0 Beliefs: [0.07785253908667537, 0.04695508041756108, 0.4003013403781634, 0.08390791133223702, 0.10953276229465174, 0.05602612709067169, 0.12473474580135535, 0.10068949359868444]
Timestep: 356 State: 2 Beliefs: [0.12942153572920034, 0.06427863830712305, 0.3108090400200587, 0.07359870027237188, 0.1445483293092945, 0.07961590488393736, 0.10940941115116777, 0.08831844032684626]
Timestep: 357 State: 2 Beliefs: [0.10578593608311576, 0.05047091569017996, 0.4199952346882339, 0.09405242881167213, 0.09039624211986029, 0.049790617389389696, 0.10486143928704339, 0.08464718593050492]
Timestep: 358 State: 2 Beliefs: [0.10065070737291779, 0.051039780887163336, 0.43204651118125564, 0.09407382864577005, 0.08562317386692123, 0.04701425375971876, 0.10488529850506004, 0.08466644578119305]
Timestep: 359 State: 2 Beliefs: [0.09660766654362207, 0.05034883837832114, 0.44151494321378937, 0.09364339425291884, 0.08266217322736771, 0.04653853327735339, 0.10440539627900054, 0.08427905482762696]
Timestep: 360 State: 4 Beliefs: [0.09301019356855889, 0.04972033969258431, 0.44966419903854493, 0.09330564717707288, 0.08005561538501664, 0.046240089184418715, 0.10402883349443796, 0.0839750824593656]
Timestep: 361 State: 5 Beliefs: [0.11188529571641748, 0.061311428239613296, 0.3227598948713222, 0.07252474042352489, 0.16019552656810887, 0.07648052796855845, 0.10781289770422506, 0.08702968850822985]
Timestep: 362 State: 2 Beliefs: [0.08509743924916681, 0.09578141451675573, 0.23138219256348094, 0.11496360328084468, 0.11484251389621049, 0.1420011990269114, 0.07797531352961638, 0.1379563239370136]
Timestep: 363 State: 2 Beliefs: [0.09590283439443333, 0.051573455296943606, 0.399736336560487, 0.10032396772060699, 0.0942718491028422, 0.05604624883092648, 0.11185373714521404, 0.09029157094854628]
Timestep: 364 State: 2 Beliefs: [0.0894647581284783, 0.05027687699983449, 0.42595591840308206, 0.09640360198637501, 0.09297489999656935, 0.05067788078177087, 0.10748282191615242, 0.0867632417877375]
Timestep: 365 State: 0 Beliefs: [0.08653922333111104, 0.04934855450213523, 0.4390722275822496, 0.09493379978848782, 0.08909436019833725, 0.04972731263580058, 0.1058441021522394, 0.08544041980963904]
Timestep: 366 State: 4 Beliefs: [0.10782028418915462, 0.11019949696318666, 0.2622400693851983, 0.1331131335102509, 0.08813062562809415, 0.11098049790097936, 0.06771407226391023, 0.11980182015922577]
Timestep: 367 State: 2 Beliefs: [0.09097044570585112, 0.09852356035352207, 0.2164407094083618, 0.12072110108924247, 0.10895547478371936, 0.13764298835255193, 0.08188039899966013, 0.14486532130709096]
Timestep: 368 State: 2 Beliefs: [0.1021992585406059, 0.05182672406966151, 0.391558826515367, 0.1019795808468769, 0.09132285534534491, 0.05563150969216788, 0.11369962222778662, 0.09178162276218921]
Timestep: 369 State: 0 Beliefs: [0.12201953854761469, 0.06083371576067677, 0.3195154074230991, 0.07407316499981735, 0.14282132041737264, 0.0817343200160895, 0.11011473483554937, 0.08888779799978083]
Timestep: 370 State: 4 Beliefs: [0.15397927997332042, 0.06583290099279118, 0.3446810580154335, 0.08073867803134267, 0.12025688385963555, 0.07182878816880114, 0.09001760073046712, 0.07266481022820839]
Timestep: 371 State: 4 Beliefs: [0.1375585313478312, 0.0578051687302205, 0.30859728148978505, 0.07076060161358987, 0.15328993023099718, 0.08188537777494687, 0.10519038687632165, 0.08491272193630785]
Timestep: 372 State: 4 Beliefs: [0.13461726164956261, 0.05818212447978851, 0.3004262781567811, 0.07138786958019248, 0.1593183107418327, 0.08427984905699697, 0.1061228628386145, 0.085665443496231]
Timestep: 373 State: 5 Beliefs: [0.09794558615183724, 0.09402631419843595, 0.2177012839515049, 0.11542559973853758, 0.12305197412078109, 0.13504985450391108, 0.07828866764874723, 0.13851071968624507]
Timestep: 374 State: 2 Beliefs: [0.0923537390191252, 0.0974581736240187, 0.20250839874880247, 0.12032091244740241, 0.11454254124027288, 0.1468221732800399, 0.08160896670345555, 0.14438509493688287]
Timestep: 375 State: 0 Beliefs: [0.1052404282785977, 0.05199137840697074, 0.3770714925383381, 0.1028022807632827, 0.09788971048699155, 0.05786578559980173, 0.11461687123906295, 0.09252205268695445]
Timestep: 376 State: 2 Beliefs: [0.1116271883632887, 0.09738078931608184, 0.20084650188879685, 0.11944128099559005, 0.1102576200892, 0.13610473504228213, 0.08101234711005238, 0.14332953719470803]
Timestep: 377 State: 2 Beliefs: [0.1117118142216526, 0.05194386023793691, 0.3718629253004161, 0.10286774643868034, 0.09695700400959106, 0.05738581741527757, 0.11468986058163315, 0.0925809717948123]
Timestep: 378 State: 2 Beliefs: [0.11909245761585344, 0.0502690214413311, 0.3884513167176325, 0.09891131205845388, 0.09121898507811506, 0.052757994732027705, 0.11027873150397768, 0.08902018085260849]
Timestep: 379 State: 2 Beliefs: [0.11285877356449057, 0.04927781401927627, 0.40470622974446924, 0.09709777312875228, 0.0890442965654056, 0.05137034622564246, 0.1082567709360865, 0.08738799581587706]
Timestep: 380 State: 2 Beliefs: [0.10732065724232905, 0.048663299725796354, 0.41752387154157833, 0.09602934142883203, 0.08633301649178823, 0.05063785695934299, 0.10706554932438435, 0.08642640728594882]
Timestep: 381 State: 2 Beliefs: [0.10379356140245438, 0.10748558312446752, 0.27201059354029805, 0.13277299588237362, 0.08534454879928492, 0.11155597522551687, 0.06754104573146832, 0.11949569629413626]
Timestep: 382 State: 2 Beliefs: [0.09650403859790639, 0.04993576892739514, 0.412867409394683, 0.0992350682741115, 0.08832180594353628, 0.053184651892142956, 0.1106396955235243, 0.08931156144670035]
Timestep: 383 State: 2 Beliefs: [0.09326359820321763, 0.048361816803872686, 0.43734172671327043, 0.09591949705370767, 0.08139340498729546, 0.050449327846837276, 0.10694308104346212, 0.08632754734833689]
Timestep: 384 State: 2 Beliefs: [0.08087890386728164, 0.04326650445153253, 0.4043505465714982, 0.08588951356416677, 0.09525312888270938, 0.059613455774005286, 0.12768053061180615, 0.10306741627700014]
Timestep: 385 State: 2 Beliefs: [0.08711045609576609, 0.048939188705881424, 0.43935340775412285, 0.0973247292050265, 0.07952310001042927, 0.05164705192013846, 0.1085098100241116, 0.08759225628452383]
Timestep: 386 State: 2 Beliefs: [0.08382264648144427, 0.048090037466393426, 0.45264265647049307, 0.09568228473210741, 0.07734547149160335, 0.04962424009177202, 0.10667860700728991, 0.08611405625889668]
Timestep: 387 State: 2 Beliefs: [0.08132201552239823, 0.047934595859337355, 0.45762707351369986, 0.09544446492434101, 0.0760586896195482, 0.049299686459391194, 0.10641345566937721, 0.08590001843190691]
Timestep: 388 State: 0 Beliefs: [0.07175235118035574, 0.043383476722522386, 0.41598214314969123, 0.08644580637379998, 0.09080077678407747, 0.05939298090471745, 0.12850749723627578, 0.10373496764855998]
Timestep: 389 State: 2 Beliefs: [0.1251041449402752, 0.06150363532949227, 0.31664405829361963, 0.07666972981591218, 0.12803388489748252, 0.08606616811330475, 0.1139747028308187, 0.09200367577909462]
Timestep: 390 State: 2 Beliefs: [0.09871063253210328, 0.04874679496553568, 0.4184747505081265, 0.09728239948952432, 0.08612185404060081, 0.05464679337327678, 0.10846261555026067, 0.08755415954057189]
Timestep: 391 State: 2 Beliefs: [0.09608155936659518, 0.04879116514578993, 0.43305056309543755, 0.09735012745924573, 0.07760825963964157, 0.05096508339779509, 0.10853812718217397, 0.08761511471332116]
Timestep: 392 State: 2 Beliefs: [0.09180818668687449, 0.048517531660527885, 0.44185804923478805, 0.0968337077930527, 0.07583816543847753, 0.05003166437938204, 0.10796235779314979, 0.08715033701374743]
Timestep: 393 State: 2 Beliefs: [0.08812015348386866, 0.04828389912703877, 0.4485880873928634, 0.09639623287908339, 0.07471865797378152, 0.04966175364073363, 0.10747460591145568, 0.08675660959117507]
Timestep: 394 State: 4 Beliefs: [0.08496254416306881, 0.04814199383958411, 0.45372718743707324, 0.09613901459746177, 0.07387953705011477, 0.04943678305213993, 0.10718782672284169, 0.0865251131377156]
Timestep: 395 State: 2 Beliefs: [0.07530160306451679, 0.09642008173037438, 0.23589565163263013, 0.12037254876546472, 0.11406948253268961, 0.13184958415832113, 0.08164398959744565, 0.14444705851855766]
Timestep: 396 State: 0 Beliefs: [0.08834682220953001, 0.051360525427700705, 0.3987410988768667, 0.10265442395880345, 0.09567319814267487, 0.056382927885342854, 0.11445202193615846, 0.09238898156292309]
Timestep: 397 State: 2 Beliefs: [0.09172251278342924, 0.09695031211112341, 0.217277046916276, 0.12107223932574993, 0.1104473097172995, 0.13512532962993076, 0.08211856232529126, 0.1452866871908999]
Timestep: 398 State: 2 Beliefs: [0.09854711631361063, 0.05158639472232902, 0.38850397341688764, 0.10311946235780134, 0.09395569999220169, 0.05650933202846551, 0.11497050504668299, 0.09280751612202122]
Timestep: 399 State: 0 Beliefs: [0.09817335267532197, 0.049518570719927595, 0.4122720387134888, 0.09895644559179559, 0.08998797111322815, 0.05170176812814247, 0.11032905202547956, 0.08906080103261603]
Timestep: 400 State: 0 Beliefs: [0.14046310099271664, 0.05979418619990086, 0.29906619728055145, 0.07468628711935177, 0.14254135001807014, 0.08279915180010575, 0.11102618204608114, 0.08962354454322212]
Timestep: 401 State: 0 Beliefs: [0.1011209651208572, 0.09375231726647819, 0.21900280518283116, 0.11712326207370612, 0.10838310960476683, 0.14062950068248642, 0.07944012558042675, 0.14054791448844733]
Timestep: 402 State: 2 Beliefs: [0.09879091642996135, 0.09745800148723699, 0.20638456112320455, 0.12177419143972587, 0.10421210364139834, 0.14265652717429203, 0.08259466897650973, 0.14612902972767103]
Timestep: 403 State: 2 Beliefs: [0.11138869261485068, 0.051592617154900315, 0.380738734230084, 0.1031471759055267, 0.08897672977514638, 0.05632218842029623, 0.11500140358422156, 0.09283245831497404]
Timestep: 404 State: 2 Beliefs: [0.11564506188593558, 0.04944822934902862, 0.40170604488583905, 0.09883690202659488, 0.08386017891377912, 0.051354601243445104, 0.11019576987144235, 0.08895321182393538]
Timestep: 405 State: 2 Beliefs: [0.11064019015319985, 0.048470790366659224, 0.4176813522842452, 0.09688766808909614, 0.08110941864917408, 0.04998915968108868, 0.10802251949635047, 0.08719890128018652]
Timestep: 406 State: 2 Beliefs: [0.10547323954573043, 0.04791695998407121, 0.42988558246458797, 0.09578614343898677, 0.07869327895223087, 0.049242864804494024, 0.10679440171481061, 0.08620752909508808]
Timestep: 407 State: 2 Beliefs: [0.1007130929652746, 0.04758678622119136, 0.4395067831669481, 0.09513185352963062, 0.07663496126773728, 0.04874293737906701, 0.10606491729348368, 0.08561866817666755]
Timestep: 408 State: 2 Beliefs: [0.0964655841124971, 0.04740842018954373, 0.44704526877328776, 0.09478080150525922, 0.07490804318101206, 0.048415640399444834, 0.10567352048422185, 0.0853027213547333]
Timestep: 409 State: 2 Beliefs: [0.09275192178642805, 0.04734115617335794, 0.4528393140299097, 0.0946514494029764, 0.07348117040518092, 0.04821938119614978, 0.10552930254331847, 0.08518630446267879]
Timestep: 410 State: 0 Beliefs: [0.08955821723501872, 0.04735404510910542, 0.4571870531266008, 0.09468184540487669, 0.07231993727046171, 0.04812204917246869, 0.10556319181707892, 0.08521366086438902]
Timestep: 411 State: 4 Beliefs: [0.1006850910728773, 0.09600834135067074, 0.24020855090524737, 0.11998234284302185, 0.08792405848359218, 0.12983347574378432, 0.08137932818918005, 0.14397881141162622]
Timestep: 412 State: 4 Beliefs: [0.0922021571620134, 0.09833642462929477, 0.21602121556022316, 0.12290521002584164, 0.0999484405386551, 0.13973850542673913, 0.08336179462622302, 0.14748625203100993]
Timestep: 413 State: 4 Beliefs: [0.12533988369403268, 0.062250032831201646, 0.2926851799188228, 0.07780383513972207, 0.14397891481922853, 0.08891692486341055, 0.1156606265659152, 0.09336460216766648]
Timestep: 414 State: 0 Beliefs: [0.12817385484300914, 0.05892583806457592, 0.302970899509845, 0.07364551743908611, 0.15279774255751677, 0.08563251864513848, 0.10947900801392502, 0.08837462092690333]
Timestep: 415 State: 2 Beliefs: [0.09970819233814432, 0.09388435412128288, 0.22274933049743698, 0.1173358097706541, 0.11040633176500213, 0.13552872141651207, 0.07958428836618278, 0.1408029717247849]
Timestep: 416 State: 2 Beliefs: [0.1290130030298306, 0.06144761109782094, 0.2943586879174202, 0.07680061343405545, 0.14532295914307578, 0.0867271191370513, 0.11416927011987943, 0.09216073612086652]
Timestep: 417 State: 2 Beliefs: [0.1064426790760394, 0.048334682617860884, 0.4112297040668495, 0.0966559906615445, 0.09062616330721424, 0.051956172221110826, 0.10776421645399066, 0.08699039159539006]
Timestep: 418 State: 2 Beliefs: [0.10139634864201892, 0.04825429484145504, 0.430928609514334, 0.09649357614100237, 0.07992445828088958, 0.04857535766932529, 0.10758313638407278, 0.08684421852690213]
Timestep: 419 State: 0 Beliefs: [0.09693231416466605, 0.04807603356050707, 0.43984018871813363, 0.09613883347217694, 0.07745714793115467, 0.04784290724673645, 0.10718762478166592, 0.08652495012495924]
