Timestep: 420 State: 2 Beliefs: [0.14189459535828364, 0.054925196197839775, 0.4050039941241941, 0.08713440680972866, 0.09191145676645769, 0.04356102358956516, 0.09714836102517509, 0.07842096612875579]
Timestep: 421 State: 2 Beliefs: [0.13612208835414835, 0.05372086252665422, 0.4180977481061871, 0.08639772618567826, 0.08845888089391592, 0.04311772326078098, 0.09632701710552488, 0.07775795356711043]
Timestep: 422 State: 0 Beliefs: [0.13088341287728075, 0.05256583584524796, 0.4312148189659326, 0.08535912296062749, 0.08551495108645724, 0.04246959558259242, 0.09516905201729663, 0.07682321066456474]
Timestep: 423 State: 2 Beliefs: [0.13196806056618574, 0.10470074559020708, 0.23853415939175782, 0.10731358703506551, 0.10235034847887559, 0.11357018763726358, 0.07278660685856617, 0.12877630444207858]
Timestep: 424 State: 2 Beliefs: [0.13513950514218093, 0.05380657016976417, 0.4055745407158185, 0.09184056666793737, 0.0813621621449427, 0.04722476709709461, 0.10239537806111822, 0.08265651000114363]
Timestep: 425 State: 0 Beliefs: [0.13520827810869104, 0.05163462254685353, 0.42847629474255927, 0.08668316639743534, 0.08049753153301376, 0.04283999527362973, 0.09664526164012567, 0.0780148497576918]
Timestep: 426 State: 0 Beliefs: [0.20000164127709527, 0.06839061662447457, 0.3512203925763826, 0.07206554786555215, 0.10626560270327655, 0.05684949803009151, 0.08034770784413053, 0.06485899307899692]
Timestep: 427 State: 2 Beliefs: [0.18912692759105154, 0.05955156097918932, 0.3244276772595729, 0.06302484812861704, 0.12657778007545, 0.06797071845640176, 0.09369066975537699, 0.07562981775434045]
Timestep: 428 State: 2 Beliefs: [0.14937490791806063, 0.048642282604165456, 0.4305363048390274, 0.08366075043535663, 0.07623147850436783, 0.04298410691136324, 0.09327549339583792, 0.07529467539182097]
Timestep: 429 State: 2 Beliefs: [0.14475834174120053, 0.04950572590782658, 0.43415896901188333, 0.08443443077600656, 0.07550581272428608, 0.041507642902067085, 0.09413808923832372, 0.0759909876984059]
Timestep: 430 State: 2 Beliefs: [0.13828019954888313, 0.0488392894936699, 0.4446288270354962, 0.08411546667197256, 0.07341210915659574, 0.04123772002299001, 0.09378246806561716, 0.07570392000477531]
Timestep: 431 State: 0 Beliefs: [0.16392162552666192, 0.05960131287858662, 0.352510206855806, 0.06470371242447302, 0.11792056077618619, 0.06751171233820956, 0.09618641429070915, 0.07764445490936761]
Timestep: 432 State: 2 Beliefs: [0.15027075312658872, 0.10754342089688354, 0.28555600936840264, 0.118894119571783, 0.07342706251655551, 0.09682300520997054, 0.06048092169521136, 0.1070047076146047]
Timestep: 433 State: 2 Beliefs: [0.13833016039394078, 0.05109954338237162, 0.4235111848466858, 0.08930331099579386, 0.07308210373998719, 0.04473418941088978, 0.09956652733411644, 0.08037297989621449]
Timestep: 434 State: 2 Beliefs: [0.13645080077780916, 0.04814764443879147, 0.44673318465453965, 0.08556237148429421, 0.06894401949212052, 0.04176018586319541, 0.09539565895338474, 0.0770061343358648]
Timestep: 435 State: 2 Beliefs: [0.1310197490424118, 0.04705961117383369, 0.4606743190755945, 0.0840551499982402, 0.06696449259641936, 0.04086182363943442, 0.0937152194756499, 0.07564963499841619]
Timestep: 436 State: 2 Beliefs: [0.1719728525758642, 0.063601164195748, 0.4040131810218389, 0.07143752170801235, 0.08959180476603118, 0.05544220064919687, 0.07964750554609736, 0.06429376953721111]
Timestep: 437 State: 2 Beliefs: [0.12380719313180395, 0.04481732717961103, 0.48422619360718794, 0.08046426157605568, 0.0645991145793906, 0.039956427645838705, 0.08971164686166208, 0.07241783541845011]
Timestep: 438 State: 2 Beliefs: [0.1151765190161352, 0.045085069263430776, 0.4903510688325588, 0.08203988830194012, 0.06236694650047417, 0.039676255536775624, 0.09146835307693921, 0.0738358994717461]
Timestep: 439 State: 2 Beliefs: [0.11026494352349639, 0.045026187257924226, 0.4949402073573483, 0.08245916422544196, 0.06139115845592605, 0.039769276934569726, 0.09193581444239572, 0.07421324780289776]
Timestep: 440 State: 5 Beliefs: [0.10601986758125959, 0.04485285322683433, 0.4997103685749761, 0.08263570732070265, 0.060482003857775656, 0.03979441603106596, 0.09213264681875355, 0.07437213658863238]
Timestep: 441 State: 2 Beliefs: [0.09686404298492265, 0.09285216392134743, 0.27493438848456175, 0.1075105149514864, 0.0754029737211827, 0.15050312263631574, 0.07292017535839947, 0.12901261794178367]
Timestep: 442 State: 2 Beliefs: [0.11131238115222078, 0.04992188720651768, 0.44091915859259206, 0.09137920397698727, 0.06752304035938363, 0.05482205204224965, 0.10188099309076043, 0.08224128357928855]
Timestep: 443 State: 0 Beliefs: [0.10305162065490898, 0.046512832646837636, 0.4735204149407508, 0.08669914481497225, 0.06180615692557481, 0.053717523300220324, 0.09666307638326009, 0.07802923033347503]
Timestep: 444 State: 2 Beliefs: [0.14937461921176687, 0.05755444734315176, 0.3558300112294822, 0.06726657995629233, 0.10123262280711338, 0.08802553449499022, 0.09999628900965249, 0.0807198959475508]
Timestep: 445 State: 0 Beliefs: [0.12119477122301897, 0.04571106828378728, 0.46199765309633456, 0.08526289521927226, 0.06263407212097911, 0.05140116909240243, 0.09506176526686026, 0.07673660569734504]
Timestep: 446 State: 2 Beliefs: [0.18454844138999407, 0.06292154478498777, 0.3765293104268325, 0.0738317746615786, 0.08284951825384326, 0.07055389437361306, 0.08231691891373018, 0.06644859719542075]
Timestep: 447 State: 2 Beliefs: [0.1332865277547823, 0.045011309937588194, 0.4586707593029462, 0.08363860002507761, 0.06144913850380257, 0.049418127111840904, 0.0932507973413925, 0.07527474002256984]
Timestep: 448 State: 2 Beliefs: [0.12756975107159774, 0.045317533105038194, 0.4605746877396223, 0.08533591867836783, 0.05935324039657026, 0.04990336122403276, 0.09514318097423996, 0.07680232681053105]
Timestep: 449 State: 4 Beliefs: [0.12147730213293274, 0.04507832485806545, 0.46948082633925703, 0.08509289862703687, 0.058625977707378436, 0.04878882981816569, 0.09487223175283063, 0.07658360876433318]
Timestep: 450 State: 2 Beliefs: [0.1093079491299976, 0.09219424402651956, 0.2597225737051642, 0.10899934369931007, 0.09378677942302667, 0.13125990793727785, 0.07392998963953205, 0.13079921243917209]
Timestep: 451 State: 2 Beliefs: [0.11737616839685591, 0.04969397425618423, 0.42984896880680373, 0.09195836639514046, 0.07527000245772025, 0.050563273965743616, 0.10252671596592527, 0.08276252975562642]
Timestep: 452 State: 4 Beliefs: [0.11293337471476875, 0.04601300529483666, 0.4570498166069907, 0.08709090376329165, 0.07342357495138215, 0.048007652906873886, 0.09709985837489381, 0.07838181338696248]
Timestep: 453 State: 0 Beliefs: [0.1356104707665947, 0.055944763654288535, 0.3407752787575952, 0.06635640561128768, 0.14539296172223135, 0.07764917903976691, 0.09864325371469035, 0.07962768673354521]
Timestep: 454 State: 2 Beliefs: [0.12265794269097191, 0.10242990155912594, 0.29069195105029394, 0.12079762787607742, 0.08584620274669649, 0.10740928089488187, 0.06144922809348286, 0.10871786508846967]
Timestep: 455 State: 2 Beliefs: [0.1151520712867182, 0.04916807467710215, 0.4312658700113457, 0.09033092257912503, 0.08352189339697323, 0.04855110016542401, 0.1007122375620991, 0.08129783032121253]
Timestep: 456 State: 2 Beliefs: [0.10857741185448097, 0.045695568256288906, 0.45353537084554923, 0.0867419486576056, 0.0839494166340581, 0.046721730486692495, 0.09671079947347967, 0.07806775379184502]
Timestep: 457 State: 0 Beliefs: [0.10466091018515504, 0.04464263294676417, 0.46810645620464447, 0.0849683167806094, 0.08084968298903905, 0.04556718350002265, 0.09473333229121676, 0.07647148510254848]
Timestep: 458 State: 2 Beliefs: [0.11278571891815226, 0.0912272068576511, 0.2616942770559327, 0.10868872312498878, 0.09818557468005594, 0.12327272375454466, 0.07371930785868805, 0.13042646774998654]
Timestep: 459 State: 2 Beliefs: [0.11942788773204174, 0.04922761486020524, 0.4304742249423932, 0.09150694477785426, 0.07657870287106217, 0.04840495996554296, 0.10202341455083154, 0.08235625030006884]
Timestep: 460 State: 2 Beliefs: [0.11479209055638316, 0.045373184231170656, 0.4583277070650658, 0.08645348343099754, 0.07577616570523793, 0.045080051650179656, 0.09638918227306739, 0.07780813508789777]
Timestep: 461 State: 2 Beliefs: [0.11045311952174884, 0.04418223398550432, 0.4738802644254433, 0.08440295763491043, 0.07315587276204748, 0.043859890764183035, 0.09410299903474341, 0.07596266187141938]
Timestep: 462 State: 0 Beliefs: [0.10616139469552521, 0.04359086278117495, 0.48500894740895834, 0.08339235363433047, 0.07078127109841588, 0.04303580111839194, 0.09297625099230575, 0.07505311827089742]
Timestep: 463 State: 2 Beliefs: [0.1690008932574886, 0.06035799927191384, 0.39780011503791374, 0.07225651732829894, 0.09578995633123179, 0.059203028634043406, 0.08056062454364075, 0.06503086559546904]
Timestep: 464 State: 2 Beliefs: [0.12197256744383275, 0.04319917023973426, 0.4783723235843197, 0.08166340905825524, 0.06795239716352677, 0.04229445754220514, 0.09104860681569651, 0.0734970681524297]
Timestep: 465 State: 2 Beliefs: [0.1163529027318296, 0.043431426340847894, 0.479664499566095, 0.08328214590886371, 0.06719495193090483, 0.04226676460061429, 0.09285337760286742, 0.07495393131797734]
Timestep: 466 State: 2 Beliefs: [0.11130316261453384, 0.043409156518050745, 0.4866266268390018, 0.0833064843280415, 0.06552216871029885, 0.0419760519708851, 0.09288051312395074, 0.07497583589523735]
Timestep: 467 State: 0 Beliefs: [0.10671764274940648, 0.043235966172696844, 0.4942004198609393, 0.08303644053596757, 0.06392174977948188, 0.04157554997082704, 0.0925794344483101, 0.07473279648237081]
Timestep: 468 State: 4 Beliefs: [0.15582253865338558, 0.05502487216100788, 0.3689113859634116, 0.0661022287800218, 0.1063656540932817, 0.07018524302942995, 0.09826540278343539, 0.07932267453602615]
Timestep: 469 State: 2 Beliefs: [0.15288973078698587, 0.055271610624430687, 0.36200019135654576, 0.0658247679852483, 0.11557805471508466, 0.07159298427282869, 0.09785293867657807, 0.07898972158229796]
Timestep: 470 State: 5 Beliefs: [0.12148690256524299, 0.04425918115595437, 0.4679227207851541, 0.08432545597304067, 0.06913662082388723, 0.042959617855519376, 0.09401659046546473, 0.07589291037573659]
Timestep: 471 State: 4 Beliefs: [0.10882706802665836, 0.09001587214777693, 0.2557053779367983, 0.10816471060840542, 0.08289922036594381, 0.15122620751080348, 0.07336389067352717, 0.12979765273008648]
Timestep: 472 State: 2 Beliefs: [0.10432089362410779, 0.09715484702389748, 0.2359156258408396, 0.11349403836042733, 0.09236572261267198, 0.14357746135673158, 0.07697856514881157, 0.13619284603251278]
Timestep: 473 State: 2 Beliefs: [0.11541009789389689, 0.0504832144510602, 0.41850010459276554, 0.0940048150958101, 0.077455377151068, 0.0547337036820507, 0.1048083535471196, 0.08460433358622908]
Timestep: 474 State: 0 Beliefs: [0.11261329406981699, 0.0460794403697095, 0.45085398980447, 0.0883415119377678, 0.06947705711480219, 0.054633152798976, 0.0984941931604665, 0.07950736074399102]
Timestep: 475 State: 2 Beliefs: [0.17461536000713943, 0.061873642668435924, 0.37310334893848035, 0.07434560648104134, 0.09306546666818427, 0.0731957263570084, 0.08288980304677296, 0.06691104583293721]
Timestep: 476 State: 5 Beliefs: [0.12427331291991782, 0.044132812986758356, 0.4589549185770091, 0.08372574576646462, 0.06952228598454456, 0.05068979423586183, 0.09334795833962546, 0.07535317118981814]
Timestep: 477 State: 4 Beliefs: [0.1106848395819436, 0.08847243443170288, 0.24135583487104506, 0.10642861014541727, 0.08020300926321756, 0.17295457786832455, 0.07218636166384824, 0.1277143321745007]
Timestep: 478 State: 0 Beliefs: [0.10356697888556891, 0.09587086875702805, 0.2274535375967676, 0.1121440364011142, 0.09666466638956865, 0.15366415664264246, 0.07606291164597312, 0.13457284368133704]
Timestep: 479 State: 2 Beliefs: [0.16245497317762803, 0.06831841209118035, 0.33970238749962955, 0.0795907588878657, 0.10953253903245709, 0.08003148976106202, 0.08873775655109803, 0.07163168299907913]
Timestep: 480 State: 2 Beliefs: [0.12288205546069447, 0.04562741960509454, 0.43915368765982155, 0.08624200671053356, 0.07199553783226814, 0.06032808518051251, 0.09615340151159488, 0.07761780603948021]
Timestep: 481 State: 2 Beliefs: [0.11909509139430859, 0.045141004972382215, 0.4431459176770984, 0.08684220466050858, 0.0680036621954535, 0.0627915574708659, 0.09682257743492523, 0.07815798419445773]
Timestep: 482 State: 2 Beliefs: [0.11390606194652286, 0.044716334155679806, 0.4545503476255494, 0.0860807784061863, 0.06691738675813183, 0.06038274655815138, 0.09597364398421068, 0.07747270056556767]
Timestep: 483 State: 0 Beliefs: [0.15010491876642817, 0.06064636658969283, 0.39953213786723774, 0.07299688814823764, 0.08969748878435886, 0.07993891775431225, 0.08138608275631867, 0.06569719933341386]
Timestep: 484 State: 2 Beliefs: [0.12834949395130654, 0.09885642050819654, 0.29711033415304217, 0.11740455467636152, 0.0698976660829982, 0.12299424491009, 0.05972318650927956, 0.10566409920872535]
Timestep: 485 State: 2 Beliefs: [0.11968682777341975, 0.04824028044898573, 0.4333041434364198, 0.08956085071930368, 0.07444947859684214, 0.054299988471208004, 0.09985366490644752, 0.08060476564737332]
Timestep: 486 State: 2 Beliefs: [0.11818749443226971, 0.04490107610915953, 0.4575295591063192, 0.08631548857712898, 0.06438582799423051, 0.05476128575234859, 0.09623532830912739, 0.07768393971941609]
Timestep: 487 State: 2 Beliefs: [0.1129582873554073, 0.04399924871371081, 0.47140939526589215, 0.08478576642551068, 0.06291228825137508, 0.05309802193670177, 0.0945298022684425, 0.07630718978295961]
Timestep: 488 State: 2 Beliefs: [0.10834635601825059, 0.043522989039387505, 0.48187905384877466, 0.08392907039096623, 0.06165675385582742, 0.05155496337245878, 0.09357465012246532, 0.07553616335186959]
Timestep: 489 State: 2 Beliefs: [0.10398900493450441, 0.04322674417011291, 0.49054269029369374, 0.08340098212495567, 0.06064984440515695, 0.050143979043680585, 0.09298587111543566, 0.07506088391246012]
Timestep: 490 State: 2 Beliefs: [0.09996163105705166, 0.04304459759526327, 0.4978060968942538, 0.08308590431088582, 0.05981659350104989, 0.048873279895680966, 0.09263458286601747, 0.07477731387979725]
Timestep: 491 State: 2 Beliefs: [0.09627744701146383, 0.04294876953631921, 0.503867987967137, 0.08293289483521823, 0.05913124371664804, 0.04773806286225139, 0.0924639887192657, 0.07463960535169642]
Timestep: 492 State: 0 Beliefs: [0.09293926628217372, 0.04292199641907206, 0.5088647238772577, 0.08290943947540419, 0.0585751690802349, 0.04673307159452058, 0.09243783774347303, 0.07461849552786377]
Timestep: 493 State: 2 Beliefs: [0.15561889837068074, 0.060600992136298014, 0.41642110258129167, 0.07318356907855326, 0.08202191546976134, 0.0646940921305091, 0.0815942180622079, 0.06586521217069793]
Timestep: 494 State: 0 Beliefs: [0.11084389623230462, 0.04329603138497778, 0.4900663031949678, 0.0824545871226435, 0.06205134794134304, 0.04514799439903381, 0.0919307113143503, 0.07420912841037915]
Timestep: 495 State: 0 Beliefs: [0.13413605011050167, 0.10145371257244255, 0.3009151254321458, 0.12249341038027307, 0.062470424502053, 0.10597534237993826, 0.06231186528039979, 0.11024406934224576]
Timestep: 496 State: 2 Beliefs: [0.11509632379249414, 0.09829664068654634, 0.24421611698137993, 0.11416629857384518, 0.08643247538760353, 0.12735805334377828, 0.07743453294573847, 0.1369995582886142]
Timestep: 497 State: 2 Beliefs: [0.12360853246449759, 0.05057719051934464, 0.4183865991557642, 0.0943284966541398, 0.07384812729972337, 0.049186172588487564, 0.10516923432931705, 0.08489564698872581]
Timestep: 498 State: 2 Beliefs: [0.12330625851499273, 0.04604259288594984, 0.4556940808885754, 0.08857109403808522, 0.06148369058825513, 0.04643813838053704, 0.09875016006932785, 0.07971398463427669]
Timestep: 499 State: 2 Beliefs: [0.11782599547122947, 0.044789133112860556, 0.4723019732749931, 0.08641567012364872, 0.059512012600654036, 0.04503408904806825, 0.09634702325726208, 0.07777410311128384]
