Timestep: 296, Trans probs: [0.2627011990134991, 0.05833406059775842, 0.30207379733785356, 0.0532193109272944, 0.14986579463424426, 0.06736721563476161, 0.0532193109272944, 0.0532193109272944]
Timestep: 297, Trans probs: [0.18994478203777374, 0.06340466413547774, 0.3792837763605051, 0.05904383818583239, 0.13109837445520475, 0.059136888453541536, 0.05904383818583239, 0.05904383818583239]
Timestep: 298, Trans probs: [0.24423356832432888, 0.07149724354745558, 0.32678297039093757, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558]
Timestep: 299, Trans probs: [0.17599031470490756, 0.062396105211081965, 0.3459586515690568, 0.05848142119859665, 0.12316429192488532, 0.11704637299427849, 0.05848142119859665, 0.05848142119859665]
Timestep: 300, Trans probs: [0.2967024699427196, 0.057719467054790606, 0.27945395557341457, 0.053066485898540024, 0.14098755662134616, 0.065937093112109, 0.053066485898540024, 0.053066485898540024]
Timestep: 301, Trans probs: [0.1641159428878667, 0.06098282877282457, 0.3758602444952825, 0.057428655062888016, 0.11615476370547202, 0.1106002549498902, 0.057428655062888016, 0.057428655062888016]
Timestep: 302, Trans probs: [0.21659954398499195, 0.0865115189047419, 0.347522758547647, 0.053872854897414835, 0.13387475897295978, 0.053872854897414835, 0.053872854897414835, 0.053872854897414835]
Timestep: 303, Trans probs: [0.15328010393807892, 0.060001284746902986, 0.34479238972407755, 0.05678670978028856, 0.16668829073340433, 0.10487780151667041, 0.05678670978028856, 0.05678670978028856]
Timestep: 304, Trans probs: [0.3274098637222027, 0.05723524729473719, 0.25872885767893744, 0.05300701027808638, 0.13290226738101943, 0.06470273308884401, 0.05300701027808638, 0.05300701027808638]
Timestep: 305, Trans probs: [0.30195106428802004, 0.056904082609332676, 0.2927268400099187, 0.05306909347359147, 0.1255336790160776, 0.06367705365587667, 0.05306909347359147, 0.05306909347359147]
Timestep: 306, Trans probs: [0.2787329748969319, 0.056636730213199184, 0.32353359826291045, 0.053160920474118786, 0.11883858037140468, 0.06277535483319753, 0.053160920474118786, 0.053160920474118786]
Timestep: 307, Trans probs: [0.14372265409105223, 0.05889218426918211, 0.3738582504627544, 0.05596875634567211, 0.15591644894361878, 0.09970419319637627, 0.05596875634567211, 0.05596875634567211]
Timestep: 308, Trans probs: [0.19053731360759493, 0.0581605308995855, 0.3435523645924452, 0.05551160282348389, 0.146074550154984, 0.09514043227493879, 0.05551160282348389, 0.05551160282348389]
Timestep: 309, Trans probs: [0.2911123458762376, 0.06890209704850453, 0.29547507183273525, 0.06890209704850453, 0.06890209704850453, 0.06890209704850453, 0.06890209704850453, 0.06890209704850453]
Timestep: 310, Trans probs: [0.3107766114440481, 0.05647062741469402, 0.29799259256547317, 0.053325276160453926, 0.1127587105083703, 0.06202562958605262, 0.053325276160453926, 0.053325276160453926]
Timestep: 311, Trans probs: [0.2862455923478796, 0.05636204417023641, 0.32820805351049076, 0.053518758710991175, 0.10724446564010913, 0.06138356819831049, 0.053518758710991175, 0.053518758710991175]
Timestep: 312, Trans probs: [0.26382661737692226, 0.05632494881706457, 0.3554620279276904, 0.05375849079228477, 0.10225336535257779, 0.0608575681488908, 0.05375849079228477, 0.05375849079228477]
Timestep: 313, Trans probs: [0.1777326819665099, 0.05734829365771322, 0.316885658327039, 0.05493933961311402, 0.137297928445057, 0.1459174187643387, 0.05493933961311402, 0.05493933961311402]
Timestep: 314, Trans probs: [0.22061273088331837, 0.05633063583428715, 0.29381598531865394, 0.05412636249621765, 0.12948721959944492, 0.13737434087564265, 0.05412636249621765, 0.05412636249621765]
Timestep: 315, Trans probs: [0.2973611235749626, 0.056381097784820554, 0.3258339848035339, 0.05406931642275973, 0.09775191168888815, 0.06046393287951553, 0.05406931642275973, 0.05406931642275973]
Timestep: 316, Trans probs: [0.27342920590834857, 0.056413464533583924, 0.3534021589255936, 0.05433157851610589, 0.09367015342815341, 0.0600902816560028, 0.05433157851610589, 0.05433157851610589]
Timestep: 317, Trans probs: [0.25159407299539993, 0.05651620159784344, 0.378127423832934, 0.054644771026912634, 0.09000665495773388, 0.059821333535350775, 0.054644771026912634, 0.054644771026912634]
Timestep: 318, Trans probs: [0.20591658116639192, 0.055416962576270816, 0.32637605231449857, 0.05339761715369861, 0.12243606134492518, 0.12966149113681769, 0.05339761715369861, 0.05339761715369861]
Timestep: 319, Trans probs: [0.24527088363227237, 0.05480278125049825, 0.302376086030819, 0.05295772035867801, 0.11603763327773259, 0.1226394547326437, 0.05295772035867801, 0.05295772035867801]
Timestep: 320, Trans probs: [0.2809307552314321, 0.054271986246688324, 0.28053472257935747, 0.05258574415990891, 0.11023587617780281, 0.1162694272849925, 0.05258574415990891, 0.05258574415990891]
Timestep: 321, Trans probs: [0.2866812748773294, 0.0567027807922606, 0.3451373365831016, 0.05502440265088698, 0.0867384367963063, 0.05966696299834107, 0.05502440265088698, 0.05502440265088698]
Timestep: 322, Trans probs: [0.2631723615127883, 0.056801699204020006, 0.3709233819051121, 0.055295610515084984, 0.08375412467794469, 0.05946160115487989, 0.055295610515084984, 0.055295610515084984]
Timestep: 323, Trans probs: [0.26082313529532936, 0.05388199187980515, 0.3128039948373306, 0.05234244030156024, 0.10497744000299201, 0.11048611707986204, 0.05234244030156024, 0.05234244030156024]
Timestep: 324, Trans probs: [0.29741263867474166, 0.05697067395230469, 0.3382897403273602, 0.05562186077835896, 0.0811085529604302, 0.05935281175008648, 0.05562186077835896, 0.05562186077835896]
Timestep: 325, Trans probs: [0.27248360355313295, 0.057069243052513624, 0.3649666355178561, 0.05586082784248262, 0.07869461022325307, 0.05920342412579625, 0.05586082784248262, 0.05586082784248262]
Timestep: 326, Trans probs: [0.2422443241861645, 0.05365798536708603, 0.3418696867365778, 0.052254985505519776, 0.1002214832430193, 0.10524156395059295, 0.052254985505519776, 0.052254985505519776]
Timestep: 327, Trans probs: [0.30603599758742295, 0.05722427560092569, 0.33261007355899447, 0.05614345973491763, 0.07656617046650384, 0.05913310358140007, 0.05614345973491763, 0.05614345973491763]
Timestep: 328, Trans probs: [0.22503770809123583, 0.053606316111152005, 0.36793149043543094, 0.052330941549440464, 0.0959341183598129, 0.10049754235404684, 0.052330941549440464, 0.052330941549440464]
Timestep: 329, Trans probs: [0.3362703331663201, 0.057321548657382725, 0.30368965084539473, 0.05635461951398643, 0.07462536739489842, 0.059029241394044675, 0.05635461951398643, 0.05635461951398643]
Timestep: 330, Trans probs: [0.30680218961544975, 0.05742627562470977, 0.3342374176510871, 0.056561855873524206, 0.07289562287708977, 0.058952926611091035, 0.056561855873524206, 0.056561855873524206]
Timestep: 331, Trans probs: [0.28033913887728523, 0.05753046983846578, 0.3616096978623082, 0.05675814098292252, 0.07135179130069044, 0.05889447917248287, 0.05675814098292252, 0.05675814098292252]
Timestep: 332, Trans probs: [0.2564839259600373, 0.05767462246060489, 0.3859860815862865, 0.056985483377707195, 0.0700072094519481, 0.05889171040800166, 0.056985483377707195, 0.056985483377707195]
Timestep: 333, Trans probs: [0.26420854437442465, 0.0668153466451147, 0.33489937575488726, 0.0668153466451147, 0.0668153466451147, 0.0668153466451147, 0.0668153466451147, 0.0668153466451147]
Timestep: 334, Trans probs: [0.2403891653625124, 0.06521243453178935, 0.30312379291496216, 0.06521243453178935, 0.06521243453178935, 0.1304248690635787, 0.06521243453178935, 0.06521243453178935]
Timestep: 335, Trans probs: [0.2349465808714045, 0.05787919237901141, 0.35028629635378833, 0.05726541799537404, 0.06886307961907026, 0.11622859679060327, 0.05726541799537404, 0.05726541799537404]
Timestep: 336, Trans probs: [0.21698957583280093, 0.05739818193935425, 0.3777906091474269, 0.05684498515786454, 0.06729799403877278, 0.10998868356805154, 0.05684498515786454, 0.05684498515786454]
Timestep: 337, Trans probs: [0.20058883258680343, 0.05716239138353157, 0.4017676169834621, 0.05666522769745495, 0.06605945521235371, 0.10442602074148442, 0.05666522769745495, 0.05666522769745495]
Timestep: 338, Trans probs: [0.25516796837545574, 0.08333535197115696, 0.3203690322373121, 0.05369500905254685, 0.12634761120588786, 0.05369500905254685, 0.05369500905254685, 0.05369500905254685]
Timestep: 339, Trans probs: [0.1856312343937755, 0.05713938043202254, 0.3658618443707925, 0.056693984986032855, 0.12180400330456058, 0.0994815825407503, 0.056693984986032855, 0.056693984986032855]
Timestep: 340, Trans probs: [0.17286213229224381, 0.05655590060738474, 0.39215318045989256, 0.056152744575811896, 0.11508800499951317, 0.09488254791352993, 0.056152744575811896, 0.056152744575811896]
Timestep: 341, Trans probs: [0.16117388419836395, 0.056284300040458916, 0.41485998851671185, 0.055920717901395155, 0.10907087906240376, 0.09084879447787605, 0.055920717901395155, 0.055920717901395155]
Timestep: 342, Trans probs: [0.15050546194341746, 0.05627245425101227, 0.4343633659111822, 0.055945811345691585, 0.10369602015572844, 0.08732526370158489, 0.055945811345691585, 0.055945811345691585]
Timestep: 343, Trans probs: [0.14080319247149947, 0.056471360607501055, 0.4510148424068618, 0.05617903846639962, 0.09891207521699664, 0.08426141389794199, 0.05617903846639962, 0.05617903846639962]
Timestep: 344, Trans probs: [0.1320163111120688, 0.05683608213322849, 0.46513959718172193, 0.05657548248754507, 0.09467117443281382, 0.08161038767753195, 0.05657548248754507, 0.05657548248754507]
Timestep: 345, Trans probs: [0.2365682102187911, 0.08045621615897236, 0.3493317680968298, 0.05352760892206775, 0.11953336983713583, 0.05352760892206775, 0.05352760892206775, 0.05352760892206775]
Timestep: 346, Trans probs: [0.20909965756914337, 0.053720925589341405, 0.39117798825263, 0.052564975795612506, 0.09208519577885728, 0.09622130542319039, 0.052564975795612506, 0.052564975795612506]
Timestep: 347, Trans probs: [0.2729509502480661, 0.07794139165329342, 0.3216009579092249, 0.053538232972890266, 0.11335376829785464, 0.053538232972890266, 0.053538232972890266, 0.053538232972890266]
Timestep: 348, Trans probs: [0.12409440657096757, 0.05732617550312513, 0.4199441644193731, 0.05709473463635037, 0.14802259264888715, 0.07932845694859593, 0.05709473463635037, 0.05709473463635037]
Timestep: 349, Trans probs: [0.11706023023041319, 0.057234040676310896, 0.4391764938525063, 0.057026663231307693, 0.13850054957224037, 0.07694869597460618, 0.057026663231307693, 0.057026663231307693]
Timestep: 350, Trans probs: [0.1107655255399245, 0.05736597231098934, 0.45546035550339053, 0.0571808717221759, 0.12990268741622793, 0.07496284406293999, 0.0571808717221759, 0.0571808717221759]
Timestep: 351, Trans probs: [0.1051544272466743, 0.05767218980134075, 0.4691605053160359, 0.05750760059454287, 0.12217096033159995, 0.07331911552072032, 0.05750760059454287, 0.05750760059454287]
Timestep: 352, Trans probs: [0.2523784206221802, 0.07566231919362455, 0.3500130403260063, 0.053548372084475736, 0.10775273152028599, 0.053548372084475736, 0.053548372084475736, 0.053548372084475736]
Timestep: 353, Trans probs: [0.1943582130146074, 0.053988047256574065, 0.3588489713914322, 0.05294375462986643, 0.14159033524600192, 0.09238316920178512, 0.05294375462986643, 0.05294375462986643]
Timestep: 354, Trans probs: [0.23432939532105818, 0.05381847013801014, 0.3310360325181033, 0.052868869079071755, 0.1334773926590396, 0.08873210212657368, 0.052868869079071755, 0.052868869079071755]
Timestep: 355, Trans probs: [0.2706747093197947, 0.05361072525774681, 0.3059596884314195, 0.052746310894550126, 0.12612361489261076, 0.08539232941477785, 0.052746310894550126, 0.052746310894550126]
Timestep: 356, Trans probs: [0.10017340354188164, 0.05810882587438022, 0.4226468750167616, 0.05796301607591501, 0.17321138903992123, 0.07197045829931034, 0.05796301607591501, 0.05796301607591501]
Timestep: 357, Trans probs: [0.095599181232634, 0.05805163972685294, 0.4413658516658778, 0.05792148747611367, 0.16079410161584798, 0.07042476333044621, 0.05792148747611367, 0.05792148747611367]
Timestep: 358, Trans probs: [0.2509784355898922, 0.05345347487413349, 0.3357541066778574, 0.052666870804967625, 0.11943911380177051, 0.08237425664144353, 0.052666870804967625, 0.052666870804967625]
Timestep: 359, Trans probs: [0.28552410123212213, 0.05344746069407711, 0.3097631643934678, 0.05273326117481698, 0.11335931908322326, 0.0797061710726587, 0.05273326117481698, 0.05273326117481698]
Timestep: 360, Trans probs: [0.31687977511074655, 0.05347004295667836, 0.28605247480736634, 0.052821973959661574, 0.10783442843804587, 0.07729735680817816, 0.052821973959661574, 0.052821973959661574]
Timestep: 361, Trans probs: [0.1496680261999032, 0.05819377211802376, 0.39912834748280107, 0.05807800964181894, 0.14957691556804656, 0.06919890970576865, 0.05807800964181894, 0.05807800964181894]
Timestep: 362, Trans probs: [0.13992187377255078, 0.057830570394204896, 0.4215205418482961, 0.05772668222753613, 0.13984010879293107, 0.06770685850940875, 0.05772668222753613, 0.05772668222753613]
Timestep: 363, Trans probs: [0.28714121524027963, 0.07368253821279584, 0.32172361273549305, 0.05368927127239431, 0.10269554872185416, 0.05368927127239431, 0.05368927127239431, 0.05368927127239431]
Timestep: 364, Trans probs: [0.13113618518760398, 0.057737631125482136, 0.3829160231482615, 0.057644743804854404, 0.1887078222073298, 0.06656810691675939, 0.057644743804854404, 0.057644743804854404]
Timestep: 365, Trans probs: [0.12335568397217936, 0.05736984133271453, 0.4069939543162277, 0.057286334944878115, 0.1751130112032411, 0.06530850434100295, 0.057286334944878115, 0.057286334944878115]
Timestep: 366, Trans probs: [0.116378588562364, 0.05726073847285303, 0.42768091167210537, 0.05718592366531011, 0.1627488672446836, 0.06437312305206355, 0.05718592366531011, 0.05718592366531011]
Timestep: 367, Trans probs: [0.29223272891713264, 0.053566881727107926, 0.31728093892217857, 0.05297969030124165, 0.10282444716241475, 0.07515593236744122, 0.05297969030124165, 0.05297969030124165]
Timestep: 368, Trans probs: [0.16743814234367257, 0.057363804887217124, 0.38805555388822277, 0.05729701414160556, 0.15153808676045494, 0.06371336969561578, 0.05729701414160556, 0.05729701414160556]
Timestep: 369, Trans probs: [0.2648238216877265, 0.07188945355899272, 0.3498996433266536, 0.05381856331601227, 0.09811282816257821, 0.05381856331601227, 0.05381856331601227, 0.05381856331601227]
Timestep: 370, Trans probs: [0.15602554555208922, 0.057069226351282504, 0.35435957601304585, 0.057009181780539465, 0.19874065105689473, 0.0627774556850695, 0.057009181780539465, 0.057009181780539465]
Timestep: 371, Trans probs: [0.145941214094313, 0.056603433889540124, 0.3815464329617217, 0.0565492256418319, 0.18450441791829764, 0.06175682421063183, 0.0565492256418319, 0.0565492256418319]
Timestep: 372, Trans probs: [0.26966803472807016, 0.05371730785671031, 0.3455182736445893, 0.05318600261667951, 0.09828676421130461, 0.07325161170928698, 0.05318600261667951, 0.05318600261667951]
Timestep: 373, Trans probs: [0.3024198893389078, 0.05394832330642379, 0.31744392489056306, 0.053468555895549316, 0.09419443997955677, 0.0715877547979006, 0.053468555895549316, 0.053468555895549316]
Timestep: 374, Trans probs: [0.19315389492646046, 0.05639950880443423, 0.34884697986004914, 0.05635072158637477, 0.1715099110335522, 0.061037540616379705, 0.05635072158637477, 0.05635072158637477]
Timestep: 375, Trans probs: [0.1796118054231088, 0.055996424865993225, 0.37629862888796106, 0.055952324996893885, 0.16004731918201262, 0.060188846650242725, 0.055952324996893885, 0.055952324996893885]
Timestep: 376, Trans probs: [0.2783910323217264, 0.054164938002943475, 0.3456810312401149, 0.053731985555146064, 0.09048390076077821, 0.07008314100899891, 0.053731985555146064, 0.053731985555146064]
Timestep: 377, Trans probs: [0.24436216993608245, 0.07034058082964605, 0.37513938915516337, 0.0540411259054038, 0.09399335645749274, 0.0540411259054038, 0.0540411259054038, 0.0540411259054038]
Timestep: 378, Trans probs: [0.22304057231484517, 0.05583851974262321, 0.34449770344931496, 0.055798776549926, 0.14961010744969205, 0.0596167673937465, 0.055798776549926, 0.055798776549926]
Timestep: 379, Trans probs: [0.2255925182502026, 0.06902838429080366, 0.39761451452019203, 0.05436405409287961, 0.09030836656728333, 0.05436405409287961, 0.05436405409287961, 0.05436405409287961]
Timestep: 380, Trans probs: [0.25641812108614476, 0.05443632331458544, 0.3170326316089901, 0.05404632181176573, 0.1411985937910792, 0.06877536476390343, 0.05404632181176573, 0.05404632181176573]
Timestep: 381, Trans probs: [0.13561538769617953, 0.1209525105886507, 0.28952161251763886, 0.06780769384808977, 0.18267971380517176, 0.06780769384808977, 0.06780769384808977, 0.06780769384808977]
Timestep: 382, Trans probs: [0.2066454303185161, 0.055566312509910724, 0.3163907111991666, 0.055530401667913135, 0.19582610911259535, 0.05898023185607174, 0.055530401667913135, 0.055530401667913135]
Timestep: 383, Trans probs: [0.26317809391477937, 0.06793963758689718, 0.36271542390992867, 0.05478421480025692, 0.08702998538736692, 0.05478421480025692, 0.05478421480025692, 0.05478421480025692]
Timestep: 384, Trans probs: [0.24224318509839735, 0.06686265085580911, 0.33165646176512675, 0.055045280856563766, 0.1390565788544117, 0.055045280856563766, 0.055045280856563766, 0.055045280856563766]
Timestep: 385, Trans probs: [0.22089255008553865, 0.0633017736955026, 0.3406310355272134, 0.0633017736955026, 0.0633017736955026, 0.1219675459097349, 0.0633017736955026, 0.0633017736955026]
Timestep: 386, Trans probs: [0.192160304800775, 0.05513865112981867, 0.29169411256301353, 0.05510608168523493, 0.23745377105155532, 0.05823491539913258, 0.05510608168523493, 0.05510608168523493]
Timestep: 387, Trans probs: [0.17915748029709466, 0.054717509763466024, 0.3242397669595644, 0.054687930929641485, 0.22029198316295598, 0.0575294670279945, 0.054687930929641485, 0.054687930929641485]
Timestep: 388, Trans probs: [0.1672874401410014, 0.05448143153932929, 0.3532605213234981, 0.054454618047100625, 0.20457625549681893, 0.057030497358050394, 0.054454618047100625, 0.054454618047100625]
Timestep: 389, Trans probs: [0.15643879772567032, 0.05443077425618926, 0.3790167431630419, 0.05440652739754701, 0.19015826355126117, 0.05673583911119645, 0.05440652739754701, 0.05440652739754701]
Timestep: 390, Trans probs: [0.23750180897912956, 0.1081274529438541, 0.2924982757530368, 0.05388679932604576, 0.13296138045912856, 0.06725068388671362, 0.05388679932604576, 0.05388679932604576]
Timestep: 391, Trans probs: [0.201062661896965, 0.054553785371422664, 0.3472212404321692, 0.054531922853964056, 0.17693436456760117, 0.05663217916994981, 0.054531922853964056, 0.054531922853964056]
Timestep: 392, Trans probs: [0.18702096354734676, 0.054452807174424085, 0.3737051786766901, 0.05443302493527318, 0.1651885396749691, 0.05633343612075024, 0.05443302493527318, 0.05443302493527318]
Timestep: 393, Trans probs: [0.22140519557679894, 0.1028932525516657, 0.3249908023819522, 0.05320670377806659, 0.12564209624042594, 0.06544854191495743, 0.05320670377806659, 0.05320670377806659]
Timestep: 394, Trans probs: [0.25928602285158125, 0.09820125132796612, 0.3011245460222886, 0.05280427064612894, 0.11898612858274377, 0.0639892392770334, 0.05280427064612894, 0.05280427064612894]
Timestep: 395, Trans probs: [0.2286605992424333, 0.05453128049690165, 0.34259182886213085, 0.05451343103620419, 0.15444783139871981, 0.05622816689120174, 0.05451343103620419, 0.05451343103620419]
Timestep: 396, Trans probs: [0.22430761957458006, 0.06550814607115411, 0.30526746680171235, 0.0548080296518506, 0.13087661929330036, 0.1096160593037012, 0.0548080296518506, 0.0548080296518506]
Timestep: 397, Trans probs: [0.2119286138234387, 0.05447145325377196, 0.314951401975182, 0.054455312804711636, 0.19927672270137417, 0.056005869832098175, 0.054455312804711636, 0.054455312804711636]
Timestep: 398, Trans probs: [0.19709347332391197, 0.054232022316025884, 0.3447837994796829, 0.05421737802824415, 0.18561436677103968, 0.05562420402460719, 0.05421737802824415, 0.05421737802824415]
Timestep: 399, Trans probs: [0.20906021334623656, 0.06383809477395168, 0.337150831967575, 0.05405283830490034, 0.12361756355758685, 0.10417478143994882, 0.05405283830490034, 0.05405283830490034]
Timestep: 400, Trans probs: [0.18349207810222848, 0.05416889682687078, 0.3171865260257984, 0.054155640305464305, 0.22725642973504517, 0.05542914839366439, 0.054155640305464305, 0.054155640305464305]
Timestep: 401, Trans probs: [0.1713014447320764, 0.05400827814203902, 0.34655550494084847, 0.053996254780423567, 0.21099471036434614, 0.05515129747941937, 0.053996254780423567, 0.053996254780423567]
Timestep: 402, Trans probs: [0.16014926967162388, 0.054008628932107984, 0.37273748696514736, 0.053997748781602996, 0.19606840093677605, 0.05504296714953585, 0.053997748781602996, 0.053997748781602996]
Timestep: 403, Trans probs: [0.14995044630651225, 0.05416549401736399, 0.395953015680984, 0.05415567539661929, 0.18236510152744465, 0.05509891627783734, 0.05415567539661929, 0.05415567539661929]
Timestep: 404, Trans probs: [0.14063985267733242, 0.05446576719891177, 0.41641595958943844, 0.05445693375855279, 0.16980208748567635, 0.05530553177298261, 0.05445693375855279, 0.05445693375855279]
Timestep: 405, Trans probs: [0.2410961426345049, 0.09396005145411761, 0.33180587114457955, 0.05249409396019119, 0.1129451210296348, 0.06271053185658952, 0.05249409396019119, 0.05249409396019119]
Timestep: 406, Trans probs: [0.19495026173863514, 0.06252834334785334, 0.3653562697710463, 0.0536055811246001, 0.11703871693650574, 0.0993096648321593, 0.0536055811246001, 0.0536055811246001]
Timestep: 407, Trans probs: [0.20330753717384858, 0.06190021738797399, 0.37264994559222187, 0.06190021738797399, 0.06190021738797399, 0.11454143029405964, 0.06190021738797399, 0.06190021738797399]
Timestep: 408, Trans probs: [0.18704727156461695, 0.05489131244423776, 0.37945316386274336, 0.05488339147108294, 0.15831374579297003, 0.055644331922183016, 0.05488339147108294, 0.05488339147108294]
Timestep: 409, Trans probs: [0.17403795202231737, 0.054960138812405954, 0.40235637027887716, 0.05495300169828679, 0.148147894264258, 0.05563863952728111, 0.05495300169828679, 0.05495300169828679]
Timestep: 410, Trans probs: [0.22423385324304496, 0.09016923417803599, 0.30688499002827, 0.052387084666033, 0.15985476751254682, 0.06169590104000321, 0.052387084666033, 0.052387084666033]
Timestep: 411, Trans probs: [0.2613567087108437, 0.0866159487807531, 0.2849701782272033, 0.05203494139676305, 0.15039728398595195, 0.0605550561049589, 0.05203494139676305, 0.05203494139676305]
Timestep: 412, Trans probs: [0.21733339211840924, 0.05519330675323611, 0.3672173001953868, 0.055186896347343924, 0.13889259005649718, 0.05580272183443895, 0.055186896347343924, 0.055186896347343924]
Timestep: 413, Trans probs: [0.20129554020615062, 0.055202503301745025, 0.39154212436604596, 0.055196727335471985, 0.13061804571345578, 0.05575160440618661, 0.055196727335471985, 0.055196727335471985]
Timestep: 414, Trans probs: [0.24327438576480517, 0.08341226753407188, 0.31665296776382135, 0.05177572724908646, 0.14176281696264703, 0.059570380227395206, 0.05177572724908646, 0.05177572724908646]
Timestep: 415, Trans probs: [0.24199037756712466, 0.05537389792655277, 0.3575363172759562, 0.055368708885970445, 0.12312607853364674, 0.05586720203880833, 0.055368708885970445, 0.055368708885970445]
Timestep: 416, Trans probs: [0.2233972537948179, 0.05539503192174203, 0.3828083022362973, 0.05539036046749051, 0.11638919975011779, 0.05583913089455344, 0.05539036046749051, 0.05539036046749051]
Timestep: 417, Trans probs: [0.22651587423646272, 0.08057180996844242, 0.3451955441908346, 0.0516896375083875, 0.13384219340967154, 0.05880566566942628, 0.0516896375083875, 0.0516896375083875]
Timestep: 418, Trans probs: [0.1818929465748668, 0.061544867348205315, 0.33676183840638213, 0.05343565621447281, 0.11108514617094986, 0.14840823285617757, 0.05343565621447281, 0.05343565621447281]
Timestep: 419, Trans probs: [0.1265156322784243, 0.11320547173462288, 0.3311868176203457, 0.06496350409755088, 0.16923806197640356, 0.06496350409755088, 0.06496350409755088, 0.06496350409755088]
Timestep: 420, Trans probs: [0.26195897638277793, 0.05555905313462869, 0.34953537872887913, 0.055554858750709174, 0.11032421681794025, 0.055957798683646455, 0.055554858750709174, 0.055554858750709174]
Timestep: 421, Trans probs: [0.24118763078650726, 0.05561469469913384, 0.37553797371385256, 0.0556109235536471, 0.10485372570303152, 0.055973204436533475, 0.0556109235536471, 0.0556109235536471]
Timestep: 422, Trans probs: [0.1703779532843809, 0.11335189543067063, 0.3119255704497542, 0.0529701049876702, 0.10566078958955927, 0.13977347628262426, 0.0529701049876702, 0.0529701049876702]
Timestep: 423, Trans probs: [0.18743536215981793, 0.060935340793753685, 0.3998608684948102, 0.060935340793753685, 0.060935340793753685, 0.10802706537660346, 0.060935340793753685, 0.060935340793753685]
Timestep: 424, Trans probs: [0.22224662618833388, 0.05578855280160011, 0.3427582682092554, 0.05578517010137766, 0.15574090810329932, 0.05611013439337828, 0.05578517010137766, 0.05578517010137766]
Timestep: 425, Trans probs: [0.2059039815373294, 0.05553743688962044, 0.37030012492816144, 0.05553438119557281, 0.14582738192099454, 0.0558279311371758, 0.05553438119557281, 0.05553438119557281]
Timestep: 426, Trans probs: [0.21095759992062532, 0.07807590163041334, 0.3190151367252546, 0.051778757268620586, 0.17835720715780823, 0.05825788276003673, 0.051778757268620586, 0.051778757268620586]
Timestep: 427, Trans probs: [0.2487237979387755, 0.07567389032805599, 0.2957968092307663, 0.05164872824332872, 0.16729123806046478, 0.05756807971195143, 0.05164872824332872, 0.05164872824332872]
Timestep: 428, Trans probs: [0.24643397822482363, 0.05548598453461515, 0.3390547313469229, 0.05548323166915601, 0.13682792096884683, 0.055747689917323574, 0.05548323166915601, 0.05548323166915601]
Timestep: 429, Trans probs: [0.16029442040850425, 0.10775295818359261, 0.29071056804752327, 0.052119662089866195, 0.1006666898664805, 0.1842163772243007, 0.052119662089866195, 0.052119662089866195]
Timestep: 430, Trans probs: [0.22765891975541033, 0.05535399654583824, 0.31123671204270575, 0.055351512454424774, 0.18410568378165892, 0.0555901505111125, 0.055351512454424774, 0.055351512454424774]
Timestep: 431, Trans probs: [0.21118171000603317, 0.054994886036059544, 0.3419339319688781, 0.05499263431660143, 0.17170261983470175, 0.05520894920452305, 0.05499263431660143, 0.05499263431660143]
Timestep: 432, Trans probs: [0.19609547376790218, 0.05482903660664749, 0.36918405356606904, 0.05482699999192386, 0.16038778557043895, 0.055022650513170755, 0.05482699999192386, 0.05482699999192386]
Timestep: 433, Trans probs: [0.23160792425135174, 0.07348750636837761, 0.32615487871925863, 0.05153506085139463, 0.1572007744584489, 0.05694373364837935, 0.05153506085139463, 0.05153506085139463]
Timestep: 434, Trans probs: [0.26732280160281846, 0.07158906104958954, 0.30194653363659446, 0.051574961803828756, 0.14791065603751458, 0.05650606226199657, 0.051574961803828756, 0.051574961803828756]
Timestep: 435, Trans probs: [0.23712055325446008, 0.05484801477314971, 0.3384052178360037, 0.054846177688504666, 0.15006502102455752, 0.05502266004631517, 0.054846177688504666, 0.054846177688504666]
Timestep: 436, Trans probs: [0.2194801750650137, 0.05475820699486369, 0.3657689374359375, 0.05475654679854028, 0.14080700400049648, 0.05491603610806777, 0.05475654679854028, 0.05475654679854028]
Timestep: 437, Trans probs: [0.15118049536368475, 0.10266250582998002, 0.3228991990026171, 0.05128944609200555, 0.09611888337480486, 0.17327057815289662, 0.05128944609200555, 0.05128944609200555]
Timestep: 438, Trans probs: [0.2482585741874315, 0.06986820512481236, 0.3314418969693073, 0.0516274943469165, 0.1394271756878929, 0.05612166498980669, 0.0516274943469165, 0.0516274943469165]
Timestep: 439, Trans probs: [0.2033146390084693, 0.054828095494481505, 0.3351848014032442, 0.054826598931415234, 0.18722229873877036, 0.054970368560789046, 0.054826598931415234, 0.054826598931415234]
Timestep: 440, Trans probs: [0.230619559576139, 0.06838699083944143, 0.3580669516089769, 0.05179844191367264, 0.13164562151791537, 0.055885550716509406, 0.05179844191367264, 0.05179844191367264]
Timestep: 441, Trans probs: [0.2437113848958685, 0.0546390217100941, 0.30846450484367144, 0.054637666772490205, 0.1745042572985834, 0.05476783093431204, 0.054637666772490205, 0.054637666772490205]
Timestep: 442, Trans probs: [0.22580977759772372, 0.05441606064550625, 0.3389231829916535, 0.054414832397293465, 0.16307365562504647, 0.0545328259481896, 0.054414832397293465, 0.054414832397293465]
