Timestep: 420 State: 2 Beliefs: [0.13694495901094877, 0.06561259034101984, 0.23804059204501563, 0.08056782858644705, 0.16115344157969377, 0.10122970566731579, 0.11976948846582278, 0.09668139430373647]
Timestep: 421 State: 0 Beliefs: [0.11973414146890711, 0.05508743548999678, 0.33853595374072165, 0.1077261145807572, 0.09595088521847503, 0.06590538788319858, 0.12010657849526214, 0.09695350312268149]
Timestep: 422 State: 2 Beliefs: [0.12423594315518678, 0.1164671194269454, 0.18847369885756576, 0.1430648673033606, 0.0935218781910525, 0.13270163651680708, 0.07277647597605735, 0.12875838057302452]
Timestep: 423 State: 2 Beliefs: [0.12372309115829852, 0.0572946109903714, 0.33121688448115133, 0.1109034911073174, 0.08719858684026242, 0.0662010772212878, 0.12364911620472552, 0.09981314199658566]
Timestep: 424 State: 2 Beliefs: [0.12119146704700799, 0.055436927656375826, 0.34165282469887903, 0.10893102703938308, 0.09146275087595099, 0.0618371123791685, 0.12144996596778979, 0.09803792433544477]
Timestep: 425 State: 4 Beliefs: [0.15491810701751757, 0.07351769525162348, 0.30022877328942227, 0.09031424109623841, 0.11754308687597731, 0.08150164052903898, 0.1006936389535673, 0.08128281698661456]
Timestep: 426 State: 2 Beliefs: [0.09658554856239644, 0.09995669604039012, 0.18556036968987977, 0.12203812201801698, 0.11306817247958914, 0.1535716620280609, 0.08277368276004629, 0.14644574642162034]
Timestep: 427 State: 0 Beliefs: [0.11388686311315335, 0.05685823051333365, 0.34473624092663385, 0.11053895693214198, 0.08778490117090373, 0.06346705830145792, 0.12324268780344784, 0.0994850612389278]
Timestep: 428 State: 2 Beliefs: [0.10575172978942896, 0.1027198576512176, 0.17124886420940102, 0.12622581843000322, 0.1090018989577001, 0.14796681547632995, 0.08561403336991522, 0.15147098211600385]
Timestep: 429 State: 2 Beliefs: [0.1202302407267626, 0.0573952356816598, 0.33888794311286385, 0.11153912980569995, 0.0836981167111244, 0.06350631121906115, 0.12435780591769831, 0.10038521682512995]
Timestep: 430 State: 2 Beliefs: [0.11719687802918584, 0.05521949428772199, 0.35084647250356504, 0.10856764429250453, 0.09048836161538115, 0.05892544808525182, 0.12104482132313564, 0.09771087986325407]
Timestep: 431 State: 4 Beliefs: [0.11138339416444824, 0.05439288660387446, 0.36763280731956866, 0.1069762651306403, 0.08614851566874995, 0.057916940177846064, 0.11927055231729597, 0.09627863861757627]
Timestep: 432 State: 0 Beliefs: [0.12814564054515576, 0.06518694877868919, 0.2578598131048948, 0.08015505142745395, 0.1614808622450743, 0.09182975469064676, 0.1191558674951405, 0.09618606171294473]
Timestep: 433 State: 2 Beliefs: [0.1005483435067048, 0.1014646620035414, 0.18630402131062695, 0.12423383469178063, 0.1057405118823991, 0.14836507622734177, 0.08426294874746862, 0.14908060163013676]
Timestep: 434 State: 0 Beliefs: [0.11562998458253139, 0.057102079226901636, 0.3449802099663646, 0.11106535826551447, 0.0857511359133064, 0.06168282359994215, 0.12382958600647656, 0.09995882243896302]
Timestep: 435 State: 2 Beliefs: [0.12199881994693416, 0.11776274833031304, 0.19819265878918293, 0.14478144776061844, 0.09091667928317905, 0.12239464991394455, 0.07364969299127112, 0.1303033029845566]
Timestep: 436 State: 2 Beliefs: [0.12172148516943034, 0.057215265592441576, 0.3415198829889332, 0.11085135567010822, 0.0832963255425083, 0.06203847585053946, 0.12359098908294155, 0.0997662201030974]
Timestep: 437 State: 0 Beliefs: [0.11852726155911811, 0.05524750131414646, 0.3537126134066174, 0.1086794013176809, 0.08790171685867455, 0.056950622291718885, 0.1211694220661308, 0.09781146118591282]
Timestep: 438 State: 2 Beliefs: [0.11396218707179899, 0.10326334979823278, 0.17917156298015344, 0.1270036145210041, 0.09639277034126562, 0.14166059583939847, 0.0861415820229419, 0.15240433742520487]
Timestep: 439 State: 2 Beliefs: [0.12510198905489067, 0.05745602580568915, 0.34274318868973, 0.11174695245412013, 0.07664448529182077, 0.06114558883350723, 0.12458951266153391, 0.1005722572087081]
Timestep: 440 State: 2 Beliefs: [0.12292586443365804, 0.05524856836122486, 0.35783561807190617, 0.108697830964398, 0.0799889628112604, 0.05628513774272068, 0.12118996974687359, 0.0978280478679582]
Timestep: 441 State: 0 Beliefs: [0.11614230244488866, 0.0544809870141703, 0.37383943778365525, 0.10723451774767073, 0.07682965595187896, 0.05540354837213086, 0.11955848471270153, 0.09651106597290365]
Timestep: 442 State: 2 Beliefs: [0.17833042887989145, 0.07409703249699902, 0.29611336673351446, 0.0911781160856614, 0.10153947988396539, 0.07502447634438182, 0.10165679509849115, 0.08206030447709525]
Timestep: 443 State: 2 Beliefs: [0.1272073825537231, 0.05375441046799835, 0.37298877034858935, 0.10519724593210472, 0.07256295489012031, 0.056324635795014365, 0.11728707867355555, 0.09467752133889426]
Timestep: 444 State: 2 Beliefs: [0.12171480633902856, 0.054455515373283865, 0.3736572605246317, 0.1072437942522372, 0.072062555407373, 0.05477782595341534, 0.1195688273230167, 0.09651941482701348]
Timestep: 445 State: 0 Beliefs: [0.11385107001567783, 0.05436836895714551, 0.38426411354799994, 0.10706348962184982, 0.07014170213316813, 0.05458631394878989, 0.11936780111570419, 0.09635714065966483]
Timestep: 446 State: 5 Beliefs: [0.15850244109483672, 0.06673902306333684, 0.2704133621781742, 0.08214952122166912, 0.11241965541528938, 0.08907579075952302, 0.12212078080116782, 0.09857942546600292]
Timestep: 447 State: 2 Beliefs: [0.10830193242991766, 0.10307271065899504, 0.18858355598236648, 0.12634417043283572, 0.07782497619986709, 0.1585653428743439, 0.08569430690227119, 0.15161300451940285]
Timestep: 448 State: 2 Beliefs: [0.12076970026138574, 0.05771913197328871, 0.34964628325794356, 0.11233651499038498, 0.06850014589859714, 0.06467852923478837, 0.12524683089226502, 0.10110286349134648]
Timestep: 449 State: 2 Beliefs: [0.11916386992926795, 0.05590623045911135, 0.36394739926636815, 0.11003423750689445, 0.06840948452830392, 0.06082800124392362, 0.12267996330992559, 0.09903081375620501]
Timestep: 450 State: 4 Beliefs: [0.11194655965138428, 0.05532788327261596, 0.3772050230701283, 0.10894276398339392, 0.06704031527804795, 0.060025915374904495, 0.12146305178447053, 0.09804848758505455]
Timestep: 451 State: 1 Beliefs: [0.09162795113391285, 0.10435159416374021, 0.18640396188678776, 0.12844526657588948, 0.09805406090041122, 0.14986344724889236, 0.08711939819929895, 0.15413431989106738]
Timestep: 452 State: 2 Beliefs: [0.09150533233852674, 0.11437883683528097, 0.17889647389501726, 0.12943506371910102, 0.08564578314670432, 0.15702569473210168, 0.08779073887034679, 0.1553220764629212]
Timestep: 453 State: 4 Beliefs: [0.1076642776305375, 0.06173426961299804, 0.35000234471082436, 0.11302184172687346, 0.07635951350436641, 0.06348717620055071, 0.12601091905966338, 0.10171965755418612]
Timestep: 454 State: 2 Beliefs: [0.12254946720512343, 0.07134773004999906, 0.24581664298949465, 0.08294582933211495, 0.15863093713691298, 0.0958698517970908, 0.1233045462907261, 0.09953499519853792]
Timestep: 455 State: 0 Beliefs: [0.10572238882126432, 0.06154845827921471, 0.3527377262853497, 0.10916203924807318, 0.08898202130664933, 0.06189400339542053, 0.12170752734076218, 0.09824583532326586]
Timestep: 456 State: 0 Beliefs: [0.100482464758779, 0.10977354236871165, 0.16990711253920157, 0.12759161635900404, 0.10516118415342782, 0.14743373952918132, 0.0865404006608897, 0.15310993963080483]
Timestep: 457 State: 0 Beliefs: [0.1595675921658421, 0.08300470201868276, 0.2806264761730406, 0.0947282266251436, 0.10685210128292708, 0.0843505943553433, 0.10561490341639146, 0.08525540396262923]
Timestep: 458 State: 0 Beliefs: [0.17693024968998058, 0.07923096949433041, 0.2743285178537997, 0.09043648565302657, 0.11593219077432337, 0.08091881693515765, 0.10082993251165798, 0.08139283708772391]
Timestep: 459 State: 2 Beliefs: [0.16649742147328356, 0.07018213754244788, 0.2398764930622434, 0.079621514735155, 0.1354128606162733, 0.09450102552092685, 0.11836272936748414, 0.095545817682186]
Timestep: 460 State: 0 Beliefs: [0.1341250896123909, 0.06038692502765118, 0.3362058282677056, 0.10854392852280945, 0.0829470551712427, 0.05908325771791243, 0.12101838000975917, 0.0976895356705285]
Timestep: 461 State: 4 Beliefs: [0.12330558815151424, 0.10935180331124972, 0.16064563240025076, 0.12754457402013775, 0.09756487666349889, 0.14202554294595948, 0.08650849368322389, 0.1530534888241653]
Timestep: 462 State: 2 Beliefs: [0.15347254982912023, 0.07298686705036486, 0.23890585881875442, 0.08365821628536761, 0.1296741888583602, 0.09654890227197022, 0.12436355734362112, 0.10038985954244113]
Timestep: 463 State: 2 Beliefs: [0.1373929628642637, 0.05993866244667761, 0.3263151035355674, 0.10963048069688597, 0.08746430014927294, 0.05836125308226374, 0.12222980459787136, 0.09866743262719738]
Timestep: 464 State: 2 Beliefs: [0.13349134199001456, 0.05875227018853867, 0.3293425917127239, 0.11036271533094952, 0.08876318664533343, 0.05691525876410878, 0.12304619157047655, 0.09932644379785456]
Timestep: 465 State: 2 Beliefs: [0.12547094921610516, 0.05815548561620361, 0.346493867779027, 0.10919069625632889, 0.08449304154732147, 0.056184855187933244, 0.1217394777663846, 0.09827162663069601]
Timestep: 466 State: 0 Beliefs: [0.11866200317718174, 0.05739138513536265, 0.36198259692747614, 0.10801863999459166, 0.08095359160565155, 0.05534228466317091, 0.1204327225014328, 0.09721677599513251]
Timestep: 467 State: 0 Beliefs: [0.16086523432891775, 0.06912036123134495, 0.25472980185393956, 0.08148733983950285, 0.12618066223019178, 0.08869538900699103, 0.12113640370170871, 0.09778480780740341]
Timestep: 468 State: 2 Beliefs: [0.165044957194676, 0.07002152704621108, 0.25754240387356375, 0.08021937183965448, 0.12144292967746446, 0.09021408005294056, 0.11925148410790427, 0.09626324620758538]
Timestep: 469 State: 2 Beliefs: [0.13420160109654097, 0.0579999715283423, 0.3561487660444311, 0.106544162725393, 0.07461011759499721, 0.05581684417554833, 0.1187887903818934, 0.09588974645285371]
Timestep: 470 State: 2 Beliefs: [0.1278673211366441, 0.05684526567122672, 0.3620055971471136, 0.10756629109844155, 0.07456440012453654, 0.05441307559383431, 0.11992838723960572, 0.09680966198859739]
Timestep: 471 State: 2 Beliefs: [0.12010431553161001, 0.05659160757692064, 0.3739319544973915, 0.10713811846289713, 0.0723351455950495, 0.05402354501536814, 0.11945100670415545, 0.09642430661660742]
Timestep: 472 State: 2 Beliefs: [0.1134735430129061, 0.05629817585738804, 0.38435118075360664, 0.10673988188831665, 0.07040874298091039, 0.053655579164741604, 0.11900700264264558, 0.096065893699485]
Timestep: 473 State: 4 Beliefs: [0.10787571078211627, 0.05615456706802924, 0.3922373272590531, 0.10661266609251832, 0.06886621859314968, 0.05343694419782032, 0.11886516652404655, 0.09595139948326648]
Timestep: 474 State: 5 Beliefs: [0.09054080603332249, 0.10787263137839989, 0.19365203175377332, 0.12814870079797225, 0.10239817040368526, 0.13669096943839454, 0.08691824923688553, 0.15377844095756668]
Timestep: 475 State: 2 Beliefs: [0.09112837086245767, 0.11052361648604651, 0.1843620769608768, 0.1290228410045469, 0.08822805779668998, 0.15439648335040704, 0.08751114433351877, 0.15482740920545626]
Timestep: 476 State: 5 Beliefs: [0.10620451887670786, 0.059686876363399664, 0.35566540365237587, 0.1121393652063569, 0.07811593423447762, 0.062235449385216524, 0.1250270235957442, 0.10092542868572121]
Timestep: 477 State: 0 Beliefs: [0.08528944122595193, 0.10599049868657394, 0.173749092024466, 0.12619115347847873, 0.09341458351885813, 0.17834532540174597, 0.08559052148975078, 0.15142938417417445]
Timestep: 478 State: 2 Beliefs: [0.15418477801694436, 0.08108262419782215, 0.2819286406338143, 0.09505799530861359, 0.10200297845455436, 0.09420821672164202, 0.10598257088885722, 0.08555219577775221]
Timestep: 479 State: 4 Beliefs: [0.11036468625341103, 0.057778353791429274, 0.35341018220936343, 0.10820773411122375, 0.08024842472402856, 0.07196010988046612, 0.12064354832997633, 0.09738696070010137]
Timestep: 480 State: 0 Beliefs: [0.12217640853668967, 0.06869557809526197, 0.24026822438393872, 0.08168747058054565, 0.15591995291532088, 0.11179348930170246, 0.12143391148988578, 0.09802496469665477]
Timestep: 481 State: 0 Beliefs: [0.09723240263551854, 0.10700615143885289, 0.17274641948112762, 0.12390654285838688, 0.0974571464970156, 0.16892252615508477, 0.08404095950394937, 0.14868785143006424]
Timestep: 482 State: 2 Beliefs: [0.16146362819960858, 0.08016622500455302, 0.27247232991726206, 0.0943873118534075, 0.11023926768006441, 0.09108784778973111, 0.10523480888730657, 0.08494858066806675]
Timestep: 483 State: 0 Beliefs: [0.11710621685207245, 0.05764305390836961, 0.3392611351573089, 0.10838008479543221, 0.0902399450467879, 0.06899178144326243, 0.1208357064808774, 0.097542076315889]
Timestep: 484 State: 4 Beliefs: [0.15032497712262818, 0.06849726868103442, 0.22894004146779776, 0.08158942271512948, 0.14432301302612122, 0.1071298129764932, 0.12128815675264025, 0.09790730725815537]
Timestep: 485 State: 0 Beliefs: [0.10713205440656412, 0.1069098323026272, 0.16529957127290812, 0.12433125676936908, 0.09967892831745771, 0.16312182247730211, 0.0843290263305286, 0.1491975081232429]
Timestep: 486 State: 0 Beliefs: [0.15250820687258537, 0.07049599260437549, 0.23308433609900692, 0.08340980066355841, 0.1322332408718917, 0.10418239125514167, 0.1239942708371704, 0.10009176079627008]
Timestep: 487 State: 4 Beliefs: [0.16444648605578863, 0.0686661834197083, 0.22507658824140797, 0.08084786355046096, 0.13986879589647114, 0.10389086732746179, 0.12018577924814793, 0.09701743626055315]
Timestep: 488 State: 0 Beliefs: [0.11436974546643361, 0.10590465316161682, 0.15625776785673326, 0.12438132957745637, 0.10571652254813901, 0.15974939713978983, 0.08436298875688346, 0.14925759549294762]
Timestep: 489 State: 2 Beliefs: [0.15927566928152245, 0.07021420649844716, 0.22338804063888404, 0.08339258936410525, 0.13695676366195889, 0.10273293823360535, 0.12396868508455049, 0.1000711072369263]
Timestep: 490 State: 0 Beliefs: [0.13919077686105738, 0.05840598045820677, 0.31002750478444996, 0.11067695128844654, 0.09320341522633115, 0.06548957400926524, 0.12339654121264113, 0.09960925615960188]
Timestep: 491 State: 0 Beliefs: [0.17064579358675516, 0.06776007370771625, 0.21143552676320299, 0.08146320988901799, 0.14852223927353833, 0.10131677200330307, 0.12110053290964465, 0.09775585186682158]
Timestep: 492 State: 2 Beliefs: [0.12994551080675093, 0.10558187163313185, 0.1535911827937413, 0.12464890088295723, 0.09714850107936521, 0.1549608798412817, 0.08454447190322317, 0.14957868105954866]
Timestep: 493 State: 2 Beliefs: [0.14149216855342103, 0.05943713674413726, 0.3122257024376533, 0.11319637203212972, 0.08135769670639935, 0.0642086813719682, 0.12620550732537447, 0.10187673482891674]
Timestep: 494 State: 2 Beliefs: [0.13279902002110877, 0.11928579927481658, 0.1870522998394185, 0.1438545231579316, 0.08357768698005116, 0.13078342940854382, 0.07317817047599129, 0.1294690708421384]
Timestep: 495 State: 2 Beliefs: [0.12647972133803548, 0.121117467949074, 0.19965350854338723, 0.14420884258918817, 0.07470791514331979, 0.13068617487657355, 0.07335841123015224, 0.12978795833026935]
Timestep: 496 State: 0 Beliefs: [0.1280215314684075, 0.05756152126481826, 0.3449026399011198, 0.10988631481343873, 0.0765729413137781, 0.06164232736061343, 0.12251504054572944, 0.09889768333209487]
Timestep: 497 State: 2 Beliefs: [0.16920269473065455, 0.06703740274135384, 0.24560135427605667, 0.0809759675666472, 0.1258742320169314, 0.09376097311616978, 0.12037621447220988, 0.09717116107997663]
Timestep: 498 State: 2 Beliefs: [0.19119207548210285, 0.07506443425995932, 0.2850275037951574, 0.08918821815551689, 0.10101158019853523, 0.07880858436253746, 0.09943820740622555, 0.08026939633996519]
Timestep: 499 State: 2 Beliefs: [0.1359771898748362, 0.05446953511321679, 0.36431323483035344, 0.10401367353571797, 0.07447982906903365, 0.057166747616813285, 0.11596748377788256, 0.09361230618214618]
