Timestep: 296, Trans probs: [0.1466662416601584, 0.07398986438689224, 0.3375892112116891, 0.07398986438689224, 0.138610649183205, 0.08117444039737838, 0.07398986438689224, 0.07398986438689224]
Timestep: 297, Trans probs: [0.13298304929281177, 0.07482942288107723, 0.28575432740662676, 0.07482942288107723, 0.12653718706073475, 0.15540774471551783, 0.07482942288107723, 0.07482942288107723]
Timestep: 298, Trans probs: [0.09133219625515109, 0.07432739035920488, 0.2424754420045176, 0.07432735890287537, 0.17647472225531788, 0.1924081724171825, 0.07432735890287537, 0.07432735890287537]
Timestep: 299, Trans probs: [0.08757760971738567, 0.073304494197548, 0.2877453313369162, 0.07330446779443422, 0.15904264828867953, 0.1724165130761679, 0.07330446779443422, 0.07330446779443422]
Timestep: 300, Trans probs: [0.08497996413384988, 0.07320625138579852, 0.32330201953889515, 0.07320622960620339, 0.14393057197398, 0.15496250414886634, 0.07320622960620339, 0.07320622960620339]
Timestep: 301, Trans probs: [0.08339034242037423, 0.07386532491684059, 0.3500598906384717, 0.07386530729699295, 0.13108180419942275, 0.14000671593391195, 0.07386530729699295, 0.07386530729699295]
Timestep: 302, Trans probs: [0.08258216743020753, 0.07501874897104392, 0.3693520496117729, 0.07501873497985904, 0.12045196475397452, 0.1275388642934241, 0.07501873497985904, 0.07501873497985904]
Timestep: 303, Trans probs: [0.08231931381927009, 0.07641213358028134, 0.3827044177776774, 0.07641212265288769, 0.11189637868924728, 0.1174313881748608, 0.07641212265288769, 0.07641212265288769]
Timestep: 304, Trans probs: [0.08239597205821977, 0.07784617990159982, 0.3916029171549626, 0.07784617148516965, 0.10517663767479815, 0.10943977875491062, 0.07784617148516965, 0.07784617148516965]
Timestep: 305, Trans probs: [0.15295266073244154, 0.13356889256311152, 0.278344087629735, 0.07029678533741442, 0.11396369557090143, 0.1102803074915673, 0.07029678533741442, 0.07029678533741442]
Timestep: 306, Trans probs: [0.08265407633258626, 0.07918894624204204, 0.3181466555048079, 0.07918893983207331, 0.17919281307698157, 0.10325068934736234, 0.07918893983207331, 0.07918893983207331]
Timestep: 307, Trans probs: [0.08123532557681483, 0.07845660475697659, 0.34853566714973455, 0.07845659961676163, 0.15865065796059866, 0.09775194570559051, 0.07845659961676163, 0.07845659961676163]
Timestep: 308, Trans probs: [0.08077087517831699, 0.07858636917833006, 0.3694968109395783, 0.078586365137323, 0.14163134625407084, 0.09375550303773478, 0.078586365137323, 0.078586365137323]
Timestep: 309, Trans probs: [0.08089062233087568, 0.07920100451381575, 0.38340823869409396, 0.07920100138827728, 0.1279634782923012, 0.0909336520040816, 0.07920100138827728, 0.07920100138827728]
Timestep: 310, Trans probs: [0.14002626451029132, 0.12355634017779975, 0.3163639052917503, 0.06979554355346904, 0.1068982730690425, 0.10376858629070894, 0.06979554355346904, 0.06979554355346904]
Timestep: 311, Trans probs: [0.1224322196783219, 0.07387159210025965, 0.3238740012726036, 0.07387159210025965, 0.117049664288651, 0.1411577463593849, 0.07387159210025965, 0.07387159210025965]
Timestep: 312, Trans probs: [0.09605002237859014, 0.09070545766361249, 0.4031758275396364, 0.08176415985045142, 0.08182758585658235, 0.08294862701022444, 0.08176415985045142, 0.08176415985045142]
Timestep: 313, Trans probs: [0.08131457906405429, 0.08002436949847941, 0.3123201463857285, 0.08002436711178604, 0.19728426376608793, 0.08898353995029185, 0.08002436711178604, 0.08002436711178604]
Timestep: 314, Trans probs: [0.08027524895538203, 0.07924690444845409, 0.34364209028000353, 0.07924690254617164, 0.1727073556576484, 0.08638769301999702, 0.07924690254617164, 0.07924690254617164]
Timestep: 315, Trans probs: [0.08004959994909976, 0.07924382120700163, 0.3656594776190856, 0.07924381971643234, 0.15247652124469904, 0.08483912083081703, 0.07924381971643234, 0.07924381971643234]
Timestep: 316, Trans probs: [0.08032802422483064, 0.07970583688258742, 0.38056940082118185, 0.07970583573163456, 0.13625294667988405, 0.08402628419661233, 0.07970583573163456, 0.07970583573163456]
Timestep: 317, Trans probs: [0.12865843857550532, 0.11500050448624552, 0.2748890967514796, 0.07041855000618326, 0.10118655015149271, 0.16900976001672702, 0.07041855000618326, 0.07041855000618326]
Timestep: 318, Trans probs: [0.09311597360242582, 0.0891328627202167, 0.40447497062224236, 0.08246923667769374, 0.08251650578728599, 0.08335197723474787, 0.08246923667769374, 0.08246923667769374]
Timestep: 319, Trans probs: [0.08086583635098599, 0.08039109962608945, 0.3099537623282101, 0.08039109874789803, 0.20392835048108013, 0.0836876549699403, 0.08039109874789803, 0.08039109874789803]
Timestep: 320, Trans probs: [0.09093968599241548, 0.08798129874451939, 0.4052282422171096, 0.0830320048654561, 0.08306711318535291, 0.08368764526423436, 0.0830320048654561, 0.0830320048654561]
Timestep: 321, Trans probs: [0.18932742082526025, 0.10777456190255513, 0.24335043862433717, 0.06997175509205779, 0.09606116231978826, 0.15357115105188585, 0.06997175509205779, 0.06997175509205779]
Timestep: 322, Trans probs: [0.1595797932877762, 0.07960127165534178, 0.2620237911401559, 0.07960127095748486, 0.17777044379304902, 0.08222088725122258, 0.07960127095748486, 0.07960127095748486]
Timestep: 323, Trans probs: [0.14410595375584245, 0.0775081264655737, 0.3069188281733324, 0.07750812588447074, 0.15925324300201565, 0.0796894709498235, 0.07750812588447074, 0.07750812588447074]
Timestep: 324, Trans probs: [0.08933060338468056, 0.08713872222671638, 0.32218827441560516, 0.08347177023912207, 0.1669695523754102, 0.0839575368802216, 0.08347177023912207, 0.08347177023912207]
Timestep: 325, Trans probs: [0.17135696354520505, 0.10160817016569497, 0.2868376105285033, 0.06927699016512687, 0.09159018308268681, 0.14077610218252917, 0.06927699016512687, 0.06927699016512687]
Timestep: 326, Trans probs: [0.15518200084449368, 0.09668562701053039, 0.25203240884750033, 0.06957036522362216, 0.1578541849902209, 0.12953468263638826, 0.06957036522362216, 0.06957036522362216]
Timestep: 327, Trans probs: [0.08634762578205445, 0.08459981200934351, 0.27202915465073635, 0.08167577155007884, 0.2299329693231791, 0.08206312358445003, 0.08167577155007884, 0.08167577155007884]
Timestep: 328, Trans probs: [0.20771488705215957, 0.07676716333218166, 0.2634038899593774, 0.07676716285942624, 0.1432707782662194, 0.07854179281178324, 0.07676716285942624, 0.07676716285942624]
Timestep: 329, Trans probs: [0.18380984713649443, 0.07572205568250515, 0.3054991110332386, 0.07572205529228002, 0.13061593743716762, 0.07718688283375413, 0.07572205529228002, 0.07572205529228002]
Timestep: 330, Trans probs: [0.08378919239502436, 0.08237797364856349, 0.31372910755377664, 0.08001704665739784, 0.19972278422613216, 0.08032980220430974, 0.08001704665739784, 0.08001704665739784]
Timestep: 331, Trans probs: [0.1616776113803219, 0.0812161125508994, 0.2650417675323379, 0.07934018074460797, 0.1744552780521683, 0.07958868825044849, 0.07934018074460797, 0.07934018074460797]
Timestep: 332, Trans probs: [0.22319034416451652, 0.07892633199520364, 0.23176281721695063, 0.07736664314862662, 0.15644731970315776, 0.07757325747429146, 0.07736664314862662, 0.07736664314862662]
Timestep: 333, Trans probs: [0.27313761640539547, 0.0771511758577055, 0.20442387336763124, 0.07585236421275046, 0.14170582198758944, 0.07602441974342695, 0.07585236421275046, 0.07585236421275046]
Timestep: 334, Trans probs: [0.2388259627740118, 0.0756034693119713, 0.2618672569587255, 0.07560346899564377, 0.12010200428818708, 0.07679089968017308, 0.07560346899564377, 0.07560346899564377]
Timestep: 335, Trans probs: [0.20836905598368818, 0.07531993986087121, 0.30247086664245787, 0.07531993960302011, 0.11159245734157404, 0.07628786136234847, 0.07531993960302011, 0.07531993960302011]
Timestep: 336, Trans probs: [0.18265925323554955, 0.0755660206000892, 0.3339692349107421, 0.07556602039254097, 0.10476231491630929, 0.07634511515968687, 0.07556602039254097, 0.07556602039254097]
Timestep: 337, Trans probs: [0.16118344474422727, 0.07627061430180368, 0.35742577419952515, 0.07627061413724139, 0.09941997610376882, 0.07688834823895095, 0.07627061413724139, 0.07627061413724139]
Timestep: 338, Trans probs: [0.143611265024028, 0.07726932702209184, 0.3742036690808597, 0.0772693268935202, 0.09535579896571307, 0.07775195922674676, 0.0772693268935202, 0.0772693268935202]
Timestep: 339, Trans probs: [0.12955197705401686, 0.07839498328840216, 0.38575928427259765, 0.07839498318925917, 0.09234165955876968, 0.07876714625843624, 0.07839498318925917, 0.07839498318925917]
Timestep: 340, Trans probs: [0.18772529384136813, 0.07407736987320374, 0.2777966039403901, 0.07407736987320374, 0.1092618459902036, 0.12890677673522333, 0.07407736987320374, 0.07407736987320374]
Timestep: 341, Trans probs: [0.1185320658152797, 0.0795164902017859, 0.3139320459883731, 0.07951649012617315, 0.09015311214787819, 0.15931681546816362, 0.07951649012617315, 0.07951649012617315]
Timestep: 342, Trans probs: [0.10996360642589155, 0.07830598244054483, 0.3468190655664762, 0.07830598237919191, 0.08693664270247409, 0.14305675572703752, 0.07830598237919191, 0.07830598237919191]
Timestep: 343, Trans probs: [0.10331003014622091, 0.07823291398534996, 0.3691644745223412, 0.07823291393675016, 0.08506956319293396, 0.12952427634290348, 0.07823291393675016, 0.07823291393675016]
Timestep: 344, Trans probs: [0.09829341467157053, 0.07880522912267189, 0.38370217455182887, 0.07880522908490352, 0.08411819602984837, 0.11866529836936965, 0.07880522908490352, 0.07880522908490352]
Timestep: 345, Trans probs: [0.09458908379070265, 0.07966432127879823, 0.39282983173468367, 0.07966432124987384, 0.08373318490513502, 0.11019061454105879, 0.07966432124987384, 0.07966432124987384]
Timestep: 346, Trans probs: [0.23734102305534793, 0.07627592933457235, 0.2560794071899036, 0.07520854314838661, 0.12932806957430085, 0.07534994140071542, 0.07520854314838661, 0.07520854314838661]
Timestep: 347, Trans probs: [0.2824886460120657, 0.07575103472736922, 0.22295215642018704, 0.07487718931703528, 0.11918364595737033, 0.07499294893190186, 0.07487718931703528, 0.07487718931703528]
Timestep: 348, Trans probs: [0.16802888351464595, 0.07343589618768427, 0.31643415879196773, 0.07343589618768427, 0.10272111836537638, 0.11907225457727269, 0.07343589618768427, 0.07343589618768427]
Timestep: 349, Trans probs: [0.24339359256255436, 0.07567541953468855, 0.19509395709326524, 0.07496650278355048, 0.11091060562423867, 0.15002691683460176, 0.07496650278355048, 0.07496650278355048]
Timestep: 350, Trans probs: [0.2111147428485331, 0.09207837897841337, 0.2255292328377891, 0.06878497827004898, 0.14462530782501903, 0.12029740270009825, 0.06878497827004898, 0.06878497827004898]
Timestep: 351, Trans probs: [0.21595818533216588, 0.07409168614366322, 0.17510333894071117, 0.07349204010719385, 0.17738784591503554, 0.13698282334684264, 0.07349204010719385, 0.07349204010719385]
Timestep: 352, Trans probs: [0.1724746467889358, 0.08058445191921604, 0.31781226483852654, 0.08058445189730536, 0.08366668028382003, 0.10370860047758569, 0.08058445189730536, 0.08058445189730536]
Timestep: 353, Trans probs: [0.15318987237561588, 0.07941297601513582, 0.3492916681033384, 0.07941297599754414, 0.08188763876818712, 0.09797891674509028, 0.07941297599754414, 0.07941297599754414]
Timestep: 354, Trans probs: [0.13724011474379416, 0.07927255633725727, 0.3705926453986347, 0.07927255632343526, 0.08121693411337126, 0.09386008043663692, 0.07927255632343526, 0.07927255632343526]
Timestep: 355, Trans probs: [0.12448988571234837, 0.07971547874240914, 0.3844479253214914, 0.07971547873173294, 0.08121732502064079, 0.09098294900791142, 0.07971547873173294, 0.07971547873173294]
Timestep: 356, Trans probs: [0.19410067847774545, 0.0723249021148749, 0.23084175334647433, 0.07181017621375184, 0.16099255884437447, 0.1263095785752754, 0.07181017621375184, 0.07181017621375184]
Timestep: 357, Trans probs: [0.1949801137031948, 0.08042175055193725, 0.31275388361129197, 0.08042175054379758, 0.081566778438747, 0.08901222206343624, 0.08042175054379758, 0.08042175054379758]
Timestep: 358, Trans probs: [0.17497935395586048, 0.07129269166587639, 0.27711717199736735, 0.07085442543366104, 0.1467892612952941, 0.1172582447846186, 0.07085442543366104, 0.07085442543366104]
Timestep: 359, Trans probs: [0.2503700201696105, 0.07952180770346659, 0.26473795291538005, 0.07952180769697761, 0.08043462870916393, 0.08637016741144603, 0.07952180769697761, 0.07952180769697761]
Timestep: 360, Trans probs: [0.1579721196446223, 0.07119980654809972, 0.3142812850675549, 0.0708330344495335, 0.13438066156757955, 0.1096670238235431, 0.0708330344495335, 0.0708330344495335]
Timestep: 361, Trans probs: [0.2147110951037642, 0.07192088635098325, 0.2712949018612661, 0.07162006200799478, 0.12374145633158967, 0.10347147432841257, 0.07162006200799478, 0.07162006200799478]
Timestep: 362, Trans probs: [0.25858013479906805, 0.08823257376241914, 0.20268814109099595, 0.06825473685852726, 0.13330001528549987, 0.1124349244864351, 0.06825473685852726, 0.06825473685852726]
Timestep: 363, Trans probs: [0.29444632619511213, 0.07866971561194244, 0.22730697791014864, 0.07866971560673501, 0.07940226090436234, 0.0841655725582295, 0.07866971560673501, 0.07866971560673501]
Timestep: 364, Trans probs: [0.2501684134547561, 0.07831090358923885, 0.2750054897373275, 0.07831090358509135, 0.07889434685252279, 0.08268813561088074, 0.07831090358509135, 0.07831090358509135]
Timestep: 365, Trans probs: [0.21500737259056354, 0.07803369788205371, 0.31283668842107604, 0.07803369787874805, 0.07849871316022491, 0.08152243430983752, 0.07803369787874805, 0.07803369787874805]
Timestep: 366, Trans probs: [0.229491764460418, 0.08533169065413401, 0.2506170742651197, 0.06842504153612668, 0.12347092585474803, 0.10581342015720026, 0.06842504153612668, 0.06842504153612668]
Timestep: 367, Trans probs: [0.1903159063571005, 0.07206612407267897, 0.2371750214767012, 0.07181700045716673, 0.18679762946393835, 0.09819431725808073, 0.07181700045716673, 0.07181700045716673]
Timestep: 368, Trans probs: [0.24239019575593207, 0.07151451523811082, 0.2105426582092677, 0.07130474341975644, 0.16812292572128498, 0.09351547481613505, 0.07130474341975644, 0.07130474341975644]
Timestep: 369, Trans probs: [0.22460415537359196, 0.07376667016010284, 0.27175253237560854, 0.07376667016010284, 0.09762716982328364, 0.11094946178710446, 0.07376667016010284, 0.07376667016010284]
Timestep: 370, Trans probs: [0.1863502920502077, 0.07812561324802395, 0.26364650466716266, 0.0781256132454121, 0.15661864110230367, 0.08088210919606559, 0.0781256132454121, 0.0781256132454121]
Timestep: 371, Trans probs: [0.21438910404778827, 0.07132634791302066, 0.1877252951094759, 0.07115072002728388, 0.15221009583805337, 0.1608969970098101, 0.07115072002728388, 0.07115072002728388]
Timestep: 372, Trans probs: [0.19762323785795902, 0.07369470312999275, 0.31005519034206075, 0.07369470312999275, 0.09329856192510537, 0.10424419735490387, 0.07369470312999275, 0.07369470312999275]
Timestep: 373, Trans probs: [0.24289149308662195, 0.07651392009248492, 0.23055997666124334, 0.07651392009031621, 0.14169009144763248, 0.07880275844106874, 0.07651392009031621, 0.07651392009031621]
Timestep: 374, Trans probs: [0.2130517907669443, 0.07547227170837822, 0.27832699042508563, 0.07547227170658488, 0.12936719364858393, 0.0773649383312533, 0.07547227170658488, 0.07547227170658488]
Timestep: 375, Trans probs: [0.2729965214303427, 0.08309019121410038, 0.22183024126824943, 0.06889880118531885, 0.11510414964864679, 0.10028249288270409, 0.06889880118531885, 0.06889880118531885]
Timestep: 376, Trans probs: [0.1875546125759749, 0.0751386584211379, 0.24089084970218372, 0.07513865841967257, 0.19431475144929738, 0.07668515259238835, 0.07513865841967257, 0.07513865841967257]
Timestep: 377, Trans probs: [0.1744509475007303, 0.07423095730668973, 0.3396047031781712, 0.07423095730668973, 0.09008443722174096, 0.09893608287259849, 0.07423095730668973, 0.07423095730668973]
Timestep: 378, Trans probs: [0.19292978734966967, 0.07019815265196794, 0.17005526048690237, 0.07004748382594118, 0.13958724364616562, 0.21708710438747078, 0.07004748382594118, 0.07004748382594118]
Timestep: 379, Trans probs: [0.2437644243416815, 0.06946508401438783, 0.1548653381483941, 0.06933622832938215, 0.12880834092933569, 0.19508812757805444, 0.06933622832938215, 0.06933622832938215]
Timestep: 380, Trans probs: [0.16779076355333133, 0.07421973023215382, 0.21218594623788778, 0.07421973023093413, 0.17341766219531762, 0.14972670708850705, 0.07421973023093413, 0.07421973023093413]
Timestep: 381, Trans probs: [0.23014552328122828, 0.07522531158523524, 0.2862504187349957, 0.07522531158523524, 0.0878319931044781, 0.09487081853835708, 0.07522531158523524, 0.07522531158523524]
Timestep: 382, Trans probs: [0.15280461604085172, 0.07225410150746839, 0.19102215710155537, 0.07225410150641841, 0.1576485251519485, 0.20950829567892074, 0.07225410150641841, 0.07225410150641841]
Timestep: 383, Trans probs: [0.21697027149283088, 0.06930090788097676, 0.21084519384710265, 0.0691917391545385, 0.11957752376965362, 0.17573088554582056, 0.0691917391545385, 0.0691917391545385]
Timestep: 384, Trans probs: [0.2634579531342685, 0.06908203916581508, 0.1892677847772247, 0.06898934362042534, 0.1117720886168057, 0.15945210344460997, 0.06898934362042534, 0.06898934362042534]
Timestep: 385, Trans probs: [0.21086734506832533, 0.07084051229191622, 0.17285258267235026, 0.07084051229101439, 0.14418735552634404, 0.18873066756802098, 0.07084051229101439, 0.07084051229101439]
Timestep: 386, Trans probs: [0.23913033175760076, 0.08149782000776551, 0.26637775525370866, 0.06971819974491723, 0.10807113472216232, 0.095768359024011, 0.06971819974491723, 0.06971819974491723]
Timestep: 387, Trans probs: [0.23249209466366122, 0.06941967320952379, 0.23959187318147976, 0.0693419059248016, 0.10523465457135933, 0.14523598659957104, 0.0693419059248016, 0.0693419059248016]
Timestep: 388, Trans probs: [0.2808572620422769, 0.08031556890687107, 0.2327115744685802, 0.07060566137848644, 0.10221987675737443, 0.09207873368943802, 0.07060566137848644, 0.07060566137848644]
Timestep: 389, Trans probs: [0.189898101458734, 0.06983187947460212, 0.15730228528543458, 0.06983187947382884, 0.2025551218894329, 0.1709169734703099, 0.06983187947382884, 0.06983187947382884]
Timestep: 390, Trans probs: [0.20617628746436917, 0.0698021727579469, 0.21211368632890668, 0.06973713757595512, 0.1694906432011887, 0.13320579751972314, 0.06973713757595512, 0.06973713757595512]
Timestep: 391, Trans probs: [0.25481807727826883, 0.0692440927415442, 0.19069662571056742, 0.06918858994077423, 0.154320956442402, 0.12335447800489498, 0.06918858994077423, 0.06918858994077423]
Timestep: 392, Trans probs: [0.2411087924705877, 0.06899268243669147, 0.14411995729824012, 0.06899268243602732, 0.18298707197889824, 0.1558134485075005, 0.06899268243602732, 0.06899268243602732]
Timestep: 393, Trans probs: [0.21517361132104973, 0.06876173253887603, 0.2014310531472282, 0.06876173253831105, 0.16573192748584845, 0.14261647789206439, 0.06876173253831105, 0.06876173253831105]
Timestep: 394, Trans probs: [0.22586631935750456, 0.06930343316789872, 0.24102569118043551, 0.06925660721488677, 0.14108008527901422, 0.11495464937048658, 0.06925660721488677, 0.06925660721488677]
Timestep: 395, Trans probs: [0.2434388306767301, 0.07952871130457217, 0.2756800310838732, 0.07159244589668254, 0.09743190967896859, 0.08914317956580829, 0.07159244589668254, 0.07159244589668254]
Timestep: 396, Trans probs: [0.2618856682301603, 0.06840937097438866, 0.18173722577963813, 0.06840937097390605, 0.1512425695088763, 0.13149705258521832, 0.06840937097390605, 0.06840937097390605]
Timestep: 397, Trans probs: [0.2009762750708215, 0.06955888726323874, 0.2137009066502419, 0.06951958200657032, 0.19932710389572497, 0.10787808110026186, 0.06951958200657032, 0.06951958200657032]
Timestep: 398, Trans probs: [0.20043699201674195, 0.07540194511175366, 0.32112081583149704, 0.07540194511175366, 0.08557671183727286, 0.09125769986747348, 0.07540194511175366, 0.07540194511175366]
Timestep: 399, Trans probs: [0.30053661232004825, 0.06869267152947328, 0.16425778010562908, 0.06869267152906632, 0.1385427858306919, 0.12189213562695848, 0.06869267152906632, 0.06869267152906632]
Timestep: 400, Trans probs: [0.17558200535340757, 0.07599792003736483, 0.347698481783743, 0.07599792003736483, 0.08410160666560182, 0.08862622604778839, 0.07599792003736483, 0.07599792003736483]
Timestep: 401, Trans probs: [0.1806351775204385, 0.0694033051291169, 0.1914053246043315, 0.06937003710144578, 0.17923931658635597, 0.17120676485541977, 0.06937003710144578, 0.06937003710144578]
Timestep: 402, Trans probs: [0.21224090919910155, 0.07896281162524561, 0.3109664756241399, 0.07250969964255492, 0.09352020581766428, 0.0867804988061838, 0.07250969964255492, 0.07250969964255492]
Timestep: 403, Trans probs: [0.16429740258016823, 0.06859429080908609, 0.17356396051901687, 0.06856566723472594, 0.2316620809964967, 0.15618526339105415, 0.06856566723472594, 0.06856566723472594]
Timestep: 404, Trans probs: [0.26171234096599344, 0.06964781677757212, 0.14881601520063978, 0.06964781677723499, 0.12751315896431856, 0.18336721775977105, 0.06964781677723499, 0.06964781677723499]
Timestep: 405, Trans probs: [0.23151887123856044, 0.06964262216472827, 0.20600996124819437, 0.06964262216444413, 0.11841281845238288, 0.16548786040280156, 0.06964262216444413, 0.06964262216444413]
Timestep: 406, Trans probs: [0.2065459580508442, 0.06943157603124347, 0.25437066803859326, 0.06943157603100278, 0.1107414986617486, 0.15061557112456214, 0.06943157603100278, 0.06943157603100278]
Timestep: 407, Trans probs: [0.1847093722605896, 0.06966885770026773, 0.29450370158989947, 0.0696688577000658, 0.1043283491836706, 0.1377831461653752, 0.0696688577000658, 0.0696688577000658]
Timestep: 408, Trans probs: [0.16549676813374115, 0.07049505750532732, 0.32666117933093963, 0.07049505750516055, 0.0991172432893423, 0.12674457922516777, 0.07049505750516055, 0.07049505750516055]
Timestep: 409, Trans probs: [0.259531119158044, 0.07879401934573901, 0.26528068108146075, 0.07360694906108822, 0.09049538560747217, 0.08507794762401936, 0.07360694906108822, 0.07360694906108822]
Timestep: 410, Trans probs: [0.15002924500880963, 0.0682921488018984, 0.22621123057703443, 0.06826770228382846, 0.2075633533441129, 0.14310091541665917, 0.06826770228382846, 0.06826770228382846]
Timestep: 411, Trans probs: [0.14886825825834923, 0.07181622371305163, 0.2795821759014806, 0.07181622371291638, 0.16684674149713435, 0.11743792949123504, 0.07181622371291638, 0.07181622371291638]
Timestep: 412, Trans probs: [0.1360175840831588, 0.07156992679328589, 0.31691889734775247, 0.07156992679317276, 0.15105509909755843, 0.10972871229872609, 0.07156992679317276, 0.07156992679317276]
Timestep: 413, Trans probs: [0.13776530875038467, 0.06823324083986845, 0.27078420289665733, 0.06821244468936279, 0.1867083922900107, 0.13187152115499037, 0.06821244468936279, 0.06821244468936279]
Timestep: 414, Trans probs: [0.2984879051769574, 0.07844963988922862, 0.2288591280639741, 0.07426604531265568, 0.08788729346719167, 0.08351789746468131, 0.07426604531265568, 0.07426604531265568]
Timestep: 415, Trans probs: [0.23201249307672686, 0.0769119507087653, 0.2902380480318631, 0.0769119507087653, 0.0832745722330626, 0.08682708382328633, 0.0769119507087653, 0.0769119507087653]
Timestep: 416, Trans probs: [0.19721422955872375, 0.07221955825516868, 0.27313174345844027, 0.07221955825507605, 0.13730864186868552, 0.10346715209375365, 0.07221955825507605, 0.07221955825507605]
Timestep: 417, Trans probs: [0.17607502117718507, 0.07207559259578816, 0.31131633101948586, 0.07207559259571109, 0.12623172126989096, 0.09807455615051681, 0.07207559259571109, 0.07207559259571109]
Timestep: 418, Trans probs: [0.25454469980746064, 0.07834999746015353, 0.1987897535385161, 0.07500000194824934, 0.08590715830602633, 0.15740838504309534, 0.07500000194824934, 0.07500000194824934]
Timestep: 419, Trans probs: [0.157616146593615, 0.07269904127990634, 0.2680427201555473, 0.07269904127984342, 0.18961738015331522, 0.09392758797808584, 0.07269904127984342, 0.07269904127984342]
Timestep: 420, Trans probs: [0.1271176110998235, 0.068770933327911, 0.23873820268523324, 0.06875348258426259, 0.23694086782233598, 0.12217193731190848, 0.06875348258426259, 0.06875348258426259]
Timestep: 421, Trans probs: [0.21550735507278462, 0.07239145798730667, 0.2350862656921202, 0.07239145798725427, 0.16976858720726573, 0.09007196007876005, 0.07239145798725427, 0.07239145798725427]
Timestep: 422, Trans probs: [0.1917590728163173, 0.07197001073250488, 0.2801167762333458, 0.07197001073246104, 0.15347538655183948, 0.08676872146860934, 0.07197001073246104, 0.07197001073246104]
Timestep: 423, Trans probs: [0.17109480260177934, 0.07219236379293245, 0.3162386713440896, 0.07219236379289626, 0.13948632456310478, 0.08441074631940507, 0.07219236379289626, 0.07219236379289626]
Timestep: 424, Trans probs: [0.22393083510332945, 0.07679389841766432, 0.2513672899613318, 0.07399637913379442, 0.08310474364790724, 0.14281409546838383, 0.07399637913379442, 0.07399637913379442]
Timestep: 425, Trans probs: [0.1532763194394757, 0.07302120153358128, 0.2710543888129258, 0.07302120153355192, 0.20064858690859494, 0.08293589870476636, 0.07302120153355192, 0.07302120153355192]
Timestep: 426, Trans probs: [0.1181154446075861, 0.06927253298074716, 0.28081270292952265, 0.06925792469176842, 0.21005020126397175, 0.11397534414286706, 0.06925792469176842, 0.06925792469176842]
Timestep: 427, Trans probs: [0.21218347171604973, 0.07294141861328554, 0.236541277528137, 0.07294141861326128, 0.1783773939055008, 0.08113218239724317, 0.07294141861326128, 0.07294141861326128]
Timestep: 428, Trans probs: [0.1885729536944098, 0.07255481828725846, 0.2814229856039452, 0.07255481828723824, 0.16040532742338423, 0.07937946012928775, 0.07255481828723824, 0.07255481828723824]
Timestep: 429, Trans probs: [0.1681948871818727, 0.07276643548810353, 0.31733330325514203, 0.07276643548808691, 0.14502615624597612, 0.07837991136464502, 0.07276643548808691, 0.07276643548808691]
Timestep: 430, Trans probs: [0.19783734665249258, 0.07584032635803187, 0.29410678340917923, 0.07352079310869197, 0.0810728963093414, 0.13058026794487895, 0.07352079310869197, 0.07352079310869197]
Timestep: 431, Trans probs: [0.1105396222977706, 0.0701437869701323, 0.3152311117391056, 0.07013170509343108, 0.18657483737977132, 0.10711552633292704, 0.07013170509343108, 0.07013170509343108]
Timestep: 432, Trans probs: [0.1507455697565512, 0.07355451239902899, 0.27138204478041883, 0.07355451239901555, 0.20555914266811864, 0.07809519319883572, 0.07355451239901555, 0.07355451239901555]
Timestep: 433, Trans probs: [0.10430363093808999, 0.07142497003322396, 0.3423196562359187, 0.0714151364470651, 0.16618961579849545, 0.10151671765307652, 0.0714151364470651, 0.0714151364470651]
Timestep: 434, Trans probs: [0.21047937526871607, 0.07347388323444835, 0.23629457551850694, 0.07347388323443729, 0.18211945458837928, 0.07721106168663742, 0.07347388323443729, 0.07347388323443729]
Timestep: 435, Trans probs: [0.1869530158685701, 0.0730248922372303, 0.2814447652511263, 0.0730248922372211, 0.16337007403557943, 0.0761325758958305, 0.0730248922372211, 0.0730248922372211]
Timestep: 436, Trans probs: [0.09931441413095284, 0.0730054622862351, 0.36276843071217907, 0.07299759361586974, 0.14883453906141714, 0.09708437296160667, 0.07299759361586974, 0.07299759361586974]
Timestep: 437, Trans probs: [0.23990031299212444, 0.07317298101460237, 0.2443211165766894, 0.07317298101459482, 0.14736172894064264, 0.07572491743215662, 0.07317298101459482, 0.07317298101459482]
Timestep: 438, Trans probs: [0.21038628494392436, 0.07320710553838462, 0.28723071977229253, 0.0732071055383784, 0.1342477965931105, 0.07530677653715283, 0.0732071055383784, 0.0732071055383784]
Timestep: 439, Trans probs: [0.18530692545758834, 0.0736325392591034, 0.3214967356481452, 0.07363253925909835, 0.1233243491693804, 0.07534183268848758, 0.07363253925909835, 0.07363253925909835]
Timestep: 440, Trans probs: [0.09543826171263321, 0.07472569625857388, 0.37757038048587205, 0.07471950139566408, 0.1344245670192573, 0.09368259033667137, 0.07471950139566408, 0.07471950139566408]
Timestep: 441, Trans probs: [0.2385493599402735, 0.0744853944270006, 0.27330735613015583, 0.07448539442699655, 0.11434521795485869, 0.07585648826672185, 0.07448539442699655, 0.07448539442699655]
Timestep: 442, Trans probs: [0.20762299642574028, 0.07474414119077794, 0.3105183695431814, 0.07474414119077466, 0.10702745034814991, 0.07585461891982642, 0.07474414119077466, 0.07474414119077466]
