Timestep: 280 State: 0 Beliefs: [0.1321982881793392, 0.04229452509247251, 0.431348959492295, 0.08327929746545217, 0.09170957087266007, 0.05136778937784019, 0.09285020180103397, 0.07495136771890695]
Timestep: 281 State: 4 Beliefs: [0.14841931261818025, 0.09393980184464935, 0.2745211724882037, 0.11551260923499049, 0.09167547487082503, 0.11320951854255604, 0.05876076208910386, 0.10396134831149141]
Timestep: 282 State: 1 Beliefs: [0.16187473588109547, 0.05358670211450528, 0.3250959450664869, 0.06594243428436629, 0.13743200715132714, 0.07890939682780207, 0.09802785753317736, 0.07913092114123954]
Timestep: 283 State: 0 Beliefs: [0.1251742377982835, 0.09215449640621, 0.24868817507486327, 0.10308586462373848, 0.10807586140893528, 0.12919921895990416, 0.06991910817957914, 0.12370303754848616]
Timestep: 284 State: 2 Beliefs: [0.18205138842401283, 0.06451596710441844, 0.351976217622761, 0.07428579887461094, 0.11233486876476682, 0.06515541819342281, 0.08282312202885726, 0.06685721898714984]
Timestep: 285 State: 2 Beliefs: [0.14013460199432892, 0.04412756537820207, 0.4384487269726613, 0.08006090366919329, 0.08800525231662724, 0.047906203469866446, 0.08926193289684684, 0.07205481330227397]
Timestep: 286 State: 2 Beliefs: [0.13877699766644241, 0.04336412139584072, 0.437777866319711, 0.08031995089905938, 0.08943409215256011, 0.04848826453096842, 0.0895507512262647, 0.07228795580915344]
Timestep: 287 State: 2 Beliefs: [0.1331290374274869, 0.04299591515991452, 0.4504421257626017, 0.07956876620192674, 0.0862102476774464, 0.04732878184136842, 0.0887132363475213, 0.07161188958173406]
Timestep: 288 State: 2 Beliefs: [0.12843193352413357, 0.04238819386309528, 0.46226622311533333, 0.07863913871405773, 0.0835203542623348, 0.04630216060466036, 0.08767677107373299, 0.07077522484265193]
Timestep: 289 State: 0 Beliefs: [0.12384995080137257, 0.041821770236771943, 0.4737115606213646, 0.07774834308679522, 0.08090420872397872, 0.04530705732498026, 0.08668360042662092, 0.0699735087781157]
Timestep: 290 State: 0 Beliefs: [0.1856836118125402, 0.05679990215211593, 0.38936326470765137, 0.06613363940999442, 0.10776405888630135, 0.061001174966482684, 0.07373407259591916, 0.05952027546899498]
Timestep: 291 State: 2 Beliefs: [0.1332070317768708, 0.08685866011312929, 0.27780876230498314, 0.09860025317139494, 0.09749325900775552, 0.12083503636481152, 0.06687669345538093, 0.1183203038056739]
Timestep: 292 State: 2 Beliefs: [0.13279378911422324, 0.045909540071205804, 0.44467240579241396, 0.08520326834347833, 0.074700556562088, 0.04504221285734329, 0.09499528575011687, 0.07668294150913049]
Timestep: 293 State: 2 Beliefs: [0.1328522187066461, 0.0426187060354536, 0.46259933426153055, 0.07997370788643374, 0.07619924937900986, 0.044615730526917995, 0.08916471610621791, 0.07197633709779036]
Timestep: 294 State: 2 Beliefs: [0.12833998746514222, 0.041575989431283336, 0.47815153354466955, 0.07784913596347885, 0.07389243748596515, 0.043330716780063276, 0.08679597696226671, 0.07006422236713096]
Timestep: 295 State: 2 Beliefs: [0.12369849739997926, 0.04094255300848246, 0.4896975747945536, 0.0767848862321839, 0.07174082783387997, 0.04241984518846063, 0.08560941793349458, 0.06910639760896552]
Timestep: 296 State: 2 Beliefs: [0.11910430595205695, 0.04052524182384355, 0.49944778080351554, 0.07613885932188079, 0.06970935726157464, 0.04166033530796592, 0.08488914613947007, 0.06852497338969271]
Timestep: 297 State: 2 Beliefs: [0.11468441589705351, 0.040221419192488415, 0.5080421909980751, 0.07570788507073348, 0.06780171483501245, 0.040996635431278565, 0.08440864201169836, 0.06813709656366013]
Timestep: 298 State: 2 Beliefs: [0.11048091610413363, 0.039996296798719695, 0.5157022814130194, 0.07542199179150492, 0.06601916466903357, 0.04040966427055645, 0.08408989234067787, 0.06787979261235444]
Timestep: 299 State: 5 Beliefs: [0.10651346970072108, 0.03983536004909299, 0.5225166410023203, 0.07525225283648747, 0.06436293836135834, 0.03989166442426132, 0.08390064607291961, 0.06772702755283873]
Timestep: 300 State: 2 Beliefs: [0.09968580016523482, 0.08444553008647147, 0.2988068576346634, 0.09987343761345922, 0.08124532927664513, 0.14835467544520248, 0.06774024464217235, 0.11984812513615106]
Timestep: 301 State: 2 Beliefs: [0.1107644026525563, 0.04514383570972739, 0.4725959429611968, 0.08495567602321774, 0.06545245173347919, 0.049908343708861574, 0.09471923879006515, 0.07646010842089597]
Timestep: 302 State: 2 Beliefs: [0.1024757656844965, 0.04197546458748744, 0.5005375315388226, 0.07949411915253092, 0.06355836817588321, 0.051784033165381244, 0.0886300104581203, 0.07154470723727784]
Timestep: 303 State: 1 Beliefs: [0.09868314199395763, 0.04086299246340631, 0.5151795639920839, 0.07747019888801736, 0.06156380483558221, 0.050143628425723556, 0.08637349040201339, 0.06972317899921564]
Timestep: 304 State: 2 Beliefs: [0.09122485379788156, 0.11481858184267801, 0.292212628713136, 0.10038195065546011, 0.07655722878840994, 0.13626126627565716, 0.06808514914022512, 0.12045834078655213]
Timestep: 305 State: 2 Beliefs: [0.10601418343448196, 0.05376259083788976, 0.47118569643226293, 0.08569945420269778, 0.06308933598743885, 0.04757073436844975, 0.09554849595435108, 0.07712950878242798]
Timestep: 306 State: 2 Beliefs: [0.0957703139520112, 0.054495708568553965, 0.49890097637338027, 0.08007083027122222, 0.06083491528621915, 0.048590507987195185, 0.08927300031731791, 0.0720637472441]
Timestep: 307 State: 0 Beliefs: [0.09234658671236316, 0.0528451977797549, 0.5137755342317231, 0.07798899872617404, 0.05884589903035525, 0.04705577116092047, 0.08695191350515225, 0.07019009885355663]
Timestep: 308 State: 2 Beliefs: [0.11448890058113564, 0.12039575422388442, 0.3254964180790627, 0.11254468063792492, 0.061301913395647424, 0.10723113079239861, 0.05725098971581398, 0.10129021257413241]
Timestep: 309 State: 2 Beliefs: [0.11231222879958021, 0.05116398993787253, 0.47784417527076933, 0.08383059860926613, 0.060206416845158296, 0.04573019035450384, 0.09346486143451015, 0.07544753874833952]
Timestep: 310 State: 4 Beliefs: [0.10489369397652741, 0.05121473960525262, 0.5009938013926325, 0.07929460046937617, 0.058103600325935346, 0.045726861791980954, 0.08840756201585671, 0.07136514042243855]
Timestep: 311 State: 2 Beliefs: [0.09714305046282166, 0.10472265678258796, 0.28767601042930896, 0.10198029331820749, 0.09234001011550803, 0.12459238448519375, 0.06916924242452334, 0.12237635198184897]
Timestep: 312 State: 2 Beliefs: [0.10791062783150658, 0.050968945532212324, 0.4671030304663327, 0.08581374618814169, 0.07037683897597485, 0.044918516447635906, 0.0956759229888684, 0.07723237156932752]
Timestep: 313 State: 2 Beliefs: [0.09985375998881334, 0.05007645935285258, 0.49290782455021215, 0.08006883354842492, 0.07116368360671754, 0.044596714638989086, 0.08927077412040807, 0.07206195019358243]
Timestep: 314 State: 2 Beliefs: [0.09636753573757957, 0.04861290647930885, 0.5082901718564329, 0.07783346031996825, 0.06887143693540863, 0.043195874593753895, 0.08677849978957655, 0.07005011428797144]
Timestep: 315 State: 2 Beliefs: [0.09316959574625752, 0.047489444175460915, 0.5190506857798916, 0.07671482738078368, 0.06679285663144252, 0.04220793810100258, 0.08553130754245582, 0.06904334464270531]
Timestep: 316 State: 0 Beliefs: [0.0902489117419967, 0.04656007852888365, 0.5276023162944316, 0.07605462081682127, 0.06489581122449775, 0.041393876165445716, 0.08479522649278431, 0.06844915873513915]
Timestep: 317 State: 2 Beliefs: [0.13638095755736332, 0.058990057958671224, 0.4014524889960995, 0.060942548862418094, 0.10856000886294276, 0.06994768708735212, 0.09059519204025138, 0.07313105863490171]
Timestep: 318 State: 4 Beliefs: [0.1083926214092749, 0.04636787426257034, 0.5079766658290253, 0.07702408327276634, 0.06427475367990032, 0.04076622181775461, 0.0858761047832186, 0.06932167494548971]
Timestep: 319 State: 2 Beliefs: [0.10020072683686262, 0.09719317261849891, 0.29186500462810816, 0.10204536849739504, 0.10147680437568023, 0.11555110047443486, 0.06921338037214621, 0.12245444219687404]
Timestep: 320 State: 0 Beliefs: [0.10796522158192044, 0.04862396985055387, 0.4690246099697628, 0.0854518067138238, 0.0739719573083179, 0.042783421047767195, 0.0952723874854125, 0.07690662604244142]
Timestep: 321 State: 0 Beliefs: [0.12559643435629184, 0.10887953090292861, 0.3064015693895624, 0.11657233395132013, 0.08138250094047715, 0.0969526904584299, 0.05929983944480198, 0.1049151005561881]
Timestep: 322 State: 1 Beliefs: [0.11429996146434951, 0.09819359939939673, 0.2670293802406095, 0.10897291199223112, 0.09032961736996058, 0.11649497309587062, 0.0739120620469046, 0.13076749439067734]
Timestep: 323 State: 4 Beliefs: [0.11020316154888296, 0.10630743254039611, 0.2563916682040516, 0.1114253235549289, 0.08908136352257029, 0.11730522551730391, 0.07557543684595178, 0.13371038826591466]
Timestep: 324 State: 4 Beliefs: [0.14597567479772897, 0.06499018890324708, 0.33798157114951016, 0.06851234708926122, 0.12660626585392729, 0.07187093017547419, 0.10184820552373758, 0.08221481650711346]
Timestep: 325 State: 2 Beliefs: [0.111900244269367, 0.10567872090784973, 0.2681233665673813, 0.1043506842782265, 0.10045794009810274, 0.11349123688692547, 0.07077698585827535, 0.12522082113387176]
Timestep: 326 State: 2 Beliefs: [0.11795613782665618, 0.05187336526984113, 0.44522852200195834, 0.08709392405933258, 0.07935384461515421, 0.043006448794073886, 0.09710322577958423, 0.07838453165339933]
Timestep: 327 State: 2 Beliefs: [0.11652441453098088, 0.05012005555304133, 0.46771168706118077, 0.08137823421735448, 0.07865804868919, 0.041636491002836784, 0.0907306581497967, 0.07324041079561903]
Timestep: 328 State: 2 Beliefs: [0.112583652767415, 0.04865286331579032, 0.48405471879803424, 0.07901837118333989, 0.07608643491898669, 0.04038783797537578, 0.08809958697605208, 0.0711165340650059]
Timestep: 329 State: 4 Beliefs: [0.10853655688272477, 0.047577397278484264, 0.4961917387125422, 0.07775470888465542, 0.07370915247293962, 0.03956050995628819, 0.08669069781617553, 0.0699792379961899]
Timestep: 330 State: 4 Beliefs: [0.1010893621063559, 0.09891556102519136, 0.28493460495748263, 0.10183362932206425, 0.11207752277266117, 0.10987919865480235, 0.06906976597496531, 0.12220035518647708]
Timestep: 331 State: 2 Beliefs: [0.13350804909241692, 0.061883262023445997, 0.349421328096105, 0.06604700817735863, 0.14317146270119535, 0.06852916644791775, 0.09818331364873015, 0.07925640981283036]
Timestep: 332 State: 4 Beliefs: [0.10640204928155303, 0.04902087654463342, 0.4760571217531475, 0.07977602700722171, 0.08822765836282126, 0.039773526065922604, 0.08894431667820091, 0.07179842430649953]
Timestep: 333 State: 2 Beliefs: [0.12730410798504127, 0.05869489635567904, 0.3542068393723619, 0.06107998185985025, 0.1693882868620777, 0.06523041391166076, 0.09079949542150872, 0.0732959782318203]
Timestep: 334 State: 2 Beliefs: [0.10336239975700308, 0.048175071342144944, 0.47548548212002484, 0.07831484588098823, 0.0979097146302599, 0.03895391621087134, 0.08731520876581822, 0.0704833612928894]
Timestep: 335 State: 4 Beliefs: [0.09979007999933927, 0.04690290818772504, 0.47866002494561716, 0.07852723768639172, 0.09879920652915554, 0.03909401895531027, 0.08755200977870839, 0.07067451391775256]
Timestep: 336 State: 2 Beliefs: [0.1198747639761491, 0.05744414863848946, 0.3537107344087394, 0.06051009741961084, 0.18199224673334854, 0.06390356799485755, 0.08995232392527223, 0.072612116903533]
Timestep: 337 State: 0 Beliefs: [0.09835396024688223, 0.04733101876323954, 0.4779925173173728, 0.07790937694078964, 0.10305859848270102, 0.03837294784593104, 0.08686314115637292, 0.07011843924671067]
Timestep: 338 State: 0 Beliefs: [0.15310776824233668, 0.06346215974953383, 0.38204051147465806, 0.06729442011209087, 0.14548015725356553, 0.05302174861360211, 0.07502825645333117, 0.06056497810088178]
Timestep: 339 State: 4 Beliefs: [0.1238219446200546, 0.10864004506679949, 0.30599439184098803, 0.1110466321786827, 0.10612979508263715, 0.08793628327217215, 0.05648893897785164, 0.09994196896081442]
Timestep: 340 State: 2 Beliefs: [0.10736103143634736, 0.098618539283703, 0.2534355690914169, 0.10679960024075293, 0.12341451958033056, 0.10977323035003494, 0.07243798972851069, 0.1281595202889035]
Timestep: 341 State: 2 Beliefs: [0.11297807062591306, 0.04976369116319881, 0.4348471228853229, 0.08775052461168033, 0.0960403338952181, 0.04180949827274379, 0.09783528639541074, 0.07897547215051229]
Timestep: 342 State: 0 Beliefs: [0.1112543950804771, 0.047367559926866934, 0.4513019899628886, 0.08192273304830483, 0.10325407021505775, 0.039831058310865045, 0.09133773371206523, 0.07373045974347434]
Timestep: 343 State: 2 Beliefs: [0.16841056519008527, 0.06300620358705016, 0.37432073799261023, 0.06796866121387349, 0.1364902290522981, 0.05285182290627814, 0.07577998496531865, 0.06117179509248614]
Timestep: 344 State: 2 Beliefs: [0.12270427466719448, 0.04598264936944851, 0.4656820676151882, 0.07664784330206954, 0.09702120090544188, 0.0375222798752934, 0.08545662529350141, 0.06898305897186259]
Timestep: 345 State: 2 Beliefs: [0.11990958484456983, 0.04527259834636509, 0.4645072828176961, 0.07811020061687121, 0.09686887701248093, 0.03794523123847028, 0.08708704456836237, 0.07029918055518408]
Timestep: 346 State: 4 Beliefs: [0.11511699747225673, 0.04486724682840316, 0.47463903867361973, 0.07783369484422688, 0.09306717976095763, 0.03764675579410844, 0.0867787612666231, 0.07005032535980418]
Timestep: 347 State: 2 Beliefs: [0.10637021056293723, 0.0929448377261819, 0.27121406552609645, 0.1013735840791993, 0.13345662074227324, 0.10423464517977242, 0.06875773528850039, 0.12164830089503915]
Timestep: 348 State: 4 Beliefs: [0.10980939810301538, 0.047775672529097285, 0.451451036723578, 0.08514516492908705, 0.09404637010111676, 0.04021120439878091, 0.0949305047791463, 0.07663064843617834]
Timestep: 349 State: 2 Beliefs: [0.10200749257660502, 0.09370324564591022, 0.25700702423341293, 0.1034949098875236, 0.1437939197260553, 0.10560296848957909, 0.07019654757588559, 0.12419389186502834]
Timestep: 350 State: 2 Beliefs: [0.10725829380267686, 0.0479965731341263, 0.44578969683291125, 0.08606535154976558, 0.09898452516125807, 0.04049029893391346, 0.09595644419055954, 0.07745881639478903]
Timestep: 351 State: 2 Beliefs: [0.0955609806308485, 0.04123135290782675, 0.41384238330819056, 0.07327157361103703, 0.132692890845419, 0.04655181496553389, 0.10892311539789981, 0.08792588833324444]
Timestep: 352 State: 2 Beliefs: [0.09999997595516869, 0.04539458426209866, 0.4692531280690689, 0.08093740970065176, 0.10297935310656263, 0.03835270846483761, 0.09023917171102516, 0.07284366873058658]
Timestep: 353 State: 4 Beliefs: [0.0982584085974012, 0.04377075099408523, 0.4839561652857635, 0.07811261877102901, 0.10142312299368142, 0.03708783583432456, 0.08708974062978908, 0.07030135689392612]
Timestep: 354 State: 2 Beliefs: [0.11837164926137034, 0.053499511835719896, 0.36061749288211403, 0.05978078082744968, 0.18665950909587717, 0.0604659732774548, 0.08886814582707445, 0.07173693699293962]
Timestep: 355 State: 2 Beliefs: [0.09581662333419688, 0.04393286953321479, 0.4887201061087122, 0.07673689078313986, 0.10373878789772609, 0.03643561404862382, 0.0855559065895604, 0.06906320170482587]
Timestep: 356 State: 2 Beliefs: [0.12767579935627926, 0.058860785352890486, 0.41558103859066486, 0.06608139585455769, 0.14865078886073246, 0.0500011107853934, 0.07367582493037998, 0.059473256269101916]
Timestep: 357 State: 2 Beliefs: [0.09269597346845912, 0.042428607974217304, 0.5068670591277489, 0.07420059815934366, 0.09903676984793205, 0.03526232348929314, 0.08272812958959658, 0.0667805383434093]
Timestep: 358 State: 5 Beliefs: [0.08772830642689895, 0.04188160360371728, 0.5072996185882234, 0.07563119369480213, 0.09943290730632771, 0.03563515920393676, 0.08432313685077192, 0.06806807432532193]
Timestep: 359 State: 0 Beliefs: [0.08171866713416757, 0.08772168513561864, 0.28742825937565825, 0.09952217333175771, 0.1215346096902122, 0.135146001509458, 0.06750199582501827, 0.11942660799810922]
Timestep: 360 State: 4 Beliefs: [0.09284959520951781, 0.09353065041222411, 0.26961732695050566, 0.10752598581545553, 0.10803780323293581, 0.12647678676076618, 0.07293066864004812, 0.12903118297854665]
Timestep: 361 State: 0 Beliefs: [0.09258084561052278, 0.09505835250278462, 0.259423355862053, 0.1096313285705771, 0.11025310059812955, 0.12713678232337058, 0.07435864024786969, 0.1315575942846925]
Timestep: 362 State: 2 Beliefs: [0.12883879122361136, 0.05831920140163171, 0.34037506833836084, 0.06744764915189674, 0.14617583825451808, 0.07764081211742291, 0.10026546053028232, 0.08093717898227608]
Timestep: 363 State: 2 Beliefs: [0.09888465502839516, 0.044700514681747475, 0.47555243452411, 0.08021545554175957, 0.09268200035358694, 0.04633678318178069, 0.08943424670103642, 0.07219390998758363]
Timestep: 364 State: 2 Beliefs: [0.09018282432700941, 0.04284235288398181, 0.4885571853514016, 0.07848843157965273, 0.09396325916677654, 0.04781761440381813, 0.0875087438656725, 0.07063958842168745]
Timestep: 365 State: 2 Beliefs: [0.08746374708541253, 0.04206261854423668, 0.5003277661269896, 0.07740363371215359, 0.09027468802979281, 0.046505000962001095, 0.0862992751984757, 0.06966327034093822]
Timestep: 366 State: 4 Beliefs: [0.08503405009620292, 0.041533830941036215, 0.5099592501208718, 0.07665042836419536, 0.0869975807356685, 0.04537996676939255, 0.08545950744485663, 0.06898538552777583]
Timestep: 367 State: 0 Beliefs: [0.07984329422001415, 0.08686982243171157, 0.29104378332751707, 0.10048524400341041, 0.1281223170209992, 0.12489803721602888, 0.06815520897622619, 0.12058229280409248]
Timestep: 368 State: 0 Beliefs: [0.12673884899609425, 0.0561630893655273, 0.35374369962517616, 0.06545716889391139, 0.14895479868792258, 0.07308731382085999, 0.09730647793781454, 0.07854860267269366]
Timestep: 369 State: 1 Beliefs: [0.10770224115876897, 0.10143417561924005, 0.313910313822081, 0.11492361374104959, 0.09962115337786381, 0.10051610727186581, 0.0584611426421861, 0.10343125236694461]
Timestep: 370 State: 2 Beliefs: [0.09589313527145736, 0.09789112828078546, 0.2634965343069686, 0.10689543472869438, 0.1141769149677558, 0.12086934025826908, 0.07250299051163618, 0.12827452167443323]
Timestep: 371 State: 0 Beliefs: [0.10516057102594083, 0.04903103432008983, 0.4503384115915912, 0.0867931512542796, 0.08899521640321446, 0.04479989272835066, 0.09676788654768188, 0.07811383612885164]
Timestep: 372 State: 2 Beliefs: [0.14688744955268535, 0.06368001546851507, 0.3878681377059305, 0.06935193930215128, 0.13079782116035624, 0.061675654634385256, 0.0773222368040403, 0.062416745371936144]
Timestep: 373 State: 2 Beliefs: [0.13743682538407806, 0.056796307542590074, 0.3666065764853714, 0.05912208162666931, 0.15176181840135375, 0.06944094738381097, 0.08788894522412333, 0.07094649795200317]
Timestep: 374 State: 2 Beliefs: [0.10950485997527312, 0.04585506997141852, 0.48315201048368955, 0.07693427569278626, 0.08814197711894209, 0.041394982600783704, 0.085775976033599, 0.06924084812350763]
Timestep: 375 State: 2 Beliefs: [0.1005653041445986, 0.04431995515374639, 0.4910195682419199, 0.07720213955721518, 0.0888715961987329, 0.04246488684969667, 0.08607462425259663, 0.06948192560149367]
Timestep: 376 State: 0 Beliefs: [0.09737400019135249, 0.043672015835480825, 0.5003038095837563, 0.07677367381507323, 0.08549391180790838, 0.04168936540769904, 0.08559691692516373, 0.06909630643356592]
Timestep: 377 State: 2 Beliefs: [0.10816426630241782, 0.09164093193067874, 0.28692164171472706, 0.10111871777244559, 0.10640444175749443, 0.115822669749643, 0.06858486944565874, 0.12134246132693469]
Timestep: 378 State: 2 Beliefs: [0.11667561449607794, 0.04763707096397218, 0.45875509095073835, 0.08458716610963653, 0.07963704825446066, 0.04227118198927944, 0.09430837773716193, 0.07612844949867288]
Timestep: 379 State: 2 Beliefs: [0.10926040390733614, 0.04508645180990614, 0.48495509432760064, 0.07919616414736465, 0.08049185438660328, 0.04143567082575289, 0.08829781286280805, 0.07127654773262818]
Timestep: 380 State: 2 Beliefs: [0.10544643365253205, 0.04371775204995878, 0.5002558267909912, 0.07713378384668329, 0.07777139036456494, 0.040255995096728926, 0.08599841273652599, 0.06942040546201494]
Timestep: 381 State: 2 Beliefs: [0.1017732073307635, 0.04301152568253816, 0.5108622380255676, 0.07616296683034392, 0.07525255868703308, 0.03947480908410553, 0.08491602421233865, 0.06854667014730953]
Timestep: 382 State: 2 Beliefs: [0.09835236334741482, 0.042535013129915256, 0.5193383444799794, 0.07562701685595766, 0.07290194341110494, 0.03886252361810119, 0.08431847998716471, 0.06806431517036189]
Timestep: 383 State: 0 Beliefs: [0.10346047295681116, 0.10050196898912672, 0.35767613516516134, 0.11214019417598589, 0.07687651774596209, 0.09137330699730303, 0.05704522921126239, 0.10092617475838729]
Timestep: 384 State: 4 Beliefs: [0.15892744914376053, 0.06311564970499628, 0.4112025097917718, 0.07066535423374877, 0.09855889011541492, 0.055144731763201824, 0.07878659643673185, 0.0635988188103739]
Timestep: 385 State: 0 Beliefs: [0.1441604376670337, 0.05605852617837834, 0.39011889388014126, 0.059624931861611684, 0.12641780437695366, 0.06343302193005876, 0.08863646587188842, 0.07154991823393402]
Timestep: 386 State: 2 Beliefs: [0.14910485941733467, 0.05595940308855921, 0.38482807494947263, 0.0601125074633396, 0.12490887432704943, 0.063589992046765, 0.089361279751472, 0.07213500895600752]
Timestep: 387 State: 4 Beliefs: [0.11777827446141238, 0.04442266044270229, 0.4944426237068389, 0.07672817862965117, 0.07404673726590812, 0.03797997153821989, 0.08554619318858124, 0.06905536076668606]
Timestep: 388 State: 2 Beliefs: [0.10672839525831022, 0.09156099915314232, 0.2865541245017474, 0.10216159167417706, 0.11257892322760947, 0.10852984617090701, 0.06929221000509402, 0.12259391000901247]
Timestep: 389 State: 2 Beliefs: [0.11604151116352236, 0.04713248418461123, 0.4561548380786377, 0.08524423428355114, 0.08287856777271066, 0.040787593945632486, 0.09504095971613837, 0.07671981085519602]
Timestep: 390 State: 4 Beliefs: [0.10767947317862084, 0.04458603974129133, 0.4829278184324471, 0.07994927601343266, 0.08454948966275633, 0.03921607816826648, 0.08913747639109583, 0.07195434841208939]
Timestep: 391 State: 0 Beliefs: [0.10028701850950043, 0.09143168008712269, 0.2797018261093893, 0.1029280167880436, 0.12480721623023996, 0.10751857596076982, 0.06981204616928174, 0.12351362014565233]
Timestep: 392 State: 2 Beliefs: [0.12158518158459278, 0.1077185123587924, 0.2907020466353177, 0.12236934185673144, 0.0924115536995522, 0.0928322040320528, 0.06224875216190252, 0.11013240767105828]
Timestep: 393 State: 2 Beliefs: [0.11352921888179283, 0.04739778029606176, 0.4498394797608645, 0.08574800880222404, 0.08997369971901745, 0.04073597390869232, 0.09560263070934531, 0.07717320792200164]
Timestep: 394 State: 2 Beliefs: [0.10510045512461103, 0.04442333808745105, 0.4762965753604255, 0.0803601198771207, 0.09299684446383948, 0.03890302255802532, 0.08959553663911814, 0.07232410788940861]
Timestep: 395 State: 2 Beliefs: [0.10177171402673589, 0.04307590791670233, 0.49181968734901604, 0.07823344250798103, 0.08964320923644506, 0.03782149062614299, 0.08722445007979376, 0.07041009825718293]
Timestep: 396 State: 2 Beliefs: [0.09836306006955749, 0.04237972839066335, 0.5030839474223594, 0.0771601289241937, 0.08636034087754338, 0.03718089275200877, 0.08602778553189953, 0.06944411603177433]
Timestep: 397 State: 2 Beliefs: [0.0952378293344484, 0.04189851675022085, 0.5122780809873613, 0.07651136807038084, 0.08318847123460231, 0.0367210367647564, 0.08530446559488729, 0.06886023126334276]
Timestep: 398 State: 2 Beliefs: [0.09236402649864221, 0.04154248041884918, 0.520135416623195, 0.07608611628382717, 0.0801998143744842, 0.036364299557469996, 0.0848303415880879, 0.06847750465544446]
Timestep: 399 State: 2 Beliefs: [0.08972995736099824, 0.04127509907715543, 0.5269282163575073, 0.07581341844723655, 0.07741229482436715, 0.03608263347934817, 0.08452630385087417, 0.06823207660251289]
Timestep: 400 State: 2 Beliefs: [0.08732673735154457, 0.041079352243480055, 0.5327890103372109, 0.07566053337049572, 0.07483113230644621, 0.035862905957734094, 0.08435584839964226, 0.06809448003344616]
Timestep: 401 State: 4 Beliefs: [0.08514578814020911, 0.04094409799746377, 0.5378100133108623, 0.07560636346453943, 0.07245613579400857, 0.03569642117780012, 0.08429545299703127, 0.06804572711808549]
Timestep: 402 State: 1 Beliefs: [0.10701090082288328, 0.05256823901257249, 0.40473635102150046, 0.0608161506441311, 0.15045528991848517, 0.06102639520813499, 0.09040729259933519, 0.07297938077295732]
Timestep: 403 State: 2 Beliefs: [0.09297706774868496, 0.09983315636163966, 0.3006110711918357, 0.10234932340600812, 0.10966589877997825, 0.10232475333187288, 0.06941954109277072, 0.12281918808720974]
Timestep: 404 State: 0 Beliefs: [0.13831611028105936, 0.06763582980969228, 0.4060885135086987, 0.07296795812151993, 0.11386727617576656, 0.0540993218584096, 0.08135382793548566, 0.06567116230936794]
Timestep: 405 State: 2 Beliefs: [0.13619035897068477, 0.05887021439571057, 0.37989258743225, 0.06067771948080558, 0.14067218436423196, 0.060682166601914014, 0.09020150537743636, 0.07281326337696668]
Timestep: 406 State: 2 Beliefs: [0.11027468375980815, 0.04784030909447279, 0.48735309054960535, 0.07802083474701865, 0.08280777967697829, 0.036497142607228535, 0.08698740829257154, 0.07021875127231679]
Timestep: 407 State: 2 Beliefs: [0.10104335527023194, 0.04514787193634238, 0.49882039430179054, 0.07823494169793464, 0.08255342212802626, 0.036562445572820984, 0.08722612156471221, 0.07041144752814119]
Timestep: 408 State: 4 Beliefs: [0.09768854841746707, 0.04460149529798339, 0.5075350551100475, 0.07776506415971486, 0.07947103539667212, 0.03624800069928663, 0.08670224317508506, 0.06998855774374338]
Timestep: 409 State: 0 Beliefs: [0.11984673478755138, 0.05594303149703971, 0.37979835793240363, 0.061235048888983214, 0.15790260022236818, 0.06076215502960948, 0.09103001297526461, 0.07348205866677986]
Timestep: 410 State: 2 Beliefs: [0.1502297037698499, 0.06531124233907504, 0.410819740116008, 0.06700308053753974, 0.12181760535922621, 0.04981242082504951, 0.07470343456946595, 0.06030277248378576]
Timestep: 411 State: 0 Beliefs: [0.10458574878265506, 0.045834093366817034, 0.49522789134943407, 0.07588167660395194, 0.09020512223742502, 0.03536955211444064, 0.08460240660171955, 0.06829350894355674]
Timestep: 412 State: 2 Beliefs: [0.12368256697259059, 0.1051988176382108, 0.31241059179989034, 0.11479358595827507, 0.09695304695783813, 0.0852521652363206, 0.058394998074426885, 0.10331422736244755]
Timestep: 413 State: 2 Beliefs: [0.11718602545288972, 0.04820462094893991, 0.4583497492984584, 0.08396883024228678, 0.0844103256690667, 0.03868952178076561, 0.09361897938953469, 0.07557194721805811]
Timestep: 414 State: 4 Beliefs: [0.11089761979660617, 0.0457529196437815, 0.4777630099262432, 0.08028272318027607, 0.08640002937599778, 0.037140002116837434, 0.0895092450980093, 0.07225445086224846]
Timestep: 415 State: 2 Beliefs: [0.13433565949325188, 0.056038819114884945, 0.35721575177530596, 0.06148261430190491, 0.16512545829706807, 0.06062452426619804, 0.09139803558910042, 0.07377913716228589]
Timestep: 416 State: 2 Beliefs: [0.11513032571353371, 0.04745217345482935, 0.4729030486020714, 0.07839040225173127, 0.09193358802079529, 0.036239651449819124, 0.08739944848066158, 0.07055136202655815]
Timestep: 417 State: 2 Beliefs: [0.1048902194115482, 0.04484630374471861, 0.4817753163385265, 0.07855042731868901, 0.09538921485559528, 0.036275269255952036, 0.08757786448815029, 0.0706953845868201]
Timestep: 418 State: 2 Beliefs: [0.10184725936578037, 0.04436196615529746, 0.4914506610272692, 0.0779586536360864, 0.09136059686717868, 0.035939993681646826, 0.08691808099426349, 0.07016278827247775]
Timestep: 419 State: 2 Beliefs: [0.09839632199946517, 0.04377862372923763, 0.5016012489079436, 0.07725389510293874, 0.08773664282995998, 0.03557243401408589, 0.08613232782372422, 0.06952850559264485]
