Timestep: 443, Trans probs: [0.14205823717127083, 0.05158857571650162, 0.46158248105317806, 0.05139267711008136, 0.13811104029106094, 0.05248163443774435, 0.05139267711008136, 0.05139267711008136]
Timestep: 444, Trans probs: [0.13406861673555537, 0.05176993355621562, 0.4763260120045473, 0.05159172798889274, 0.13047792013884837, 0.052582333598155055, 0.05159172798889274, 0.05159172798889274]
Timestep: 445, Trans probs: [0.12674579356484136, 0.052045825493208915, 0.4892863142526324, 0.05188407381414259, 0.12348662937451728, 0.05278321587237239, 0.05188407381414259, 0.05188407381414259]
Timestep: 446, Trans probs: [0.12004959254912985, 0.05239824518409842, 0.500632877336097, 0.05225175624561722, 0.11709796011271632, 0.05306605608110688, 0.05225175624561722, 0.05225175624561722]
Timestep: 447, Trans probs: [0.11394191784466706, 0.052810622083578763, 0.5105238791733788, 0.052678251347846, 0.11127475565978374, 0.053414071195053564, 0.052678251347846, 0.052678251347846]
Timestep: 448, Trans probs: [0.19468017140597182, 0.07118720379557042, 0.4123258561805741, 0.048132425027323546, 0.10169102825420558, 0.07571846528170749, 0.048132425027323546, 0.048132425027323546]
Timestep: 449, Trans probs: [0.18315112893523064, 0.06941652951383838, 0.38359853296659246, 0.04818353075533641, 0.14569348390904144, 0.07358973240928791, 0.04818353075533641, 0.04818353075533641]
Timestep: 450, Trans probs: [0.10838606724244824, 0.05326788503051208, 0.4659586744371532, 0.053148534798510436, 0.15912979236917088, 0.053811976525184275, 0.053148534798510436, 0.053148534798510436]
Timestep: 451, Trans probs: [0.10328621401635898, 0.05331260055441818, 0.4806884375826469, 0.05320439012146686, 0.14929366933030905, 0.0538059081518663, 0.05320439012146686, 0.05320439012146686]
Timestep: 452, Trans probs: [0.17275303219481936, 0.06762169301930454, 0.4060327617459288, 0.047994828322461075, 0.13812880698984062, 0.0714792210827236, 0.047994828322461075, 0.047994828322461075]
Timestep: 453, Trans probs: [0.09868298759307724, 0.053469256167179936, 0.4401384396559566, 0.05337135255137142, 0.19367968168070035, 0.05391557724897164, 0.05337135255137142, 0.05337135255137142]
Timestep: 454, Trans probs: [0.09443515768433296, 0.05336473419785524, 0.4578760265627445, 0.05327580229961758, 0.18072651946650478, 0.0537701551897097, 0.05327580229961758, 0.05327580229961758]
Timestep: 455, Trans probs: [0.09062604225322084, 0.05339159572142277, 0.47343250933987285, 0.05331097006118355, 0.16885779210338228, 0.05375915039855055, 0.05331097006118355, 0.05331097006118355]
Timestep: 456, Trans probs: [0.0872169980887882, 0.05352770344211114, 0.48703059649379626, 0.053454754281404206, 0.15800017648722248, 0.05386026264386932, 0.053454754281404206, 0.053454754281404206]
Timestep: 457, Trans probs: [0.1630498662792118, 0.06607824292305498, 0.42619841480374876, 0.0479747074219318, 0.13111298283506054, 0.06963637089312844, 0.0479747074219318, 0.0479747074219318]
Timestep: 458, Trans probs: [0.08417272320210996, 0.05375274666689545, 0.4451871169285054, 0.05368687672867792, 0.20177374976831366, 0.05405303324814184, 0.05368687672867792, 0.05368687672867792]
Timestep: 459, Trans probs: [0.08128386544095098, 0.05370803143736253, 0.462193220137089, 0.05364832006710522, 0.18788968032339037, 0.053980242459891414, 0.05364832006710522, 0.05364832006710522]
Timestep: 460, Trans probs: [0.15400346743606697, 0.06476297851162093, 0.4442750639728834, 0.04810276077506052, 0.12461277565800516, 0.06803743209624209, 0.04810276077506052, 0.04810276077506052]
Timestep: 461, Trans probs: [0.07872870443423441, 0.05377711098554349, 0.42338900946596797, 0.05372308201819726, 0.22891251187842923, 0.05402341718123315, 0.05372308201819726, 0.05372308201819726]
Timestep: 462, Trans probs: [0.07630794411227196, 0.05366498754794052, 0.4426946404668022, 0.05361595759066136, 0.21259605074632873, 0.05388850435467252, 0.05361595759066136, 0.05361595759066136]
Timestep: 463, Trans probs: [0.2143470713657124, 0.058448116601641446, 0.4440893768547053, 0.054816688013085355, 0.061082572781988614, 0.05758279835669618, 0.054816688013085355, 0.054816688013085355]
Timestep: 464, Trans probs: [0.12780615542325408, 0.05366812555115202, 0.40612566477215045, 0.053623704829078356, 0.19765830989929478, 0.05387062986691359, 0.053623704829078356, 0.053623704829078356]
Timestep: 465, Trans probs: [0.19891882119956636, 0.05800472758030119, 0.46130086050784436, 0.054722348497812295, 0.06038596230631393, 0.057222582912537345, 0.054722348497812295, 0.054722348497812295]
Timestep: 466, Trans probs: [0.1741314429322293, 0.05326469198840839, 0.37484243154016594, 0.05322416309115378, 0.18463948993614923, 0.05344945432958577, 0.05322416309115378, 0.05322416309115378]
Timestep: 467, Trans probs: [0.22327856024500034, 0.061598552334866954, 0.3025704212998043, 0.061598552334866954, 0.16615825678086063, 0.061598552334866954, 0.061598552334866954, 0.061598552334866954]
Timestep: 468, Trans probs: [0.16342825963416824, 0.10535949316880229, 0.34730610184009253, 0.05266118166619249, 0.1730550220863902, 0.05286757827196925, 0.05266118166619249, 0.05266118166619249]
Timestep: 469, Trans probs: [0.18486352082998533, 0.05769995367364342, 0.47637995230981317, 0.0547378721517169, 0.05984882533167987, 0.05699413139972742, 0.0547378721517169, 0.0547378721517169]
Timestep: 470, Trans probs: [0.2057602732284125, 0.10040167184176485, 0.32371837426718053, 0.05176113410999285, 0.16288464017036358, 0.05195163816230004, 0.05176113410999285, 0.05176113410999285]
Timestep: 471, Trans probs: [0.172075207727337, 0.05751390391664361, 0.4895469226008091, 0.05484537291571423, 0.05944981641400096, 0.056878030594066625, 0.05484537291571423, 0.05484537291571423]
Timestep: 472, Trans probs: [0.24422941981555316, 0.09588827801119802, 0.302411558607192, 0.05090550998168265, 0.15367252549670618, 0.05108168812430257, 0.05090550998168265, 0.05090550998168265]
Timestep: 473, Trans probs: [0.1455820174463653, 0.06365400833466676, 0.46042733821759074, 0.04835895015004156, 0.11859963654714369, 0.06666014900410888, 0.04835895015004156, 0.04835895015004156]
Timestep: 474, Trans probs: [0.229071352539407, 0.09178857371977983, 0.28291619688825176, 0.05015912878645753, 0.19542431708747093, 0.050322173405717915, 0.05015912878645753, 0.05015912878645753]
Timestep: 475, Trans probs: [0.21532841855443233, 0.08802507436353932, 0.31468092385719126, 0.049421779745023896, 0.18412727175386503, 0.049572972235900334, 0.049421779745023896, 0.049421779745023896]
Timestep: 476, Trans probs: [0.20257560175651024, 0.0846356902739751, 0.34349226859297, 0.04887175037766847, 0.1736693659054356, 0.049011822338103785, 0.04887175037766847, 0.04887175037766847]
Timestep: 477, Trans probs: [0.1604584091651309, 0.05742808892713486, 0.5010036743765439, 0.055028154617334256, 0.05916914526920531, 0.05685621840998219, 0.055028154617334256, 0.055028154617334256]
Timestep: 478, Trans probs: [0.2051963560714565, 0.05742555933168632, 0.4556645326419154, 0.055270915553042206, 0.05898866720526083, 0.05691213809055435, 0.055270915553042206, 0.055270915553042206]
Timestep: 479, Trans probs: [0.2392132651805235, 0.08159206249671155, 0.32108595227344255, 0.048503295214341983, 0.16396594473130316, 0.048632889674993345, 0.048503295214341983, 0.048503295214341983]
Timestep: 480, Trans probs: [0.1377579093228072, 0.06273067682424152, 0.4748078017580395, 0.04872391773245851, 0.11304824791347495, 0.06548361098406139, 0.04872391773245851, 0.04872391773245851]
Timestep: 481, Trans probs: [0.22472491513062276, 0.07879123928792055, 0.3005267868023971, 0.0481559861849073, 0.2032131289378724, 0.04827597128646526, 0.0481559861849073, 0.0481559861849073]
Timestep: 482, Trans probs: [0.2115034391357181, 0.07617925026093295, 0.3295656611421342, 0.04777120288461979, 0.19155557582746088, 0.047882464979894436, 0.04777120288461979, 0.04777120288461979]
Timestep: 483, Trans probs: [0.13050615518385858, 0.061973472372736135, 0.48755931868289315, 0.0491791742748112, 0.10793542544558156, 0.06448810549049701, 0.0491791742748112, 0.0491791742748112]
Timestep: 484, Trans probs: [0.12380318233003743, 0.06136394886961294, 0.44910966266938773, 0.049707230744331136, 0.15294651559227987, 0.06365499830568878, 0.049707230744331136, 0.049707230744331136]
Timestep: 485, Trans probs: [0.19918306462795077, 0.07383901668262528, 0.30853821346536053, 0.04752605902163797, 0.22823241260696392, 0.047629115552185554, 0.04752605902163797, 0.04752605902163797]
Timestep: 486, Trans probs: [0.1878619982230323, 0.07166296325161962, 0.33650845319035655, 0.0472697803476811, 0.21479192634520736, 0.04736531794674089, 0.0472697803476811, 0.0472697803476811]
Timestep: 487, Trans probs: [0.17731268270445671, 0.06972247638691946, 0.3620828888786129, 0.04713650928295994, 0.20224745538560746, 0.047224968795523486, 0.04713650928295994, 0.04713650928295994]
Timestep: 488, Trans probs: [0.16747181914119336, 0.06800586981240994, 0.3854152144721689, 0.04712539438257687, 0.19052373920823212, 0.04720717421826495, 0.04712539438257687, 0.04712539438257687]
Timestep: 489, Trans probs: [0.1176702868271107, 0.06054275161605333, 0.46518065226213984, 0.04987766913118455, 0.1443344001551768, 0.06263890174596567, 0.04987766913118455, 0.04987766913118455]
Timestep: 490, Trans probs: [0.1582904652798214, 0.0665001421047444, 0.3594155219077659, 0.04723097913301977, 0.22679448515732056, 0.047306448151288545, 0.04723097913301977, 0.04723097913301977]
Timestep: 491, Trans probs: [0.1498455158435482, 0.06505374174112116, 0.3828895567873636, 0.04725375523573585, 0.2131264497986672, 0.04732347012209235, 0.04725375523573585, 0.04725375523573585]
Timestep: 492, Trans probs: [0.19043158954568987, 0.057150797053543353, 0.47154696665966245, 0.0552074318102627, 0.05856063080105713, 0.0566877205092592, 0.0552074318102627, 0.0552074318102627]
Timestep: 493, Trans probs: [0.1893713129890645, 0.06379700872459095, 0.3568931893695489, 0.04738253366141663, 0.20034406583679326, 0.047446822095752496, 0.04738253366141663, 0.04738253366141663]
Timestep: 494, Trans probs: [0.17856117625889703, 0.06252665634806052, 0.38071571961400236, 0.04735917646672721, 0.18870033742123907, 0.047418580957619486, 0.04735917646672721, 0.04735917646672721]
Timestep: 495, Trans probs: [0.1684766794255236, 0.061440061472778335, 0.40240388429776114, 0.047448744487007734, 0.1778295988888769, 0.04750354245403685, 0.047448744487007734, 0.047448744487007734]
Timestep: 496, Trans probs: [0.15907275120084124, 0.060525846762201005, 0.4220900568742705, 0.04764426469861062, 0.16768383475529633, 0.04769471631155895, 0.04764426469861062, 0.04764426469861062]
Timestep: 497, Trans probs: [0.15031264828353189, 0.05977160424826734, 0.43989917868457945, 0.04793651013235212, 0.15822417528416652, 0.047982863102398465, 0.04793651013235212, 0.04793651013235212]
Timestep: 498, Trans probs: [0.14216530529126306, 0.05916433920468836, 0.45595049395976583, 0.04831484817204799, 0.14941797606913626, 0.048357340959002494, 0.04831484817204799, 0.04831484817204799]
Timestep: 499, Trans probs: [0.11203954069503884, 0.05989812989710515, 0.47938290184117216, 0.05016390199837101, 0.1363763947438768, 0.061811326827693996, 0.05016390199837101, 0.05016390199837101]
