Timestep: 445, Trans probs: [0.12146075267909669, 0.1245874437757579, 0.40526278298934587, 0.05060535079526504, 0.14592137809604397, 0.0509515900739605, 0.05060535079526504, 0.05060535079526504]
Timestep: 446, Trans probs: [0.14353580449818953, 0.07656117280562791, 0.3882336142010631, 0.04822019210486915, 0.1502644028097393, 0.09674442937077277, 0.04822019210486915, 0.04822019210486915]
Timestep: 447, Trans probs: [0.16572572416108897, 0.11833722649128818, 0.3765900152892362, 0.0502654041257969, 0.13796683858931966, 0.050583983091676235, 0.0502654041257969, 0.0502654041257969]
Timestep: 448, Trans probs: [0.24914666831775045, 0.09004941889938002, 0.38183712823481286, 0.04954198199169545, 0.07957248089577673, 0.050768357677193676, 0.04954198199169545, 0.04954198199169545]
Timestep: 449, Trans probs: [0.1361737041691129, 0.0741585382276986, 0.4106678667077476, 0.047916204724949785, 0.14240405035092282, 0.0928472263696688, 0.047916204724949785, 0.047916204724949785]
Timestep: 450, Trans probs: [0.15637424620093998, 0.11262611516914345, 0.35104002147998686, 0.04978354469625659, 0.1805313325158348, 0.05007765054532521, 0.04978354469625659, 0.04978354469625659]
Timestep: 451, Trans probs: [0.1293461996213987, 0.07205471284619056, 0.43074346382941076, 0.04781125110582117, 0.13510198194434433, 0.08931988844119207, 0.04781125110582117, 0.04781125110582117]
Timestep: 452, Trans probs: [0.19711462347991499, 0.10739366897588286, 0.32805586256104935, 0.04923020164441817, 0.1702428309541366, 0.04950240909576162, 0.04923020164441817, 0.04923020164441817]
Timestep: 453, Trans probs: [0.12302048217691763, 0.07022159844835363, 0.4486624269122313, 0.04787922631495036, 0.12832491567553714, 0.08613289784210922, 0.04787922631495036, 0.04787922631495036]
Timestep: 454, Trans probs: [0.2344457208519013, 0.10259205438243106, 0.30720059864501803, 0.04866010443395777, 0.16086880461119557, 0.04891250820758072, 0.04866010443395777, 0.04866010443395777]
Timestep: 455, Trans probs: [0.2205376081368143, 0.09818928351299844, 0.33619287305155354, 0.04814529234784543, 0.1522648579427837, 0.04837950031231373, 0.04814529234784543, 0.04814529234784543]
Timestep: 456, Trans probs: [0.11716841657408919, 0.06863346667568099, 0.46460757990275714, 0.04809542049877535, 0.12204447447369315, 0.0832598008774534, 0.04809542049877535, 0.04809542049877535]
Timestep: 457, Trans probs: [0.16020176220491644, 0.06726660954767413, 0.4303095623237649, 0.04843660859748657, 0.11623569448029811, 0.08067654565088679, 0.04843660859748657, 0.04843660859748657]
Timestep: 458, Trans probs: [0.255363077241669, 0.09417885562468022, 0.31473987682033827, 0.047802438287896355, 0.14429139359563864, 0.04801948185398474, 0.047802438287896355, 0.047802438287896355]
Timestep: 459, Trans probs: [0.23989871064190196, 0.09049291161658511, 0.34244201079526865, 0.04750541806030862, 0.13694351144346317, 0.04770660132185512, 0.04750541806030862, 0.04750541806030862]
Timestep: 460, Trans probs: [0.225443764766401, 0.08713861225114962, 0.36771326864501436, 0.04734503066773493, 0.13013799604610304, 0.04753126628812735, 0.04734503066773493, 0.04734503066773493]
Timestep: 461, Trans probs: [0.2823180245216375, 0.08672068499885459, 0.35460937586578467, 0.04953102999834271, 0.0771018658495778, 0.05065695876911723, 0.04953102999834271, 0.04953102999834271]
Timestep: 462, Trans probs: [0.2119149521940687, 0.0840940768872927, 0.34339965962909935, 0.047317063615695557, 0.1711509388717935, 0.04748918157065919, 0.047317063615695557, 0.047317063615695557]
Timestep: 463, Trans probs: [0.19963297120555115, 0.08120943168757175, 0.36858722810654804, 0.04713624861736196, 0.16186591061395472, 0.04729571253428843, 0.04713624861736196, 0.04713624861736196]
Timestep: 464, Trans probs: [0.18814402609383765, 0.078609712431931, 0.39151023464276885, 0.04709416461886048, 0.15321187427869876, 0.047241658696182236, 0.04709416461886048, 0.04709416461886048]
Timestep: 465, Trans probs: [0.17739536417996796, 0.07627590865797654, 0.4123196877843573, 0.0471815095715715, 0.14514683809104387, 0.04731767257193986, 0.0471815095715715, 0.0471815095715715]
Timestep: 466, Trans probs: [0.16734558081929754, 0.07418985672858926, 0.43115508649703144, 0.04738680681215983, 0.13763680931569228, 0.0475122462029101, 0.04738680681215983, 0.04738680681215983]
Timestep: 467, Trans probs: [0.15796105817444892, 0.07233415333364479, 0.4481468726080442, 0.047697318323885636, 0.13065334117361957, 0.04781261973858563, 0.047697318323885636, 0.047697318323885636]
Timestep: 468, Trans probs: [0.14921340306614442, 0.07069205318475204, 0.4634184544464049, 0.04809965018515682, 0.12417175517439011, 0.04820538357283807, 0.04809965018515682, 0.04809965018515682]
Timestep: 469, Trans probs: [0.14107754248701823, 0.06924736957697322, 0.4770878623645079, 0.04858017248515513, 0.11816981228708906, 0.0486768958289461, 0.04858017248515513, 0.04858017248515513]
Timestep: 470, Trans probs: [0.1335302829584913, 0.06798439376055643, 0.48926903603717653, 0.04912533000320396, 0.11262670602653647, 0.04921359120762728, 0.04912533000320396, 0.04912533000320396]
Timestep: 471, Trans probs: [0.15131746035139693, 0.06582935000153993, 0.448289317892851, 0.048508227120787846, 0.11087446389822912, 0.07816472649361951, 0.048508227120787846, 0.048508227120787846]
Timestep: 472, Trans probs: [0.19177973563289077, 0.06461479251730809, 0.4155607485822623, 0.04872089893409369, 0.10594827023966367, 0.07593375622559423, 0.04872089893409369, 0.04872089893409369]
Timestep: 473, Trans probs: [0.1762711134108588, 0.06688784407075585, 0.45035084169466155, 0.04972188928613711, 0.10752230629531244, 0.04980222666999988, 0.04972188928613711, 0.04972188928613711]
Timestep: 474, Trans probs: [0.1803239692641584, 0.06336925800699013, 0.4348888305865566, 0.04875150495937982, 0.10138401925985246, 0.07377940800430298, 0.04875150495937982, 0.04875150495937982]
Timestep: 475, Trans probs: [0.2155744894927827, 0.06567460612813485, 0.4159046842918788, 0.049996343236472944, 0.10278747221751457, 0.050069718160270206, 0.049996343236472944, 0.049996343236472944]
Timestep: 476, Trans probs: [0.16965072549129573, 0.06233238119907053, 0.4521600119296517, 0.048919043356760936, 0.09721495405541945, 0.0718847972542797, 0.048919043356760936, 0.048919043356760936]
Timestep: 477, Trans probs: [0.2517284679262904, 0.06444079294612182, 0.3849902911964113, 0.050091199302686386, 0.0984084940240939, 0.0501583559990235, 0.050091199302686386, 0.050091199302686386]
Timestep: 478, Trans probs: [0.23485366773944374, 0.06324930276132752, 0.4070575915423323, 0.050101331838326366, 0.0943725775516686, 0.05016286489024864, 0.050101331838326366, 0.050101331838326366]
Timestep: 479, Trans probs: [0.21920684711465438, 0.062239775675174025, 0.4269356208217593, 0.05021328385826646, 0.09070833647238362, 0.050269568341229386, 0.05021328385826646, 0.05021328385826646]
Timestep: 480, Trans probs: [0.20470777051826491, 0.061398195292612846, 0.4447804523205424, 0.05041811254066883, 0.08738974446097938, 0.05046949978559377, 0.05041811254066883, 0.05041811254066883]
Timestep: 481, Trans probs: [0.19128899107621097, 0.06070993513652862, 0.4607407026059617, 0.05070523839780157, 0.08439259519236296, 0.05075206079553092, 0.05070523839780157, 0.05070523839780157]
Timestep: 482, Trans probs: [0.1597235121690524, 0.06148258545485241, 0.46754082762241383, 0.04920380172361096, 0.09341464987668101, 0.07022701970616743, 0.04920380172361096, 0.04920380172361096]
Timestep: 483, Trans probs: [0.22995479991557385, 0.060160181576517945, 0.4238954580468873, 0.0510632284664271, 0.0816940724755996, 0.05110580258614002, 0.0510632284664271, 0.0510632284664271]
Timestep: 484, Trans probs: [0.2142345026262231, 0.05951330967249619, 0.4421821174058559, 0.05122393365336459, 0.07913554105669873, 0.0512627282786323, 0.05122393365336459, 0.05122393365336459]
Timestep: 485, Trans probs: [0.19972920533142882, 0.059004194018480734, 0.45852120827533965, 0.05146468044700477, 0.07685138534897308, 0.051499965684763456, 0.05146468044700477, 0.05146468044700477]
Timestep: 486, Trans probs: [0.1863648638327293, 0.05861925209559367, 0.4730629958367637, 0.05177512563646142, 0.0748203548919782, 0.051807156433550855, 0.05177512563646142, 0.05177512563646142]
Timestep: 487, Trans probs: [0.1740750438234491, 0.05834475768340399, 0.48595167394246996, 0.05214436690110541, 0.07302203885896406, 0.0521733849883966, 0.05214436690110541, 0.05214436690110541]
Timestep: 488, Trans probs: [0.2632766211621469, 0.08365956355007849, 0.37917007618446436, 0.04950829942195968, 0.0748266009059497, 0.05054223993148146, 0.04950829942195968, 0.04950829942195968]
Timestep: 489, Trans probs: [0.16279830905860398, 0.05816716925212294, 0.4447643213854852, 0.05256142872874393, 0.1239982502895176, 0.05258766382803857, 0.05256142872874393, 0.05256142872874393]
Timestep: 490, Trans probs: [0.1505101032773028, 0.060799464401239706, 0.48118640394267737, 0.04958685098244282, 0.08995885851249034, 0.06878461691896133, 0.04958685098244282, 0.04958685098244282]
Timestep: 491, Trans probs: [0.20533924250366964, 0.05758895291444217, 0.4095806261957557, 0.05248499915814453, 0.11752729503724388, 0.05250888587445494, 0.05248499915814453, 0.05248499915814453]
Timestep: 492, Trans probs: [0.19183457084514297, 0.056909327208863894, 0.43059576667564176, 0.052248407721048745, 0.111644891088688, 0.05227022101851716, 0.052248407721048745, 0.052248407721048745]
Timestep: 493, Trans probs: [0.17939541089309893, 0.05641741079561464, 0.4491841896478427, 0.05216920236716029, 0.10630629740229366, 0.05218908415966925, 0.05216920236716029, 0.05216920236716029]
Timestep: 494, Trans probs: [0.16795029381057325, 0.05608881413451783, 0.46557630229835995, 0.05222461988511961, 0.10146802562592522, 0.052242704475265, 0.05222461988511961, 0.05222461988511961]
Timestep: 495, Trans probs: [0.14198075447635078, 0.060263752608582494, 0.493242487418995, 0.050050235425272496, 0.08682490848602493, 0.06753739073422939, 0.050050235425272496, 0.050050235425272496]
Timestep: 496, Trans probs: [0.24560129426849378, 0.0808939758662201, 0.4014521658856084, 0.04957755631580726, 0.07279422403861775, 0.05052567099363822, 0.04957755631580726, 0.04957755631580726]
Timestep: 497, Trans probs: [0.134106891080914, 0.05985730133299825, 0.45326984333088455, 0.0505771094095208, 0.1345683716325896, 0.06646626439405126, 0.0505771094095208, 0.0505771094095208]
Timestep: 498, Trans probs: [0.20982967743562364, 0.055900600060738576, 0.4275898956324942, 0.05239309450800096, 0.09709103356696136, 0.05240950978017933, 0.05239309450800096, 0.05239309450800096]
Timestep: 499, Trans probs: [0.19568989666642922, 0.05554415658116392, 0.44630184349790236, 0.052350725100090194, 0.09304625746171116, 0.05236567049252267, 0.052350725100090194, 0.052350725100090194]
